date,time,tick_price,volume,open_interest
20240115,09:54:36,19.6,50,9800
20240115,09:55:46,18.95,150,9800
20240115,09:56:14,19.1,100,9800
20240115,09:57:06,19.0,100,9600
20240115,09:57:16,18.85,200,9600
20240115,09:57:58,18.4,250,9600
20240115,09:58:19,18.4,50,9600
20240115,10:02:00,17.6,250,9300
20240115,10:02:38,17.95,200,9300
20240115,10:04:33,18.9,350,9500
20240115,10:04:51,19.1,50,9500
20240115,10:06:22,19.35,150,9350
20240115,10:07:00,19.75,250,9350
20240115,10:09:33,19.35,50,9300
20240115,10:09:58,19.5,50,9300
20240115,10:27:49,20.0,50,9300
20240115,10:36:13,20.75,250,9300
20240115,10:37:36,20.55,100,9300
20240115,10:41:32,20.35,50,9500
20240115,10:46:23,19.35,100,9500
20240115,10:47:13,18.85,50,9500
20240115,10:48:47,19.0,100,9400
20240115,10:57:14,19.4,150,9500
20240115,10:57:28,19.4,50,9500
20240115,11:13:07,19.5,100,9300
20240115,11:20:14,19.5,100,9300
20240115,11:29:47,20.35,100,9400
20240115,11:33:16,20.2,100,9500
20240115,11:33:46,19.8,50,9500
20240115,11:35:33,19.25,100,9500
20240115,11:38:26,19.0,50,9750
20240115,11:38:36,19.25,50,9750
20240115,11:47:37,20.5,400,9750
20240115,11:51:10,19.9,200,9900
20240115,11:51:17,19.9,50,9900
20240115,11:59:20,19.65,2400,9850
20240115,12:00:50,19.75,1100,11850
20240115,12:03:53,19.65,900,12750
20240115,12:06:50,19.8,100,13650
20240115,12:16:02,20.2,450,13750
20240115,12:17:52,20.45,200,13750
20240115,12:19:09,20.3,150,13750
20240115,12:21:20,20.55,250,13750
20240115,12:25:07,21.0,250,13750
20240115,12:26:09,20.4,100,13750
20240115,12:27:30,20.0,1000,13950
20240115,12:28:11,20.35,150,13950
20240115,12:31:36,20.4,200,14750
20240115,12:33:49,20.3,50,14950
20240115,12:36:21,20.05,50,14950
20240115,12:38:55,20.05,50,14950
20240115,12:40:56,20.3,100,14950
20240115,12:49:11,20.5,150,15050
20240115,12:50:15,20.55,150,15050
20240115,12:54:19,20.05,150,15050
20240115,13:07:05,20.25,50,15050
20240115,13:08:23,20.0,100,15050
20240115,13:09:58,20.15,250,15050
20240115,13:11:25,20.15,100,15050
20240115,13:16:07,20.0,100,15050
20240115,13:20:11,20.6,200,15150
20240115,13:23:56,20.5,150,15150
20240115,13:24:53,20.5,50,15150
20240115,13:44:25,19.95,50,15150
20240115,13:48:18,19.95,300,15150
20240115,13:49:57,18.85,250,15150
20240115,14:10:08,22.05,250,15150
20240115,14:12:35,22.7,1550,15200
20240115,14:12:45,22.75,750,15200
20240115,14:12:55,22.8,50,15200
20240115,14:15:33,22.95,200,15900
20240115,14:15:41,22.8,300,15900
20240115,14:17:07,22.7,350,15900
20240115,14:17:54,22.8,200,15900
20240115,14:19:01,22.8,200,16050
20240115,14:19:25,22.9,650,16050
20240115,14:25:39,22.75,400,16700
20240115,14:27:51,22.1,250,16450
20240115,14:28:35,22.15,400,16450
20240115,14:29:15,22.15,200,16450
20240115,14:30:05,22.1,100,16450
20240115,14:30:21,22.15,200,16400
20240115,14:31:26,21.75,200,16400
20240115,14:32:15,21.75,300,16400
20240115,14:33:47,21.5,250,16400
20240115,14:35:38,21.25,200,16400
20240115,14:36:37,21.65,150,16350
20240115,14:37:36,21.8,100,16350
20240115,14:40:30,22.0,100,16250
20240115,14:40:55,22.15,50,16250
20240115,14:41:12,22.1,250,16250
20240115,14:41:51,21.95,400,16250
20240115,14:43:10,21.95,400,16350
20240115,14:44:40,21.95,150,16350
20240115,14:45:39,21.95,50,16550
20240115,14:47:13,22.75,50,16550
20240115,14:48:46,22.75,250,16600
20240115,14:48:55,23.0,500,16600
20240115,14:49:26,23.0,50,16600
20240115,14:50:25,22.75,100,16600
20240115,14:51:49,22.8,200,16600
20240115,14:52:30,23.05,300,16600
20240115,14:55:08,23.3,150,16700
20240115,14:58:22,23.85,650,16550
20240115,14:58:50,23.95,1700,16550
20240115,14:59:24,24.25,600,16550
20240115,14:59:33,24.3,100,16550
20240115,15:00:16,24.45,350,16550
20240115,15:00:47,24.45,150,17500
20240115,15:01:19,23.35,100,17500
20240115,15:01:30,23.9,100,17500
20240115,15:01:39,23.85,600,17500
20240115,15:01:48,23.85,100,17500
20240115,15:02:06,23.45,50,17500
20240115,15:07:16,23.9,50,17300
20240115,15:11:20,24.5,150,17300
20240115,15:11:29,24.9,500,17300
20240115,15:11:38,25.0,250,17300
20240115,15:11:46,25.15,200,17300
20240115,15:12:54,25.15,250,17300
20240115,15:14:25,25.3,250,17300
20240115,15:14:58,25.3,100,17300
20240115,15:18:25,26.0,250,17400
20240115,15:18:50,26.0,100,17400
20240115,15:19:33,26.25,50,17400
20240115,15:19:42,26.25,100,17400
20240115,15:19:58,26.15,700,17400
20240115,15:22:20,26.2,400,17500
20240115,15:23:18,26.35,200,17500
20240115,15:23:27,26.4,150,17500
20240115,15:23:36,26.4,250,17500
20240115,15:23:54,26.5,900,17500
20240115,15:24:03,26.5,250,17500
20240115,15:24:21,26.7,150,17500
20240115,15:24:30,26.8,500,18300
20240115,15:25:06,26.8,100,18300
20240115,15:26:36,26.15,750,18300
20240115,15:26:46,26.3,150,18300
20240115,15:27:14,26.5,600,18300
20240115,15:27:42,26.85,150,18200
20240115,15:28:50,27.6,250,18200
20240115,15:29:29,27.6,600,18200
20240116,09:15:16,23.25,1,18800
20240116,09:15:16,23.25,50,18800
20240116,09:15:26,24.0,300,18800
20240116,09:15:36,24.0,300,18800
20240116,09:15:57,17.5,250,18800
20240116,09:16:08,23.35,350,18800
20240116,09:16:18,23.35,150,18800
20240116,09:17:06,23.8,50,18800
20240116,09:17:35,24.8,200,18800
20240116,09:17:57,24.8,250,19600
20240116,09:18:09,24.55,100,19600
20240116,09:20:20,24.0,50,19600
20240116,09:22:12,22.45,150,19300
20240116,09:22:44,22.1,750,19300
20240116,09:24:12,21.9,50,19400
20240116,09:25:12,23.05,50,19400
20240116,09:26:28,22.7,200,19400
20240116,09:27:37,23.1,200,19350
20240116,09:29:47,22.0,1000,19250
20240116,09:32:54,23.45,50,20000
20240116,09:37:10,22.4,50,20050
20240116,09:37:19,22.35,250,20050
20240116,09:37:48,22.6,50,20050
20240116,09:40:47,22.85,100,20300
20240116,09:42:59,22.0,50,20350
20240116,09:45:24,22.1,50,20400
20240116,09:46:03,22.3,100,20400
20240116,09:56:06,23.75,50,20450
20240116,10:02:39,23.75,450,20500
20240116,10:05:18,24.0,200,20550
20240116,10:20:36,23.5,50,20650
20240116,10:24:10,22.9,250,20650
20240116,10:26:08,22.85,50,20650
20240116,10:34:41,23.95,50,20650
20240116,10:38:16,23.9,100,20650
20240116,10:43:00,24.65,250,20650
20240116,10:43:25,24.3,50,20650
20240116,10:44:20,24.7,50,20650
20240116,10:46:25,24.6,100,20850
20240116,10:53:47,24.25,100,20900
20240116,10:55:57,24.3,100,20950
20240116,11:01:12,24.4,50,20900
20240116,11:12:11,25.1,150,20900
20240116,11:14:05,25.1,50,20900
20240116,11:16:31,24.95,50,20850
20240116,11:22:35,24.15,200,20850
20240116,11:24:39,24.25,150,20850
20240116,11:26:00,23.9,50,20850
20240116,11:35:55,24.25,150,20850
20240116,11:46:15,22.15,50,20950
20240116,11:46:23,22.3,250,20950
20240116,11:46:50,22.05,50,20950
20240116,11:47:09,22.25,50,20950
20240116,11:48:21,22.6,150,20900
20240116,11:48:38,22.65,250,20900
20240116,11:54:12,22.75,150,21250
20240116,11:55:05,22.75,50,21250
20240116,12:00:15,23.25,150,21200
20240116,12:00:50,23.05,250,21200
20240116,12:09:09,22.05,250,20800
20240116,12:10:02,21.75,50,20800
20240116,12:18:44,22.35,50,21050
20240116,12:34:35,21.85,450,21050
20240116,12:35:05,21.95,350,21050
20240116,12:35:52,21.95,450,21050
20240116,12:36:06,21.95,250,21050
20240116,12:38:17,22.3,300,22200
20240116,12:40:44,22.3,50,22200
20240116,12:41:41,22.15,50,22200
20240116,12:44:26,21.85,50,22250
20240116,12:44:42,21.9,300,22250
20240116,12:44:51,21.9,250,22250
20240116,12:48:02,21.3,50,22250
20240116,12:52:52,21.25,100,22300
20240116,12:53:01,21.3,100,22300
20240116,12:57:05,21.25,50,22400
20240116,13:11:49,20.75,100,22350
20240116,13:12:40,20.65,50,22400
20240116,13:13:55,20.0,600,22400
20240116,13:26:10,20.0,50,21800
20240116,13:32:15,20.2,50,21850
20240116,13:33:37,19.05,250,21850
20240116,13:40:44,18.75,50,21750
20240116,13:42:54,18.4,50,21700
20240116,13:48:26,20.55,50,21750
20240116,13:52:37,20.95,50,21750
20240116,13:55:13,20.75,50,21750
20240116,14:01:09,20.9,150,21750
20240116,14:02:59,20.6,50,21750
20240116,14:12:31,21.05,250,21850
20240116,14:15:16,21.0,50,21850
20240116,14:20:53,21.55,50,21750
20240116,14:23:09,21.45,100,21750
20240116,14:38:09,20.35,50,21750
20240116,14:42:38,21.1,50,21800
20240116,14:50:40,20.85,350,21850
20240116,15:12:09,20.95,50,21600
20240116,15:14:49,20.75,100,21600
20240116,15:15:44,20.5,600,21550
20240116,15:16:47,20.45,50,21550
20240116,15:17:07,20.25,50,21550
20240116,15:19:01,20.5,50,22050
20240116,15:19:10,20.5,150,22050
20240116,15:21:33,21.2,50,22050
20240116,15:21:51,21.15,200,22150
20240116,15:22:00,20.65,100,22150
20240116,15:22:35,20.8,50,22150
20240116,15:24:04,20.8,200,22150
20240116,15:24:28,20.6,50,22150
20240116,15:28:06,20.6,100,22050
20240116,15:29:26,20.0,100,22050
20240117,09:16:31,20.1,1,22150
20240117,09:16:31,20.1,100,22150
20240117,09:16:36,17.35,50,22150
20240117,09:16:41,15.15,250,22150
20240117,09:17:53,14.9,50,22100
20240117,09:18:06,14.3,150,22100
20240117,09:19:38,14.3,200,22100
20240117,09:25:40,14.65,50,21950
20240117,09:25:59,13.15,1800,21950
20240117,09:27:22,13.15,300,21800
20240117,09:29:09,13.15,100,21800
20240117,09:36:22,14.7,650,21500
20240117,09:39:51,15.55,950,21500
20240117,09:41:03,16.0,950,21500
20240117,09:41:20,15.7,50,21500
20240117,09:41:53,15.7,50,21550
20240117,09:42:10,15.8,400,21550
20240117,09:42:43,15.8,50,21550
20240117,09:42:51,16.0,100,21550
20240117,09:43:22,16.0,250,21550
20240117,09:46:52,15.55,1000,21600
20240117,09:47:00,15.9,100,21600
20240117,09:47:08,16.0,750,21600
20240117,09:47:17,16.0,1000,21600
20240117,09:47:25,15.9,300,21600
20240117,09:47:51,15.7,1650,23300
20240117,09:48:01,15.95,100,23300
20240117,09:48:10,15.8,100,23300
20240117,09:48:19,15.95,1500,23300
20240117,09:48:27,15.9,900,23300
20240117,09:48:43,16.1,100,23300
20240117,09:48:51,15.9,100,23300
20240117,09:48:58,15.9,200,23300
20240117,09:49:15,16.0,700,23300
20240117,09:49:23,15.95,750,23300
20240117,09:49:32,15.9,50,23300
20240117,09:50:50,15.95,300,23950
20240117,09:50:57,15.9,250,23950
20240117,09:51:05,15.9,200,23950
20240117,09:51:13,16.0,1100,23950
20240117,09:51:20,16.2,3100,23950
20240117,09:51:28,16.0,700,23950
20240117,09:51:44,16.05,150,23950
20240117,09:55:10,15.7,200,25700
20240117,09:55:18,15.8,50,25700
20240117,09:55:44,15.75,100,25700
20240117,09:56:01,15.85,100,25700
20240117,09:57:16,15.4,350,25650
20240117,09:57:25,15.35,300,25650
20240117,09:57:34,15.5,100,25650
20240117,09:58:08,15.75,400,25650
20240117,09:58:17,15.85,550,25650
20240117,09:58:26,15.85,550,25650
20240117,09:59:16,15.7,250,25650
20240117,09:59:33,15.8,50,25650
20240117,09:59:49,15.55,850,25650
20240117,09:59:58,15.5,250,27950
20240117,10:00:07,15.45,100,27950
20240117,10:00:18,15.4,150,27950
20240117,10:01:04,15.65,250,27950
20240117,10:01:15,15.65,650,27950
20240117,10:01:32,15.65,300,27950
20240117,10:01:41,15.5,300,27950
20240117,10:01:50,15.45,4950,27950
20240117,10:02:00,15.5,100,27950
20240117,10:02:08,15.4,50,27950
20240117,10:02:17,15.4,200,27950
20240117,10:03:16,15.65,1050,33250
20240117,10:03:32,15.7,50,33250
20240117,10:04:06,15.55,50,33250
20240117,10:04:50,15.65,100,33250
20240117,10:05:07,15.6,400,33250
20240117,10:05:33,15.6,50,33250
20240117,10:08:17,15.5,300,33250
20240117,10:08:26,15.4,1400,34600
20240117,10:08:35,15.4,100,34600
20240117,10:08:45,15.6,200,34600
20240117,10:08:54,15.4,100,35600
20240117,10:09:22,15.45,150,35600
20240117,10:11:48,15.05,50,35600
20240117,10:13:07,15.3,250,35600
20240117,10:13:50,15.45,50,35600
20240117,10:14:33,15.3,200,35600
20240117,10:14:42,15.4,700,35600
20240117,10:15:36,15.5,200,34900
20240117,10:17:35,15.8,300,34900
20240117,10:17:43,15.8,400,34900
20240117,10:18:28,15.8,100,35600
20240117,10:19:09,15.8,800,35600
20240117,10:19:44,15.85,300,35600
20240117,10:19:53,15.9,750,35600
20240117,10:20:44,15.9,100,35600
20240117,10:20:53,15.85,100,35600
20240117,10:21:42,15.8,1350,36900
20240117,10:22:31,15.55,400,36900
20240117,10:22:40,15.45,300,36900
20240117,10:22:48,15.45,1750,36900
20240117,10:22:57,15.45,3550,36900
20240117,10:23:07,15.5,900,36900
20240117,10:23:36,15.65,2800,36900
20240117,10:23:45,15.65,2000,36900
20240117,10:24:39,15.65,100,47050
20240117,10:24:47,15.55,200,47050
20240117,10:25:17,15.5,100,47050
20240117,10:26:33,15.5,200,47050
20240117,10:26:54,15.45,100,47050
20240117,10:27:25,15.4,450,47150
20240117,10:29:39,15.45,50,47150
20240117,10:30:16,15.5,400,47100
20240117,10:30:25,15.55,600,47100
20240117,10:30:35,15.5,800,47100
20240117,10:30:43,15.55,400,47100
20240117,10:30:52,15.65,750,47100
20240117,10:31:01,15.65,50,47100
20240117,10:33:01,15.6,400,47200
20240117,10:35:23,15.5,500,47200
20240117,10:35:43,15.55,100,47200
20240117,10:36:49,15.5,100,47700
20240117,10:37:10,15.5,400,47700
20240117,10:37:23,15.4,150,47700
20240117,10:37:57,15.5,300,47700
20240117,10:38:08,15.4,500,47700
20240117,10:38:20,15.4,200,47700
20240117,10:38:31,15.35,500,47700
20240117,10:38:42,15.35,300,47700
20240117,10:38:53,15.35,300,47700
20240117,10:39:27,15.2,100,50300
20240117,10:39:37,15.35,2100,50300
20240117,10:39:47,15.35,1200,50300
20240117,10:39:57,15.35,100,50300
20240117,10:40:07,15.3,200,50300
20240117,10:40:29,15.25,300,50300
20240117,10:40:51,15.25,300,50300
20240117,10:41:02,15.25,350,50300
20240117,10:41:11,15.3,200,50300
20240117,10:41:21,15.15,400,50300
20240117,10:41:31,15.1,1450,50300
20240117,10:41:41,15.05,400,50300
20240117,10:41:51,15.0,50,50300
20240117,10:42:39,15.0,950,56150
20240117,10:43:18,14.9,500,56150
20240117,10:43:28,14.9,150,56150
20240117,10:43:50,14.85,2150,56150
20240117,10:44:02,14.95,1000,56150
20240117,10:44:34,15.05,1350,56150
20240117,10:44:44,15.05,500,56150
20240117,10:44:54,15.05,200,56150
20240117,10:45:03,15.0,50,62900
20240117,10:45:24,15.0,50,62900
20240117,10:45:46,15.05,100,62900
20240117,10:45:57,15.05,250,62900
20240117,10:46:07,15.1,550,62900
20240117,10:46:16,15.15,50,62900
20240117,10:46:26,15.15,100,62900
20240117,10:46:36,15.1,600,62900
20240117,10:46:55,15.15,350,62900
20240117,10:47:04,15.15,500,62900
20240117,10:47:52,15.1,2350,62900
20240117,10:48:10,15.1,50,63000
20240117,10:51:18,15.35,150,63000
20240117,10:51:27,15.4,250,63000
20240117,10:52:06,15.4,100,63000
20240117,10:54:01,15.5,50,63000
20240117,10:57:42,15.6,1400,63000
20240117,10:57:52,15.45,650,63000
20240117,10:58:11,15.5,200,63000
20240117,11:00:29,15.5,400,64750
20240117,11:01:07,15.55,300,64750
20240117,11:01:17,15.6,1050,64750
20240117,11:02:16,15.65,800,64750
20240117,11:02:26,15.7,2400,64750
20240117,11:02:35,15.7,2600,64750
20240117,11:03:33,15.8,1000,70150
20240117,11:03:42,15.75,2700,70150
20240117,11:04:09,15.8,2500,70150
20240117,11:04:18,15.8,500,70150
20240117,11:05:03,15.8,300,70150
20240117,11:05:12,15.8,950,70150
20240117,11:05:58,15.85,600,70150
20240117,11:06:08,15.9,1900,76200
20240117,11:06:19,15.85,700,76200
20240117,11:06:28,15.9,750,76200
20240117,11:06:47,15.9,150,76200
20240117,11:06:57,15.9,400,76200
20240117,11:07:17,15.9,300,76200
20240117,11:07:27,15.9,100,76200
20240117,11:07:45,15.9,300,76200
20240117,11:07:53,16.0,250,76200
20240117,11:08:41,16.0,100,76200
20240117,11:09:10,16.0,600,77550
20240117,11:09:56,16.0,150,77550
20240117,11:10:06,16.0,150,77550
20240117,11:12:11,15.95,100,77550
20240117,11:12:20,15.9,700,77550
20240117,11:12:39,15.9,100,77550
20240117,11:12:57,15.95,200,77550
20240117,11:13:52,15.9,150,77550
20240117,11:14:48,15.8,100,77550
20240117,11:17:12,15.8,200,78550
20240117,11:17:32,15.85,100,78550
20240117,11:17:43,15.85,650,78550
20240117,11:17:53,15.85,700,78550
20240117,11:18:03,15.85,50,78550
20240117,11:20:29,15.95,150,78550
20240117,11:21:36,16.05,500,78550
20240117,11:23:58,16.0,50,78550
20240117,11:26:07,15.95,50,78550
20240117,11:26:25,15.95,50,78550
20240117,11:26:35,16.0,50,78550
20240117,11:27:02,16.05,100,78550
20240117,11:27:11,16.05,300,78550
20240117,11:27:46,16.05,150,78550
20240117,11:29:43,16.0,100,78550
20240117,11:29:52,16.0,350,78550
20240117,11:30:01,16.0,250,78550
20240117,11:30:12,16.0,150,78550
20240117,11:30:31,15.95,250,78550
20240117,11:30:40,15.9,500,78550
20240117,11:30:49,15.95,150,78550
20240117,11:31:47,15.95,150,78550
20240117,11:32:13,15.95,600,78550
20240117,11:32:42,15.9,800,78550
20240117,11:34:07,15.85,300,78550
20240117,11:34:21,15.9,100,78550
20240117,11:34:34,15.85,400,78550
20240117,11:36:04,15.9,1750,78550
20240117,11:37:49,15.65,250,80100
20240117,11:40:12,15.7,100,80200
20240117,11:41:07,15.6,350,80200
20240117,11:41:20,15.75,100,80200
20240117,11:41:46,15.85,500,80200
20240117,11:41:56,15.9,1050,80200
20240117,11:42:42,15.9,300,80400
20240117,11:42:54,15.9,750,80400
20240117,11:43:06,16.05,100,80400
20240117,11:43:52,16.5,100,80400
20240117,11:44:23,16.65,250,80400
20240117,11:46:07,16.75,100,80400
20240117,11:46:18,16.8,1650,80400
20240117,11:46:37,16.8,900,80400
20240117,11:47:04,16.75,700,80400
20240117,11:47:13,16.75,100,80400
20240117,11:47:33,16.8,400,80400
20240117,11:47:42,16.85,600,80400
20240117,11:48:37,16.7,600,80700
20240117,11:49:06,16.7,200,80700
20240117,11:49:14,16.7,400,80700
20240117,11:49:22,16.6,250,80700
20240117,11:50:38,16.8,800,80700
20240117,11:51:13,16.9,800,81750
20240117,11:51:21,16.95,50,81750
20240117,11:51:39,16.95,800,81750
20240117,11:51:49,16.85,50,81750
20240117,11:52:07,16.9,300,81750
20240117,11:52:39,16.8,500,81750
20240117,11:52:50,16.9,600,81750
20240117,11:52:59,17.0,550,81750
20240117,11:53:08,16.95,200,81750
20240117,11:53:35,16.95,200,81750
20240117,11:53:45,17.0,350,81750
20240117,11:53:54,17.2,1000,81750
20240117,11:54:31,17.35,100,84400
