date,time,tick_price,volume,open_interest
20240201,09:51:32,3.05,100,15600
20240201,09:51:54,3.05,50,15600
20240201,09:54:31,3.25,500,15700
20240201,09:55:10,3.15,50,15700
20240201,10:00:17,3.1,50,16150
20240201,10:01:49,3.0,50,16150
20240201,10:02:42,3.6,1000,16050
20240201,10:03:43,3.2,100,16050
20240201,10:03:53,3.2,400,16050
20240201,10:04:05,3.1,50,16050
20240201,10:08:26,3.0,150,16300
20240201,10:09:07,3.05,50,16250
20240201,10:09:33,3.05,50,16250
20240201,10:10:36,3.0,200,16250
20240201,10:10:43,2.95,100,16250
20240201,10:11:16,3.0,200,16250
20240201,10:13:39,3.0,50,16200
20240201,10:15:27,3.15,50,16150
20240201,10:16:58,3.15,500,16150
20240201,10:20:16,3.2,100,16250
20240201,10:20:52,3.15,800,16250
20240201,10:21:17,3.2,50,16250
20240201,10:21:43,3.2,50,16250
20240201,10:28:14,3.2,100,16200
20240201,10:31:32,3.15,50,16200
20240201,10:40:42,3.2,100,16250
20240201,10:40:51,3.2,1200,16250
20240201,10:46:28,3.15,100,14950
20240201,10:47:45,3.15,50,14950
20240201,10:54:09,3.25,950,15000
20240201,10:54:17,3.25,50,15000
20240201,10:55:56,3.25,300,15000
20240201,10:57:08,3.25,750,14900
20240201,10:57:52,3.25,50,14900
20240201,10:58:18,3.25,50,14900
20240201,11:00:32,3.25,50,14250
20240201,11:03:10,3.15,100,14300
20240201,11:05:35,3.3,2700,14300
20240201,11:08:10,3.35,50,16900
20240201,11:08:17,3.35,100,16900
20240201,11:08:49,3.3,100,16750
20240201,11:10:09,3.3,300,16750
20240201,11:10:15,3.25,300,16750
20240201,11:14:28,3.25,100,17150
20240201,11:15:11,3.25,1200,17150
20240201,11:15:16,3.25,800,17150
20240201,11:15:51,3.25,250,17150
20240201,11:16:20,3.25,250,17150
20240201,11:16:55,3.2,300,17150
20240201,11:17:03,3.3,50,17150
20240201,11:17:21,3.3,100,17150
20240201,11:17:31,3.35,150,17150
20240201,11:17:48,3.45,150,17150
20240201,11:18:05,3.45,50,18450
20240201,11:18:31,3.4,50,18450
20240201,11:18:57,3.3,100,18450
20240201,11:19:32,3.45,100,18450
20240201,11:20:05,3.45,300,18450
20240201,11:20:38,3.45,300,18450
20240201,11:21:03,3.55,50,18750
20240201,11:23:33,3.35,50,18750
20240201,11:23:41,3.15,100,18750
20240201,11:24:04,3.15,100,18650
20240201,11:26:04,3.15,50,18650
20240201,11:28:48,3.15,50,18700
20240201,11:30:23,3.3,400,18650
20240201,11:30:31,3.3,750,18650
20240201,11:32:26,3.3,50,18650
20240201,11:32:47,3.3,100,19250
20240201,11:36:05,3.25,200,19350
20240201,11:36:25,3.25,50,19350
20240201,11:36:40,3.35,50,19350
20240201,11:36:55,3.1,100,19350
20240201,11:40:17,2.95,100,19700
20240201,11:41:30,3.05,50,19700
20240201,11:43:30,3.05,250,19750
20240201,11:46:37,2.95,200,19750
20240201,11:46:50,2.95,100,19750
20240201,11:48:01,3.05,50,20050
20240201,11:48:08,2.95,300,20050
20240201,11:48:55,2.95,900,20050
20240201,11:49:02,2.9,500,20050
20240201,11:49:15,2.9,50,20050
20240201,11:50:01,2.9,100,20050
20240201,11:50:16,2.95,50,20050
20240201,11:51:05,2.85,400,21550
20240201,11:51:37,2.8,7900,21550
20240201,11:51:59,2.9,1050,21550
20240201,11:53:03,2.85,100,21550
20240201,11:56:24,2.75,250,21500
20240201,11:56:32,2.65,350,21500
20240201,11:58:59,2.65,50,21800
20240201,11:59:07,2.6,250,21800
20240201,12:00:32,2.55,350,22000
20240201,12:00:40,2.55,300,22000
20240201,12:00:47,2.55,50,22000
20240201,12:01:03,2.55,50,22000
20240201,12:01:11,2.45,50,22000
20240201,12:01:18,2.45,100,22000
20240201,12:01:33,2.5,50,22000
20240201,12:01:40,2.5,250,22000
20240201,12:01:56,2.6,50,22000
20240201,12:02:28,2.45,50,22000
20240201,12:02:54,2.55,100,22400
20240201,12:03:26,2.55,50,22400
20240201,12:03:35,2.5,200,22400
20240201,12:05:12,2.4,100,22400
20240201,12:06:08,2.25,300,22300
20240201,12:06:26,2.2,1400,22300
20240201,12:06:54,2.3,200,22300
20240201,12:07:03,2.15,350,22300
20240201,12:07:14,2.25,400,22300
20240201,12:07:23,2.05,100,22300
20240201,12:07:33,2.05,50,22300
20240201,12:08:02,2.0,500,22300
20240201,12:08:11,2.0,300,22300
20240201,12:08:30,2.05,750,22300
20240201,12:09:23,2.1,1600,21200
20240201,12:09:31,2.15,550,21200
20240201,12:09:40,2.25,50,21200
20240201,12:09:49,2.25,200,21200
20240201,12:09:57,2.25,4000,21200
20240201,12:10:06,2.35,50,21200
20240201,12:10:24,2.25,150,21200
20240201,12:10:33,2.3,500,21200
20240201,12:10:51,2.3,50,21200
20240201,12:11:00,2.3,650,21200
20240201,12:11:19,2.3,450,21200
20240201,12:11:29,2.3,50,21200
20240201,12:11:57,2.3,100,16900
20240201,12:12:06,2.25,50,16900
20240201,12:12:15,2.25,600,16900
20240201,12:12:34,2.25,350,16900
20240201,12:12:43,2.25,250,16900
20240201,12:13:03,2.25,950,16900
20240201,12:13:12,2.25,500,16900
20240201,12:13:22,2.3,200,16900
20240201,12:13:52,2.3,800,16900
20240201,12:14:01,2.3,100,16900
20240201,12:14:20,2.3,100,16900
20240201,12:14:30,2.3,100,16900
20240201,12:14:39,2.25,250,16900
20240201,12:14:49,2.25,50,16900
20240201,12:15:08,2.25,500,17200
20240201,12:15:52,2.25,450,17200
20240201,12:16:02,2.25,150,17200
20240201,12:16:21,2.2,100,17200
20240201,12:16:30,2.2,50,17200
20240201,12:16:48,2.2,200,17200
20240201,12:16:57,2.15,1000,17200
20240201,12:17:25,2.2,450,17200
20240201,12:17:44,2.25,50,17200
20240201,12:18:01,2.25,250,16650
20240201,12:18:18,2.2,50,16650
20240201,12:18:27,2.2,200,16650
20240201,12:18:54,2.25,50,16650
20240201,12:19:14,2.25,150,16650
20240201,12:19:23,2.25,300,16650
20240201,12:19:58,2.25,200,16650
20240201,12:22:00,2.2,2150,16500
20240201,12:22:10,2.2,100,16500
20240201,12:22:18,2.2,300,16500
20240201,12:22:36,2.15,50,16500
20240201,12:22:53,2.15,50,16500
20240201,12:23:03,2.2,1800,16500
20240201,12:23:13,2.15,50,16500
20240201,12:23:22,2.15,50,16500
20240201,12:23:31,2.15,1950,16500
20240201,12:23:40,2.15,1800,16500
20240201,12:23:57,2.15,600,16500
20240201,12:24:05,2.2,200,19150
20240201,12:24:22,2.2,50,19150
20240201,12:25:13,2.15,500,19150
20240201,12:25:21,2.15,100,19150
20240201,12:25:29,2.15,200,19150
20240201,12:25:38,2.1,1000,19150
20240201,12:25:55,2.1,1750,19150
20240201,12:26:04,2.15,100,19150
20240201,12:26:20,2.1,500,19150
20240201,12:26:28,2.05,500,19150
20240201,12:26:46,2.1,450,19150
20240201,12:26:55,2.0,1200,19150
20240201,12:27:14,2.0,150,21150
20240201,12:29:08,2.05,300,21150
20240201,12:31:15,2.1,150,20850
20240201,12:31:41,2.1,50,20850
20240201,12:31:56,2.1,50,20850
20240201,12:32:05,2.1,50,20850
20240201,12:32:14,2.1,100,20850
20240201,12:32:31,2.1,100,20850
20240201,12:32:40,2.1,100,20850
20240201,12:33:25,2.1,50,20350
20240201,12:34:07,1.95,1900,20350
20240201,12:34:16,2.0,200,20350
20240201,12:34:43,2.0,800,20350
20240201,12:35:09,2.0,200,20350
20240201,12:35:18,2.0,300,20350
20240201,12:35:26,2.0,150,20350
20240201,12:35:44,2.0,200,20350
20240201,12:36:00,2.0,150,21400
20240201,12:36:35,2.0,650,21400
20240201,12:37:50,1.9,250,21400
20240201,12:38:00,1.9,50,21400
20240201,12:40:06,2.05,50,21500
20240201,12:40:40,2.0,200,21500
20240201,12:41:06,2.0,50,21500
20240201,12:44:20,1.9,50,21300
20240201,12:48:12,2.0,400,21250
20240201,12:48:22,1.85,300,21250
20240201,12:51:26,1.85,50,21150
20240201,12:51:36,2.0,150,21150
20240201,12:52:46,1.85,250,21150
20240201,12:54:30,1.85,100,21150
20240201,12:56:09,1.9,50,21150
20240201,13:00:01,1.9,100,21100
20240201,13:01:29,1.9,1200,21100
20240201,13:01:37,1.9,50,21100
20240201,13:02:01,1.85,750,21100
20240201,13:02:29,1.8,200,21100
20240201,13:02:56,1.8,100,21100
20240201,13:04:11,1.85,50,21650
20240201,13:09:04,1.75,50,21700
20240201,13:10:07,1.75,100,21700
20240201,13:10:24,1.7,350,21700
20240201,13:11:32,1.7,100,21700
20240201,13:11:40,1.75,50,21700
20240201,13:13:30,1.85,150,21550
20240201,13:14:29,1.7,150,21550
20240201,13:23:14,1.85,50,21400
20240201,13:25:03,1.75,50,21450
20240201,13:25:12,1.75,300,21450
20240201,13:27:31,1.65,300,21200
20240201,13:29:40,1.65,50,21200
20240201,13:30:15,1.8,50,21100
20240201,13:30:29,1.85,50,21100
20240201,13:38:34,1.75,50,21100
20240201,13:39:35,1.85,550,21100
20240201,13:39:41,1.85,50,21100
20240201,13:40:27,1.85,350,21100
20240201,13:41:13,1.8,50,21100
20240201,13:46:32,1.75,400,21600
20240201,13:47:21,1.75,50,21600
20240201,13:48:17,1.8,750,21700
20240201,13:48:46,1.75,250,21700
20240201,13:48:53,1.8,850,21700
20240201,13:54:00,1.75,50,22950
20240201,13:54:23,1.75,50,22950
20240201,13:58:34,1.75,100,22950
20240201,13:59:43,1.7,200,22950
20240201,14:05:30,1.65,100,22800
20240201,14:13:34,1.7,150,22700
20240201,14:14:11,1.7,200,22700
20240201,14:16:13,1.9,50,22850
20240201,14:21:05,1.7,600,22850
20240201,14:22:06,1.65,100,23100
20240201,14:24:15,1.65,400,23100
20240201,14:25:44,1.65,1350,23100
20240201,14:25:50,1.6,150,23100
20240201,14:33:23,1.5,150,24200
20240201,14:37:42,1.5,50,24200
20240201,14:40:58,1.4,350,24200
20240201,14:41:10,1.4,150,24200
20240201,14:44:47,1.55,50,24050
20240201,14:50:56,1.55,300,24050
20240201,14:54:43,1.5,300,23750
20240201,14:54:51,1.5,50,23750
20240201,14:56:04,1.55,100,23750
20240201,14:56:30,1.6,300,23750
20240201,14:58:25,1.75,50,23650
20240201,14:58:31,1.75,150,23650
20240201,14:59:31,1.7,50,23650
20240201,15:01:39,1.6,100,23700
20240201,15:02:56,1.55,50,23700
20240201,15:03:12,1.55,300,23700
20240201,15:03:20,1.55,250,23950
20240201,15:03:42,1.55,100,23950
20240201,15:05:25,1.45,200,23950
20240201,15:07:14,1.45,50,24050
20240201,15:07:49,1.45,50,24050
20240201,15:08:32,1.35,300,24050
20240201,15:08:56,1.35,50,24050
20240201,15:10:35,1.35,300,23900
20240201,15:11:24,1.5,400,23900
20240201,15:14:44,1.45,400,24500
20240201,15:15:27,1.5,200,24300
20240201,15:16:05,1.3,50,24300
20240201,15:16:27,1.3,50,24300
20240201,15:16:34,1.3,250,24300
20240201,15:20:21,1.45,100,24550
20240201,15:22:15,1.4,200,24450
20240201,15:22:23,1.3,50,24450
20240201,15:23:57,1.3,100,24450
20240201,15:24:30,1.2,1200,24400
20240201,15:25:49,1.2,500,24400
20240201,15:26:01,1.25,250,24400
20240201,15:26:53,1.4,50,24400
20240201,15:28:45,1.4,1450,24250
20240201,15:29:22,1.4,100,24250
20240201,15:29:36,1.3,150,24250
20240202,09:15:07,1.45,1,25000
20240202,09:15:07,1.45,50,25000
20240202,09:15:28,1.65,50,25000
20240202,09:15:40,1.65,400,25000
20240202,09:15:45,1.5,50,25000
20240202,09:15:48,1.5,50,25000
20240202,09:15:50,1.5,50,25000
20240202,09:16:04,1.5,50,25000
20240202,09:16:10,1.5,50,25000
20240202,09:16:11,1.5,50,25000
20240202,09:16:18,1.5,50,25000
20240202,09:16:30,1.55,500,25000
20240202,09:16:36,1.5,600,25000
20240202,09:16:44,1.5,50,25000
20240202,09:16:45,1.45,50,25000
20240202,09:16:47,1.5,300,25000
20240202,09:16:54,1.4,50,25000
20240202,09:17:05,1.4,100,25000
20240202,09:17:14,1.5,50,26350
20240202,09:17:18,1.5,100,26350
20240202,09:17:26,1.5,50,26350
20240202,09:17:29,1.5,50,26350
20240202,09:17:35,1.5,50,26350
20240202,09:17:36,1.5,150,26350
20240202,09:17:44,1.5,50,26350
20240202,09:17:49,1.5,200,26350
20240202,09:17:57,1.5,50,26350
20240202,09:18:02,1.5,50,26350
20240202,09:18:07,1.5,500,26350
20240202,09:18:08,1.5,300,26350
20240202,09:18:10,1.5,250,26350
20240202,09:18:12,1.5,50,26350
20240202,09:18:18,1.5,500,26350
20240202,09:18:25,1.5,950,26350
20240202,09:18:28,1.5,50,26350
20240202,09:18:29,1.5,50,26350
20240202,09:18:30,1.5,50,26350
20240202,09:18:34,1.45,50,26350
20240202,09:18:43,1.5,50,26350
20240202,09:18:44,1.5,200,26350
20240202,09:18:50,1.5,150,26350
20240202,09:19:00,1.45,900,26350
20240202,09:19:03,1.5,50,26350
20240202,09:19:06,1.5,100,26350
20240202,09:19:07,1.5,50,26350
20240202,09:19:08,1.45,600,26350
20240202,09:19:09,1.45,50,26350
20240202,09:19:12,1.45,250,26350
20240202,09:19:23,1.5,400,26350
20240202,09:19:24,1.45,800,26350
20240202,09:19:25,1.45,800,26350
20240202,09:19:30,1.45,50,26350
20240202,09:19:31,1.5,50,26350
20240202,09:19:35,1.5,50,26350
20240202,09:19:37,1.4,100,26350
20240202,09:19:43,1.5,50,26350
20240202,09:19:46,1.4,50,26350
20240202,09:19:48,1.5,50,26350
20240202,09:19:56,1.4,4500,26350
20240202,09:20:00,1.5,250,26350
20240202,09:20:03,1.4,1000,26350
20240202,09:20:05,1.45,250,26350
20240202,09:20:06,1.4,2500,26350
20240202,09:20:09,1.4,200,26350
20240202,09:20:18,1.4,50,37550
20240202,09:20:20,1.4,50,37550
20240202,09:20:22,1.4,50,37550
20240202,09:20:25,1.35,150,37550
20240202,09:20:34,1.35,50,37550
20240202,09:20:46,1.35,50,37550
20240202,09:20:59,1.35,50,37550
20240202,09:21:10,1.35,50,37550
20240202,09:21:22,1.4,150,37550
20240202,09:21:36,1.4,1000,37550
20240202,09:21:38,1.4,200,37550
20240202,09:21:39,1.4,50,37550
20240202,09:22:25,1.4,50,37550
20240202,09:22:32,1.4,950,37550
20240202,09:22:56,1.4,50,37550
20240202,09:22:59,1.35,50,37550
20240202,09:23:28,1.4,150,37200
20240202,09:23:29,1.4,50,37200
20240202,09:23:30,1.35,150,37200
20240202,09:23:39,1.4,50,37200
20240202,09:23:55,1.45,50,37200
20240202,09:23:58,1.4,100,37200
20240202,09:24:09,1.45,250,37200
20240202,09:24:23,1.45,50,37200
20240202,09:24:24,1.45,500,37200
20240202,09:24:26,1.45,50,37200
20240202,09:24:40,1.45,50,37200
20240202,09:24:47,1.45,300,37200
20240202,09:24:53,1.45,50,37200
20240202,09:24:57,1.45,100,37200
20240202,09:25:04,1.45,50,37200
20240202,09:25:04,1.45,900,37200
20240202,09:25:15,1.4,150,37200
20240202,09:25:21,1.45,500,37200
20240202,09:25:39,1.5,200,37200
20240202,09:25:44,1.5,300,37200
20240202,09:25:45,1.5,900,37200
20240202,09:25:53,1.5,650,37200
20240202,09:26:06,1.5,500,37200
20240202,09:26:24,1.5,300,37200
20240202,09:26:40,1.5,500,39750
20240202,09:26:58,1.5,50,39750
20240202,09:27:01,1.5,750,39750
20240202,09:27:12,1.5,400,39750
20240202,09:27:14,1.45,50,39750
20240202,09:27:15,1.45,300,39750
20240202,09:27:19,1.55,50,39750
20240202,09:27:23,1.5,950,39750
20240202,09:27:30,1.5,200,39750
20240202,09:27:41,1.5,200,39750
20240202,09:27:50,1.5,900,39750
20240202,09:27:53,1.5,50,39750
20240202,09:27:54,1.5,1050,39750
20240202,09:28:01,1.55,50,39750
20240202,09:28:02,1.55,50,39750
20240202,09:28:03,1.55,50,39750
20240202,09:28:05,1.5,200,39750
20240202,09:28:08,1.5,50,39750
20240202,09:28:10,1.5,2050,39750
20240202,09:28:11,1.45,50,39750
20240202,09:28:12,1.5,50,39750
20240202,09:28:39,1.55,50,39750
20240202,09:28:43,1.55,1500,39750
20240202,09:28:46,1.5,300,39750
20240202,09:28:47,1.55,50,39750
20240202,09:28:48,1.55,50,39750
20240202,09:28:49,1.5,800,39750
20240202,09:28:50,1.5,750,39750
20240202,09:28:55,1.55,800,39750
20240202,09:29:01,1.5,350,39750
20240202,09:29:02,1.45,200,39750
20240202,09:29:33,1.5,300,45050
20240202,09:29:46,1.45,200,45050
20240202,09:30:11,1.5,50,45050
20240202,09:30:17,1.5,100,45050
20240202,09:30:18,1.5,350,45050
20240202,09:30:41,1.5,50,45050
20240202,09:30:54,1.5,100,45050
20240202,09:30:58,1.5,550,45050
20240202,09:30:59,1.5,250,45050
20240202,09:31:04,1.45,300,45050
20240202,09:31:05,1.55,150,45050
20240202,09:31:17,1.5,50,45050
20240202,09:31:24,1.5,50,45050
20240202,09:31:25,1.5,100,45050
20240202,09:31:27,1.55,50,45050
20240202,09:31:38,1.5,50,45050
20240202,09:31:40,1.5,50,45050
20240202,09:31:41,1.5,50,45050
20240202,09:31:46,1.45,150,45050
20240202,09:31:47,1.5,50,45050
20240202,09:31:59,1.5,300,45050
20240202,09:32:14,1.5,50,45050
20240202,09:32:21,1.5,300,46850
20240202,09:32:40,1.5,250,46850
20240202,09:32:58,1.5,150,46850
20240202,09:33:03,1.45,1500,46850
20240202,09:33:04,1.55,100,46850
20240202,09:33:09,1.5,150,46850
20240202,09:33:26,1.5,1050,46850
20240202,09:33:26,1.5,50,46850
20240202,09:33:30,1.5,450,46850
20240202,09:33:35,1.5,150,46850
20240202,09:34:05,1.55,250,46850
20240202,09:34:16,1.55,50,46850
20240202,09:34:23,1.55,150,46850
20240202,09:34:29,1.5,1000,46850
20240202,09:34:32,1.5,500,46850
20240202,09:34:38,1.5,1700,46850
20240202,09:34:54,1.45,250,46850
20240202,09:35:04,1.5,250,46850
20240202,09:35:09,1.5,50,46850
20240202,09:35:22,1.5,50,46850
20240202,09:35:34,1.5,500,49700
20240202,09:35:35,1.5,50,49700
20240202,09:35:36,1.5,500,49700
20240202,09:35:41,1.5,1200,49700
20240202,09:35:51,1.5,1800,49700
20240202,09:35:52,1.5,150,49700
20240202,09:35:53,1.5,600,49700
20240202,09:35:56,1.5,700,49700
20240202,09:35:59,1.5,1550,49700
20240202,09:36:03,1.5,50,49700
20240202,09:36:12,1.45,250,49700
20240202,09:36:18,1.45,500,49700
20240202,09:36:25,1.45,50,49700
20240202,09:36:37,1.5,550,49700
20240202,09:36:52,1.5,350,49700
20240202,09:37:04,1.5,300,49700
20240202,09:37:05,1.5,50,49700
20240202,09:37:23,1.45,550,49700
20240202,09:37:36,1.5,50,49700
20240202,09:37:38,1.5,50,49700
20240202,09:37:52,1.5,50,49700
20240202,09:37:58,1.5,50,49700
20240202,09:38:05,1.45,50,49700
20240202,09:38:10,1.5,200,49700
20240202,09:38:29,1.5,50,54200
20240202,09:38:33,1.5,50,54200
20240202,09:38:48,1.5,50,54200
20240202,09:38:51,1.5,150,54200
20240202,09:38:59,1.5,50,54200
20240202,09:39:00,1.45,150,54200
20240202,09:39:18,1.5,50,54200
20240202,09:39:21,1.45,50,54200
20240202,09:39:24,1.45,1450,54200
20240202,09:39:35,1.45,550,54200
20240202,09:39:41,1.4,50,54200
20240202,09:39:44,1.45,50,54200
20240202,09:39:46,1.4,200,54200
20240202,09:40:18,1.4,50,54200
20240202,09:40:38,1.4,50,54200
20240202,09:40:41,1.45,50,54200
20240202,09:40:45,1.45,1800,54200
20240202,09:40:46,1.45,1800,54200
20240202,09:40:47,1.45,1400,54200
20240202,09:40:51,1.45,600,54200
20240202,09:40:56,1.5,50,54200
20240202,09:41:20,1.5,50,54200
20240202,09:41:29,1.5,250,56050
20240202,09:41:36,1.5,1800,56050
20240202,09:41:37,1.5,450,56050
20240202,09:41:38,1.5,1800,56050
20240202,09:41:52,1.55,200,56050
20240202,09:42:11,1.55,200,56050
20240202,09:42:14,1.5,450,56050
20240202,09:42:31,1.5,50,56050
20240202,09:42:33,1.55,1550,56050
20240202,09:42:37,1.55,5900,56050
20240202,09:42:40,1.55,550,56050
20240202,09:42:51,1.6,800,56050
20240202,09:42:53,1.65,50,56050
20240202,09:43:00,1.6,100,56050
20240202,09:43:01,1.6,500,56050
20240202,09:43:09,1.6,300,56050
20240202,09:43:10,1.75,5400,56050
20240202,09:43:11,1.8,250,56050
20240202,09:43:13,1.8,50,56050
20240202,09:43:14,1.65,100,56050
20240202,09:43:16,1.65,1200,56050
20240202,09:43:21,1.7,1800,56050
20240202,09:43:22,1.7,650,56050
20240202,09:43:23,1.7,2550,56050
20240202,09:43:24,1.7,1800,56050
20240202,09:43:28,1.65,200,56050
20240202,09:43:29,1.65,600,56050
20240202,09:43:30,1.65,1000,56050
20240202,09:43:39,1.65,1000,56050
20240202,09:43:45,1.65,1000,56050
20240202,09:43:53,1.65,100,56050
20240202,09:43:53,1.65,50,56050
20240202,09:43:59,1.7,50,56050
20240202,09:44:06,1.65,50,56050
20240202,09:44:10,1.7,5050,56050
20240202,09:44:11,1.65,200,56050
20240202,09:44:25,1.7,850,63400
20240202,09:44:26,1.7,800,63400
20240202,09:44:29,1.7,100,63400
20240202,09:44:30,1.7,50,63400
20240202,09:44:35,1.65,800,63400
20240202,09:44:37,1.7,1800,63400
20240202,09:44:43,1.75,2750,63400
20240202,09:44:45,1.75,350,63400
20240202,09:44:47,1.65,50,63400
20240202,09:44:50,1.7,1100,63400
20240202,09:44:51,1.7,700,63400
20240202,09:44:58,1.7,1800,63400
20240202,09:45:08,1.7,3600,63400
