date,time,tick_price,volume,open_interest
20240118,12:54:54,552.3,1000,16400
20240118,12:54:59,553.0,1000,16400
20240118,12:55:10,554.6,500,16400
20240118,12:56:53,555.6,300,16400
20240118,13:09:44,556.8,1500,16350
20240118,13:09:49,553.2,1500,16350
20240118,13:10:02,551.35,1000,16350
20240118,13:12:50,540.4,50,14650
20240118,13:21:17,559.25,200,14600
20240118,13:22:01,558.6,150,14600
20240118,13:24:01,568.1,50,14600
20240118,13:29:39,550.0,50,14600
20240118,13:32:21,547.7,200,14400
20240118,13:36:53,549.05,200,14250
20240118,13:37:11,544.65,50,14250
20240118,13:41:01,544.35,50,14000
20240118,13:55:46,559.8,200,14000
20240118,13:59:18,552.5,250,14050
20240118,13:59:20,554.0,200,14050
20240118,14:02:21,549.05,50,14050
20240118,14:07:56,544.0,100,13550
20240118,14:08:39,546.3,150,13550
20240118,14:10:27,541.0,50,13300
20240118,14:10:47,539.8,50,13300
20240118,14:13:29,552.15,50,13300
20240118,14:15:56,556.8,50,13250
20240118,14:25:39,543.1,50,13250
20240118,14:27:02,536.2,250,13250
20240118,14:27:04,532.2,150,13250
20240118,14:27:06,535.35,100,13250
20240118,14:27:13,532.05,100,13550
20240118,14:27:57,536.0,300,13550
20240118,14:28:46,542.55,50,13550
20240118,14:31:04,519.7,100,13300
20240118,14:31:07,522.05,100,13300
20240118,14:32:11,534.05,50,13300
20240118,14:32:38,531.9,100,13300
20240118,14:35:34,536.85,50,13200
20240118,14:40:19,546.2,50,13150
20240118,14:40:33,550.05,100,13150
20240118,14:40:34,550.05,750,13150
20240118,14:40:53,553.4,350,13150
20240118,14:41:15,558.3,150,13150
20240118,14:41:18,559.9,100,13150
20240118,14:42:00,563.1,50,13150
20240118,14:42:23,574.7,100,13100
20240118,14:43:09,567.35,500,13100
20240118,14:44:13,568.05,100,13100
20240118,14:47:07,564.65,150,13250
20240118,14:50:27,571.7,100,13250
20240118,14:50:41,568.0,500,13250
20240118,14:52:07,578.95,50,13250
20240118,14:52:54,570.0,1000,13250
20240118,14:53:24,568.0,50,13250
20240118,14:53:34,565.0,50,13250
20240118,14:55:45,555.0,500,13300
20240118,14:56:30,559.25,2000,13300
20240118,14:58:41,554.65,150,12600
20240118,15:00:01,551.9,50,12600
20240118,15:00:32,553.45,150,12550
20240118,15:00:59,551.55,50,12550
20240118,15:01:02,550.7,50,12550
20240118,15:01:13,550.75,150,12550
20240118,15:02:39,549.0,200,12550
20240118,15:02:40,549.9,100,12550
20240118,15:04:05,550.65,300,12400
20240118,15:05:51,550.1,50,12400
20240118,15:05:54,550.15,50,12400
20240118,15:06:13,553.45,300,12400
20240118,15:06:26,555.5,50,12850
20240118,15:06:29,557.3,50,12850
20240118,15:07:04,564.0,250,12850
20240118,15:07:06,563.1,200,12850
20240118,15:07:10,562.5,450,12850
20240118,15:07:13,560.3,750,12850
20240118,15:07:15,559.9,450,12850
20240118,15:07:16,558.9,100,12850
20240118,15:08:13,562.85,50,12850
20240118,15:08:14,563.05,50,12850
20240118,15:08:25,565.15,100,12850
20240118,15:08:49,562.05,200,12850
20240118,15:09:19,560.8,50,12850
20240118,15:09:28,559.05,50,14950
20240118,15:09:32,558.8,100,14950
20240118,15:09:36,559.65,150,14950
20240118,15:09:38,558.95,450,14950
20240118,15:09:52,558.75,100,14950
20240118,15:09:53,558.75,200,14950
20240118,15:09:59,559.55,150,14950
20240118,15:10:13,559.6,400,14950
20240118,15:10:13,559.6,150,14950
20240118,15:10:31,559.0,100,14950
20240118,15:10:36,558.7,800,14950
20240118,15:10:40,558.7,50,14950
20240118,15:10:40,558.7,150,14950
20240118,15:10:45,559.75,50,14950
20240118,15:10:52,559.75,50,14950
20240118,15:11:03,562.2,50,14950
20240118,15:11:24,560.05,50,14950
20240118,15:12:29,560.0,150,12850
20240118,15:12:31,560.0,800,12850
20240118,15:13:26,555.65,800,12850
20240118,15:13:38,555.0,50,12850
20240118,15:14:23,556.75,1600,12850
20240118,15:14:46,558.0,50,12850
20240118,15:15:09,558.45,50,12850
20240118,15:15:22,557.85,50,11250
20240118,15:15:26,557.65,50,11250
20240118,15:15:57,557.55,50,11250
20240118,15:16:11,557.1,50,11250
20240118,15:16:17,556.0,100,11250
20240118,15:17:33,555.2,50,11250
20240118,15:20:04,561.7,100,11200
20240118,15:20:05,560.35,100,11200
20240118,15:20:10,558.85,100,11200
20240118,15:20:22,559.7,150,11200
20240118,15:20:23,559.7,100,11200
20240118,15:21:03,559.65,150,11200
20240118,15:26:04,562.95,100,11200
20240118,15:26:18,561.75,50,10900
20240118,15:26:31,562.75,100,10900
20240118,15:28:03,562.65,100,10950
20240118,15:29:30,562.85,50,10950
