date,time,tick_price,volume,open_interest
20231117,10:17:21,490.15,50,27250
20231117,10:21:15,497.9,150,27050
20231117,10:21:55,497.9,50,27050
20231117,10:22:43,499.5,50,27050
20231117,10:24:47,507.1,50,27000
20231117,10:26:51,505.0,500,27050
20231117,10:30:00,506.0,300,27550
20231117,10:30:15,510.45,250,27550
20231117,10:34:15,515.0,50,28000
20231117,10:35:10,514.35,50,28000
20231117,10:40:21,510.0,50,28050
20231117,10:41:25,512.0,50,28050
20231117,10:41:57,515.5,50,28100
20231117,10:42:27,515.0,50,28100
20231117,10:46:05,510.35,100,28100
20231117,10:46:20,507.2,100,28100
20231117,10:46:28,505.0,150,28100
20231117,10:47:41,511.3,50,28100
20231117,10:48:52,511.3,50,28100
20231117,10:49:55,509.3,100,28100
20231117,10:50:09,508.3,50,28100
20231117,10:53:18,509.25,50,28250
20231117,11:01:20,506.9,100,28200
20231117,11:02:51,507.6,400,28250
20231117,11:03:21,507.6,100,28250
20231117,11:03:28,507.15,50,28250
20231117,11:04:45,507.45,50,28250
20231117,11:13:44,499.1,100,28700
20231117,11:14:55,493.85,50,28700
20231117,11:18:31,495.0,50,28700
20231117,11:19:40,491.5,100,28700
20231117,11:20:28,493.0,50,28700
20231117,11:22:55,493.0,50,28800
20231117,11:30:27,493.0,50,28800
20231117,11:33:46,493.0,50,28800
20231117,11:33:53,494.8,50,28800
20231117,11:34:31,489.05,50,28800
20231117,11:35:38,493.2,1000,28800
20231117,11:37:10,494.8,50,29750
20231117,11:42:15,500.0,50,29800
20231117,11:55:33,492.95,100,29750
20231117,12:08:54,499.0,100,29750
20231117,12:21:20,492.5,500,29850
20231117,12:21:48,490.15,50,29850
20231117,12:26:35,488.0,150,29900
20231117,12:30:03,500.0,50,29850
20231117,12:49:43,500.0,50,29850
20231117,12:50:31,500.4,50,29850
20231117,12:56:11,497.35,50,29850
20231117,13:12:50,499.7,50,29850
20231117,13:14:28,499.7,100,29850
20231117,13:32:04,499.45,50,29850
20231117,13:32:16,498.0,100,29950
20231117,13:34:39,497.1,100,29850
20231117,13:35:58,496.45,50,29850
20231117,13:36:15,495.0,100,29850
20231117,13:36:27,495.0,100,29850
20231117,13:36:38,495.0,100,29850
20231117,13:37:05,495.0,100,29850
20231117,13:37:21,495.0,50,29850
20231117,13:59:59,485.1,50,29400
20231117,14:06:33,498.55,100,29450
20231117,14:15:25,498.55,50,29400
20231117,14:15:48,498.55,50,29400
20231117,14:21:02,498.55,150,29500
20231117,14:25:27,493.8,50,29650
20231117,14:26:31,496.0,50,29650
20231117,14:27:08,496.0,300,29650
20231117,14:33:25,489.3,400,29650
20231117,14:34:42,485.0,50,29650
20231117,14:52:36,485.9,50,29700
20231117,14:58:32,495.0,100,29700
20231117,15:00:28,489.55,150,29700
20231117,15:00:36,488.5,50,29700
20231117,15:08:51,489.5,750,29500
20231117,15:11:08,490.0,50,29450
20231117,15:11:21,489.5,50,29450
20231117,15:15:06,485.85,50,29400
20231117,15:25:04,490.0,50,29350
20231117,15:27:39,487.4,50,29300
20231117,15:28:20,487.25,50,29300
20231117,15:29:22,483.0,50,29300
20231120,09:15:23,489.9,1,29200
20231120,09:15:23,489.9,150,29200
20231120,09:19:09,464.05,250,29200
20231120,09:20:07,464.05,50,29200
20231120,09:21:07,480.25,50,29350
20231120,09:21:31,479.6,200,29350
20231120,09:21:56,468.5,50,29350
20231120,09:31:59,468.5,50,29150
20231120,09:33:26,461.4,50,29200
20231120,09:41:57,461.4,50,29250
20231120,09:42:21,467.15,50,29250
20231120,09:42:45,467.05,50,29250
20231120,09:44:06,468.05,50,29250
20231120,09:49:26,462.0,100,29250
20231120,09:54:22,456.8,100,29250
20231120,09:55:58,456.0,50,29250
20231120,09:56:23,456.0,150,29250
20231120,10:04:40,460.0,50,29250
20231120,10:18:59,472.55,1000,29200
20231120,10:20:12,475.0,50,29200
20231120,10:31:36,486.0,100,28150
20231120,10:53:55,481.0,50,28150
20231120,11:00:47,485.0,50,28100
20231120,11:02:27,484.55,50,28100
20231120,11:02:55,480.65,50,28150
20231120,11:05:05,473.55,50,28150
20231120,11:09:46,463.0,50,28200
20231120,11:10:42,460.0,50,28200
20231120,11:11:08,460.0,100,28200
20231120,11:16:46,448.0,50,28300
20231120,11:41:58,448.0,50,28350
20231120,11:42:07,450.0,100,28350
20231120,11:43:33,448.65,100,28350
20231120,11:51:39,449.0,50,28500
20231120,11:51:47,446.95,100,28500
20231120,11:52:15,446.95,50,28500
20231120,12:13:32,458.0,50,28650
20231120,13:01:04,453.0,50,28700
20231120,13:05:57,460.0,50,28750
20231120,13:06:13,466.0,50,28800
20231120,13:08:31,465.0,50,28800
20231120,13:10:01,470.0,50,28850
20231120,13:18:09,466.2,50,28900
20231120,13:46:00,472.0,50,28950
20231120,13:46:42,468.55,500,28950
20231120,13:59:54,455.15,100,29450
20231120,14:07:42,453.35,50,29450
20231120,14:25:26,457.6,300,29000
20231120,14:28:57,460.0,50,29000
20231120,14:36:52,459.85,50,28950
20231120,14:45:26,465.0,100,28950
20231120,14:45:40,465.0,150,28950
20231120,14:49:04,465.0,400,29200
20231120,14:51:00,465.0,200,29200
20231120,15:02:47,451.85,50,29800
20231120,15:12:46,453.8,100,29800
20231120,15:25:00,454.1,100,29900
20231121,09:21:37,488.85,1,29800
20231121,09:21:37,488.85,50,29800
20231121,09:22:08,499.95,50,29800
20231121,09:22:17,500.0,50,29800
20231121,09:22:33,500.0,150,29800
20231121,09:23:05,493.0,50,29800
20231121,09:23:08,493.0,150,29800
20231121,09:25:33,498.6,50,30100
20231121,09:29:20,500.0,50,30100
20231121,09:31:29,500.0,50,30100
20231121,09:32:22,498.6,50,30100
20231121,09:35:09,497.0,50,30150
20231121,09:35:25,497.3,50,30150
20231121,09:35:56,497.0,50,30200
20231121,09:36:37,495.2,50,30200
20231121,09:38:38,498.0,50,30250
20231121,09:40:19,501.3,50,30250
20231121,09:43:16,501.3,100,30300
20231121,09:44:28,500.85,50,30300
20231121,09:48:44,495.5,50,30300
20231121,10:04:17,495.05,50,30300
20231121,10:14:18,492.2,500,30300
20231121,10:15:42,500.55,500,30300
20231121,10:22:05,501.0,50,30300
20231121,10:24:54,500.0,200,30350
20231121,10:25:01,501.0,100,30350
20231121,10:31:28,505.0,50,30350
20231121,10:32:43,505.0,50,30350
20231121,10:34:24,505.0,50,30350
20231121,10:35:07,506.0,100,30350
20231121,10:37:03,506.5,50,30350
20231121,10:37:57,506.5,50,30350
20231121,10:38:10,505.0,50,30350
20231121,10:40:02,505.0,100,30350
20231121,10:40:09,505.0,50,30350
20231121,10:42:33,502.3,50,30350
20231121,10:47:37,505.0,50,30500
20231121,10:49:14,505.0,100,30550
20231121,10:52:32,505.0,50,30550
20231121,10:54:00,501.25,50,30600
20231121,10:55:19,500.0,50,30600
20231121,10:55:33,498.8,50,30600
20231121,10:55:53,498.8,50,30600
20231121,11:12:38,505.4,50,30650
20231121,11:13:53,501.55,100,30650
20231121,11:15:10,503.0,50,30750
20231121,11:18:50,505.0,100,30750
20231121,11:25:56,503.9,50,30650
20231121,11:28:08,502.85,50,30700
20231121,11:38:17,507.5,50,30750
20231121,11:45:10,507.5,500,30750
20231121,12:02:18,507.5,50,30750
20231121,12:04:19,506.15,50,30800
20231121,12:06:11,506.15,150,30850
20231121,12:10:09,507.95,50,30850
20231121,12:13:05,508.15,50,30850
20231121,12:13:26,510.0,50,30850
20231121,12:17:30,518.0,50,30800
20231121,12:17:37,518.0,50,30800
20231121,12:17:49,518.0,50,30800
20231121,12:17:56,518.0,50,30800
20231121,12:18:17,518.4,150,30800
20231121,12:18:43,525.0,250,30800
20231121,12:19:01,527.5,50,30800
20231121,12:19:10,527.5,100,30800
20231121,12:19:19,528.35,100,30800
20231121,12:19:27,528.35,50,30800
20231121,12:20:07,532.0,100,30800
20231121,12:20:57,532.0,100,30800
20231121,12:24:16,537.9,50,31100
20231121,12:24:51,544.3,150,31100
20231121,12:24:59,544.3,300,31100
20231121,12:25:47,538.05,150,31100
20231121,12:26:28,539.0,100,31100
20231121,12:26:45,539.0,50,31100
20231121,12:34:36,526.0,100,30800
20231121,12:35:35,530.05,50,30800
20231121,12:39:08,530.85,100,30800
20231121,12:42:25,532.0,250,30850
20231121,12:42:39,532.5,400,30850
20231121,12:42:59,530.0,100,30850
20231121,12:43:06,532.5,50,30850
20231121,12:46:41,532.5,50,30650
20231121,12:50:42,532.25,500,30650
20231121,12:52:18,534.0,50,31150
20231121,12:52:38,533.0,50,31150
20231121,12:54:56,533.0,50,31200
20231121,13:05:13,533.0,200,31200
20231121,13:06:34,532.65,50,31300
20231121,13:06:54,532.95,50,31300
20231121,13:08:21,523.5,50,31300
20231121,13:09:14,503.75,50,31350
20231121,13:09:59,504.7,50,31350
20231121,13:10:49,505.0,50,31350
20231121,13:16:58,506.0,50,31250
20231121,13:18:06,507.0,50,31250
20231121,13:18:27,507.0,200,31250
20231121,13:18:49,509.25,50,31250
20231121,13:22:13,515.5,50,31300
20231121,13:33:57,524.7,50,31300
20231121,13:36:44,527.7,50,31350
20231121,14:00:03,520.25,150,31350
20231121,14:03:53,520.0,100,31500
20231121,14:06:58,520.0,400,31400
20231121,14:08:00,520.0,1150,31400
20231121,14:10:08,520.0,50,30100
20231121,14:18:21,520.0,50,30150
20231121,14:21:46,520.0,150,30200
20231121,14:33:26,517.0,100,30350
20231121,14:40:25,520.0,500,30450
20231121,14:46:10,520.0,50,30450
20231121,14:50:26,520.0,100,30500
20231121,14:59:54,515.0,50,30400
20231121,15:13:03,510.0,850,30350
20231121,15:13:51,510.0,250,30350
20231121,15:15:23,510.0,100,30350
20231121,15:17:24,512.0,50,30350
20231121,15:17:45,513.0,50,30350
20231121,15:18:13,512.0,50,30350
20231121,15:19:22,511.0,100,30300
20231121,15:19:28,511.0,300,30300
20231121,15:20:06,510.0,800,30300
20231121,15:20:21,508.3,150,30300
20231121,15:20:42,508.3,100,30300
20231121,15:20:57,504.9,50,30300
20231121,15:22:24,505.9,100,30950
20231121,15:23:33,507.0,50,30950
20231121,15:25:46,508.85,100,31000
20231121,15:26:22,509.0,50,31000
20231121,15:26:56,510.0,150,31000
20231121,15:27:09,510.0,50,31000
20231121,15:27:37,510.85,250,31050
20231121,15:27:50,510.0,250,31050
20231121,15:28:48,509.7,50,31050
20231121,15:29:10,510.15,50,31050
20231121,15:29:39,510.2,50,31050
20231122,09:15:50,512.75,1,31050
20231122,09:15:50,512.75,50,31050
20231122,09:19:44,515.35,50,31000
20231122,09:21:15,515.4,50,31050
20231122,09:23:23,515.4,50,31050
20231122,09:23:30,515.0,150,31050
20231122,09:23:37,515.4,50,31050
20231122,09:25:56,515.0,50,31100
20231122,09:29:36,509.95,50,31150
20231122,09:33:04,509.95,50,31200
20231122,09:36:29,510.0,50,31200
20231122,09:37:57,510.0,250,31200
20231122,09:39:57,518.15,100,31450
20231122,09:40:18,518.15,50,31450
20231122,09:42:39,518.0,50,31400
20231122,09:45:19,514.0,50,31450
20231122,09:47:18,517.5,50,31450
20231122,09:50:12,521.0,350,31500
20231122,09:53:01,522.2,50,31850
20231122,09:53:31,525.8,50,31850
20231122,09:54:19,528.0,50,31950
20231122,09:55:54,528.0,50,31950
20231122,09:56:08,528.0,50,31950
20231122,09:56:15,528.0,50,31950
20231122,09:58:40,524.0,100,32050
20231122,10:00:05,522.0,100,32050
20231122,10:04:19,523.0,100,32150
20231122,10:11:26,527.0,50,32250
20231122,10:14:01,527.0,50,32250
20231122,10:19:01,527.0,200,32250
20231122,10:19:07,527.0,250,32250
20231122,10:19:53,528.9,50,32250
20231122,10:22:13,528.9,50,32250
20231122,10:24:04,516.0,300,32250
20231122,10:27:15,522.0,100,32150
20231122,10:28:47,522.0,100,32150
20231122,10:38:21,527.0,250,32050
20231122,10:44:50,528.15,50,32050
20231122,10:50:20,528.15,50,32050
20231122,10:54:34,527.0,50,32050
20231122,10:54:49,527.0,50,32050
20231122,11:01:40,527.0,50,32050
20231122,11:17:40,523.15,100,32100
20231122,11:25:34,519.45,100,32200
20231122,11:25:57,519.4,450,32200
20231122,11:27:41,520.0,50,32750
20231122,11:29:40,514.0,100,32750
20231122,11:31:04,521.0,50,32750
20231122,11:32:00,518.25,50,32750
20231122,11:38:05,512.0,50,32750
20231122,11:47:22,510.0,100,32750
20231122,11:50:24,510.0,50,32850
20231122,11:53:54,508.0,50,32800
20231122,11:54:02,506.0,50,32800
20231122,11:54:10,502.0,450,32800
20231122,11:55:45,500.0,1150,32800
20231122,11:57:28,497.5,50,32450
20231122,11:57:35,494.05,50,32450
20231122,11:57:41,494.05,50,32450
20231122,12:14:59,494.05,100,32500
20231122,12:19:32,500.0,50,32500
20231122,12:19:39,499.0,50,32500
20231122,12:20:02,494.0,50,32500
20231122,12:21:00,485.0,150,32500
20231122,12:25:21,470.35,50,32500
20231122,12:26:07,470.35,50,32500
20231122,12:27:19,461.8,50,32500
20231122,12:29:40,461.8,50,32500
20231122,12:33:00,470.0,50,32500
20231122,12:35:07,473.0,450,32450
20231122,12:35:14,473.0,350,32450
20231122,12:41:33,482.8,250,32450
20231122,12:42:00,482.2,50,32450
20231122,12:45:40,480.0,50,32500
20231122,12:55:36,480.0,100,32450
20231122,12:57:03,479.0,100,32450
20231122,13:06:10,475.4,150,32350
20231122,13:11:03,486.0,50,32450
20231122,13:13:21,486.8,50,32500
20231122,13:13:31,488.0,50,32500
20231122,13:13:54,488.0,50,32500
20231122,13:14:01,488.0,50,32500
20231122,13:15:11,488.0,50,32500
20231122,13:17:14,486.5,50,32750
20231122,13:17:20,486.5,50,32750
20231122,13:20:30,485.8,100,32850
20231122,13:22:21,490.0,100,32850
20231122,13:31:38,490.05,100,32750
20231122,14:08:12,477.7,50,32850
20231122,14:13:04,478.05,50,32800
20231122,14:13:34,478.0,50,32800
20231122,14:27:20,491.0,750,32800
20231122,14:28:10,500.0,50,32800
20231122,14:28:44,505.35,100,32800
20231122,14:28:47,505.95,50,32800
20231122,14:30:04,509.3,50,32800
20231122,14:31:16,513.25,100,33000
20231122,14:33:12,520.0,100,33000
20231122,14:33:46,522.0,50,33050
20231122,14:35:31,518.0,50,33050
20231122,14:35:46,518.0,750,33050
20231122,14:38:53,522.0,50,32950
20231122,14:40:33,524.15,50,32900
20231122,14:42:06,522.0,50,32900
20231122,14:47:23,533.65,250,32900
20231122,14:47:59,533.65,50,32900
20231122,14:48:02,533.65,400,32900
20231122,14:48:17,534.1,50,32900
20231122,14:48:40,535.4,250,32750
20231122,14:50:44,535.4,400,32750
20231122,14:53:21,529.0,50,32550
20231122,14:54:50,525.0,50,32550
20231122,14:55:32,529.95,1300,32550
20231122,14:56:40,525.2,50,32550
20231122,14:57:28,525.05,100,32550
20231122,14:58:01,525.0,150,31350
20231122,14:58:27,526.25,150,31350
20231122,14:58:40,526.05,150,31350
20231122,14:58:58,525.4,200,31350
20231122,14:59:11,525.9,250,31350
20231122,14:59:43,526.45,250,31350
20231122,15:00:10,530.0,200,31350
20231122,15:00:17,530.45,200,31350
20231122,15:00:46,532.0,100,32600
20231122,15:04:58,530.25,250,32550
20231122,15:07:46,530.3,50,32550
20231122,15:08:32,530.2,250,32550
20231122,15:08:52,533.3,50,32550
20231122,15:10:05,531.25,50,32600
20231122,15:10:57,531.9,50,32600
20231122,15:11:46,531.45,200,32600
20231122,15:12:38,530.55,50,32700
20231122,15:13:39,530.55,50,32700
20231122,15:14:41,530.3,50,32700
20231122,15:15:26,527.55,50,32700
20231122,15:15:49,528.85,100,32700
20231122,15:16:22,530.25,50,32700
20231122,15:17:11,529.35,50,32700
20231122,15:18:02,528.7,50,32700
20231122,15:18:09,527.0,50,32700
20231122,15:19:00,527.0,450,32750
20231122,15:19:25,529.0,50,32750
20231122,15:19:31,529.0,50,32750
20231122,15:20:10,530.0,100,32750
20231122,15:23:57,530.0,50,33200
20231122,15:24:27,530.15,100,33200
20231122,15:24:53,531.45,50,33200
20231122,15:25:32,531.0,50,33200
20231122,15:28:58,534.0,50,33250
20231122,15:29:05,532.0,100,33250
20231122,15:29:18,533.75,50,33250
20231122,15:29:37,533.0,50,33250
20231122,15:29:57,532.0,50,33250
20231123,09:17:53,535.0,1,33200
20231123,09:17:53,535.0,50,33200
20231123,09:18:51,526.75,100,33200
20231123,09:20:34,526.75,50,33250
20231123,09:21:14,526.8,150,33250
20231123,09:21:54,542.0,350,33250
20231123,09:22:32,542.0,50,33250
20231123,09:22:46,542.0,50,33250
20231123,09:23:01,543.0,100,33250
20231123,09:23:08,544.0,50,33250
20231123,09:23:30,545.0,1400,33250
20231123,09:23:37,545.0,400,33200
20231123,09:24:19,547.95,100,33200
20231123,09:24:26,547.95,50,33200
20231123,09:25:02,548.25,50,33200
20231123,09:25:58,548.25,50,33200
20231123,09:26:05,544.0,250,33200
20231123,09:26:26,543.4,100,33200
20231123,09:26:47,544.05,50,33100
20231123,09:26:53,544.45,50,33100
20231123,09:30:46,546.0,450,33150
20231123,09:31:29,550.0,150,33150
20231123,09:32:29,550.0,50,33150
20231123,09:32:36,544.0,700,33150
20231123,09:32:44,540.05,700,33150
20231123,09:39:41,547.1,200,33100
20231123,09:40:00,547.1,50,33100
20231123,09:42:54,544.1,50,33250
20231123,09:43:41,545.55,50,33250
20231123,09:46:07,538.0,1450,33300
20231123,09:46:16,532.0,1900,33300
20231123,09:47:16,530.05,150,33300
20231123,09:48:02,528.0,900,33400
20231123,09:48:18,526.0,1000,33400
20231123,09:48:27,526.0,50,33400
20231123,09:50:12,526.0,50,33400
20231123,09:52:51,530.0,100,34550
20231123,09:55:37,530.0,500,34550
20231123,09:57:22,541.2,250,35050
20231123,09:59:17,538.0,700,35050
20231123,09:59:25,532.0,1500,35050
20231123,09:59:34,530.0,400,35050
20231123,10:00:13,532.0,200,37650
20231123,10:00:43,537.85,100,37650
20231123,10:01:13,543.0,400,37650
20231123,10:04:10,537.4,50,37550
20231123,10:09:36,537.4,50,37600
20231123,10:10:24,538.0,200,37600
20231123,10:10:58,536.0,200,37600
20231123,10:11:29,532.0,400,37600
20231123,10:12:34,533.9,50,38250
20231123,10:12:48,534.05,50,38250
20231123,10:13:55,532.8,50,38250
20231123,10:17:32,530.0,500,38400
20231123,10:17:56,530.1,50,38300
20231123,10:18:04,526.0,1000,38300
20231123,10:18:13,526.0,300,38300
20231123,10:18:29,524.0,600,38300
20231123,10:20:27,524.0,50,38300
20231123,10:22:24,527.0,100,39550
20231123,10:22:38,529.0,200,39550
20231123,10:23:26,528.95,50,39550
20231123,10:26:19,522.0,650,39550
20231123,10:26:34,522.0,200,39550
20231123,10:27:33,528.9,50,40000
20231123,10:30:59,528.9,50,39950
20231123,10:33:40,520.0,600,40000
20231123,10:34:33,515.0,100,40000
20231123,10:36:19,515.0,50,40700
20231123,10:37:03,516.0,150,40700
20231123,10:40:47,515.55,200,40850
20231123,10:40:55,516.0,300,40850
20231123,10:42:40,515.25,50,41150
20231123,10:43:21,513.3,50,41150
20231123,10:43:42,511.2,50,41150
20231123,10:43:58,511.2,50,41150
20231123,10:44:21,508.3,50,41150
20231123,10:46:24,508.3,50,41200
20231123,10:48:27,517.05,50,41250
20231123,10:48:33,517.5,50,41250
20231123,10:50:42,517.5,500,41250
20231123,10:52:35,517.5,50,41750
20231123,10:54:49,517.0,500,41800
20231123,10:57:26,517.05,50,41300
20231123,11:00:54,516.0,100,41350
20231123,11:01:00,518.0,50,41350
20231123,11:05:17,523.7,250,41350
20231123,11:06:02,523.8,50,41550
20231123,11:12:45,518.45,50,41550
20231123,11:25:25,520.0,50,41600
20231123,11:29:25,522.0,50,41600
20231123,11:37:19,520.0,50,41600
20231123,11:47:37,516.45,50,41650
20231123,11:48:11,515.15,100,41700
20231123,11:51:12,512.0,100,41700
20231123,11:52:11,512.0,300,41700
20231123,12:08:15,512.45,50,41800
20231123,12:13:38,517.65,200,41750
20231123,12:19:15,516.0,200,41950
20231123,12:24:31,521.95,100,41750
20231123,12:24:51,522.0,200,41750
20231123,12:25:42,522.0,300,41750
20231123,12:29:37,530.0,1000,42050
20231123,12:31:07,525.5,100,43050
20231123,12:41:09,520.05,100,43050
20231123,12:41:10,520.05,100,43050
20231123,12:41:18,520.0,100,43050
20231123,12:41:51,520.0,100,43050
20231123,12:43:55,522.0,1800,43350
20231123,12:46:46,522.0,50,45050
20231123,12:48:00,519.8,50,45050
20231123,12:49:02,521.0,50,45150
20231123,12:54:20,524.95,50,45150
20231123,13:01:32,522.8,300,45100
20231123,13:01:42,522.8,150,45100
20231123,13:03:28,522.0,250,44900
20231123,13:06:27,521.0,50,45150
20231123,13:08:28,523.0,50,45150
20231123,13:08:40,521.0,200,45150
20231123,13:10:26,522.4,50,45450
20231123,13:17:10,519.45,50,45400
20231123,13:29:05,522.0,250,45450
20231123,13:29:14,522.8,50,45450
20231123,13:29:52,522.0,150,45450
20231123,13:30:09,522.05,50,45450
20231123,13:30:30,522.0,800,45900
20231123,13:30:56,519.65,50,45900
20231123,13:31:38,522.0,200,45900
20231123,13:36:10,518.0,50,46650
20231123,13:42:34,518.0,100,46700
20231123,13:46:10,524.0,50,46650
20231123,13:46:47,525.0,50,46650
20231123,13:47:07,527.4,1000,46650
20231123,13:47:31,524.0,50,46650
20231123,13:55:01,524.1,50,47600
20231123,13:58:20,524.1,50,47550
20231123,13:59:44,527.0,100,47550
20231123,14:01:23,526.0,750,47550
20231123,14:03:07,523.85,50,47550
20231123,14:06:26,521.9,50,48300
20231123,14:09:32,522.45,50,48300
20231123,14:09:49,523.0,50,48300
20231123,14:10:24,520.5,50,48300
20231123,14:18:03,516.05,50,48300
20231123,14:19:54,519.0,50,48300
20231123,14:20:05,519.0,50,48300
20231123,14:20:39,517.0,50,48300
20231123,14:23:48,515.45,50,48450
20231123,14:23:58,515.3,150,48450
20231123,14:24:10,520.75,250,48450
20231123,14:31:00,519.65,50,48450
20231123,14:32:17,519.7,50,48450
20231123,14:32:35,512.05,150,48450
20231123,14:37:21,512.0,50,48600
20231123,14:40:12,510.0,50,48650
20231123,14:41:28,513.2,50,48650
20231123,14:41:40,512.6,100,48650
20231123,14:41:51,511.0,50,48650
20231123,14:45:03,510.0,50,48900
20231123,14:46:06,510.0,200,48950
20231123,14:47:15,507.45,250,48950
20231123,14:50:24,507.45,50,48700
20231123,14:50:31,504.7,50,48700
20231123,14:50:37,504.7,50,48700
20231123,14:52:45,504.7,50,48750
20231123,14:54:58,512.0,50,48750
20231123,14:57:46,511.75,50,48800
20231123,14:57:52,507.0,50,48800
20231123,14:59:04,511.8,150,48800
20231123,15:02:13,510.0,200,48800
20231123,15:06:45,510.0,100,48800
20231123,15:10:31,511.2,100,48800
20231123,15:14:57,508.5,50,48900
20231123,15:16:28,508.5,150,48850
20231123,15:18:51,511.15,50,48900
20231123,15:21:03,511.2,50,48900
20231123,15:21:36,512.0,50,48850
20231123,15:22:26,511.55,50,48850
20231123,15:22:47,511.75,50,48850
20231123,15:23:53,515.45,450,48850
20231123,15:24:36,517.05,50,49250
20231123,15:25:12,518.0,100,49250
20231123,15:25:20,517.5,50,49250
20231123,15:26:15,518.0,50,49250
20231123,15:26:22,519.6,100,49250
20231123,15:26:29,520.0,150,49250
20231123,15:26:35,520.4,50,49250
20231123,15:26:49,520.4,50,49250
20231123,15:27:26,520.4,150,49250
20231123,15:28:17,520.4,50,49700
20231123,15:28:32,519.9,150,49700
20231124,09:16:03,513.9,1,49900
20231124,09:16:03,513.9,100,49900
20231124,09:18:49,508.05,150,50000
20231124,09:19:06,508.0,400,50000
20231124,09:21:09,506.0,1000,50550
20231124,09:21:15,504.0,600,50550
20231124,09:23:28,503.0,50,52150
20231124,09:23:34,503.0,600,52150
20231124,09:23:41,503.0,800,52150
20231124,09:23:54,504.0,50,52150
20231124,09:26:06,502.0,1150,52150
20231124,09:26:32,500.0,650,53600
20231124,09:26:45,498.0,150,53600
20231124,09:26:57,498.0,100,53600
20231124,09:27:03,500.0,1150,53600
20231124,09:28:37,502.0,150,53600
20231124,09:30:27,508.7,50,52450
20231124,09:30:52,503.05,50,52450
20231124,09:32:12,506.4,50,52450
20231124,09:33:20,501.35,50,52450
20231124,09:34:09,501.35,200,52450
20231124,09:34:46,498.0,650,52450
20231124,09:35:07,497.05,50,52450
20231124,09:35:52,496.0,50,53150
20231124,09:36:33,496.0,550,53150
20231124,09:40:53,496.0,100,53700
20231124,09:41:43,498.0,50,53800
20231124,09:42:15,496.0,50,53800
20231124,09:42:22,494.0,650,53800
20231124,09:45:08,493.4,100,54500
20231124,09:45:39,493.4,100,54500
20231124,09:46:15,492.0,750,54500
20231124,09:48:33,492.0,150,55100
20231124,09:48:57,492.95,100,55100
20231124,09:49:11,490.0,650,55100
20231124,09:50:14,489.05,100,55100
20231124,09:50:21,485.55,1600,55100
20231124,09:51:04,484.5,700,56050
20231124,09:53:43,482.05,100,56050
20231124,09:54:07,482.0,250,56050
20231124,09:54:39,481.0,150,56050
20231124,09:55:24,481.0,50,56050
20231124,09:57:05,481.0,200,56350
20231124,09:57:58,483.0,100,56350
20231124,09:58:34,480.0,600,56350
20231124,09:59:09,478.2,50,56350
20231124,09:59:37,476.05,50,57050
20231124,09:59:56,476.0,250,57050
20231124,10:00:24,475.0,200,57050
20231124,10:01:34,474.1,50,57050
20231124,10:02:54,474.1,200,57000
20231124,10:03:29,475.0,50,57000
20231124,10:04:02,474.95,50,57000
20231124,10:04:29,477.0,50,57000
20231124,10:06:43,477.45,50,57000
20231124,10:08:31,480.0,50,57000
20231124,10:09:13,480.0,50,57000
20231124,10:11:54,484.15,50,56950
20231124,10:13:24,484.95,100,56950
20231124,10:13:29,484.0,1200,56950
20231124,10:21:09,484.0,100,56900
20231124,10:22:19,489.25,50,56900
20231124,10:24:29,489.25,400,56900
20231124,10:25:48,487.0,200,56900
20231124,10:28:21,487.05,50,57500
20231124,10:29:37,486.45,50,57500
20231124,10:41:00,495.0,50,57600
20231124,10:41:49,499.0,50,57600
20231124,10:41:55,500.0,50,57600
20231124,10:43:02,504.0,250,57600
20231124,10:44:32,507.85,200,57600
20231124,10:45:12,505.75,50,57500
20231124,10:45:18,502.05,50,57500
20231124,10:46:06,502.0,200,57500
20231124,10:46:41,502.25,50,57500
20231124,11:02:37,499.95,150,57300
20231124,11:03:37,498.0,150,57350
20231124,11:04:46,498.0,50,57350
20231124,11:06:05,499.65,400,57500
20231124,11:12:16,499.0,50,57900
20231124,11:12:44,499.0,300,57900
20231124,11:16:58,498.0,300,58200
20231124,11:17:04,500.65,50,58200
20231124,11:19:09,502.6,100,57950
20231124,11:21:09,500.0,100,58050
20231124,11:26:22,501.0,50,57950
20231124,11:38:34,503.0,50,58000
20231124,11:47:30,505.0,1000,58050
20231124,11:48:47,503.55,200,59050
20231124,11:49:00,503.0,50,59050
20231124,11:49:25,502.0,100,59050
20231124,11:49:29,502.0,150,59050
20231124,11:55:25,500.0,50,59550
20231124,11:56:42,500.0,50,59550
20231124,12:03:21,500.0,50,59500
20231124,12:06:01,499.0,300,59550
20231124,12:06:14,498.0,50,59550
20231124,12:06:35,496.0,250,59550
20231124,12:06:56,496.65,50,59550
20231124,12:09:30,498.5,100,59550
20231124,12:14:28,499.9,150,59900
20231124,12:14:52,500.3,50,59900
20231124,12:18:18,500.0,50,59950
20231124,12:34:08,496.0,50,60000
20231124,12:34:55,494.0,300,60000
20231124,12:39:52,491.0,600,59950
20231124,12:40:12,490.25,50,59950
20231124,12:40:42,490.25,50,59950
20231124,12:45:18,496.0,150,60400
20231124,12:48:56,495.85,50,60550
20231124,12:50:55,495.95,100,60550
20231124,12:50:59,495.95,500,60600
20231124,12:52:58,493.0,150,60600
20231124,12:53:31,493.05,50,60600
20231124,12:53:43,491.7,50,60600
