date,time,tick_price,volume,open_interest
20240207,09:22:11,447.5,1,4200
20240207,09:22:11,447.35,400,4200
20240207,09:24:08,444.75,100,4100
20240207,09:24:17,444.75,200,4100
20240207,09:25:28,443.6,100,4100
20240207,09:28:04,443.6,50,4100
20240207,09:31:53,453.7,200,4150
20240207,09:32:01,453.05,150,4150
20240207,09:50:49,465.05,50,4150
20240207,09:52:13,465.05,50,4150
20240207,10:01:51,452.7,50,4200
20240207,10:05:55,465.8,50,4200
20240207,10:06:04,465.8,50,4200
20240207,10:06:57,460.3,50,4200
20240207,10:19:52,446.85,150,4250
20240207,10:20:01,447.25,50,4250
20240207,10:22:46,451.2,50,4250
20240207,10:23:03,451.6,50,4250
20240207,10:31:37,454.9,50,4250
20240207,10:40:42,467.1,50,4250
20240207,11:05:33,475.35,50,4250
20240207,11:08:58,480.0,200,4250
20240207,11:14:58,480.0,200,4050
20240207,11:20:01,474.0,50,3850
20240207,11:22:07,475.0,200,3900
20240207,11:35:40,500.0,400,3900
20240207,11:40:01,511.0,50,3850
20240207,11:42:15,512.3,50,3800
20240207,11:42:51,512.3,50,3800
20240207,12:04:03,503.0,100,3800
20240207,12:11:20,502.45,50,3800
20240207,14:26:23,460.95,50,3850
20240207,14:28:42,464.3,50,3850
20240207,14:30:47,464.75,50,3850
20240207,14:35:02,474.15,50,3850
20240207,15:00:33,477.9,50,3900
20240207,15:00:42,477.45,50,3900
20240207,15:00:51,473.75,50,3900
20240207,15:01:01,471.45,50,3900
20240207,15:01:10,467.85,50,3900
20240207,15:16:53,462.0,100,4150
20240207,15:27:36,457.75,50,4150
20240208,09:26:48,426.9,1,4150
20240208,09:26:48,426.9,100,4150
20240208,09:35:40,432.85,100,4150
20240208,09:37:37,432.85,100,4150
20240208,09:38:29,435.1,100,4150
20240208,09:39:13,437.35,50,4150
20240208,09:49:13,444.95,50,4200
20240208,10:00:12,447.75,50,4200
20240208,10:02:05,447.75,100,4200
20240208,10:03:18,443.45,50,4200
20240208,10:03:26,444.0,50,4200
20240208,10:05:08,433.75,50,4250
20240208,10:05:19,428.65,150,4250
20240208,10:05:40,434.8,50,4250
20240208,10:09:20,456.45,50,4300
20240208,10:09:32,456.45,50,4300
20240208,10:10:25,459.6,200,4300
20240208,10:10:46,459.6,50,4300
20240208,10:11:15,458.15,50,4300
20240208,10:15:37,471.45,50,4350
20240208,10:22:16,471.45,100,4300
20240208,10:27:03,444.55,50,4300
20240208,10:27:35,446.15,100,4300
20240208,10:33:05,444.05,50,4400
20240208,10:33:14,444.2,50,4400
20240208,10:36:22,443.75,50,4400
20240208,10:42:08,471.45,50,4400
20240208,10:57:47,487.1,50,4350
20240208,10:58:37,495.75,50,4350
20240208,10:58:48,495.75,50,4350
20240208,10:59:12,502.5,50,4350
20240208,11:00:42,509.3,50,4350
20240208,11:04:42,557.5,100,4300
20240208,11:05:30,558.7,50,4200
20240208,11:07:11,558.7,200,4200
20240208,11:08:07,536.35,50,4050
20240208,11:08:58,547.7,300,4050
20240208,11:09:28,547.35,200,4050
20240208,11:09:38,552.05,50,4050
20240208,11:10:22,557.95,300,4050
20240208,11:11:17,547.6,50,4750
20240208,11:11:50,539.65,50,4750
20240208,11:14:06,540.55,50,4750
20240208,11:15:49,546.05,50,4800
20240208,11:15:59,544.55,50,4800
20240208,11:18:17,540.75,50,4900
20240208,11:51:13,525.0,50,4900
20240208,11:51:40,523.5,50,4900
20240208,11:58:04,523.5,100,4900
20240208,12:09:56,516.05,50,4800
20240208,12:10:05,516.0,100,4800
20240208,13:10:29,510.0,100,4950
20240208,14:04:58,536.0,100,4850
20240208,14:28:56,548.05,50,4750
20240208,14:30:21,546.05,50,4750
20240208,14:41:05,568.45,800,4750
20240208,14:42:10,566.3,50,4750
20240208,14:58:07,572.2,100,4800
20240208,15:02:46,578.9,50,4800
20240208,15:03:35,583.7,300,4800
20240208,15:05:24,565.15,100,4800
20240208,15:09:45,554.75,100,4900
20240208,15:12:14,555.2,100,4900
20240209,12:01:23,564.4,1,4900
20240209,12:01:23,564.4,100,4900
20240209,12:17:45,578.3,50,4900
20240209,12:45:42,578.3,100,4850
20240209,13:00:06,553.25,100,4850
20240209,13:07:58,553.25,100,4750
20240209,13:48:12,570.5,50,4750
20240209,13:57:18,558.5,100,4750
20240209,14:05:30,554.6,100,4850
20240209,14:12:31,547.45,100,4850
20240209,14:40:40,517.25,150,5050
20240209,14:41:19,513.25,100,5200
20240209,14:42:10,512.35,150,5200
20240209,14:42:19,512.35,150,5200
20240209,14:44:46,527.0,50,5600
20240212,09:22:10,506.9,1,5650
20240212,09:22:10,506.9,50,5650
20240212,11:06:06,560.05,100,5600
20240212,11:24:56,548.45,50,5600
20240212,11:28:05,545.8,150,5550
20240213,11:15:52,544.2,1,5700
20240213,11:15:52,540.7,200,5700
20240213,11:33:11,554.5,50,5700
20240213,12:13:09,582.05,100,5700
20240213,13:52:44,582.05,50,5750
20240213,14:16:22,555.0,50,5800
20240213,15:15:06,523.85,150,5800
20240213,15:15:25,523.85,150,5800
20240214,09:19:25,611.8,1,6100
20240214,09:19:25,611.8,100,6100
20240214,09:20:31,616.0,50,6100
20240214,09:33:12,632.25,50,6200
20240214,12:32:10,632.25,150,6200
20240214,13:07:15,549.35,200,6350
20240214,13:07:24,550.4,200,6650
20240214,13:11:26,556.65,100,6750
20240214,14:23:05,527.0,50,6750
20240214,14:25:43,520.1,150,6800
20240214,14:26:36,520.1,150,6800
20240214,14:33:15,501.3,150,6800
20240214,14:36:58,491.9,200,7250
20240214,14:37:16,491.35,200,7250
20240214,14:38:37,482.7,50,7650
20240214,14:39:06,479.45,50,7650
20240214,14:39:26,479.45,50,7650
20240214,14:51:37,477.75,50,7800
20240214,14:51:57,477.45,50,7800
20240214,14:52:25,477.45,50,7800
20240214,15:01:13,450.05,50,7950
20240214,15:03:34,450.05,200,7950
20240214,15:14:06,478.95,50,8150
20240214,15:27:11,465.55,50,8200
20240214,15:27:20,465.65,500,8200
20240214,15:28:21,462.95,400,8200
20240215,09:25:42,453.05,1,8250
20240215,09:25:42,453.05,150,8250
20240215,09:25:54,460.5,300,8250
20240215,09:26:40,460.5,150,8250
20240215,09:27:35,461.55,50,8250
20240215,09:38:01,470.6,50,8750
20240215,09:45:27,479.55,50,8750
20240215,09:48:34,479.55,50,8800
20240215,09:52:05,445.95,50,8800
20240215,09:55:03,488.15,100,8800
20240215,09:55:15,494.55,50,8800
20240215,09:55:27,495.5,100,8800
20240215,09:56:43,495.5,150,8800
20240215,09:56:52,488.9,100,8800
20240215,09:59:38,501.0,50,9050
20240215,10:01:22,501.0,100,9050
20240215,10:03:29,484.0,50,9050
20240215,10:05:58,479.4,50,9050
20240215,10:06:52,474.4,100,9000
20240215,10:07:46,463.2,100,9000
20240215,10:08:04,470.4,100,9000
20240215,10:28:10,466.45,150,9000
20240215,10:36:07,460.15,150,9000
20240215,10:39:48,466.3,50,8850
20240215,10:57:38,478.0,150,8900
20240215,11:10:05,465.55,150,8900
20240215,11:13:41,457.05,100,9050
20240215,11:20:40,460.45,50,9050
20240215,11:37:42,468.7,50,9050
20240215,11:51:50,462.8,50,9050
20240215,11:55:25,454.95,100,9050
20240215,13:10:16,459.25,50,9150
20240215,13:40:07,425.0,50,9150
20240215,13:44:27,414.8,50,9200
20240215,13:55:38,414.8,100,9200
20240215,13:57:00,421.95,100,9200
20240215,14:05:58,418.25,200,9300
20240215,14:07:49,420.75,50,9400
20240215,14:15:01,424.3,50,9450
20240215,14:16:21,427.0,50,9450
20240215,14:33:41,433.8,50,9500
20240215,14:35:16,433.8,100,9500
20240215,14:47:35,427.45,50,9600
20240215,15:01:39,426.0,50,9600
20240215,15:05:09,423.7,200,9600
20240215,15:06:29,425.45,200,9600
20240215,15:10:54,421.8,50,10000
20240215,15:16:31,414.4,200,10050
20240215,15:17:16,411.85,200,10250
20240215,15:24:47,409.1,50,10450
20240215,15:26:51,407.95,50,10500
20240215,15:28:22,407.4,50,10500
20240215,15:28:50,406.0,50,10550
20240216,09:15:08,449.9,1,10600
20240216,09:15:08,435.9,500,10600
20240216,09:15:57,391.95,100,11100
20240216,09:17:33,391.95,50,11100
20240216,09:17:42,391.95,50,11100
20240216,09:20:55,391.8,100,11050
20240216,09:21:25,389.0,50,11050
20240216,09:25:42,388.3,450,11200
20240216,09:26:05,390.15,100,11200
20240216,09:42:26,385.5,50,11400
20240216,09:43:15,385.1,100,11400
20240216,09:55:22,385.1,100,11500
20240216,10:17:58,380.0,50,11400
20240216,11:16:38,380.0,50,11400
20240216,11:31:33,375.5,200,11450
20240216,12:28:33,375.5,50,11550
20240216,12:35:01,385.0,50,11500
20240216,13:00:59,372.0,50,11500
20240216,13:09:25,371.5,250,11500
20240216,13:31:07,371.5,50,11450
20240216,13:33:07,379.0,50,11450
20240216,13:52:50,371.25,50,11400
20240216,13:57:31,371.25,100,11400
20240216,14:00:17,373.0,50,11500
20240216,14:00:25,373.5,50,11500
20240216,14:00:39,375.5,50,11500
20240216,14:01:36,374.5,50,11650
20240216,14:01:50,374.25,50,11650
20240216,14:02:55,369.0,100,11650
20240216,14:03:24,369.0,100,11650
20240216,14:09:46,370.9,50,11700
20240216,14:10:21,369.5,50,11700
20240216,14:10:49,368.0,50,11700
20240216,14:11:25,367.0,50,11700
20240216,14:12:00,366.5,50,11700
20240216,14:12:07,364.5,100,11700
20240216,14:14:01,364.5,400,12000
20240216,14:15:06,369.5,50,12000
20240216,14:15:57,370.95,50,12000
20240216,14:18:25,371.0,50,12150
20240216,15:00:20,362.2,50,12200
20240216,15:00:28,362.2,50,12200
20240216,15:00:35,363.5,50,12200
20240216,15:08:04,368.0,50,12200
20240216,15:20:46,378.5,50,12250
20240219,09:15:31,362.25,1,12300
20240219,09:15:31,362.25,100,12300
20240219,09:16:01,358.15,50,12400
20240219,09:16:11,357.35,200,12400
20240219,09:16:19,357.35,50,12400
20240219,09:16:35,358.95,50,12400
20240219,09:18:19,355.1,50,12400
20240219,09:19:03,355.1,50,12200
20240219,09:23:13,362.4,100,12250
20240219,09:25:14,362.4,50,12200
20240219,09:26:31,365.25,150,12200
20240219,09:29:41,365.65,50,12200
20240219,09:32:01,365.65,50,12200
20240219,09:37:17,361.5,50,12250
20240219,09:37:38,358.85,50,12250
20240219,09:38:48,357.95,50,12250
20240219,09:39:22,358.45,50,12250
20240219,09:40:15,366.05,50,12300
20240219,09:42:10,366.05,50,12300
20240219,09:45:22,377.4,50,12250
20240219,09:51:08,385.0,50,12250
20240219,09:59:31,385.0,50,12250
20240219,10:03:09,374.85,200,12200
20240219,10:04:16,372.0,50,12400
20240219,10:16:51,360.75,50,12400
20240219,10:21:56,357.95,50,12450
20240219,10:23:56,350.15,50,12450
20240219,10:25:11,345.0,50,12400
20240219,10:26:40,345.0,50,12400
20240219,10:27:18,349.4,50,12400
20240219,10:27:25,348.0,50,12400
20240219,10:29:36,348.85,50,12500
20240219,10:30:05,348.85,50,12500
20240219,10:30:12,348.85,100,12500
20240219,10:30:20,348.85,500,12500
20240219,10:30:43,350.25,250,12500
20240219,10:31:06,349.25,100,12950
20240219,10:32:06,351.0,650,12950
20240219,10:32:43,349.4,200,12950
20240219,10:33:04,351.25,100,12950
20240219,10:33:19,351.05,50,12950
20240219,10:36:00,353.95,600,13550
20240219,10:36:15,356.6,50,13550
20240219,10:36:23,355.3,300,13550
20240219,10:36:45,354.7,50,13550
20240219,10:37:00,353.15,50,13800
20240219,10:38:26,350.8,350,13800
20240219,10:38:52,349.9,100,13800
20240219,10:39:12,350.65,50,13800
20240219,10:39:47,348.05,300,13800
20240219,10:40:08,347.5,250,13950
20240219,10:57:03,345.0,50,14150
20240219,11:00:32,339.8,50,14150
20240219,11:01:24,339.8,50,14150
20240219,11:01:39,339.8,50,14150
20240219,11:02:39,343.3,50,14150
20240219,11:03:25,340.2,50,14150
20240219,11:03:39,340.35,50,14150
20240219,11:03:53,340.5,50,14150
20240219,11:07:22,341.95,50,14150
20240219,11:08:28,344.0,300,14150
20240219,11:08:35,344.5,50,14150
20240219,11:08:49,343.9,50,14150
20240219,11:08:56,344.05,100,14150
20240219,11:09:25,345.8,50,14150
20240219,11:09:31,345.8,50,14150
20240219,11:13:06,343.85,100,13950
20240219,11:14:17,340.5,50,13950
20240219,11:15:03,337.55,200,13950
20240219,11:15:13,335.8,250,13950
20240219,11:15:31,335.8,50,13950
20240219,11:15:57,335.95,50,13950
20240219,11:16:51,331.8,350,13600
20240219,11:17:00,330.05,50,13600
20240219,11:17:11,330.0,50,13600
20240219,11:18:23,330.0,300,13600
20240219,11:19:20,331.0,200,13550
20240219,11:19:43,331.0,50,13550
20240219,11:19:50,330.7,50,13550
20240219,11:19:58,330.0,100,13550
20240219,11:21:13,333.0,300,13550
20240219,11:23:05,338.7,50,14000
20240219,11:23:22,337.75,50,14000
20240219,11:23:44,338.1,50,14000
20240219,11:24:21,338.0,50,14000
20240219,11:24:43,338.7,50,14000
20240219,11:26:34,338.8,200,14000
20240219,11:27:43,341.9,500,14000
20240219,11:30:33,339.45,100,13950
20240219,11:30:40,339.35,150,13950
20240219,11:31:52,341.5,200,14050
20240219,11:34:42,339.9,50,14050
20240219,11:40:52,339.35,50,14000
20240219,11:40:59,339.35,250,14000
20240219,11:44:48,339.3,50,14100
20240219,11:46:16,337.7,50,14150
20240219,11:52:19,337.65,200,14200
20240219,11:52:26,337.65,50,14200
20240219,11:53:58,334.95,600,14200
20240219,11:55:39,334.25,50,14400
20240219,11:56:00,333.0,50,14400
20240219,11:56:56,330.0,150,14400
20240219,11:57:54,327.05,50,14400
20240219,11:58:02,327.05,50,14400
20240219,11:59:00,327.6,150,14450
20240219,11:59:08,327.65,50,14450
20240219,12:00:15,330.5,1000,14450
20240219,12:00:45,329.45,100,14450
20240219,12:02:07,331.85,200,14400
20240219,12:02:14,331.85,500,14400
20240219,12:02:39,333.0,50,14400
20240219,12:03:08,332.75,1500,14400
20240219,12:04:02,332.1,100,14400
20240219,12:04:46,331.9,1500,14500
20240219,12:08:36,331.65,50,14350
20240219,12:11:05,330.25,50,14300
20240219,12:11:56,328.7,50,14300
20240219,12:12:38,327.0,100,14300
20240219,12:13:33,327.0,50,14400
20240219,12:15:17,328.55,50,14400
20240219,12:15:31,327.3,50,14400
20240219,12:16:46,326.6,100,14450
20240219,12:17:28,325.75,150,14450
20240219,12:17:56,324.85,200,14450
20240219,12:19:10,324.85,50,14450
20240219,12:22:56,326.8,50,14500
20240219,12:26:10,329.45,50,14550
20240219,12:27:53,332.2,50,14550
20240219,12:31:45,329.65,350,14500
20240219,12:31:52,330.65,50,14500
20240219,12:32:10,327.75,200,14500
20240219,12:32:29,328.2,250,14500
20240219,12:32:47,328.15,200,14500
20240219,12:33:00,328.1,50,14500
20240219,12:35:26,331.75,50,14900
20240219,12:37:45,328.1,50,14900
20240219,12:38:42,329.55,100,14900
20240219,12:39:20,326.8,50,14900
20240219,12:39:33,326.0,200,14900
20240219,12:40:08,326.0,50,15000
20240219,12:41:06,327.4,100,15000
20240219,12:42:33,322.65,100,15000
20240219,12:42:43,322.0,250,15000
20240219,12:42:53,322.0,50,15000
20240219,12:43:27,322.95,100,15150
20240219,12:43:41,322.25,150,15150
20240219,12:43:55,322.1,50,15150
20240219,12:49:52,327.7,50,15250
20240219,12:53:34,327.0,50,15250
20240219,12:54:23,328.2,50,15250
20240219,12:56:12,326.0,50,15250
20240219,12:56:42,326.85,50,15250
20240219,13:00:48,325.05,100,15250
20240219,13:00:54,325.0,150,15250
20240219,13:01:53,325.15,50,15250
20240219,13:03:01,327.0,500,15250
20240219,13:07:26,325.0,350,15600
20240219,13:10:09,324.5,100,15600
20240219,13:11:11,324.0,50,15600
20240219,13:13:56,322.9,50,15650
20240219,13:14:24,322.15,50,15650
20240219,13:15:39,318.8,2200,15650
20240219,13:18:22,318.8,50,17750
20240219,13:19:11,324.2,50,17750
20240219,13:19:49,323.45,100,17800
20240219,13:27:50,328.9,50,17850
20240219,13:28:42,332.05,50,17900
20240219,13:29:05,332.05,100,17900
20240219,13:29:28,335.2,50,17900
20240219,13:30:37,332.0,50,17900
20240219,13:40:19,331.85,100,18000
20240219,13:48:39,326.5,100,18000
20240219,13:48:52,325.3,250,18000
20240219,13:49:00,324.05,50,18000
20240219,13:50:52,324.0,100,18100
20240219,13:52:01,323.45,50,18100
20240219,13:54:54,325.35,100,18200
20240219,13:55:08,324.55,100,18200
20240219,13:56:30,323.9,250,18200
20240219,13:57:35,327.1,100,18200
20240219,14:00:38,327.7,100,18200
20240219,14:02:50,324.2,50,18200
20240219,14:05:08,323.2,100,18200
20240219,14:10:37,327.4,50,18200
20240219,14:10:52,326.5,50,18150
20240219,14:11:07,325.75,50,18150
20240219,14:11:35,325.75,50,18150
20240219,14:13:17,327.7,50,18150
20240219,14:16:08,325.0,700,18200
20240219,14:20:09,325.0,50,18850
20240219,14:22:00,320.9,50,18850
20240219,14:23:58,319.3,50,18850
20240219,14:25:29,316.3,50,18850
20240219,14:26:04,316.3,50,18850
20240219,14:28:31,317.6,50,18850
20240219,14:31:17,319.0,450,18850
20240219,14:31:24,317.95,100,18850
20240219,14:35:55,318.5,200,19000
20240219,14:37:40,320.65,50,18950
20240219,14:42:36,321.55,50,18950
20240219,14:42:43,322.75,50,18950
20240219,14:43:03,321.35,100,18950
20240219,14:43:16,320.7,50,18950
20240219,14:43:22,320.8,50,18950
20240219,14:45:19,322.0,100,19050
20240219,14:49:00,330.0,500,18950
20240219,14:50:09,328.5,50,18950
20240219,14:50:16,331.0,50,18950
20240219,14:51:44,328.05,250,18950
20240219,14:54:08,326.55,150,18950
20240219,14:56:58,328.75,200,18800
20240219,14:57:23,334.05,50,18800
20240219,14:57:33,334.95,100,18800
20240219,14:57:51,335.0,2300,18800
20240219,14:58:39,331.75,50,17350
20240219,14:58:54,333.15,50,17350
20240219,15:00:34,333.65,200,17350
20240219,15:03:38,333.65,100,17400
20240219,15:03:47,334.95,100,17400
20240219,15:04:06,339.2,150,17400
20240219,15:04:14,335.3,50,17400
20240219,15:04:46,338.5,300,17400
20240219,15:05:32,335.0,1100,17400
20240219,15:05:47,338.35,200,17400
20240219,15:06:19,338.5,50,17400
20240219,15:06:38,344.35,100,17400
20240219,15:06:49,346.0,100,17400
20240219,15:07:08,346.0,50,17400
20240219,15:07:35,346.0,200,17750
20240219,15:07:50,345.6,100,17750
20240219,15:08:06,342.0,50,17750
20240219,15:08:20,341.0,450,17750
20240219,15:08:34,341.0,500,17750
20240219,15:08:42,342.5,250,17750
20240219,15:09:24,344.0,500,17750
20240219,15:09:31,346.0,100,17750
20240219,15:10:00,347.25,650,17750
20240219,15:10:32,350.0,50,16450
20240219,15:10:41,349.65,100,16450
20240219,15:13:20,342.25,50,16450
20240219,15:14:08,343.4,50,16550
20240219,15:18:29,339.05,50,16600
20240219,15:19:01,340.0,150,16600
20240219,15:20:12,339.35,50,16450
20240219,15:24:17,339.85,50,16400
20240219,15:25:03,342.05,100,16400
20240219,15:26:13,342.4,100,16250
20240219,15:26:35,344.5,100,16250
20240219,15:27:31,346.25,50,16250
20240219,15:27:39,345.25,150,16250
20240219,15:27:47,344.7,400,16250
20240219,15:28:19,345.0,550,16250
20240219,15:28:27,346.6,50,16250
20240219,15:28:57,345.6,100,15400
20240219,15:29:54,343.5,100,15400
20240220,09:15:14,356.0,1,15350
20240220,09:15:14,356.0,50,15350
20240220,09:15:23,368.35,100,15350
20240220,09:15:55,368.35,50,15350
20240220,09:16:11,368.0,100,15400
20240220,09:16:38,366.4,50,15400
20240220,09:16:53,362.45,50,15400
20240220,09:18:52,367.0,100,15400
20240220,09:20:08,367.55,50,15350
20240220,09:20:55,367.55,200,15350
20240220,09:21:10,370.0,50,15350
20240220,09:21:34,370.0,50,15350
20240220,09:24:06,363.2,50,15050
20240220,09:26:25,360.2,100,15050
20240220,09:38:17,362.7,50,14950
20240220,09:41:06,356.1,150,15000
20240220,09:41:23,358.75,50,15000
20240220,09:42:00,357.0,50,15000
20240220,09:43:48,350.6,100,14900
20240220,09:44:09,350.6,50,14900
20240220,09:50:01,368.0,50,14900
20240220,09:52:31,369.0,50,14900
20240220,09:53:04,370.85,150,14900
20240220,09:54:08,375.0,50,14900
20240220,09:54:45,375.0,50,14900
20240220,09:55:32,377.0,50,14950
20240220,09:56:16,379.2,50,14950
20240220,09:59:19,379.2,50,14950
20240220,09:59:35,370.4,100,14950
20240220,10:00:16,371.2,150,14950
20240220,10:04:52,375.5,250,15100
20240220,10:06:11,372.0,100,15100
20240220,10:12:04,367.85,150,15200
20240220,10:16:33,351.85,100,15200
20240220,10:18:27,355.0,200,15200
20240220,10:19:40,353.65,100,15200
20240220,10:23:26,354.85,100,15200
20240220,10:26:31,356.35,50,15100
20240220,10:28:10,354.5,250,15100
20240220,10:29:05,357.5,300,15350
20240220,10:29:53,351.85,50,15350
20240220,10:30:20,350.5,100,15350
20240220,10:30:45,350.0,100,15350
20240220,10:31:56,350.0,50,15300
20240220,10:33:08,349.85,100,15300
20240220,10:34:14,349.85,100,15300
20240220,10:34:23,353.0,50,15400
20240220,10:34:32,351.0,100,15400
20240220,10:35:28,353.6,100,15400
20240220,10:36:08,353.0,50,15400
20240220,10:40:51,355.8,50,15600
20240220,10:41:22,358.0,50,15600
20240220,10:42:51,360.8,50,15600
20240220,10:43:00,362.9,50,15600
20240220,10:44:19,359.85,50,15450
20240220,10:45:57,364.0,50,15450
20240220,10:48:56,359.1,50,15500
20240220,10:51:32,360.15,50,15500
20240220,10:52:33,370.8,100,15500
20240220,10:53:05,364.15,100,15500
20240220,10:56:18,369.0,100,15600
20240220,10:57:40,364.0,150,15600
20240220,11:03:32,368.4,100,15500
20240220,11:04:02,370.4,200,15500
20240220,11:06:27,362.55,100,15600
20240220,11:08:59,363.15,50,15600
20240220,11:09:07,363.3,100,15600
20240220,11:15:17,358.7,50,15550
20240220,11:17:20,360.15,100,15500
20240220,11:18:49,353.85,150,15500
20240220,11:19:56,353.0,100,15600
20240220,11:30:32,350.65,100,15700
20240220,11:32:04,348.7,50,15600
20240220,11:32:44,345.0,150,15600
20240220,11:33:09,345.0,50,15600
20240220,11:34:11,345.0,150,15600
20240220,11:34:19,345.0,50,15600
20240220,11:34:34,345.0,350,15650
20240220,11:35:28,345.1,50,15650
20240220,11:35:51,347.5,200,15650
20240220,11:36:36,349.45,50,15650
20240220,11:37:00,349.55,50,15650
20240220,11:46:30,350.75,50,15700
20240220,11:51:30,350.75,50,15700
20240220,11:53:02,350.85,100,15700
20240220,11:59:15,340.0,100,15800
20240220,11:59:42,340.0,50,15800
20240220,12:00:36,340.0,250,15800
20240220,12:03:50,330.0,50,16050
20240220,12:04:37,330.0,1750,16050
20240220,12:04:53,332.0,150,16050
20240220,12:05:01,332.0,100,16050
20240220,12:05:55,334.15,1250,16050
20240220,12:06:43,334.95,1500,16050
