date,time,tick_price,volume,open_interest
20240116,10:14:52,36.6,100,7350
20240116,10:18:20,36.15,50,7400
20240116,10:19:16,35.9,50,7400
20240116,10:19:35,36.2,400,7400
20240116,10:19:53,36.0,150,7400
20240116,10:20:02,36.1,100,7400
20240116,10:20:10,36.1,100,7400
20240116,10:20:28,36.2,50,7400
20240116,10:20:37,36.4,200,7400
20240116,10:20:45,36.4,50,7400
20240116,10:20:54,36.35,100,8350
20240116,10:21:12,36.25,100,8350
20240116,10:22:23,36.35,250,8350
20240116,10:23:16,36.0,2850,8350
20240116,10:23:25,35.9,150,8350
20240116,10:24:02,35.8,50,11450
20240116,10:24:11,35.85,150,11450
20240116,10:24:31,35.45,100,11450
20240116,10:24:41,35.35,100,11450
20240116,10:25:08,35.2,50,11450
20240116,10:27:00,35.0,550,11450
20240116,10:27:09,35.0,400,11450
20240116,10:27:35,34.9,100,11450
20240116,10:27:52,35.0,50,11450
20240116,10:28:08,35.0,50,11450
20240116,10:28:16,34.95,450,11450
20240116,10:29:05,34.9,50,11450
20240116,10:29:36,35.0,400,11450
20240116,10:29:46,35.0,250,11450
20240116,10:30:10,35.0,50,10800
20240116,10:33:46,35.3,200,11100
20240116,10:34:12,35.35,150,11100
20240116,10:35:01,35.5,100,11100
20240116,10:35:31,35.7,100,11100
20240116,10:35:51,35.45,200,11100
20240116,10:36:00,35.55,50,11100
20240116,10:37:41,35.55,150,11100
20240116,10:38:08,35.7,450,11100
20240116,10:39:20,36.1,100,11150
20240116,10:40:22,36.1,50,11150
20240116,10:40:32,36.05,50,11150
20240116,10:40:43,35.7,50,11150
20240116,10:42:17,35.8,50,10650
20240116,10:43:01,36.1,100,10650
20240116,10:43:55,36.35,100,10650
20240116,10:46:18,36.25,150,10650
20240116,10:46:36,36.25,100,10650
20240116,10:48:04,36.8,150,10850
20240116,10:48:15,36.8,50,10850
20240116,10:51:30,36.25,50,10700
20240116,10:53:01,36.35,50,10700
20240116,10:55:15,36.3,50,10700
20240116,10:56:50,36.4,100,10700
20240116,10:57:56,36.5,50,10600
20240116,10:58:04,36.5,50,10600
20240116,10:58:45,36.55,100,10600
20240116,10:58:53,36.3,50,10600
20240116,10:59:17,36.05,150,10600
20240116,11:01:04,35.85,100,10800
20240116,11:01:29,35.95,50,10800
20240116,11:04:26,35.95,50,10900
20240116,11:05:13,36.15,50,10900
20240116,11:06:59,36.25,100,10850
20240116,11:08:23,36.35,100,10850
20240116,11:10:50,36.25,50,10950
20240116,11:12:12,36.6,50,10950
20240116,11:14:23,36.3,50,10900
20240116,11:15:38,36.25,50,10900
20240116,11:16:40,36.45,50,10900
20240116,11:18:47,36.25,50,10950
20240116,11:19:31,36.05,50,10950
20240116,11:20:14,35.75,500,10950
20240116,11:21:50,35.5,50,11400
20240116,11:22:18,35.7,50,11400
20240116,11:22:27,35.8,100,11400
20240116,11:22:36,35.8,50,11400
20240116,11:23:09,35.8,250,11400
20240116,11:26:39,35.25,800,11400
20240116,11:26:49,35.25,150,11400
20240116,11:26:58,35.25,50,11400
20240116,11:27:06,35.25,150,12200
20240116,11:27:23,35.4,50,12200
20240116,11:28:03,35.35,50,12200
20240116,11:32:01,34.9,50,12300
20240116,11:36:12,36.05,50,11150
20240116,11:38:43,36.15,150,11150
20240116,11:42:57,35.65,100,10850
20240116,11:43:08,35.65,50,10850
20240116,11:43:28,35.6,50,10850
20240116,11:44:07,35.75,50,10850
20240116,11:44:51,35.6,50,10850
20240116,11:45:27,35.5,50,10850
20240116,11:47:00,34.5,150,10850
20240116,11:51:47,35.4,250,10950
20240116,11:52:01,35.35,200,10950
20240116,11:52:08,35.45,400,10950
20240116,11:52:16,35.3,750,10950
20240116,11:52:32,35.35,50,10950
20240116,11:52:41,35.3,50,10950
20240116,11:52:49,35.3,150,10950
20240116,11:53:03,35.3,50,10950
20240116,11:53:27,35.1,50,10950
20240116,11:53:35,35.4,100,10950
20240116,11:53:49,35.4,100,10950
20240116,11:53:57,35.5,200,10950
20240116,11:54:29,35.45,150,10600
20240116,11:54:36,35.35,50,10600
20240116,11:54:43,35.35,150,10600
20240116,11:54:51,35.35,100,10600
20240116,11:54:58,35.4,50,10600
20240116,11:55:22,35.55,50,10600
20240116,11:56:17,35.5,150,10600
20240116,11:56:24,35.3,600,10600
20240116,11:56:33,35.55,1000,10600
20240116,11:56:48,35.5,50,10600
20240116,11:56:56,35.55,300,10600
20240116,11:57:04,35.7,150,11950
20240116,11:57:11,35.75,200,11950
20240116,11:57:19,35.9,200,11950
20240116,11:57:27,35.95,1100,11950
20240116,11:57:36,35.9,250,11950
20240116,11:57:44,35.85,100,11950
20240116,11:57:51,35.95,50,11950
20240116,11:57:59,35.95,200,11950
20240116,11:58:07,35.9,150,11950
20240116,11:58:16,35.95,150,11950
20240116,11:58:25,36.05,100,11950
20240116,11:58:33,36.25,300,11950
20240116,11:58:43,36.25,1000,11950
20240116,11:58:53,36.3,50,11950
20240116,11:59:02,36.35,350,11950
20240116,11:59:12,36.35,200,11950
20240116,11:59:21,36.3,200,11950
20240116,11:59:30,36.2,200,11950
20240116,11:59:39,36.15,50,11950
20240116,11:59:49,36.3,50,11950
20240116,11:59:58,36.3,250,11950
20240116,12:00:07,36.3,200,16000
20240116,12:00:17,36.25,150,16000
20240116,12:00:34,36.15,100,16000
20240116,12:00:43,36.1,50,16000
20240116,12:01:08,35.95,100,16000
20240116,12:01:51,36.0,50,16000
20240116,12:02:16,36.1,50,16000
20240116,12:02:40,36.0,50,16000
20240116,12:02:48,36.0,50,16000
20240116,12:03:04,36.15,50,16000
20240116,12:03:13,35.95,50,16450
20240116,12:03:22,35.8,50,16450
20240116,12:03:30,35.9,150,16450
20240116,12:03:39,35.85,150,16450
20240116,12:03:55,35.75,150,16450
20240116,12:04:20,35.8,250,16450
20240116,12:04:28,35.7,100,16450
20240116,12:04:51,35.7,50,16450
20240116,12:05:15,35.6,50,16450
20240116,12:08:21,35.35,100,17100
20240116,12:08:31,35.4,50,17100
20240116,12:09:36,34.7,50,17050
20240116,12:10:12,34.4,100,17050
20240116,12:10:32,34.45,100,17050
20240116,12:10:51,34.65,50,17050
20240116,12:11:01,34.7,50,17050
20240116,12:11:19,35.0,250,17050
20240116,12:11:28,35.0,250,17050
20240116,12:11:56,35.2,100,17050
20240116,12:12:30,35.25,50,17200
20240116,12:14:34,34.85,300,17200
20240116,12:14:42,35.05,100,17200
20240116,12:14:50,35.1,50,17200
20240116,12:15:53,34.8,50,17250
20240116,12:16:01,35.05,50,17250
20240116,12:16:09,34.95,50,17250
20240116,12:21:13,35.1,100,16550
20240116,12:23:07,34.85,50,16550
20240116,12:24:51,34.9,50,16650
20240116,12:24:59,35.0,1050,16650
20240116,12:25:07,35.1,400,16650
20240116,12:25:15,35.05,500,16650
20240116,12:25:22,35.25,550,16650
20240116,12:25:38,35.25,100,16650
20240116,12:25:46,35.25,300,16650
20240116,12:25:53,35.35,300,16650
20240116,12:26:02,35.55,200,16650
20240116,12:26:11,35.5,400,16650
20240116,12:26:19,35.55,50,16650
20240116,12:26:28,35.5,250,16650
20240116,12:27:00,35.55,1500,16650
20240116,12:27:08,35.55,800,20500
20240116,12:27:16,35.5,50,20500
20240116,12:27:24,35.6,400,20500
20240116,12:27:46,35.25,550,20500
20240116,12:27:54,35.5,50,20500
20240116,12:28:01,35.6,250,20500
20240116,12:28:10,35.8,150,20500
20240116,12:28:18,35.7,50,20500
20240116,12:28:25,35.85,150,20500
20240116,12:28:33,35.8,150,20500
20240116,12:28:40,35.6,50,20500
20240116,12:29:03,35.55,150,20500
20240116,12:29:19,35.75,50,20500
20240116,12:29:27,35.7,50,20500
20240116,12:29:42,35.5,50,20500
20240116,12:31:24,36.35,450,21200
20240116,12:31:55,36.1,450,21200
20240116,12:32:03,36.15,50,21200
20240116,12:32:33,36.3,200,21200
20240116,12:32:41,36.25,50,21200
20240116,12:32:55,36.3,50,21200
20240116,12:33:11,36.1,50,22250
20240116,12:33:19,35.9,50,22250
20240116,12:33:42,35.8,50,22250
20240116,12:33:49,35.8,50,22250
20240116,12:34:20,35.75,400,22250
20240116,12:34:36,35.5,250,22250
20240116,12:34:52,35.45,50,22250
20240116,12:35:13,35.5,150,22250
20240116,12:35:38,35.95,200,22250
20240116,12:35:45,36.0,50,22250
20240116,12:36:23,35.85,50,23250
20240116,12:38:18,35.35,400,23250
20240116,12:39:05,35.45,50,23250
20240116,12:42:41,35.25,50,23350
20240116,12:45:19,35.1,50,23400
20240116,12:47:53,34.9,400,23400
20240116,12:48:16,34.5,300,23700
20240116,12:49:09,34.45,100,23700
20240116,12:49:42,34.2,100,23700
20240116,12:50:52,34.3,150,23700
20240116,12:50:59,34.3,50,23700
20240116,12:51:08,34.15,200,23700
20240116,12:51:26,33.9,50,23800
20240116,12:51:47,33.9,50,23800
20240116,12:51:56,34.1,50,23800
20240116,12:56:50,35.15,50,23800
20240116,12:58:59,35.05,100,23850
20240116,13:00:28,34.55,100,23850
20240116,13:00:48,34.35,50,23850
20240116,13:01:10,33.95,200,23850
20240116,13:01:51,34.15,50,23850
20240116,13:06:05,33.8,100,23750
20240116,13:08:06,33.4,50,23650
20240116,13:08:43,33.7,50,23650
20240116,13:10:35,33.4,50,23600
20240116,13:10:58,33.5,50,23600
20240116,13:11:06,33.5,50,23600
20240116,13:11:59,33.7,50,23600
20240116,13:12:16,33.65,100,23650
20240116,13:12:59,33.6,450,23650
20240116,13:13:35,32.85,100,23650
20240116,13:13:47,33.15,50,23650
20240116,13:13:57,32.85,250,23650
20240116,13:14:39,32.9,50,23650
20240116,13:14:57,32.95,100,23650
20240116,13:15:14,32.8,50,24400
20240116,13:16:55,32.95,50,24400
20240116,13:17:15,33.35,50,24400
20240116,13:17:42,33.4,50,24400
20240116,13:17:59,33.35,100,24400
20240116,13:18:34,33.05,300,24350
20240116,13:22:59,32.8,250,24150
20240116,13:29:34,33.05,100,24150
20240116,13:30:11,32.75,50,24150
20240116,13:31:02,32.85,50,24150
20240116,13:33:03,32.15,50,24150
20240116,13:33:15,31.85,100,24150
20240116,13:34:30,30.85,100,24150
20240116,13:34:41,30.75,700,24150
20240116,13:35:14,30.45,200,24150
20240116,13:35:26,30.4,50,24150
20240116,13:36:09,30.25,250,24150
20240116,13:36:45,29.6,150,23750
20240116,13:36:57,29.6,50,23750
20240116,13:38:41,29.4,200,23750
20240116,13:39:00,29.4,50,23750
20240116,13:39:22,29.75,100,23950
20240116,13:40:13,30.45,50,23950
20240116,13:40:24,30.65,100,23950
20240116,13:40:35,30.8,50,23950
20240116,13:40:55,30.5,50,23950
20240116,13:41:04,30.65,150,23950
20240116,13:41:22,30.8,50,23950
20240116,13:42:38,30.75,50,24100
20240116,13:42:47,30.75,50,24100
20240116,13:43:42,30.75,100,24100
20240116,13:45:57,31.9,100,24300
20240116,13:46:25,32.0,150,24300
20240116,13:46:35,32.35,200,24300
20240116,13:46:44,32.5,150,24300
20240116,13:46:54,32.5,100,24300
20240116,13:50:23,32.5,250,23950
20240116,13:50:42,32.5,250,23950
20240116,13:51:11,31.95,50,23950
20240116,13:53:08,32.9,100,23500
20240116,13:53:18,32.55,50,23500
20240116,13:53:46,32.15,50,23500
20240116,13:53:55,32.15,50,23500
20240116,13:54:04,31.9,150,23500
20240116,13:56:24,32.5,1000,23550
20240116,13:56:33,32.5,100,23550
20240116,13:57:13,32.75,100,23550
20240116,14:02:51,32.5,50,22800
20240116,14:05:40,32.15,50,22850
20240116,14:06:55,31.75,50,22850
20240116,14:10:51,32.75,100,22900
20240116,14:11:08,32.85,50,22900
20240116,14:11:42,32.85,50,22900
20240116,14:12:23,33.1,50,22800
20240116,14:12:32,33.15,250,22800
20240116,14:13:11,33.15,50,22800
20240116,14:13:43,33.5,150,22800
20240116,14:14:14,32.85,50,22800
20240116,14:14:24,32.6,50,22800
20240116,14:14:43,32.65,50,22800
20240116,14:15:52,32.8,50,23000
20240116,14:16:19,32.7,100,23000
20240116,14:17:23,32.65,50,23000
20240116,14:17:56,32.75,50,23000
20240116,14:18:04,32.8,100,23000
20240116,14:18:31,33.05,50,23150
20240116,14:19:23,33.25,200,23150
20240116,14:19:49,33.4,200,23150
20240116,14:19:59,33.45,50,23150
20240116,14:20:35,33.55,150,23150
20240116,14:20:45,33.75,50,23150
20240116,14:21:13,33.35,800,23150
20240116,14:21:32,33.0,200,23750
20240116,14:21:58,32.95,50,23750
20240116,14:22:07,33.0,400,23750
20240116,14:26:02,32.9,50,23800
20240116,14:26:13,32.65,50,23800
20240116,14:29:07,32.7,50,23800
20240116,14:29:16,32.7,50,23800
20240116,14:29:42,32.75,50,23800
20240116,14:32:15,33.0,50,23750
20240116,14:33:32,32.8,50,23950
20240116,14:33:49,32.8,100,23950
20240116,14:33:58,32.85,50,23950
20240116,14:34:15,33.1,100,23950
20240116,14:34:31,33.1,50,23950
20240116,14:34:40,32.95,50,23950
20240116,14:35:14,32.95,50,23950
20240116,14:35:23,32.65,250,23950
20240116,14:36:04,31.8,50,23950
20240116,14:36:15,31.75,100,23950
20240116,14:36:26,31.35,50,23950
20240116,14:37:00,30.75,50,23800
20240116,14:37:31,30.85,50,23800
20240116,14:37:51,31.45,100,23800
20240116,14:38:10,31.85,50,23800
20240116,14:38:29,31.85,50,23800
20240116,14:41:43,31.85,50,23850
20240116,14:42:39,32.45,50,23750
20240116,14:42:49,32.5,50,23750
20240116,14:44:34,32.7,50,23750
20240116,14:46:11,32.95,100,23500
20240116,14:46:20,32.95,100,23500
20240116,14:46:40,33.05,50,23500
20240116,14:48:08,33.1,50,23500
20240116,14:48:17,32.9,50,23500
20240116,14:48:36,32.65,50,23550
20240116,14:48:45,32.65,100,23550
20240116,14:49:39,32.95,100,23550
20240116,14:50:59,33.0,50,23550
20240116,14:54:45,32.55,50,22800
20240116,14:55:56,32.35,50,22800
20240116,14:57:05,32.3,50,22800
20240116,14:57:23,32.35,50,22800
20240116,14:58:52,32.6,50,22850
20240116,14:59:36,32.85,50,22850
20240116,14:59:56,32.85,50,22850
20240116,15:00:05,32.75,50,22850
20240116,15:00:15,32.55,300,22850
20240116,15:01:01,32.25,200,23200
20240116,15:01:20,32.35,50,23200
20240116,15:02:14,32.45,50,23200
20240116,15:02:59,32.5,50,23200
20240116,15:03:17,32.4,50,23200
20240116,15:03:26,32.5,50,23200
20240116,15:03:45,32.45,50,23350
20240116,15:03:54,32.25,100,23350
20240116,15:04:12,32.5,50,23350
20240116,15:04:57,32.35,50,23350
20240116,15:05:46,32.55,50,23350
20240116,15:06:05,32.55,100,23350
20240116,15:10:50,32.25,200,23350
20240116,15:11:26,32.1,300,23350
20240116,15:11:52,32.25,50,23350
20240116,15:13:58,32.25,150,23850
20240116,15:14:16,32.25,50,23850
20240116,15:14:33,32.25,600,23850
20240116,15:17:09,32.0,200,23000
20240116,15:17:57,31.75,100,23000
20240116,15:19:02,31.9,50,22750
20240116,15:20:14,32.4,200,22750
20240116,15:28:33,32.2,50,22550
20240116,15:29:00,32.1,100,22550
20240116,15:29:10,32.05,200,22550
20240116,15:29:18,31.95,50,22550
20240117,09:15:37,31.95,1,22050
20240117,09:15:37,31.95,50,22050
20240117,09:18:07,29.1,50,22050
20240117,09:18:58,27.7,50,22050
20240117,09:19:31,27.2,500,22050
20240117,09:21:09,24.8,50,21950
20240117,09:21:24,24.8,100,21950
20240117,09:22:21,24.7,200,21950
20240117,09:23:25,25.5,50,21950
20240117,09:23:54,23.3,50,21750
20240117,09:26:29,23.3,50,21750
20240117,09:28:38,22.05,550,21750
20240117,09:30:10,22.05,50,21950
20240117,09:30:41,24.55,100,21950
20240117,09:31:38,24.5,50,21950
20240117,09:32:53,25.15,50,22000
20240117,09:34:12,25.9,50,22000
20240117,09:34:21,26.25,200,22000
20240117,09:34:30,26.25,50,22000
20240117,09:38:54,26.8,300,21900
20240117,09:39:35,27.0,300,21900
20240117,09:40:09,27.0,300,21900
20240117,09:40:48,27.0,50,21900
20240117,09:40:56,26.95,150,21900
20240117,09:41:21,27.0,700,21900
20240117,09:41:38,26.95,100,21900
20240117,09:43:24,27.2,250,22300
20240117,09:43:32,27.2,50,22300
20240117,09:43:49,27.05,300,22300
20240117,09:44:38,27.1,300,22300
20240117,09:45:04,27.55,100,22750
20240117,09:45:29,27.3,50,22750
20240117,09:48:02,27.6,100,22700
20240117,09:51:06,27.25,50,22600
20240117,09:52:01,26.95,50,22600
20240117,09:53:10,26.85,350,22600
20240117,10:00:19,25.0,150,22750
20240117,10:01:52,25.7,50,22750
20240117,10:03:17,25.75,1050,22800
20240117,10:04:07,25.5,600,22800
20240117,10:07:51,26.0,50,22150
20240117,10:09:05,25.5,250,22100
20240117,10:09:14,25.55,50,22100
20240117,10:09:50,25.05,1000,22100
20240117,10:09:59,25.55,750,22100
20240117,10:11:03,25.8,1350,22100
20240117,10:11:30,25.15,150,22100
20240117,10:11:49,24.95,950,22100
20240117,10:13:52,25.5,150,24300
20240117,10:20:37,25.25,50,24150
20240117,10:20:54,25.6,200,24150
20240117,10:22:41,25.5,150,24200
20240117,10:30:36,25.6,50,24150
20240117,10:35:06,25.0,50,24200
20240117,10:37:25,24.55,100,24200
20240117,10:40:09,24.05,50,24100
20240117,10:44:04,24.3,50,24100
20240117,10:44:36,24.35,50,24100
20240117,10:49:31,24.8,100,23550
20240117,11:03:44,25.0,200,23300
20240117,11:03:53,24.95,100,23300
20240117,11:04:02,24.95,50,23300
20240117,11:04:56,25.0,50,23300
20240117,11:05:05,25.0,50,23300
20240117,11:05:23,24.95,300,23300
20240117,11:06:00,24.95,50,23300
20240117,11:06:30,25.0,550,23650
20240117,11:16:05,25.7,50,23550
20240117,11:18:26,25.85,50,23550
20240117,11:24:27,25.5,200,23500
20240117,11:25:21,25.3,100,23500
20240117,11:26:18,25.05,50,23500
20240117,11:27:22,25.55,50,23300
20240117,11:29:27,24.65,300,23300
20240117,11:30:23,24.75,50,23200
20240117,11:38:38,24.75,100,23150
20240117,11:47:15,25.45,50,23050
20240117,11:47:35,25.45,50,23050
20240117,11:47:44,25.7,450,23050
20240117,11:48:12,25.4,400,23050
20240117,11:52:29,25.65,50,23250
20240117,11:52:51,25.4,50,23250
20240117,11:53:19,25.65,150,23250
20240117,11:53:28,25.85,250,23250
20240117,11:53:37,25.35,1100,23250
20240117,11:53:46,26.55,400,23250
20240117,11:54:06,26.0,400,23250
20240117,11:54:14,26.0,350,24250
20240117,11:54:24,26.0,250,24250
20240117,11:57:09,26.0,300,24850
20240117,12:00:46,26.9,250,24450
20240117,12:00:54,26.9,100,24450
20240117,12:01:03,26.95,200,24450
20240117,12:01:12,26.95,150,24450
20240117,12:01:39,26.3,50,24450
20240117,12:04:59,26.35,100,24750
20240117,12:05:27,26.35,100,24750
20240117,12:05:37,26.0,200,24750
20240117,12:05:59,26.0,200,24750
20240117,12:06:11,26.0,450,24750
20240117,12:06:23,26.0,300,25550
20240117,12:11:00,27.0,250,25350
20240117,12:11:55,26.5,50,25350
20240117,12:12:05,26.4,100,25350
20240117,12:12:23,26.6,50,25450
20240117,12:12:41,26.55,50,25450
20240117,12:12:51,26.5,50,25450
20240117,12:15:39,25.75,150,25350
20240117,12:20:43,25.55,100,25200
20240117,12:20:52,25.45,150,25200
20240117,12:21:01,25.3,100,25200
20240117,12:21:37,25.05,50,24850
20240117,12:22:41,25.35,50,24850
20240117,12:24:12,25.45,50,24850
20240117,12:24:51,25.5,50,24850
20240117,12:26:18,25.35,200,24850
20240117,12:28:49,25.6,50,24950
20240117,12:28:59,25.5,50,24950
20240117,12:32:17,26.0,300,25000
20240117,12:47:04,26.35,50,24750
20240117,12:47:14,26.4,50,24750
20240117,12:47:25,26.25,50,24750
20240117,12:48:57,26.4,50,24750
20240117,12:49:06,26.4,100,24750
20240117,12:49:15,26.4,100,24750
20240117,12:50:00,26.25,50,24750
20240117,12:53:52,26.55,50,24650
20240117,12:54:30,26.6,50,24650
20240117,12:59:49,26.25,50,24650
20240117,13:04:33,26.35,50,24650
20240117,13:04:44,26.35,50,24650
20240117,13:09:23,26.4,50,24300
20240117,13:12:31,25.8,300,24300
20240117,13:14:30,25.9,50,24300
20240117,13:16:58,26.5,500,24150
20240117,13:19:59,26.25,250,24150
20240117,13:20:09,26.2,100,24150
20240117,13:21:42,26.55,50,24000
20240117,13:22:29,26.6,250,24000
20240117,13:24:34,26.6,200,23750
20240117,13:25:10,26.7,1200,23750
20240117,13:26:13,26.7,300,23750
20240117,13:27:04,26.9,250,23750
20240117,13:28:17,26.9,250,24400
20240117,13:29:32,26.95,200,24400
20240117,13:31:56,26.75,100,24400
20240117,13:34:54,26.55,400,24400
20240117,13:37:23,26.55,400,24750
20240117,13:42:30,26.4,100,25100
20240117,13:44:13,26.95,50,25100
20240117,13:44:48,26.45,100,25100
20240117,13:48:37,26.8,100,25150
20240117,13:48:46,26.75,50,25150
20240117,13:51:29,27.5,250,25150
20240117,13:51:39,27.3,250,25150
20240117,14:07:09,26.65,50,25150
20240117,14:09:42,26.55,50,25200
20240117,14:21:29,25.7,100,25250
20240117,14:25:55,25.0,150,25200
20240117,14:26:37,25.3,100,25200
20240117,14:26:48,25.15,50,25200
20240117,14:26:58,25.3,100,25200
20240117,14:27:46,25.1,50,24850
20240117,14:28:32,25.15,50,24850
20240117,14:29:29,25.0,300,24850
20240117,14:29:47,25.15,300,24850
20240117,14:30:07,24.95,50,24850
20240117,14:30:18,25.0,350,24850
20240117,14:30:54,24.9,100,25200
20240117,14:31:43,24.9,100,25200
20240117,14:35:29,25.15,200,25150
20240117,14:35:38,25.2,50,25150
20240117,14:35:47,25.15,50,25150
20240117,14:38:23,25.3,300,25200
20240117,14:43:38,24.5,350,25200
20240117,14:44:37,25.0,50,25200
20240117,14:45:56,25.0,300,25250
20240117,14:46:06,25.0,500,25250
20240117,14:53:46,24.7,50,25000
20240117,14:53:55,24.7,550,25000
20240117,14:54:14,24.6,550,25000
20240117,14:54:24,24.6,50,25000
20240117,14:55:10,24.6,250,25200
20240117,14:55:28,24.55,50,25200
20240117,14:55:37,24.5,500,25200
20240117,14:55:46,24.5,550,25200
20240117,14:55:55,24.4,1050,25200
20240117,14:57:37,24.8,50,26600
20240117,14:57:46,24.7,150,26600
20240117,14:57:56,24.4,550,26600
20240117,14:59:16,24.4,100,26600
20240117,14:59:27,24.45,600,26600
20240117,15:00:13,24.45,1000,26600
20240117,15:01:03,24.5,900,24600
20240117,15:01:42,24.35,50,24600
20240117,15:02:00,24.1,150,24600
20240117,15:02:11,24.05,50,24600
20240117,15:02:46,24.0,350,24600
20240117,15:04:00,24.0,650,24700
20240117,15:08:05,24.05,50,24950
20240117,15:08:15,24.0,100,24950
20240117,15:08:35,24.05,50,24950
20240117,15:19:10,24.4,50,24950
20240117,15:19:28,24.35,50,24950
20240117,15:19:38,24.35,100,24950
20240117,15:21:23,24.7,50,24950
20240117,15:22:26,24.4,50,24950
20240117,15:22:56,24.15,50,24950
20240117,15:23:16,23.95,100,24950
20240117,15:25:51,23.95,200,24950
20240117,15:27:24,24.1,50,24950
20240117,15:27:34,23.95,200,24950
20240117,15:28:08,23.3,50,25000
20240117,15:28:18,23.3,50,25000
20240117,15:28:27,23.2,500,25000
20240118,09:15:18,24.35,1,24850
20240118,09:15:18,24.35,50,24850
20240118,09:16:03,20.45,50,24850
20240118,09:16:14,20.45,50,24850
20240118,09:19:55,19.35,50,24850
20240118,09:20:46,19.35,50,24800
20240118,09:22:19,20.35,50,24800
20240118,09:22:49,20.4,300,24800
20240118,09:25:55,21.3,100,25100
20240118,09:30:01,21.3,100,25100
20240118,09:32:04,21.5,500,25100
20240118,09:35:19,20.45,50,25150
20240118,09:35:50,20.45,50,25100
20240118,09:36:02,20.4,50,25100
20240118,09:38:31,20.4,50,25100
20240118,09:43:46,20.35,100,25100
20240118,09:47:15,19.5,200,25100
20240118,09:50:08,19.55,50,25300
20240118,09:50:19,19.55,150,25300
20240118,09:50:30,19.5,50,25300
20240118,09:50:41,19.45,50,25300
20240118,09:51:02,19.35,100,25050
20240118,09:51:13,19.3,250,25050
20240118,09:51:36,19.3,150,25050
20240118,09:51:47,19.35,50,25050
20240118,09:52:06,19.3,250,25050
20240118,09:53:01,19.35,50,25050
20240118,09:53:38,19.35,50,25050
20240118,09:54:48,19.25,100,24900
20240118,09:54:59,19.25,100,24900
20240118,09:55:10,19.25,50,24900
20240118,09:55:20,19.25,50,24900
20240118,09:55:41,19.25,50,24900
20240118,09:55:50,19.25,50,24900
