date,time,tick_price,volume,open_interest
20240115,14:10:03,353.4,50,4200
20240115,14:10:05,357.5,50,4200
20240115,14:10:07,356.1,100,4200
20240115,14:11:45,362.05,50,4200
20240115,14:12:18,364.75,50,4450
20240115,14:12:25,364.75,50,4450
20240115,14:12:34,370.2,200,4450
20240115,14:13:05,372.15,50,4450
20240115,14:15:54,377.25,50,4450
20240115,14:16:05,378.0,100,4450
20240115,14:16:19,381.25,50,4450
20240115,14:16:43,371.45,50,4450
20240115,14:18:16,370.1,50,4450
20240115,14:18:26,370.95,250,4450
20240115,14:18:27,370.85,150,4450
20240115,14:20:14,368.7,100,4450
20240115,14:20:19,370.05,100,4450
20240115,14:22:21,366.3,300,4950
20240115,14:23:29,369.0,50,4950
20240115,14:25:41,372.4,500,4950
20240115,14:26:02,368.7,500,5300
20240115,14:27:14,377.0,50,5500
20240115,14:27:50,382.55,200,5500
20240115,14:28:53,377.0,250,5500
20240115,14:32:17,387.0,250,5550
20240115,14:32:21,387.25,50,5550
20240115,14:32:48,394.2,350,5550
20240115,14:36:21,380.45,50,5550
20240115,14:36:26,379.65,50,5550
20240115,14:37:13,379.6,50,5550
20240115,14:39:29,372.0,50,5550
20240115,14:42:54,373.2,50,5500
20240115,14:45:15,374.5,50,5550
20240115,14:46:49,366.8,50,5550
20240115,14:46:59,364.95,50,5550
20240115,14:47:04,364.5,50,5550
20240115,14:47:44,360.0,250,5550
20240115,14:48:27,360.45,50,5600
20240115,14:50:37,365.0,250,5600
20240115,14:54:43,354.0,50,5600
20240115,14:55:35,355.2,50,5600
20240115,14:57:12,348.0,300,5600
20240115,14:57:41,345.45,50,5950
20240115,14:57:42,345.45,100,5950
20240115,14:57:55,343.65,50,5950
20240115,14:57:59,342.75,50,5950
20240115,14:58:36,342.75,50,5950
20240115,14:58:45,346.95,100,5950
20240115,14:58:46,347.55,50,5950
20240115,14:58:51,346.2,50,5950
20240115,14:58:55,345.75,100,5950
20240115,14:58:58,346.5,50,5950
20240115,14:58:59,346.8,50,5950
20240115,15:00:12,344.25,100,5950
20240115,15:00:27,343.05,50,6600
20240115,15:00:35,344.55,50,6600
20240115,15:00:44,346.95,300,6600
20240115,15:00:45,346.8,100,6600
20240115,15:01:02,356.25,50,6600
20240115,15:01:12,360.6,50,6600
20240115,15:01:17,354.45,50,6600
20240115,15:01:44,359.85,50,6600
20240115,15:01:49,359.85,50,6600
20240115,15:02:19,357.0,50,6600
20240115,15:03:00,357.0,50,6600
20240115,15:03:01,356.9,100,6600
20240115,15:03:26,357.5,50,7150
20240115,15:04:15,360.45,300,7150
20240115,15:06:14,350.0,50,7150
20240115,15:06:29,346.8,100,7150
20240115,15:06:34,347.8,100,7150
20240115,15:07:36,355.0,50,7150
20240115,15:10:00,357.35,200,7200
20240115,15:10:07,360.8,50,7200
20240115,15:11:05,364.15,100,7200
20240115,15:11:14,360.8,100,7200
20240115,15:13:18,353.45,50,7400
20240115,15:13:42,356.6,50,7400
20240115,15:15:12,355.65,250,7400
20240115,15:15:38,351.35,50,7300
20240115,15:16:01,345.65,100,7300
20240115,15:17:15,346.1,50,7300
20240115,15:17:35,345.35,50,7300
20240115,15:19:09,342.15,300,7250
20240115,15:19:33,342.15,50,7250
20240115,15:19:46,344.1,200,7250
20240115,15:20:04,342.3,50,7250
20240115,15:20:06,341.7,50,7250
20240115,15:20:16,341.7,150,7250
20240115,15:21:19,338.1,100,7000
20240115,15:21:40,334.1,150,7000
20240115,15:22:04,333.8,50,7000
20240115,15:22:05,333.3,50,7000
20240115,15:22:06,333.3,100,7000
20240115,15:22:07,335.85,100,7000
20240115,15:22:19,336.0,50,7000
20240115,15:22:20,337.05,100,7000
20240115,15:22:24,339.0,150,7000
20240115,15:22:26,340.0,50,7000
20240115,15:22:57,340.0,50,7000
20240115,15:24:39,338.85,50,7000
20240115,15:25:01,341.85,200,7650
20240115,15:25:47,339.75,250,7650
20240115,15:26:11,338.55,150,7650
20240115,15:26:27,337.95,50,7650
20240115,15:27:11,340.25,100,7650
20240115,15:27:14,340.25,50,7650
20240115,15:27:17,340.25,50,7650
20240115,15:27:52,338.55,50,7650
20240115,15:27:53,337.75,400,7700
20240115,15:28:19,338.0,50,7700
20240115,15:28:36,336.2,50,7700
20240115,15:28:37,336.2,150,7700
20240115,15:28:48,336.4,250,7700
20240115,15:29:21,335.0,50,7700
20240115,15:29:25,333.45,50,7700
20240115,15:29:30,333.8,100,7700
20240116,09:15:46,401.6,1,7800
20240116,09:15:46,401.65,150,7800
20240116,09:15:49,396.95,100,7800
20240116,09:15:52,394.45,50,7800
20240116,09:16:33,394.45,50,7800
20240116,09:16:48,403.35,50,7800
20240116,09:16:49,403.35,150,7800
20240116,09:17:06,393.85,50,7800
20240116,09:17:10,393.85,50,7800
20240116,09:18:10,377.85,50,7950
20240116,09:18:41,377.85,50,7950
20240116,09:18:56,377.85,800,7950
20240116,09:18:57,382.5,1000,7950
20240116,09:19:08,383.4,1000,7950
20240116,09:19:15,382.3,50,7950
20240116,09:19:29,385.35,150,7950
20240116,09:20:01,389.0,100,7950
20240116,09:20:10,392.75,1800,7950
20240116,09:20:12,394.0,100,7950
20240116,09:20:16,397.6,50,7950
20240116,09:20:21,397.5,1000,7950
20240116,09:20:52,392.5,50,7700
20240116,09:21:55,403.85,150,7700
20240116,09:22:18,411.1,50,7700
20240116,09:22:24,411.1,50,7700
20240116,09:22:46,403.8,50,7700
20240116,09:23:03,400.75,50,7700
20240116,09:23:15,398.0,50,7700
20240116,09:23:21,402.4,50,7700
20240116,09:23:55,404.4,50,7750
20240116,09:24:05,402.4,50,7750
20240116,09:24:43,398.0,250,7750
20240116,09:25:55,405.0,50,7750
20240116,09:27:18,390.0,150,7800
20240116,09:27:21,388.05,150,7800
20240116,09:27:37,391.6,100,7800
20240116,09:28:41,390.5,50,7800
20240116,09:30:40,395.6,50,7700
20240116,09:30:53,395.0,500,7700
20240116,09:31:25,390.0,50,7700
20240116,09:31:51,387.05,200,7700
20240116,09:32:16,389.45,50,7700
20240116,09:35:02,398.05,50,7850
20240116,09:35:14,396.75,50,7850
20240116,09:35:26,400.5,50,7850
20240116,09:35:30,398.35,50,7850
20240116,09:35:50,398.75,50,7900
20240116,09:36:38,392.8,50,7900
20240116,09:37:39,398.05,50,7900
20240116,09:37:56,401.45,50,7900
20240116,09:38:18,398.45,100,7900
20240116,09:39:28,388.8,50,7900
20240116,09:39:45,384.65,300,7900
20240116,09:39:47,382.6,150,7900
20240116,09:41:14,397.05,50,7900
20240116,09:41:20,397.85,50,7900
20240116,09:41:35,403.3,100,8150
20240116,09:41:38,402.95,50,8150
20240116,09:41:40,403.0,100,8150
20240116,09:41:43,402.1,400,8150
20240116,09:42:14,394.75,50,8150
20240116,09:43:03,395.95,50,8150
20240116,09:43:07,394.75,250,8150
20240116,09:43:15,393.35,150,8150
20240116,09:45:12,388.4,50,8500
20240116,09:46:26,382.3,50,8500
20240116,09:46:26,379.7,750,8500
20240116,09:47:11,371.85,250,8500
20240116,09:47:47,371.85,50,8450
20240116,09:48:59,363.05,250,8450
20240116,09:49:00,361.05,50,8450
20240116,09:49:22,361.05,100,8450
20240116,09:50:23,367.35,50,8450
20240116,09:51:01,360.5,50,8450
20240116,09:53:09,360.5,100,8750
20240116,09:53:47,354.15,50,8800
20240116,09:53:59,352.15,100,8800
20240116,09:54:02,352.15,100,8800
20240116,09:55:24,359.25,50,8800
20240116,09:55:31,363.25,300,8800
20240116,09:55:42,363.25,200,8800
20240116,09:55:57,366.9,50,8800
20240116,09:56:33,364.3,100,8800
20240116,09:57:10,370.55,100,9200
20240116,09:57:56,381.45,200,9200
20240116,09:58:20,374.15,100,9200
20240116,09:58:21,373.8,200,9200
20240116,09:59:51,381.75,50,9100
20240116,09:59:55,380.85,700,9100
20240116,10:01:04,389.0,500,9100
20240116,10:01:08,389.25,50,9100
20240116,10:01:21,393.0,100,9100
20240116,10:03:21,378.6,50,8500
20240116,10:03:51,366.35,50,8500
20240116,10:03:52,366.05,50,8500
20240116,10:04:01,369.45,50,8500
20240116,10:04:38,377.35,50,8500
20240116,10:11:34,370.7,50,8450
20240116,10:12:26,372.85,200,8450
20240116,10:14:46,360.0,100,8350
20240116,10:16:41,370.05,50,8350
20240116,10:18:54,378.0,150,8450
20240116,10:25:45,379.1,50,8300
20240116,10:29:37,370.0,50,8250
20240116,10:30:19,373.0,50,8250
20240116,10:31:18,368.2,50,8250
20240116,10:34:21,361.95,50,8250
20240116,10:39:40,346.0,100,8200
20240116,10:41:10,346.0,100,8200
20240116,10:41:41,354.45,50,8200
20240116,10:42:00,356.15,50,8350
20240116,10:43:25,351.15,100,8350
20240116,10:44:03,353.85,50,8350
20240116,10:44:34,353.5,50,8350
20240116,10:44:58,358.05,50,8200
20240116,10:45:50,356.35,50,8200
20240116,10:48:30,343.4,50,8200
20240116,10:49:12,343.4,50,8300
20240116,10:49:53,345.9,50,8300
20240116,10:50:49,346.15,50,8300
20240116,10:50:55,347.05,50,8300
20240116,10:52:32,351.85,100,8300
20240116,10:53:20,354.85,50,8300
20240116,10:54:08,355.3,50,8500
20240116,10:54:12,354.05,100,8500
20240116,10:55:02,357.6,50,8500
20240116,11:04:05,345.65,50,8450
20240116,11:06:56,345.65,50,8400
20240116,11:07:38,342.85,100,8400
20240116,11:07:52,339.3,50,8400
20240116,11:08:05,337.0,100,8400
20240116,11:08:25,337.0,100,8400
20240116,11:08:36,346.2,100,8400
20240116,11:09:10,348.6,50,8400
20240116,11:11:39,343.7,50,8400
20240116,11:12:01,341.3,50,8400
20240116,11:12:28,337.0,50,8400
20240116,11:12:31,337.0,50,8400
20240116,11:12:33,334.0,50,8400
20240116,11:12:54,334.0,50,8400
20240116,11:13:10,338.5,200,8400
20240116,11:13:45,342.15,150,8400
20240116,11:13:57,343.25,50,8400
20240116,11:14:39,342.6,50,8400
20240116,11:16:18,338.5,300,8650
20240116,11:17:16,341.5,300,8650
20240116,11:17:36,343.3,350,8650
20240116,11:17:40,343.15,150,8650
20240116,11:17:43,343.05,50,8650
20240116,11:19:11,348.75,150,8650
20240116,11:19:20,349.95,200,8650
20240116,11:19:29,353.0,100,8650
20240116,11:19:34,351.15,50,8650
20240116,11:20:04,351.0,50,8650
20240116,11:20:15,348.0,50,8650
20240116,11:20:57,349.9,100,8550
20240116,11:21:21,354.8,50,8550
20240116,11:21:41,358.0,100,8550
20240116,11:21:50,357.05,50,8550
20240116,11:21:59,358.05,200,8550
20240116,11:22:04,357.2,50,8550
20240116,11:22:07,354.8,50,8550
20240116,11:25:19,351.8,50,8700
20240116,11:27:23,356.4,50,8700
20240116,11:27:59,356.0,50,8700
20240116,11:28:39,358.55,50,8700
20240116,11:29:10,357.0,50,8700
20240116,11:30:57,360.25,50,8650
20240116,11:31:07,361.45,50,8650
20240116,11:31:11,360.8,50,8650
20240116,11:31:17,361.0,200,8650
20240116,11:32:12,362.5,50,8650
20240116,11:33:16,355.85,50,8700
20240116,11:34:17,350.6,50,8700
20240116,11:34:39,349.45,50,8700
20240116,11:34:42,349.35,50,8700
20240116,11:34:52,349.95,100,8700
20240116,11:34:56,349.0,50,8700
20240116,11:34:58,346.75,50,8700
20240116,11:35:01,348.9,50,8700
20240116,11:35:48,346.2,50,8700
20240116,11:36:47,352.25,50,8600
20240116,11:37:17,355.0,50,8600
20240116,11:39:30,355.6,50,8550
20240116,11:41:04,358.3,50,8550
20240116,11:41:25,355.05,50,8550
20240116,11:42:23,362.45,50,8600
20240116,11:42:31,363.0,200,8600
20240116,11:43:04,372.9,100,8600
20240116,11:43:05,372.9,100,8600
20240116,11:43:37,367.5,200,8600
20240116,11:44:02,362.1,150,8600
20240116,11:44:03,362.1,50,8600
20240116,11:44:15,364.6,100,8600
20240116,11:44:43,370.0,50,8600
20240116,11:45:17,369.35,100,8550
20240116,11:45:22,373.75,50,8550
20240116,11:45:28,374.55,50,8550
20240116,11:45:34,375.4,50,8550
20240116,11:45:40,376.85,50,8550
20240116,11:45:44,379.45,50,8550
20240116,11:45:46,378.85,550,8550
20240116,11:45:47,378.9,50,8550
20240116,11:45:53,378.0,150,8550
20240116,11:47:00,380.65,100,8550
20240116,11:48:31,369.35,50,8550
20240116,11:48:34,368.9,50,8900
20240116,11:49:10,364.6,50,8900
20240116,11:49:19,364.8,550,8900
20240116,11:49:29,363.25,50,8900
20240116,11:50:02,361.2,50,8900
20240116,11:50:20,360.85,100,8900
20240116,11:50:22,361.2,50,8900
20240116,11:51:05,368.0,50,9050
20240116,11:51:09,369.85,50,9050
20240116,11:51:15,372.6,50,9050
20240116,11:51:44,371.05,50,9050
20240116,11:52:01,371.6,50,9050
20240116,11:52:19,374.65,50,9050
20240116,11:52:27,375.0,200,9050
20240116,11:53:50,369.35,50,9050
20240116,11:55:54,364.75,50,9050
20240116,11:57:44,358.85,50,9350
20240116,11:57:58,358.35,50,9350
20240116,11:58:04,356.05,50,9350
20240116,11:58:19,355.25,100,9350
20240116,11:58:44,351.0,100,9350
20240116,11:58:45,351.2,50,9350
20240116,11:58:51,349.0,50,9350
20240116,11:58:55,350.0,200,9350
20240116,12:00:34,353.9,50,9150
20240116,12:00:35,353.95,100,9150
20240116,12:00:46,353.9,50,9150
20240116,12:00:58,354.35,50,9150
20240116,12:01:46,351.3,50,9150
20240116,12:03:18,357.55,50,9050
20240116,12:03:32,358.25,50,9050
20240116,12:03:39,357.65,50,9050
20240116,12:03:51,358.95,50,9050
20240116,12:08:04,369.25,150,9050
20240116,12:08:05,370.35,450,9050
20240116,12:08:20,373.0,100,9050
20240116,12:08:29,375.0,100,9050
20240116,12:08:44,383.5,550,9050
20240116,12:08:46,384.6,50,9050
20240116,12:08:59,385.7,50,9100
20240116,12:09:07,379.1,50,9100
20240116,12:09:35,388.0,250,9100
20240116,12:10:23,398.0,150,9100
20240116,12:10:46,394.0,550,9100
20240116,12:11:14,387.35,150,9100
20240116,12:11:26,383.9,50,9100
20240116,12:11:53,383.35,50,9100
20240116,12:11:58,379.55,50,9250
20240116,12:12:50,385.0,50,9250
20240116,12:13:40,385.4,50,9250
20240116,12:17:32,383.5,50,9250
20240116,12:17:33,384.0,50,9250
20240116,12:18:08,381.85,50,9250
20240116,12:19:29,397.75,150,9250
20240116,12:20:05,388.65,150,9250
20240116,12:20:45,387.6,50,9250
20240116,12:22:14,381.1,250,9150
20240116,12:22:52,384.5,150,9150
20240116,12:24:10,377.6,50,9000
20240116,12:24:58,380.25,150,9000
20240116,12:26:00,375.2,50,9000
20240116,12:30:39,377.25,50,9000
20240116,12:31:03,373.0,100,8950
20240116,12:31:21,371.85,50,8950
20240116,12:33:53,377.4,50,8900
20240116,12:33:57,379.0,50,8900
20240116,12:34:31,381.3,50,8900
20240116,12:35:17,382.9,50,8900
20240116,12:35:35,380.0,50,8900
20240116,12:40:00,387.05,50,8850
20240116,12:40:10,387.7,50,8850
20240116,12:40:31,384.25,50,8850
20240116,12:42:42,383.7,50,8850
20240116,12:43:30,389.0,50,8850
20240116,12:46:12,389.0,50,8800
20240116,12:46:56,393.7,50,8800
20240116,12:47:31,393.15,50,8800
20240116,12:47:47,396.5,50,8800
20240116,12:50:02,411.2,200,8900
20240116,12:50:05,411.95,50,8900
20240116,12:50:11,411.95,150,8900
20240116,12:50:27,406.65,50,8900
20240116,12:50:31,404.3,50,8900
20240116,12:52:51,403.05,50,8800
20240116,12:53:17,399.5,50,8800
20240116,12:53:31,394.35,50,8800
20240116,12:53:59,391.95,50,8800
20240116,12:54:06,392.1,50,8600
20240116,12:57:18,396.9,50,8600
20240116,12:57:52,405.65,50,8600
20240116,13:00:10,405.95,50,8650
20240116,13:00:22,411.2,150,8650
20240116,13:00:29,411.5,50,8650
20240116,13:01:47,410.3,50,8650
20240116,13:06:00,412.45,50,8750
20240116,13:06:13,413.75,50,8750
20240116,13:08:23,423.9,150,8750
20240116,13:08:24,423.9,100,8750
20240116,13:09:01,420.45,50,8750
20240116,13:09:24,419.15,50,8900
20240116,13:10:07,422.05,50,8900
20240116,13:11:18,420.8,50,8900
20240116,13:11:56,414.8,50,8900
20240116,13:13:29,435.45,50,8700
20240116,13:13:33,435.45,50,8700
20240116,13:16:34,429.9,50,8700
20240116,13:16:41,427.65,50,8650
20240116,13:17:00,421.85,50,8650
20240116,13:17:10,417.6,150,8650
20240116,13:17:49,422.15,100,8650
20240116,13:19:13,424.75,100,8450
20240116,13:19:29,430.0,150,8450
20240116,13:19:55,438.3,50,8450
20240116,13:20:04,438.3,100,8450
20240116,13:20:37,434.35,50,8450
20240116,13:21:04,434.5,100,8450
20240116,13:21:48,434.7,50,8500
20240116,13:21:52,435.6,100,8500
20240116,13:25:08,444.8,50,8500
20240116,13:25:35,444.8,700,8500
20240116,13:30:44,433.4,50,8350
20240116,13:31:03,427.15,100,8350
20240116,13:33:58,470.3,50,8350
20240116,13:34:02,473.65,100,8350
20240116,13:34:03,473.65,100,8350
20240116,13:34:39,468.7,50,8350
20240116,13:35:10,470.6,50,8350
20240116,13:35:26,474.05,50,8350
20240116,13:35:36,474.05,750,8350
20240116,13:35:37,472.8,50,8350
20240116,13:36:36,488.5,50,8500
20240116,13:36:44,488.5,50,8500
20240116,13:36:59,485.9,50,8500
20240116,13:37:05,483.5,50,8500
20240116,13:37:08,481.9,250,8500
20240116,13:37:10,481.8,100,8500
20240116,13:37:19,479.05,100,8500
20240116,13:37:25,481.65,150,8500
20240116,13:37:52,485.4,100,8500
20240116,13:37:59,486.55,50,8500
20240116,13:39:07,477.95,150,8650
20240116,13:39:23,478.45,150,8650
20240116,13:39:28,478.45,100,8650
20240116,13:39:47,473.85,50,8650
20240116,13:40:01,470.85,50,8650
20240116,13:40:03,470.85,550,8650
20240116,13:40:25,458.15,200,8650
20240116,13:41:02,465.95,200,8650
20240116,13:41:22,460.0,50,8650
20240116,13:41:29,459.85,50,8650
20240116,13:41:30,462.1,50,8650
20240116,13:41:46,470.35,50,8650
20240116,13:41:52,465.75,50,8650
20240116,13:42:06,465.6,50,8650
20240116,13:43:48,460.95,50,7950
20240116,13:44:26,451.25,100,7950
20240116,13:45:31,453.95,400,7900
20240116,13:46:02,446.05,150,7900
20240116,13:46:12,444.95,50,7900
20240116,13:46:22,442.5,50,7900
20240116,13:46:30,442.6,50,7900
20240116,13:46:41,441.45,50,7900
20240116,13:46:46,438.55,50,7900
20240116,13:47:06,431.2,50,7900
20240116,13:47:07,429.65,100,7900
20240116,13:47:08,429.65,100,7900
20240116,13:47:19,433.5,150,7900
20240116,13:47:19,435.75,50,7900
20240116,13:47:58,430.3,750,7900
20240116,13:48:23,443.35,750,7800
20240116,13:49:52,441.6,1000,7800
20240116,13:50:10,443.4,50,7800
20240116,13:50:27,444.3,1000,7800
20240116,13:51:10,456.25,50,7800
