date,time,tick_price,volume,open_interest
20240216,12:38:28,556.6,50,47950
20240216,12:41:33,558.65,150,47950
20240216,12:42:16,558.0,50,47950
20240216,12:45:01,552.95,50,48000
20240216,12:46:34,554.9,50,48050
20240216,12:46:56,553.6,50,48050
20240216,12:53:21,544.15,50,48050
20240216,12:54:02,543.6,50,48050
20240216,12:55:17,534.6,50,48150
20240216,12:55:57,531.35,150,48150
20240216,12:58:31,536.0,50,48150
20240216,13:00:05,536.15,100,48150
20240216,13:00:07,535.95,50,48150
20240216,13:00:08,536.15,300,48150
20240216,13:00:09,536.1,100,48150
20240216,13:00:13,536.1,200,48150
20240216,13:00:29,539.15,50,48150
20240216,13:00:37,537.25,300,48150
20240216,13:00:38,537.1,100,48150
20240216,13:00:40,535.75,50,48150
20240216,13:00:41,535.6,100,48150
20240216,13:00:43,533.75,50,48150
20240216,13:00:54,528.0,350,48150
20240216,13:01:43,539.3,500,48950
20240216,13:02:01,540.95,50,48950
20240216,13:03:04,542.85,150,48950
20240216,13:05:13,539.7,150,48950
20240216,13:05:54,539.45,50,49500
20240216,13:08:04,539.35,50,49500
20240216,13:08:31,538.9,50,49550
20240216,13:11:56,536.05,50,49650
20240216,13:12:13,535.0,50,49650
20240216,13:13:15,538.3,50,49750
20240216,13:17:23,535.0,100,49700
20240216,13:19:57,547.0,100,49700
20240216,13:26:15,544.65,50,49700
20240216,13:26:41,544.5,1500,49700
20240216,13:26:50,545.25,500,49700
20240216,13:28:02,550.0,50,49800
20240216,13:31:07,559.6,50,49800
20240216,13:32:56,556.65,550,49800
20240216,13:33:37,555.0,50,49800
20240216,13:33:45,555.2,250,49800
20240216,13:34:03,557.3,50,49750
20240216,13:35:31,544.9,50,49750
20240216,13:37:07,545.95,50,49750
20240216,13:38:22,546.95,100,49750
20240216,13:38:28,545.45,100,49750
20240216,13:41:10,554.9,50,49850
20240216,13:46:46,542.85,50,49850
20240216,13:50:05,543.35,50,49900
20240216,13:50:34,542.15,50,49900
20240216,13:50:50,544.2,100,49900
20240216,13:51:24,547.05,50,49900
20240216,13:51:42,550.0,100,49900
20240216,13:52:05,552.2,50,49900
20240216,13:53:58,549.0,50,49800
20240216,13:54:21,548.0,50,49800
20240216,14:01:03,563.65,100,49850
20240216,14:01:05,562.75,50,49850
20240216,14:02:36,548.0,100,49800
20240216,14:02:40,548.0,50,49800
20240216,14:08:33,544.3,50,49750
20240216,14:09:23,549.0,50,49750
20240216,14:09:54,551.0,50,49750
20240216,14:13:10,554.2,50,49700
20240216,14:13:25,557.2,50,49700
20240216,14:13:51,570.0,50,49700
20240216,14:15:42,561.6,150,49700
20240216,14:16:03,558.55,100,49700
20240216,14:18:41,560.0,50,49900
20240216,14:20:13,562.25,50,49950
20240216,14:20:17,563.0,100,49950
20240216,14:25:06,559.65,200,49950
20240216,14:25:24,559.0,50,49950
20240216,14:25:26,558.95,100,49950
20240216,14:26:28,559.85,50,49950
20240216,14:28:57,555.0,50,49850
20240216,14:31:41,544.95,150,49850
20240216,14:32:38,544.95,150,49850
20240216,14:35:19,542.9,100,49950
20240216,14:37:41,539.45,100,49950
20240216,14:37:44,539.3,100,49950
20240216,14:38:22,537.3,50,49950
20240216,14:39:17,530.0,1050,49950
20240216,14:39:21,527.6,150,49950
20240216,14:39:24,529.55,50,49950
20240216,14:39:50,526.5,250,49950
20240216,14:40:00,524.9,50,49950
20240216,14:40:41,522.35,50,51250
20240216,14:41:10,522.35,50,51250
20240216,14:41:39,522.0,500,51250
20240216,14:41:46,521.65,50,51250
20240216,14:44:16,521.65,100,51850
20240216,14:45:02,531.3,150,51850
20240216,14:46:53,526.65,50,51950
20240216,14:48:22,533.0,1000,51950
20240216,14:48:37,534.65,50,51950
20240216,14:51:14,537.65,50,51950
20240216,14:51:19,538.0,50,51950
20240216,14:57:17,537.9,50,51950
20240216,14:59:39,534.0,850,51950
20240216,15:01:57,535.0,50,52000
20240216,15:02:01,537.7,100,51350
20240216,15:03:16,525.5,500,51350
20240216,15:03:40,526.9,50,51350
20240216,15:04:08,529.8,500,51350
20240216,15:04:49,542.95,50,50550
20240216,15:05:15,538.65,150,50550
20240216,15:05:18,538.7,500,50550
20240216,15:05:26,536.7,50,50550
20240216,15:05:31,537.65,500,50550
20240216,15:05:46,538.4,50,50550
20240216,15:06:21,542.95,50,50550
20240216,15:06:26,542.55,50,50550
20240216,15:06:43,545.55,50,50550
20240216,15:07:00,545.55,100,50550
20240216,15:07:06,543.95,150,50550
20240216,15:07:08,544.05,150,50550
20240216,15:07:13,545.15,150,50550
20240216,15:07:17,546.45,150,49250
20240216,15:07:21,546.75,150,49250
20240216,15:07:36,550.2,100,49250
20240216,15:07:42,551.3,50,49250
20240216,15:07:43,551.45,100,49250
20240216,15:07:44,552.15,100,49250
20240216,15:07:50,551.55,50,49250
20240216,15:08:00,548.0,100,49250
20240216,15:08:07,545.65,50,49250
20240216,15:09:30,550.75,50,49250
20240216,15:09:33,548.2,100,49250
20240216,15:11:55,550.3,50,48600
20240216,15:12:33,555.35,100,48600
20240216,15:12:41,557.15,50,48600
20240216,15:19:43,560.85,50,48450
20240216,15:19:57,563.25,50,48450
20240216,15:20:05,563.5,100,48450
20240216,15:20:06,563.85,50,48450
20240216,15:20:24,567.1,50,48450
20240216,15:20:28,567.35,100,48450
20240216,15:20:29,567.7,100,48450
20240216,15:20:30,568.5,150,48450
20240216,15:20:36,572.7,300,48450
20240216,15:20:38,571.75,100,48450
20240216,15:20:42,573.25,200,48450
20240216,15:20:43,573.45,200,48450
20240216,15:20:45,573.8,50,48450
20240216,15:20:48,574.7,100,48450
20240216,15:23:38,567.0,50,47600
20240216,15:24:20,569.9,150,47600
20240216,15:25:38,569.85,900,47750
20240216,15:26:15,569.85,50,47750
20240216,15:26:23,569.5,150,47750
20240216,15:27:10,565.05,100,47750
20240216,15:27:15,564.95,100,47750
20240216,15:27:35,563.85,50,47750
20240216,15:27:39,563.15,50,47750
20240216,15:27:44,560.95,200,47750
20240216,15:27:55,559.55,250,47750
20240216,15:28:14,559.0,250,47750
20240216,15:29:14,558.8,100,46450
20240219,09:20:34,533.0,1,46350
20240219,09:20:34,533.0,50,46350
20240219,09:21:49,531.0,300,46350
20240219,09:22:00,531.0,50,46350
20240219,09:24:02,537.0,50,46350
20240219,09:24:12,530.0,50,46350
20240219,09:24:30,532.45,50,46350
20240219,09:25:31,538.4,50,46100
20240219,09:25:49,538.4,50,46100
20240219,09:25:53,539.95,150,46100
20240219,09:27:06,544.0,50,46100
20240219,09:27:50,544.0,400,46050
20240219,09:28:48,545.0,550,46050
20240219,09:28:57,546.0,400,46050
20240219,09:29:07,547.95,50,46050
20240219,09:29:11,547.95,50,46050
20240219,09:30:07,550.0,50,46050
20240219,09:31:08,560.35,500,46150
20240219,09:31:16,560.35,250,46150
20240219,09:33:49,537.8,50,46900
20240219,09:34:01,539.35,50,46900
20240219,09:34:36,540.0,50,46900
20240219,09:36:39,538.0,50,46950
20240219,09:37:00,536.0,50,46950
20240219,09:37:26,535.8,50,46950
20240219,09:38:20,535.8,50,46950
20240219,09:40:03,545.65,600,47050
20240219,09:40:05,552.35,50,47050
20240219,09:40:11,550.8,50,47050
20240219,09:40:58,548.5,50,47050
20240219,09:40:59,547.05,400,47050
20240219,09:41:35,548.6,50,47050
20240219,09:42:09,549.1,50,47050
20240219,09:42:31,552.05,100,47050
20240219,09:43:53,555.0,100,46950
20240219,09:44:01,552.05,50,46950
20240219,09:44:07,555.75,150,46950
20240219,09:44:23,560.0,500,46950
20240219,09:44:36,569.05,150,46950
20240219,09:45:06,578.55,50,46950
20240219,09:45:14,584.0,50,46950
20240219,09:45:26,584.0,100,46950
20240219,09:45:34,577.45,600,46450
20240219,09:45:37,575.0,50,46450
20240219,09:45:41,575.25,50,46450
20240219,09:47:04,576.5,50,46450
20240219,09:49:01,574.25,50,46400
20240219,09:50:42,582.25,1100,46400
20240219,09:50:43,582.65,250,46400
20240219,09:50:55,592.0,350,46400
20240219,09:51:08,600.7,50,46400
20240219,09:51:14,600.7,50,46400
20240219,09:51:22,600.05,50,46400
20240219,09:51:33,602.15,50,46400
20240219,09:52:00,602.15,650,45750
20240219,09:53:12,602.0,100,45750
20240219,09:53:46,600.75,100,45750
20240219,09:53:53,597.45,1350,45750
20240219,09:57:05,610.0,50,45250
20240219,09:57:44,610.0,50,45200
20240219,09:58:18,599.35,50,45200
20240219,09:59:15,592.35,50,45200
20240219,10:00:06,595.0,50,45200
20240219,10:01:00,591.2,300,45300
20240219,10:01:47,591.8,50,45300
20240219,10:02:04,586.05,100,45300
20240219,10:02:05,584.4,50,45300
20240219,10:02:51,581.55,50,45300
20240219,10:02:53,581.15,50,45300
20240219,10:05:05,579.1,50,45450
20240219,10:05:27,571.6,150,45450
20240219,10:08:25,559.85,150,45500
20240219,10:09:05,550.0,250,45500
20240219,10:09:32,551.15,100,45500
20240219,10:10:17,555.4,50,45900
20240219,10:13:48,550.0,100,45900
20240219,10:15:03,545.75,50,45900
20240219,10:15:34,543.35,500,45900
20240219,10:15:43,539.3,50,46550
20240219,10:15:47,539.6,50,46550
20240219,10:15:48,539.6,100,46550
20240219,10:16:07,545.35,100,46550
20240219,10:17:13,550.0,600,46550
20240219,10:17:52,547.95,100,46550
20240219,10:19:36,549.0,50,46100
20240219,10:21:15,540.95,50,46100
20240219,10:21:40,533.4,50,46100
20240219,10:21:53,533.5,50,46100
20240219,10:22:07,529.0,50,46100
20240219,10:22:25,529.0,150,46100
20240219,10:22:37,529.4,50,46100
20240219,10:23:01,530.0,100,46100
20240219,10:23:03,532.25,150,46100
20240219,10:23:27,531.4,500,46100
20240219,10:23:30,525.0,150,46100
20240219,10:23:31,524.15,50,46100
20240219,10:23:42,520.0,50,46100
20240219,10:23:48,518.3,300,46100
20240219,10:24:20,514.2,50,46100
20240219,10:24:23,514.2,200,46100
20240219,10:25:04,510.0,50,46200
20240219,10:25:06,505.0,50,46200
20240219,10:25:07,505.0,350,46200
20240219,10:25:08,502.0,100,46200
20240219,10:25:16,502.85,50,46200
20240219,10:25:52,506.95,50,46200
20240219,10:26:02,511.0,100,46200
20240219,10:26:03,509.0,150,46200
20240219,10:26:04,508.3,50,46200
20240219,10:26:12,507.15,100,46200
20240219,10:26:24,508.7,50,46200
20240219,10:26:29,509.0,50,46200
20240219,10:27:10,509.0,150,46200
20240219,10:27:11,509.0,100,46200
20240219,10:27:14,509.0,100,46200
20240219,10:27:15,509.0,150,46200
20240219,10:27:16,509.0,50,46200
20240219,10:27:17,509.0,50,46200
20240219,10:27:18,509.0,50,46200
20240219,10:27:24,509.0,900,46200
20240219,10:27:28,509.75,150,46200
20240219,10:29:12,515.0,50,47700
20240219,10:29:16,512.45,50,47700
20240219,10:29:26,513.05,50,47700
20240219,10:30:30,518.0,50,47700
20240219,10:30:37,522.0,50,47700
20240219,10:30:43,518.9,1800,47650
20240219,10:30:45,515.95,50,47650
20240219,10:30:46,515.0,50,47650
20240219,10:30:46,516.0,100,47650
20240219,10:31:21,518.0,50,47650
20240219,10:31:53,522.0,50,47650
20240219,10:33:05,522.0,50,47650
20240219,10:34:59,522.0,50,47050
20240219,10:36:15,536.5,50,47050
20240219,10:36:21,537.2,50,47050
20240219,10:36:49,530.25,50,47050
20240219,10:36:55,528.4,50,47000
20240219,10:39:18,525.0,50,47000
20240219,10:40:08,520.65,250,47000
20240219,10:41:12,533.05,50,47000
20240219,10:41:13,532.4,50,47000
20240219,10:44:35,528.15,150,47200
20240219,10:47:26,529.6,50,47350
20240219,10:54:56,518.8,50,47350
20240219,10:55:33,518.8,100,47350
20240219,10:55:49,515.0,50,47350
20240219,10:56:32,511.0,50,47350
20240219,10:57:01,509.0,150,47350
20240219,10:57:28,498.75,200,47350
20240219,10:57:48,496.85,50,47650
20240219,10:58:07,496.85,50,47650
20240219,10:58:09,497.2,1750,47650
20240219,10:58:14,496.3,50,47650
20240219,10:58:31,491.05,100,47650
20240219,10:58:44,491.1,100,47650
20240219,10:59:06,491.1,200,47650
20240219,10:59:07,491.1,250,47650
20240219,10:59:08,493.65,100,47650
20240219,10:59:12,491.1,50,47650
20240219,11:00:00,490.0,50,47650
20240219,11:00:05,488.3,150,47650
20240219,11:01:27,488.3,50,49550
20240219,11:01:46,496.85,50,49550
20240219,11:07:55,498.9,100,49600
20240219,11:09:53,495.55,50,49500
20240219,11:09:59,495.0,50,49500
20240219,11:10:22,491.85,50,49500
20240219,11:12:55,497.4,50,49550
20240219,11:13:23,500.8,50,49550
20240219,11:13:30,497.0,50,49550
20240219,11:14:20,480.7,250,49550
20240219,11:14:43,479.75,300,49550
20240219,11:14:45,480.25,50,49550
20240219,11:14:48,478.9,100,49550
20240219,11:14:51,478.9,50,49550
20240219,11:15:01,478.9,50,49550
20240219,11:15:06,470.0,100,49550
20240219,11:15:08,470.0,350,49550
20240219,11:15:09,470.2,650,49550
20240219,11:15:41,473.85,100,49550
20240219,11:16:08,469.05,250,49550
20240219,11:16:37,467.15,100,49550
20240219,11:17:18,452.05,50,49550
20240219,11:17:31,452.05,100,49550
20240219,11:18:10,465.65,100,49550
20240219,11:18:30,462.0,50,49550
20240219,11:18:46,457.5,500,49550
20240219,11:18:50,459.0,50,50250
20240219,11:18:59,457.5,50,50250
20240219,11:19:08,459.15,50,50250
20240219,11:19:24,455.65,50,50250
20240219,11:20:00,454.15,100,50250
20240219,11:20:07,453.4,350,50250
20240219,11:21:08,460.0,50,50250
20240219,11:22:03,465.0,50,50350
20240219,11:22:10,469.0,50,50350
20240219,11:23:03,473.6,100,50350
20240219,11:23:06,472.8,50,50350
20240219,11:23:10,472.0,100,50350
20240219,11:23:15,469.0,50,50350
20240219,11:23:31,467.75,50,50350
20240219,11:24:00,470.65,300,50350
20240219,11:24:03,470.9,150,50350
20240219,11:25:19,477.5,100,50400
20240219,11:25:21,477.7,100,50400
20240219,11:25:51,480.0,100,50400
20240219,11:26:37,470.0,100,50400
20240219,11:26:44,467.75,100,50400
20240219,11:27:04,473.5,50,50400
20240219,11:27:28,478.6,400,50400
20240219,11:27:50,481.8,100,50650
20240219,11:28:17,479.75,50,50650
20240219,11:28:50,478.8,150,50650
20240219,11:30:27,475.5,50,50650
20240219,11:31:22,481.0,300,50750
20240219,11:31:57,485.25,50,50750
20240219,11:32:44,488.0,500,50750
20240219,11:34:45,481.1,100,51150
20240219,11:34:58,482.2,50,51150
20240219,11:34:59,482.7,400,51150
20240219,11:35:36,489.55,50,51150
20240219,11:35:50,486.25,50,51150
20240219,11:35:56,484.25,500,51150
20240219,11:36:18,479.1,50,51150
20240219,11:36:27,476.6,100,51150
20240219,11:37:28,484.05,50,50550
20240219,11:38:17,483.65,50,50550
20240219,11:39:14,483.0,1950,50550
20240219,11:40:03,485.0,100,52450
20240219,11:40:24,481.1,50,52450
20240219,11:40:28,481.95,50,52450
20240219,11:41:00,479.65,250,52450
20240219,11:41:01,480.6,300,52450
20240219,11:41:40,479.55,100,52450
20240219,11:42:43,475.0,50,52450
20240219,11:43:40,473.15,100,52450
20240219,11:43:47,474.2,100,52450
20240219,11:44:30,476.1,100,52450
20240219,11:44:55,470.0,300,52450
20240219,11:45:01,468.3,300,52450
20240219,11:45:11,470.45,50,52450
20240219,11:47:12,472.5,50,52300
20240219,11:49:20,470.45,50,52300
20240219,11:49:51,470.45,50,52300
20240219,11:50:32,471.85,700,52300
20240219,11:50:50,469.05,150,52300
20240219,11:52:53,464.25,50,52400
20240219,11:52:58,464.05,50,52400
20240219,11:53:11,464.0,50,52400
20240219,11:53:23,463.35,50,52400
20240219,11:53:37,463.45,300,52400
20240219,11:54:11,460.55,400,52400
20240219,11:55:10,460.15,50,52400
20240219,11:55:19,460.15,50,52400
20240219,11:55:56,456.75,150,52400
20240219,11:56:00,455.55,100,52400
20240219,11:56:01,455.8,50,52400
20240219,11:56:07,453.0,50,52400
20240219,11:56:45,450.75,50,52400
20240219,11:57:05,443.1,250,52400
20240219,11:57:06,443.1,350,52400
20240219,11:57:13,440.0,150,52400
20240219,11:57:14,438.35,50,52400
20240219,11:57:25,438.35,100,52400
20240219,11:57:29,442.45,150,52400
20240219,11:57:43,440.15,50,52400
20240219,11:57:46,440.35,50,52400
20240219,11:57:48,438.0,550,52400
20240219,11:57:54,437.8,600,52400
20240219,11:58:22,437.8,100,52600
20240219,11:58:37,445.8,150,52600
20240219,11:59:04,440.0,300,52600
20240219,12:00:18,448.2,50,52600
20240219,12:01:13,450.05,100,52800
20240219,12:02:34,455.8,50,52800
20240219,12:02:37,459.0,300,52800
20240219,12:02:45,460.0,100,52800
20240219,12:03:00,458.2,50,52800
20240219,12:03:41,456.15,750,52800
20240219,12:04:46,452.25,50,52650
20240219,12:05:59,452.75,100,52650
20240219,12:09:11,447.55,50,52700
20240219,12:09:13,448.05,50,52700
20240219,12:09:53,446.1,50,52700
20240219,12:10:00,447.35,50,52700
20240219,12:10:28,445.15,50,52700
20240219,12:10:29,447.0,100,52700
20240219,12:13:41,440.0,150,52700
20240219,12:14:00,436.05,50,52650
20240219,12:15:47,436.05,150,52650
20240219,12:16:37,439.9,50,52750
20240219,12:16:51,436.05,100,52750
20240219,12:18:05,438.4,250,52750
20240219,12:18:38,441.8,50,52750
20240219,12:18:51,443.25,300,52750
20240219,12:18:53,444.0,50,52750
20240219,12:19:38,444.0,50,53350
20240219,12:20:46,444.05,50,53350
20240219,12:21:41,436.0,50,53350
20240219,12:21:52,433.0,300,53350
20240219,12:22:25,433.0,1150,53000
20240219,12:22:35,435.15,100,53000
20240219,12:22:41,433.9,100,53000
20240219,12:23:12,435.9,50,53000
20240219,12:23:59,440.95,50,53000
20240219,12:24:20,438.35,50,53000
20240219,12:26:43,445.7,250,53800
20240219,12:27:04,449.3,100,53800
20240219,12:27:14,450.8,100,53800
20240219,12:27:57,451.25,100,53800
20240219,12:27:59,451.1,100,53650
20240219,12:28:00,451.8,50,53650
20240219,12:28:08,453.75,50,53650
20240219,12:28:13,453.55,50,53650
20240219,12:28:29,451.55,200,53650
20240219,12:29:47,449.7,50,53650
20240219,12:30:00,450.2,250,53650
20240219,12:30:27,447.3,50,53650
20240219,12:30:57,448.85,50,53650
20240219,12:32:30,444.6,150,53850
20240219,12:37:09,444.6,600,53700
20240219,12:37:28,440.0,50,53700
20240219,12:37:29,438.2,150,53700
20240219,12:38:00,438.4,50,53700
20240219,12:38:44,438.0,3050,53700
20240219,12:38:46,438.0,1450,53700
20240219,12:38:47,438.0,1650,53700
20240219,12:38:48,438.0,1300,53700
20240219,12:38:49,438.0,15950,53700
20240219,12:39:34,430.2,50,53700
20240219,12:40:01,430.2,50,72950
20240219,12:41:10,436.75,50,72950
20240219,12:41:27,433.9,50,72950
20240219,12:41:45,431.85,200,72950
20240219,12:42:06,428.8,150,72950
20240219,12:42:17,428.75,50,72950
20240219,12:42:20,426.35,150,72950
20240219,12:42:23,425.0,50,72950
20240219,12:42:26,425.0,1100,72950
20240219,12:42:31,425.0,200,72950
20240219,12:42:37,426.0,50,72950
20240219,12:42:38,426.0,50,72950
20240219,12:42:42,422.95,100,72950
20240219,12:43:13,422.95,100,74300
20240219,12:43:16,430.9,250,74300
20240219,12:43:23,432.4,50,74300
20240219,12:44:07,429.55,50,74300
20240219,12:44:25,431.0,50,74300
20240219,12:44:27,431.45,50,74300
20240219,12:44:52,430.65,100,74300
20240219,12:44:55,430.45,50,74300
20240219,12:45:44,430.6,100,74300
20240219,12:46:38,436.0,250,74000
20240219,12:47:52,435.0,100,74000
20240219,12:48:12,441.45,100,74000
