date,time,tick_price,volume,open_interest
20240102,14:28:54,2182.0,550,31200
20240102,14:28:55,2182.0,450,31200
20240102,14:30:21,2190.05,900,30450
20240102,14:31:05,2195.0,1500,30450
20240102,14:32:53,2197.0,100,30450
20240102,14:32:55,2197.0,1400,30450
20240102,14:37:24,2200.95,2150,28600
20240102,14:46:21,2215.0,950,27400
20240102,14:48:20,2215.0,300,27050
20240102,14:48:21,2215.0,350,27050
20240102,14:48:35,2204.1,400,27050
20240102,14:49:17,2209.75,250,27050
20240102,14:49:35,2207.75,50,27050
20240102,14:57:02,2185.0,500,26250
20240102,14:57:03,2185.0,250,26250
20240102,14:58:16,2185.0,600,25750
20240102,14:58:20,2185.0,150,25750
20240102,14:59:40,2169.95,400,25750
20240102,15:14:00,2149.1,250,25750
20240102,15:14:01,2142.8,50,25150
20240102,15:15:00,2155.55,250,25150
20240102,15:15:02,2150.9,50,25150
20240102,15:15:50,2152.15,300,25050
20240102,15:20:42,2164.9,900,25050
20240102,15:24:45,2150.05,800,25100
20240102,15:25:21,2151.4,50,25100
20240102,15:25:25,2150.3,200,25100
20240103,09:26:31,2110.0,1,24050
20240103,09:26:31,2110.0,100,24050
20240103,09:33:16,2125.0,100,23950
20240103,09:35:56,2125.0,500,23850
20240103,09:43:31,2070.0,100,23350
20240103,09:50:52,2070.0,50,23250
20240103,10:04:54,2093.0,150,23250
20240103,10:13:52,2085.0,150,23250
20240103,10:24:18,2056.5,150,23250
20240103,10:31:27,2056.5,50,23100
20240103,10:32:50,2081.65,50,23100
20240103,10:57:50,2079.45,50,23100
20240103,11:53:23,2104.4,300,23050
20240103,11:58:04,2102.0,150,23050
20240103,12:07:55,2079.45,50,22900
20240103,12:24:14,2042.0,50,22850
20240103,12:25:09,2026.4,300,22850
20240103,12:25:54,2026.4,50,22850
20240103,12:25:57,2040.0,50,22850
20240103,12:29:16,2022.25,2050,22800
20240103,12:29:17,2025.25,200,22800
20240103,13:16:12,2076.0,600,22800
20240103,13:43:59,2085.1,50,21400
20240103,13:45:14,2080.0,200,21350
20240103,13:48:42,2077.45,350,21150
20240103,13:48:47,2080.5,900,21150
20240103,13:54:00,2072.05,600,21150
20240103,13:58:43,2061.85,300,20650
20240103,13:58:44,2058.75,100,20650
20240103,13:59:47,2055.0,1000,20650
20240103,14:02:33,2069.4,500,20300
20240103,14:04:12,2071.95,300,19800
20240103,14:04:13,2071.3,50,19800
20240103,14:05:08,2072.85,200,19800
20240103,14:05:11,2073.6,200,19800
20240103,14:07:38,2079.2,850,19900
20240103,14:07:43,2082.5,850,19900
20240103,14:09:29,2078.35,850,20700
20240103,14:11:41,2072.0,150,20700
20240103,14:11:43,2072.0,150,20700
20240103,14:12:45,2073.55,200,19700
20240103,14:14:11,2070.0,300,19700
20240103,14:14:56,2060.5,1000,19700
20240103,14:14:57,2061.6,50,19700
20240103,14:15:00,2057.9,1050,19700
20240103,14:18:31,2058.0,50,19250
20240103,14:19:26,2045.35,250,19250
20240103,14:19:47,2043.45,50,19250
20240103,14:20:18,2037.15,50,19250
20240103,14:25:39,2044.25,50,18850
20240103,14:27:03,2049.1,500,18850
20240103,14:27:41,2040.0,100,18850
20240103,14:30:05,2046.15,1900,18850
20240103,14:30:08,2047.75,100,18850
20240103,14:30:56,2053.0,100,18850
20240103,14:30:57,2052.0,100,18150
20240103,14:31:56,2035.75,100,18150
20240103,14:34:36,2039.0,100,17850
20240103,14:36:16,2025.0,50,17850
20240103,14:36:55,2020.0,400,17750
20240103,14:36:57,2020.0,600,17750
20240103,14:37:11,2019.85,1550,17750
20240103,14:37:13,2020.05,150,17750
20240103,14:38:01,2020.0,100,17750
20240103,14:40:13,2022.0,50,16600
20240103,14:40:35,2015.0,50,16600
20240103,14:43:11,2015.0,100,16500
20240103,14:43:40,2034.5,100,16500
20240103,14:44:09,2034.45,150,16500
20240103,14:48:44,2034.75,1650,16300
20240103,14:48:48,2035.75,800,16300
20240103,14:50:26,2034.8,400,16300
20240103,15:00:24,2029.4,800,16650
20240103,15:01:46,2021.0,100,16650
20240103,15:07:00,2012.0,200,16650
20240103,15:07:55,2004.0,100,16550
20240103,15:08:58,1995.0,100,16550
20240103,15:14:51,1995.0,1250,16150
20240103,15:14:54,1995.0,50,16150
20240103,15:15:43,1997.75,2250,14850
20240103,15:18:24,1987.0,100,13350
20240103,15:25:15,1987.0,100,13250
20240103,15:27:06,2010.0,50,13250
20240104,09:30:57,2107.0,1,13100
20240104,09:30:57,2107.0,50,13100
20240104,09:34:36,2100.0,100,13100
20240104,09:34:59,2098.0,150,13100
20240104,09:35:18,2098.0,500,13100
20240104,09:38:57,2112.0,200,12600
20240104,09:42:05,2112.0,50,12600
20240104,09:42:14,2111.0,50,12600
20240104,09:42:21,2109.1,150,12600
20240104,09:43:42,2105.0,50,12600
20240104,09:47:34,2107.0,100,12550
20240104,09:54:04,2108.0,250,12550
20240104,09:54:36,2105.95,50,12550
20240104,09:57:16,2105.0,250,12250
20240104,10:02:39,2103.0,200,12250
20240104,10:04:07,2105.7,300,12250
20240104,10:05:37,2119.0,300,11900
20240104,10:09:16,2121.0,50,11900
20240104,10:10:07,2121.0,250,11900
20240104,10:16:18,2136.7,50,11900
20240104,10:16:44,2136.7,250,11900
20240104,10:17:10,2137.7,50,11900
20240104,10:17:24,2137.7,50,11900
20240104,10:17:49,2137.35,50,11750
20240104,10:18:07,2137.35,50,11750
20240104,10:19:40,2140.0,250,11750
20240104,10:23:53,2140.0,250,11650
20240104,10:24:01,2138.0,50,11650
20240104,10:24:21,2138.0,50,11650
20240104,10:24:27,2138.0,200,11650
20240104,10:31:23,2141.2,50,11350
20240104,10:33:18,2141.2,50,11350
20240104,10:37:16,2142.0,250,11350
20240104,10:39:24,2144.0,250,11100
20240104,10:42:40,2144.0,150,10850
20240104,10:42:51,2144.0,150,10850
20240104,10:49:32,2139.0,250,10700
20240104,10:54:19,2136.75,150,10700
20240104,10:57:37,2141.0,250,10600
20240104,10:58:08,2140.0,100,10600
20240104,11:04:28,2147.6,50,10600
20240104,11:04:47,2147.6,250,10600
20240104,11:06:33,2147.5,50,10350
20240104,11:08:26,2148.0,250,10350
20240104,11:09:13,2148.0,350,10050
20240104,11:09:50,2145.1,250,10050
20240104,11:16:17,2148.25,50,9450
20240104,11:16:21,2148.25,50,9450
20240104,11:16:37,2148.2,50,9450
20240104,11:28:16,2135.35,50,9300
20240104,12:32:35,2156.15,50,9250
20240104,12:40:43,2156.15,50,9200
20240104,12:53:12,2156.15,50,9150
20240104,12:55:01,2158.0,50,9150
20240104,12:58:07,2158.0,50,9050
20240104,13:20:48,2158.0,500,9000
20240104,13:23:48,2154.0,50,9000
20240104,13:28:15,2151.0,100,9000
20240104,13:28:17,2148.0,150,8550
20240104,14:02:11,2148.0,100,8550
20240104,14:17:27,2145.0,50,8550
20240104,14:24:07,2150.05,50,8550
20240104,14:39:14,2147.25,100,8550
20240104,14:45:31,2146.05,50,8550
20240104,14:48:05,2149.95,50,8500
20240104,14:58:57,2149.0,50,8500
20240104,15:04:14,2152.0,100,8450
20240104,15:10:03,2153.95,100,8450
20240104,15:10:10,2150.05,50,8450
20240104,15:17:05,2156.45,50,8400
20240104,15:17:06,2155.95,50,8400
20240104,15:17:07,2156.2,50,8400
20240104,15:17:08,2155.65,50,8400
20240104,15:17:21,2155.5,50,8400
20240104,15:18:01,2155.5,50,8400
20240104,15:18:26,2156.0,50,8350
20240104,15:25:01,2161.55,100,8350
20240104,15:28:55,2161.55,150,8350
