date,time,tick_price,volume,open_interest
20240112,11:01:34,1.65,1600,1185400
20240112,11:01:36,1.65,1800,1185400
20240112,11:01:38,1.65,700,1185400
20240112,11:01:48,1.65,250,1185400
20240112,11:02:11,1.65,50,1185400
20240112,11:02:13,1.65,6750,1185400
20240112,11:02:15,1.65,2400,1185400
20240112,11:02:16,1.65,1150,1185400
20240112,11:02:17,1.65,1300,1185400
20240112,11:02:18,1.65,3250,1185400
20240112,11:02:19,1.65,2650,1185400
20240112,11:02:21,1.7,8350,1185400
20240112,11:02:22,1.65,3300,1185400
20240112,11:02:23,1.6,1650,1185400
20240112,11:02:27,1.65,200,1185400
20240112,11:02:44,1.7,100,1187000
20240112,11:02:47,1.7,5300,1187000
20240112,11:02:48,1.7,2550,1187000
20240112,11:02:49,1.7,2250,1187000
20240112,11:02:54,1.65,50,1187000
20240112,11:03:13,1.7,900,1187000
20240112,11:03:14,1.7,500,1187000
20240112,11:03:15,1.7,150,1187000
20240112,11:03:16,1.7,1800,1187000
20240112,11:03:22,1.7,450,1187000
20240112,11:03:30,1.7,350,1187000
20240112,11:03:31,1.7,650,1187000
20240112,11:03:36,1.7,50,1187000
20240112,11:03:37,1.7,2100,1187000
20240112,11:03:58,1.7,1800,1187000
20240112,11:04:07,1.65,1800,1187000
20240112,11:04:10,1.7,1800,1187000
20240112,11:04:11,1.7,1200,1187000
20240112,11:04:13,1.7,3350,1187000
20240112,11:04:15,1.7,2050,1187000
20240112,11:04:19,1.7,50,1187000
20240112,11:04:20,1.7,50,1187000
20240112,11:04:23,1.7,100,1187000
20240112,11:04:26,1.7,1800,1187000
20240112,11:04:36,1.7,600,1187000
20240112,11:04:37,1.7,650,1187000
20240112,11:04:50,1.7,3800,1187000
20240112,11:04:52,1.7,900,1187000
20240112,11:04:57,1.7,800,1187000
20240112,11:05:00,1.7,500,1187000
20240112,11:05:45,1.75,1800,1192450
20240112,11:05:47,1.75,2050,1192450
20240112,11:06:33,1.7,600,1192450
20240112,11:06:34,1.7,600,1192450
20240112,11:06:49,1.7,1050,1192450
20240112,11:06:51,1.7,50,1192450
20240112,11:07:08,1.7,550,1192450
20240112,11:07:55,1.7,150,1192450
20240112,11:08:14,1.7,600,1192450
20240112,11:08:15,1.75,7200,1192450
20240112,11:08:15,1.7,750,1192450
20240112,11:08:16,1.7,1400,1192450
20240112,11:08:17,1.7,250,1192450
20240112,11:08:18,1.7,2200,1192450
20240112,11:08:20,1.65,6950,1192450
20240112,11:08:35,1.7,3250,1194050
20240112,11:08:36,1.7,1800,1194050
20240112,11:08:37,1.7,5600,1194050
20240112,11:08:40,1.75,850,1194050
20240112,11:08:42,1.7,100,1194050
20240112,11:09:31,1.7,2000,1194050
20240112,11:09:42,1.75,150,1194050
20240112,11:09:46,1.7,850,1194050
20240112,11:09:48,1.7,1300,1194050
20240112,11:10:26,1.7,50,1194050
20240112,11:10:28,1.7,50,1194050
20240112,11:10:39,1.7,50,1194050
20240112,11:11:00,1.7,1050,1194050
20240112,11:11:20,1.75,1600,1194050
20240112,11:11:23,1.7,450,1194050
20240112,11:11:25,1.7,1550,1194050
20240112,11:11:30,1.7,150,1194050
20240112,11:11:54,1.7,100,1196050
20240112,11:12:23,1.65,2400,1196050
20240112,11:12:34,1.7,1200,1196050
20240112,11:12:36,1.65,1650,1196050
20240112,11:14:09,1.65,1800,1196050
20240112,11:14:18,1.65,1100,1196050
20240112,11:14:22,1.65,3800,1196050
20240112,11:14:23,1.65,50,1196050
20240112,11:14:53,1.65,50,1196500
20240112,11:15:03,1.6,900,1196500
20240112,11:15:15,1.65,50,1196500
20240112,11:15:57,1.65,400,1196500
20240112,11:16:51,1.6,900,1196500
20240112,11:17:23,1.6,1800,1196500
20240112,11:17:48,1.6,150,1196500
20240112,11:17:55,1.6,1800,1197700
20240112,11:17:56,1.6,50,1197700
20240112,11:18:27,1.6,1800,1197700
20240112,11:18:56,1.6,50,1197700
20240112,11:19:09,1.65,1800,1197700
20240112,11:19:21,1.6,100,1197700
20240112,11:19:35,1.65,500,1197700
20240112,11:20:04,1.65,50,1197700
20240112,11:20:09,1.65,50,1197700
20240112,11:20:26,1.7,300,1197700
20240112,11:20:27,1.7,1800,1197700
20240112,11:20:37,1.65,50,1201300
20240112,11:20:39,1.65,50,1201300
20240112,11:20:51,1.7,50,1201300
20240112,11:21:02,1.65,50,1201300
20240112,11:21:11,1.7,300,1201300
20240112,11:21:16,1.7,650,1201300
20240112,11:21:23,1.7,2200,1201300
20240112,11:21:24,1.7,700,1201300
20240112,11:21:25,1.7,4400,1201300
20240112,11:21:27,1.7,50,1201300
20240112,11:21:40,1.7,50,1201300
20240112,11:21:47,1.7,50,1201300
20240112,11:21:55,1.7,50,1201300
20240112,11:22:18,1.7,50,1201300
20240112,11:24:06,1.75,1800,1201400
20240112,11:24:42,1.75,250,1201400
20240112,11:24:44,1.75,600,1201400
20240112,11:25:11,1.75,600,1201400
20240112,11:26:10,1.75,50,1201400
20240112,11:26:19,1.7,100,1201400
20240112,11:27:39,1.75,5000,1201400
20240112,11:27:40,1.75,100,1201400
20240112,11:27:43,1.7,300,1201400
20240112,11:27:45,1.75,10100,1201400
20240112,11:27:47,1.75,1800,1201400
20240112,11:27:49,1.75,900,1201400
20240112,11:27:57,1.7,500,1201400
20240112,11:28:18,1.75,1800,1201400
20240112,11:28:20,1.75,2800,1201400
20240112,11:28:21,1.75,1800,1201400
20240112,11:28:23,1.8,1150,1201400
20240112,11:28:46,1.75,3400,1201400
20240112,11:28:47,1.75,100,1201400
20240112,11:29:09,1.8,9250,1201400
20240112,11:29:10,1.75,150,1201400
20240112,11:29:28,1.75,50,1201400
20240112,11:29:35,1.75,250,1201400
20240112,11:29:56,1.8,400,1207400
20240112,11:29:57,1.75,3400,1207400
20240112,11:30:00,1.75,2450,1207400
20240112,11:30:03,1.8,50,1207400
20240112,11:30:23,1.75,700,1207400
20240112,11:30:25,1.75,3850,1207400
20240112,11:30:26,1.75,1950,1207400
20240112,11:30:27,1.75,500,1207400
20240112,11:30:28,1.75,400,1207400
20240112,11:30:29,1.75,3600,1207400
20240112,11:30:30,1.75,700,1207400
20240112,11:30:32,1.75,4000,1207400
20240112,11:30:36,1.75,50,1207400
20240112,11:30:39,1.75,2000,1207400
20240112,11:30:51,1.75,2500,1207400
20240112,11:30:54,1.7,200,1207400
20240112,11:30:57,1.7,1800,1207400
20240112,11:30:58,1.7,3600,1207400
20240112,11:31:00,1.7,1800,1207400
20240112,11:31:01,1.7,11450,1207400
20240112,11:31:02,1.7,1500,1207400
20240112,11:31:03,1.7,50,1207400
20240112,11:31:05,1.65,1800,1207400
20240112,11:31:33,1.7,50,1207400
20240112,11:32:43,1.7,150,1223800
20240112,11:34:52,1.7,2000,1223800
20240112,11:36:37,1.7,1200,1223800
20240112,11:36:38,1.7,800,1223800
20240112,11:36:55,1.7,4000,1223800
20240112,11:36:56,1.7,2000,1223800
20240112,11:37:05,1.7,6000,1223800
20240112,11:37:20,1.7,2800,1223800
20240112,11:38:33,1.7,100,1223800
20240112,11:39:23,1.7,2000,1207100
20240112,11:39:25,1.7,5600,1207100
20240112,11:39:26,1.7,50,1207100
20240112,11:39:27,1.7,50,1207100
20240112,11:39:28,1.7,50,1207100
20240112,11:39:29,1.7,150,1207100
20240112,11:39:31,1.7,50,1207100
20240112,11:39:32,1.7,50,1207100
20240112,11:39:33,1.7,250,1207100
20240112,11:39:34,1.7,50,1207100
20240112,11:39:38,1.7,50,1207100
20240112,11:40:12,1.7,250,1207100
20240112,11:40:57,1.7,200,1207100
20240112,11:40:58,1.7,100,1207100
20240112,11:41:17,1.75,1800,1207100
20240112,11:41:33,1.7,50,1207100
20240112,11:41:33,1.75,1500,1207100
20240112,11:42:13,1.75,800,1206550
20240112,11:42:14,1.75,600,1206550
20240112,11:42:24,1.75,200,1206550
20240112,11:42:26,1.75,900,1206550
20240112,11:42:47,1.75,1000,1206550
20240112,11:42:47,1.75,500,1206550
20240112,11:42:51,1.75,2500,1206550
20240112,11:42:52,1.75,100,1206550
20240112,11:42:53,1.75,250,1206550
20240112,11:42:54,1.75,50,1206550
20240112,11:42:57,1.75,50,1206550
20240112,11:43:01,1.75,50,1206550
20240112,11:43:04,1.75,50,1206550
20240112,11:43:14,1.8,2850,1206550
20240112,11:43:19,1.8,500,1206550
20240112,11:43:22,1.8,4050,1206550
20240112,11:43:23,1.8,2450,1206550
20240112,11:43:26,1.85,1000,1206550
20240112,11:43:46,1.8,500,1206550
20240112,11:44:47,1.8,50,1210250
20240112,11:44:50,1.8,800,1210250
20240112,11:44:56,1.8,950,1210250
20240112,11:45:06,1.8,1800,1210250
20240112,11:45:07,1.8,250,1210250
20240112,11:45:09,1.8,5000,1210250
20240112,11:45:10,1.85,1800,1210250
20240112,11:45:13,1.8,50,1210250
20240112,11:45:40,1.8,50,1210250
20240112,11:46:04,1.85,350,1210250
20240112,11:46:18,1.85,3150,1210250
20240112,11:46:19,1.85,50,1210250
20240112,11:46:20,1.85,1300,1210250
20240112,11:46:24,1.85,50,1210250
20240112,11:46:46,1.85,50,1210250
20240112,11:47:13,1.85,50,1210250
20240112,11:47:42,1.85,600,1210250
20240112,11:48:06,1.85,50,1212500
20240112,11:48:17,1.85,600,1212500
20240112,11:49:08,1.85,1500,1212500
20240112,11:49:12,1.85,1800,1212500
20240112,11:49:16,1.85,1300,1212500
20240112,11:49:21,1.85,1800,1212500
20240112,11:49:30,1.85,1800,1212500
20240112,11:49:35,1.85,1800,1212500
20240112,11:49:40,1.85,2300,1212500
20240112,11:49:42,1.85,900,1212500
20240112,11:49:43,1.85,2950,1212500
20240112,11:49:47,1.85,400,1212500
20240112,11:49:52,1.85,1800,1212500
20240112,11:49:59,1.85,350,1212500
20240112,11:50:00,1.85,1800,1212500
20240112,11:50:01,1.85,2050,1212500
20240112,11:50:03,1.85,1900,1212500
20240112,11:50:06,1.85,950,1212500
20240112,11:50:10,1.85,850,1212500
20240112,11:50:14,1.85,1800,1212500
20240112,11:50:25,1.85,250,1212500
20240112,11:50:41,1.85,1000,1212500
20240112,11:50:49,1.85,550,1230800
20240112,11:50:52,1.9,50,1230800
20240112,11:51:03,1.9,50,1230800
20240112,11:51:13,1.9,1800,1230800
20240112,11:51:26,1.9,1800,1230800
20240112,11:51:33,1.9,850,1230800
20240112,11:52:09,1.9,3900,1230800
20240112,11:52:10,1.95,1800,1230800
20240112,11:52:35,1.95,1500,1230800
20240112,11:52:36,1.9,1550,1230800
20240112,11:53:00,1.9,2150,1230800
20240112,11:53:30,1.9,650,1230800
20240112,11:53:39,1.85,1900,1230800
20240112,11:53:41,1.85,2800,1230800
20240112,11:53:42,1.85,1050,1237450
20240112,11:53:43,1.85,300,1237450
20240112,11:53:45,1.8,1850,1237450
20240112,11:53:48,1.8,1800,1237450
20240112,11:53:49,1.8,300,1237450
20240112,11:53:51,1.8,1800,1237450
20240112,11:54:05,1.85,50,1237450
20240112,11:54:13,1.85,300,1237450
20240112,11:54:15,1.85,1950,1237450
20240112,11:54:31,1.85,50,1237450
20240112,11:54:43,1.8,100,1237450
20240112,11:54:50,1.85,750,1237450
20240112,11:54:52,1.85,100,1237450
20240112,11:56:11,1.8,250,1237450
20240112,11:56:46,1.85,100,1237450
20240112,11:58:11,1.85,1600,1246450
20240112,11:58:12,1.85,2600,1246450
20240112,11:58:20,1.8,250,1246450
20240112,11:58:21,1.8,50,1246450
20240112,11:59:40,1.8,400,1246450
20240112,11:59:41,1.8,500,1246450
20240112,11:59:42,1.8,100,1246450
20240112,11:59:44,1.8,250,1242700
20240112,11:59:45,1.8,100,1242700
20240112,11:59:56,1.8,200,1242700
20240112,11:59:57,1.8,850,1242700
20240112,11:59:58,1.8,2150,1242700
20240112,12:00:05,1.8,1200,1242700
20240112,12:00:06,1.8,500,1242700
20240112,12:00:07,1.8,1800,1242700
20240112,12:00:17,1.8,3500,1242700
20240112,12:00:18,1.8,350,1242700
20240112,12:00:53,1.8,50,1242700
20240112,12:01:21,1.8,50,1242700
20240112,12:01:25,1.8,300,1242700
20240112,12:01:35,1.8,50,1242700
20240112,12:01:56,1.8,2450,1242700
20240112,12:02:00,1.8,100,1242700
20240112,12:02:12,1.8,100,1242700
20240112,12:02:28,1.8,100,1242700
20240112,12:02:36,1.8,100,1242700
20240112,12:02:41,1.8,50,1242700
20240112,12:02:46,1.8,100,1242700
20240112,12:02:58,1.75,3550,1242750
20240112,12:03:00,1.75,750,1242750
20240112,12:03:01,1.8,450,1242750
20240112,12:03:02,1.75,4650,1242750
20240112,12:03:03,1.75,2550,1242750
20240112,12:03:04,1.75,200,1242750
20240112,12:03:13,1.75,100,1242750
20240112,12:03:22,1.75,100,1242750
20240112,12:03:26,1.75,100,1242750
20240112,12:03:34,1.7,750,1242750
20240112,12:03:40,1.75,200,1242750
20240112,12:03:41,1.75,500,1242750
20240112,12:03:42,1.7,1500,1242750
20240112,12:03:46,1.7,1400,1242750
20240112,12:03:47,1.7,750,1242750
20240112,12:03:49,1.7,1650,1242750
20240112,12:03:51,1.7,1600,1242750
20240112,12:03:54,1.7,200,1242750
20240112,12:03:57,1.75,100,1242750
20240112,12:04:11,1.7,600,1242750
20240112,12:04:21,1.7,700,1242750
20240112,12:04:26,1.7,100,1242750
20240112,12:04:37,1.75,1800,1242750
20240112,12:04:40,1.75,1800,1242750
20240112,12:04:49,1.75,50,1242750
20240112,12:04:50,1.7,600,1242750
20240112,12:04:51,1.75,1200,1242750
20240112,12:04:57,1.75,100,1242750
20240112,12:05:01,1.7,1800,1242750
20240112,12:05:11,1.7,600,1242750
20240112,12:05:12,1.7,1900,1242750
20240112,12:05:15,1.65,200,1242750
20240112,12:05:17,1.7,100,1242750
20240112,12:05:20,1.7,250,1242750
20240112,12:05:23,1.7,350,1242750
20240112,12:05:28,1.7,300,1242750
20240112,12:05:44,1.7,100,1242400
20240112,12:06:03,1.7,100,1242400
20240112,12:06:11,1.7,100,1242400
20240112,12:06:16,1.7,900,1242400
20240112,12:06:25,1.7,100,1242400
20240112,12:06:37,1.7,100,1242400
20240112,12:06:58,1.7,100,1242400
20240112,12:07:06,1.7,100,1242400
20240112,12:07:24,1.7,100,1242400
20240112,12:07:43,1.7,250,1242400
20240112,12:07:45,1.7,250,1242400
20240112,12:07:54,1.7,250,1242400
20240112,12:08:09,1.7,800,1242400
20240112,12:08:11,1.7,250,1242400
20240112,12:08:15,1.7,250,1242400
20240112,12:08:17,1.7,100,1242400
20240112,12:08:39,1.7,300,1242400
20240112,12:08:55,1.7,400,1242950
20240112,12:09:12,1.7,50,1242950
20240112,12:09:34,1.65,8650,1242950
20240112,12:09:39,1.65,250,1242950
20240112,12:09:43,1.6,650,1242950
20240112,12:11:04,1.6,1500,1242950
20240112,12:11:22,1.65,50,1242950
20240112,12:11:42,1.65,50,1242950
20240112,12:12:01,1.65,50,1241550
20240112,12:13:37,1.6,50,1241550
20240112,12:13:52,1.65,1800,1241550
20240112,12:13:53,1.65,2000,1241550
20240112,12:14:12,1.65,50,1241550
20240112,12:14:16,1.65,2850,1241550
20240112,12:14:17,1.65,250,1241550
20240112,12:15:18,1.65,250,1242350
20240112,12:18:05,1.7,300,1242350
20240112,12:18:41,1.7,11500,1242350
20240112,12:18:42,1.7,3350,1242350
20240112,12:18:45,1.7,800,1242350
20240112,12:18:48,1.7,250,1242350
20240112,12:18:49,1.7,400,1242350
20240112,12:18:50,1.7,1700,1242350
20240112,12:19:38,1.7,1800,1242350
20240112,12:20:03,1.7,50,1242350
20240112,12:20:46,1.65,1800,1242350
20240112,12:20:49,1.65,300,1241750
20240112,12:22:47,1.7,50,1241750
20240112,12:23:31,1.7,1000,1241750
20240112,12:23:34,1.7,150,1241750
20240112,12:23:45,1.7,50,1241750
20240112,12:23:58,1.7,50,1241750
20240112,12:24:06,1.7,50,1241450
20240112,12:24:21,1.65,1000,1241450
20240112,12:25:02,1.7,50,1241450
20240112,12:28:27,1.65,50,1241450
20240112,12:29:49,1.65,50,1240750
20240112,12:29:58,1.7,400,1240750
20240112,12:30:29,1.7,250,1240750
20240112,12:31:08,1.7,50,1240750
20240112,12:31:34,1.7,1800,1240750
20240112,12:32:17,1.7,1800,1240750
20240112,12:32:35,1.7,1800,1240750
20240112,12:34:12,1.7,1800,1235750
20240112,12:34:14,1.7,1800,1235750
20240112,12:34:49,1.65,900,1235750
20240112,12:35:04,1.7,2750,1235750
20240112,12:35:07,1.7,1200,1235750
20240112,12:35:47,1.65,50,1235750
20240112,12:35:56,1.65,600,1235750
20240112,12:36:39,1.7,150,1234700
20240112,12:36:40,1.65,50,1234700
20240112,12:39:10,1.7,50,1234700
20240112,12:39:12,1.7,50,1235400
20240112,12:39:16,1.7,50,1235400
20240112,12:39:20,1.7,50,1235400
20240112,12:39:26,1.65,50,1235400
20240112,12:41:09,1.7,1650,1235400
20240112,12:41:37,1.7,100,1235400
20240112,12:41:39,1.7,100,1235400
20240112,12:41:45,1.7,100,1235400
20240112,12:41:48,1.7,100,1235400
20240112,12:42:03,1.7,500,1235500
20240112,12:42:06,1.7,100,1235500
20240112,12:42:07,1.7,100,1235500
20240112,12:42:08,1.7,100,1235500
20240112,12:42:10,1.7,500,1235500
20240112,12:43:11,1.7,50,1235500
20240112,12:43:34,1.7,1800,1235500
20240112,12:43:36,1.7,1800,1235500
20240112,12:43:37,1.7,400,1235500
20240112,12:44:17,1.7,1300,1235500
20240112,12:45:18,1.7,100,1231950
20240112,12:46:59,1.65,200,1231950
20240112,12:47:33,1.65,200,1231950
20240112,12:47:47,1.65,200,1231950
20240112,12:47:48,1.7,50,1231950
20240112,12:47:59,1.65,200,1231950
20240112,12:48:42,1.65,200,1231950
20240112,12:48:52,1.7,200,1231950
20240112,12:49:12,1.65,200,1231950
20240112,12:49:33,1.65,250,1231950
20240112,12:49:34,1.7,50,1231950
20240112,12:49:36,1.65,200,1231950
20240112,12:49:57,1.65,200,1231950
20240112,12:50:07,1.65,200,1231950
20240112,12:50:41,1.7,50,1231950
20240112,12:51:02,1.7,50,1231700
20240112,12:51:15,1.7,400,1231700
20240112,12:51:19,1.7,50,1231700
20240112,12:51:43,1.65,1800,1231700
20240112,12:51:54,1.65,1800,1231700
20240112,12:51:58,1.65,50,1231700
20240112,12:51:59,1.7,50,1231700
20240112,12:52:04,1.65,1850,1231700
20240112,12:52:15,1.65,1800,1231700
20240112,12:52:16,1.65,200,1231700
20240112,12:52:26,1.65,1800,1231700
20240112,12:52:35,1.65,1800,1231700
20240112,12:52:43,1.7,100,1231700
20240112,12:52:50,1.7,50,1231700
20240112,12:52:57,1.7,50,1231700
20240112,12:53:03,1.7,250,1231700
20240112,12:53:04,1.7,250,1231700
20240112,12:53:05,1.7,300,1231700
20240112,12:53:09,1.7,1800,1231700
20240112,12:53:17,1.7,1800,1231700
20240112,12:53:21,1.7,50,1231700
20240112,12:53:22,1.65,50,1231700
20240112,12:53:23,1.7,50,1231700
20240112,12:53:42,1.7,50,1231700
20240112,12:53:59,1.7,50,1231700
20240112,12:54:00,1.7,100,1235250
20240112,12:54:26,1.7,1150,1235250
20240112,12:54:30,1.7,50,1235250
20240112,12:54:39,1.7,50,1235250
20240112,12:54:41,1.7,400,1235250
20240112,12:54:43,1.7,550,1235250
20240112,12:54:44,1.7,400,1235250
20240112,12:54:46,1.7,1400,1235250
20240112,12:54:49,1.7,300,1235250
20240112,12:54:51,1.7,1800,1235250
20240112,12:54:53,1.7,13050,1235250
20240112,12:54:54,1.7,13200,1235250
20240112,12:54:55,1.7,1550,1235250
20240112,12:54:56,1.7,1800,1235250
20240112,12:54:57,1.7,500,1235250
20240112,12:54:58,1.7,9650,1235250
20240112,12:54:59,1.7,11650,1235250
20240112,12:55:03,1.7,500,1235250
20240112,12:55:05,1.7,50,1235250
20240112,12:55:08,1.7,250,1235250
20240112,12:55:09,1.7,250,1235250
20240112,12:55:18,1.65,100,1235250
20240112,12:55:20,1.7,50,1235250
20240112,12:55:31,1.7,50,1235250
20240112,12:55:36,1.7,5400,1235250
20240112,12:55:37,1.7,1700,1235250
20240112,12:55:39,1.7,350,1235250
20240112,12:55:39,1.7,1800,1235250
20240112,12:56:10,1.7,900,1235250
20240112,12:56:13,1.7,550,1235250
20240112,12:56:15,1.7,850,1235250
20240112,12:56:16,1.75,1350,1235250
20240112,12:56:17,1.75,650,1235250
20240112,12:56:18,1.75,1900,1235250
20240112,12:56:19,1.75,4500,1235250
20240112,12:56:40,1.8,500,1235250
20240112,12:57:09,1.8,500,1235250
20240112,12:57:18,1.8,1650,1233750
20240112,12:57:41,1.85,2150,1233750
20240112,12:57:43,1.85,2200,1233750
20240112,12:58:02,1.9,250,1233750
20240112,12:58:03,1.9,13550,1233750
20240112,12:58:04,1.9,8550,1233750
20240112,12:58:05,1.9,900,1233750
20240112,12:58:06,1.9,5450,1233750
20240112,12:58:07,1.95,3850,1233750
20240112,12:58:08,1.95,3600,1233750
20240112,12:58:16,1.9,50,1233750
20240112,12:58:19,1.9,50,1233750
20240112,12:58:37,1.9,550,1233750
20240112,12:58:42,1.9,50,1233750
20240112,12:58:47,1.95,1800,1233750
20240112,12:58:53,1.95,8850,1233750
20240112,12:58:56,1.95,3600,1233750
20240112,12:58:57,1.95,1000,1233750
20240112,12:58:58,1.95,900,1233750
20240112,12:59:05,1.95,700,1233750
20240112,12:59:06,1.95,1000,1233750
20240112,12:59:08,1.95,50,1233750
20240112,12:59:43,1.9,6250,1233750
20240112,12:59:44,1.9,4200,1233750
20240112,12:59:47,1.9,2400,1233750
20240112,13:00:07,1.95,550,1233750
20240112,13:00:15,1.95,50,1250400
20240112,13:00:18,1.95,1800,1250400
20240112,13:00:21,1.95,3950,1250400
20240112,13:00:26,1.95,5000,1250400
20240112,13:00:28,1.9,100,1250400
20240112,13:00:52,1.95,3700,1250400
20240112,13:00:52,2.0,1800,1250400
20240112,13:00:55,2.0,2750,1250400
20240112,13:01:26,1.95,50,1250400
20240112,13:01:40,1.95,3850,1250400
20240112,13:01:43,1.95,900,1250400
20240112,13:01:43,1.95,1600,1250400
20240112,13:01:49,1.95,200,1250400
20240112,13:02:03,1.95,6150,1250400
20240112,13:02:23,1.95,4750,1250400
20240112,13:02:24,1.95,750,1250400
20240112,13:02:44,1.95,2200,1250400
20240112,13:03:48,2.0,11050,1256400
20240112,13:03:50,2.0,1000,1256400
20240112,13:03:52,2.0,1300,1256400
20240112,13:03:54,2.0,1750,1256400
20240112,13:03:58,2.0,950,1256400
20240112,13:04:01,1.95,1250,1256400
20240112,13:04:03,2.0,350,1256400
20240112,13:04:07,2.0,3650,1256400
20240112,13:04:08,2.0,6350,1256400
20240112,13:04:15,1.95,50,1256400
20240112,13:04:20,1.95,100,1256400
20240112,13:04:38,2.0,950,1256400
20240112,13:04:53,2.0,50,1256400
20240112,13:05:07,1.95,550,1256400
20240112,13:05:35,2.0,950,1256400
20240112,13:05:37,2.0,600,1256400
20240112,13:05:40,1.95,450,1256400
20240112,13:05:42,2.0,1800,1256400
20240112,13:05:44,2.0,1650,1256400
20240112,13:05:49,2.0,12100,1256400
20240112,13:05:52,2.0,5500,1256400
20240112,13:05:53,2.05,12200,1256400
20240112,13:05:55,2.05,50,1257400
20240112,13:05:56,2.05,850,1257400
20240112,13:05:57,2.05,200,1257400
20240112,13:06:04,2.05,400,1257400
20240112,13:06:33,2.0,200,1257400
20240112,13:07:00,2.05,1800,1257400
20240112,13:07:01,2.05,5400,1257400
20240112,13:07:02,2.05,1600,1257400
20240112,13:07:05,2.05,1800,1257400
20240112,13:07:07,2.05,1800,1257400
20240112,13:07:33,2.05,1450,1257400
20240112,13:07:44,2.0,50,1257400
20240112,13:07:58,2.05,800,1257400
20240112,13:08:01,2.05,800,1257400
20240112,13:08:09,2.05,4500,1257400
20240112,13:08:11,2.05,1800,1257400
20240112,13:08:13,2.1,750,1257400
20240112,13:08:14,2.05,500,1257400
20240112,13:08:19,2.05,700,1257400
20240112,13:08:34,2.05,500,1257400
20240112,13:09:05,2.0,300,1255550
20240112,13:09:31,2.0,1950,1255550
20240112,13:09:53,2.05,500,1255550
20240112,13:10:08,2.05,50,1255550
20240112,13:10:43,2.0,50,1255550
20240112,13:11:06,2.0,1800,1255550
20240112,13:11:07,2.0,1800,1255550
20240112,13:11:16,2.05,250,1255550
20240112,13:11:49,2.0,250,1255550
20240112,13:11:50,2.0,50,1255550
20240112,13:11:52,2.0,900,1255550
20240112,13:11:54,2.0,1000,1255550
20240112,13:12:27,2.0,50,1257850
20240112,13:12:30,2.0,1600,1257850
20240112,13:12:30,2.0,3600,1257850
20240112,13:12:31,2.0,11900,1257850
20240112,13:12:42,2.0,50,1257850
20240112,13:12:45,2.0,300,1257850
20240112,13:12:59,2.0,50,1257850
20240112,13:13:21,2.05,500,1257850
20240112,13:13:32,2.0,250,1257850
20240112,13:13:45,2.0,50,1257850
20240112,13:13:56,2.05,3400,1257850
20240112,13:13:58,2.05,1100,1257850
20240112,13:14:05,2.05,700,1257850
20240112,13:14:07,2.0,500,1257850
20240112,13:14:10,2.1,3650,1257850
20240112,13:14:11,2.05,50,1257850
20240112,13:14:12,2.05,100,1257850
20240112,13:14:13,2.05,50,1257850
20240112,13:14:15,2.05,50,1257850
20240112,13:14:16,2.05,50,1257850
20240112,13:14:21,2.05,50,1257850
20240112,13:14:49,2.1,1800,1257850
20240112,13:14:58,2.1,500,1262100
20240112,13:15:57,2.05,700,1262100
20240112,13:16:00,2.1,900,1262100
20240112,13:16:01,2.1,1050,1262100
20240112,13:16:05,2.1,1150,1262100
20240112,13:16:07,2.1,3600,1262100
20240112,13:16:08,2.15,1800,1262100
20240112,13:16:59,2.15,100,1262100
20240112,13:17:00,2.1,50,1262100
20240112,13:17:11,2.1,1800,1262100
20240112,13:17:29,2.1,200,1262100
20240112,13:17:54,2.1,3500,1262100
20240112,13:18:03,2.15,200,1260800
20240112,13:18:04,2.15,200,1260800
20240112,13:18:05,2.15,50,1260800
20240112,13:18:07,2.15,50,1260800
20240112,13:18:36,2.1,1800,1260800
20240112,13:18:37,2.1,400,1260800
20240112,13:18:37,2.1,1200,1260800
20240112,13:18:59,2.15,1800,1260800
20240112,13:19:05,2.15,100,1260800
20240112,13:19:23,2.1,1800,1260800
20240112,13:19:56,2.15,1800,1260800
20240112,13:20:17,2.1,50,1260800
20240112,13:20:18,2.1,50,1260800
20240112,13:20:22,2.15,200,1260800
20240112,13:20:29,2.1,1800,1260800
20240112,13:20:32,2.1,50,1260800
20240112,13:20:34,2.1,150,1260800
20240112,13:20:35,2.1,50,1260800
20240112,13:20:38,2.1,1800,1260800
20240112,13:20:54,2.15,100,1260800
20240112,13:21:11,2.1,200,1260800
20240112,13:21:42,2.1,250,1261400
20240112,13:22:04,2.15,100,1261400
20240112,13:22:56,2.1,150,1261400
20240112,13:22:58,2.1,250,1261400
20240112,13:23:00,2.1,200,1261400
20240112,13:23:02,2.1,1900,1261400
20240112,13:23:03,2.1,200,1261400
20240112,13:23:10,2.15,1850,1261400
20240112,13:23:42,2.15,1800,1261400
20240112,13:23:56,2.15,2450,1261400
20240112,13:23:58,2.15,4500,1261400
20240112,13:24:03,2.2,4800,1261400
20240112,13:24:03,2.2,1800,1261400
20240112,13:24:08,2.2,50,1261400
20240112,13:24:25,2.15,50,1261400
20240112,13:24:26,2.2,1800,1261400
20240112,13:24:27,2.2,1800,1261400
20240112,13:24:44,2.2,50,1261400
20240112,13:25:35,2.2,1800,1261400
20240112,13:25:42,2.2,1050,1261400
20240112,13:25:43,2.2,9500,1261400
20240112,13:25:44,2.2,2400,1261400
20240112,13:25:45,2.2,3250,1261400
20240112,13:25:46,2.2,550,1261400
20240112,13:25:48,2.2,2200,1261400
20240112,13:25:49,2.2,4900,1261400
