date,time,tick_price,volume,open_interest
20240207,13:38:22,2.1,150,1850
20240207,13:42:26,2.1,50,1750
20240207,13:57:24,2.05,100,1800
20240207,14:01:09,2.0,50,1800
20240207,14:05:50,2.0,100,1800
20240207,14:08:03,1.95,100,1800
20240207,14:08:12,1.95,100,1800
20240207,14:08:33,1.95,50,1950
20240207,14:09:17,1.95,250,1950
20240207,14:14:19,1.95,50,2200
20240207,14:14:44,2.1,50,2200
20240207,14:15:03,1.95,50,2200
20240207,14:15:45,1.95,50,2200
20240207,14:15:58,1.95,50,2200
20240207,14:16:04,1.95,50,2200
20240207,14:16:39,1.95,100,2200
20240207,14:19:21,1.9,100,2000
20240207,14:20:44,1.9,50,2100
20240207,14:21:12,1.9,50,2100
20240207,14:22:12,1.95,50,2100
20240207,14:26:44,1.95,50,2150
20240207,14:28:00,1.95,100,2150
20240207,14:30:11,1.9,50,2000
20240207,14:31:47,1.9,50,2000
20240207,14:31:55,1.9,50,2000
20240207,14:33:28,1.9,250,2150
20240207,14:34:22,1.95,50,2150
20240207,14:34:39,1.95,50,2150
20240207,14:34:47,1.95,500,2150
20240207,14:34:54,2.0,1000,2150
20240207,14:35:09,2.0,600,2150
20240207,14:35:16,2.0,600,2150
20240207,14:35:31,2.0,1100,3100
20240207,14:35:44,2.15,1000,3100
20240207,14:35:51,2.0,100,3100
20240207,14:35:59,2.15,1050,3100
20240207,14:36:07,2.05,50,3100
20240207,14:36:14,2.15,1000,3100
20240207,14:36:22,2.05,50,3100
20240207,14:36:30,2.05,600,3100
20240207,14:36:53,2.15,500,3100
20240207,14:37:01,2.05,1050,3100
20240207,14:37:17,2.05,550,3100
20240207,14:38:37,2.05,50,9250
20240207,14:39:00,2.05,50,9250
20240207,14:39:07,2.05,400,9250
20240207,14:39:15,2.05,150,9250
20240207,14:39:21,2.05,50,9250
20240207,14:39:33,2.05,50,9250
20240207,14:40:15,2.05,100,9250
20240207,14:40:55,2.05,50,9250
20240207,14:43:05,2.0,200,9200
20240207,14:48:11,2.0,200,9200
20240207,14:49:25,1.95,250,9200
20240207,14:50:03,1.95,50,9200
20240207,14:50:37,1.95,100,9000
20240207,14:50:59,1.95,50,9000
20240207,14:51:04,1.95,50,9000
20240207,14:51:31,1.95,50,9000
20240207,14:52:24,1.95,50,9000
20240207,14:53:54,1.95,50,9100
20240207,14:56:09,2.0,50,9100
20240207,14:56:55,1.95,100,9100
20240207,14:57:05,1.9,250,9100
20240207,14:57:34,1.95,50,9100
20240207,14:58:18,2.0,50,9100
20240207,15:02:47,2.0,50,8750
20240207,15:02:52,2.0,200,8750
20240207,15:05:24,1.95,200,8950
20240207,15:05:29,1.95,200,8950
20240207,15:06:34,1.9,50,8950
20240207,15:06:59,1.9,1800,8950
20240207,15:10:49,1.9,50,8750
20240207,15:11:26,1.9,50,8750
20240207,15:13:16,1.85,50,8750
20240207,15:13:21,1.85,50,8750
20240207,15:13:26,1.85,50,8750
20240207,15:13:42,1.85,100,8750
20240207,15:16:22,1.95,150,8750
20240207,15:16:50,2.0,50,8750
20240207,15:17:02,2.0,1800,8750
20240207,15:17:08,2.0,4000,8750
20240207,15:17:14,2.0,400,8750
20240207,15:17:20,2.0,600,8750
20240207,15:17:37,2.0,50,15650
20240207,15:18:48,2.0,250,15650
20240207,15:22:18,2.0,150,15950
20240207,15:23:02,2.05,400,15950
20240207,15:23:16,2.05,850,15950
20240207,15:23:21,2.05,400,15950
20240207,15:23:26,2.05,450,17650
20240207,15:23:40,2.05,100,17650
20240207,15:23:44,2.05,100,17650
20240207,15:24:18,2.05,300,17650
20240207,15:25:21,2.0,50,17650
20240207,15:25:37,2.0,50,17650
20240207,15:25:44,2.0,50,17650
20240207,15:26:02,2.0,50,17650
20240207,15:26:08,2.0,50,17650
20240207,15:26:19,2.0,1500,17650
20240207,15:27:26,1.95,250,19850
20240207,15:27:57,2.0,250,19850
20240207,15:28:21,1.95,50,19850
20240207,15:28:32,2.0,1250,19850
20240207,15:28:47,2.0,400,19850
20240207,15:29:24,2.0,100,19850
20240207,15:29:40,2.0,100,19750
20240208,09:21:17,1.8,1,19750
20240208,09:21:17,1.8,100,19750
20240208,09:21:29,1.75,300,19750
20240208,09:24:24,1.75,1000,19750
20240208,09:24:35,2.55,500,19750
20240208,09:24:46,2.55,50,19750
20240208,09:24:56,1.9,300,19750
20240208,09:25:30,1.95,400,19750
20240208,09:26:40,1.8,750,21550
20240208,09:27:47,1.85,150,21550
20240208,09:32:59,1.8,150,21450
20240208,09:41:59,1.85,2000,21450
20240208,09:44:47,1.9,50,21750
20240208,09:46:06,1.8,100,21750
20240208,09:48:25,1.7,100,21850
20240208,09:48:44,1.7,100,21850
20240208,09:50:59,1.8,50,21700
20240208,09:51:28,1.8,200,21700
20240208,09:51:47,1.8,50,21700
20240208,10:10:47,1.7,850,21600
20240208,10:11:14,1.8,800,21500
20240208,10:15:46,1.75,50,21500
20240208,10:17:32,1.75,450,21550
20240208,10:18:21,1.75,250,21550
20240208,10:19:03,1.75,750,21550
20240208,10:23:02,1.75,50,21550
20240208,10:23:12,1.75,200,21550
20240208,10:25:14,1.7,200,21550
20240208,10:27:06,1.65,100,21500
20240208,10:36:33,1.65,50,21500
20240208,10:36:41,1.65,300,21500
20240208,10:43:13,1.65,200,21500
20240208,10:45:17,1.65,50,21600
20240208,10:48:29,1.8,750,21600
20240208,10:50:34,1.6,100,22300
20240208,10:50:52,1.6,100,22300
20240208,10:51:18,1.6,50,22300
20240208,10:51:27,1.7,50,22300
20240208,10:53:26,1.75,100,22350
20240208,10:55:51,1.55,1050,22350
20240208,10:56:07,1.7,700,22300
20240208,10:56:39,1.65,500,22300
20240208,10:57:08,1.65,500,22300
20240208,10:57:39,1.65,50,22300
20240208,10:58:02,1.65,50,22300
20240208,10:58:14,1.6,500,22300
20240208,10:58:58,1.7,50,22300
20240208,11:00:31,1.85,100,22500
20240208,11:00:53,1.8,50,22500
20240208,11:01:04,1.8,100,22500
20240208,11:02:11,1.75,100,22650
20240208,11:02:22,1.75,50,22650
20240208,11:02:32,1.75,150,22650
20240208,11:02:51,1.75,100,22650
20240208,11:03:13,1.8,50,22650
20240208,11:03:24,1.8,50,22650
20240208,11:03:34,1.8,200,22650
20240208,11:04:32,1.85,200,22650
20240208,11:04:51,1.9,250,22650
20240208,11:05:44,1.9,250,22100
20240208,11:06:55,1.75,100,22100
20240208,11:08:34,1.8,250,22100
20240208,11:08:43,1.85,50,22100
20240208,11:08:53,1.85,50,22100
20240208,11:09:59,1.9,100,22100
20240208,11:10:17,1.95,50,22100
20240208,11:10:27,1.95,100,22100
20240208,11:10:45,1.95,50,22100
20240208,11:10:54,1.95,50,22100
20240208,11:11:03,1.95,50,22100
20240208,11:11:11,1.95,50,22100
20240208,11:11:58,1.9,50,22100
20240208,11:12:16,1.9,50,22100
20240208,11:13:28,1.9,50,22100
20240208,11:14:02,1.9,200,22350
20240208,11:14:19,1.95,300,22350
20240208,11:16:01,1.95,150,22350
20240208,11:16:17,1.95,150,22350
20240208,11:16:26,1.95,300,22350
20240208,11:17:09,1.9,50,23000
20240208,11:17:18,1.9,50,23000
20240208,11:18:40,1.9,150,23000
20240208,11:19:29,1.85,50,23000
20240208,11:20:28,1.8,200,23250
20240208,11:20:53,1.85,200,23250
20240208,11:22:00,1.8,100,23250
20240208,11:23:28,1.75,150,23250
20240208,11:23:36,1.8,100,23250
20240208,11:23:52,1.75,100,23250
20240208,11:25:11,1.75,50,23250
20240208,11:25:46,1.75,200,23250
20240208,11:26:45,1.75,100,23100
20240208,11:28:14,1.8,750,23100
20240208,11:28:40,1.85,600,23100
20240208,11:28:48,1.8,200,23100
20240208,11:28:58,1.8,700,23100
20240208,11:29:24,1.8,550,22900
20240208,11:29:57,1.75,100,22900
20240208,11:30:39,1.8,600,22900
20240208,11:31:28,1.8,200,22900
20240208,11:32:09,1.8,200,22900
20240208,11:32:33,1.8,50,22900
20240208,11:32:41,1.8,50,22900
20240208,11:33:06,1.8,50,22900
20240208,11:33:22,1.8,50,22900
20240208,11:34:58,1.8,50,22900
20240208,11:36:00,1.75,100,23100
20240208,11:37:23,1.7,50,23100
20240208,11:37:31,1.7,50,23100
20240208,11:37:38,1.7,50,23100
20240208,11:37:47,1.7,50,23100
20240208,11:38:02,1.7,150,23100
20240208,11:38:41,1.7,200,23350
20240208,11:39:25,1.7,500,23350
20240208,11:39:32,1.7,50,23350
20240208,11:39:48,1.8,4850,23350
20240208,11:41:00,1.75,500,23350
20240208,11:41:06,1.8,100,23350
20240208,11:42:23,1.8,50,28100
20240208,11:42:30,1.8,250,28100
20240208,11:42:37,1.8,850,28100
20240208,11:42:59,1.85,500,28100
20240208,11:44:44,1.8,50,28150
20240208,11:47:09,1.8,50,28150
20240208,11:47:15,1.75,50,28150
20240208,11:48:24,1.75,100,28150
20240208,11:53:55,1.75,50,28300
20240208,11:54:03,1.75,100,28300
20240208,11:54:13,1.75,50,28300
20240208,11:56:43,1.8,100,28500
20240208,11:57:05,1.8,1000,28500
20240208,11:58:54,1.8,50,28500
20240208,11:59:37,1.8,50,28150
20240208,12:03:10,1.8,100,28150
20240208,12:03:19,1.8,150,28150
20240208,12:04:32,1.85,50,28150
20240208,12:04:40,1.75,100,28150
20240208,12:06:07,1.8,50,28200
20240208,12:06:36,1.8,50,28200
20240208,12:08:18,1.75,200,28200
20240208,12:12:08,1.75,50,28400
20240208,12:12:29,1.75,150,28400
20240208,12:12:42,1.75,50,28400
20240208,12:12:49,1.7,6550,28400
20240208,12:12:56,1.8,3900,28400
20240208,12:13:23,1.75,9300,28400
20240208,12:13:39,1.75,300,28400
20240208,12:14:09,1.7,400,28400
20240208,12:14:36,1.75,950,48550
20240208,12:14:42,1.8,100,48550
20240208,12:14:55,1.75,100,48550
20240208,12:15:32,1.75,500,48550
20240208,12:16:06,1.8,5050,48550
20240208,12:16:21,1.8,50,48550
20240208,12:16:51,1.8,50,48550
20240208,12:17:12,1.8,50,54500
20240208,12:17:18,1.75,100,54500
20240208,12:19:38,1.75,2750,54500
20240208,12:19:44,1.75,7500,54500
20240208,12:20:13,1.75,5000,64450
20240208,12:21:08,1.75,2150,64450
20240208,12:21:15,1.75,100,64450
20240208,12:21:59,1.75,500,64450
20240208,12:22:24,1.75,8250,64450
20240208,12:22:46,1.8,100,64450
20240208,12:23:17,1.8,50,80400
20240208,12:26:24,1.75,50,80400
20240208,12:26:42,1.75,50,80400
20240208,12:28:11,1.75,550,80400
20240208,12:30:28,1.8,50,81050
20240208,12:31:36,1.8,850,81050
20240208,12:31:54,1.8,200,81050
20240208,12:32:00,1.8,300,81050
20240208,12:35:17,1.8,300,81150
20240208,12:35:50,1.75,500,81150
20240208,12:35:56,1.75,500,81150
20240208,12:36:02,1.75,500,81150
20240208,12:38:32,1.75,2450,82400
20240208,12:40:03,1.7,550,82400
20240208,12:40:29,1.7,2600,82400
20240208,12:41:02,1.7,450,82400
20240208,12:41:42,1.7,50,85500
20240208,12:42:51,1.7,1200,85500
20240208,12:43:10,1.65,50,85500
20240208,12:44:05,1.7,3950,85500
20240208,12:44:35,1.7,50,90700
20240208,12:48:52,1.7,5000,90750
20240208,12:49:50,1.65,2900,90750
20240208,12:49:55,1.65,750,90750
20240208,12:51:39,1.7,1800,98000
20240208,12:57:45,1.7,300,98800
20240208,12:58:59,1.65,50,98800
20240208,12:59:16,1.65,50,98800
20240208,12:59:28,1.65,100,98800
20240208,13:00:01,1.6,800,98800
20240208,13:00:08,1.6,50,98800
20240208,13:00:20,1.6,50,98800
20240208,13:02:48,1.65,50,99600
20240208,13:04:00,1.65,1800,99600
20240208,13:04:10,1.65,1050,99600
20240208,13:07:13,1.65,50,100700
20240208,13:10:01,1.6,50,100650
20240208,13:10:48,1.65,1050,100650
20240208,13:10:54,1.6,50,100650
20240208,13:11:35,1.7,3100,100650
20240208,13:11:54,1.7,1600,100650
20240208,13:12:07,1.7,1800,100650
20240208,13:18:19,1.7,1800,103450
20240208,13:27:37,1.7,850,102600
20240208,13:30:40,1.65,5000,102850
20240208,13:30:58,1.7,1850,102850
20240208,13:35:11,1.7,50,109600
20240208,13:36:08,1.75,50,109650
20240208,13:40:48,1.8,5250,109600
20240208,13:40:50,1.75,50,109600
20240208,13:40:54,1.8,50,109600
20240208,13:41:17,1.8,1600,109600
20240208,13:41:38,1.75,50,110300
20240208,13:41:47,1.75,800,110300
20240208,13:43:00,1.7,200,110300
20240208,13:45:00,1.8,2550,110200
20240208,13:45:44,1.8,2100,110200
20240208,13:46:11,1.85,50,110200
20240208,13:47:53,1.8,350,111450
20240208,13:48:14,1.8,50,111450
20240208,13:49:26,1.85,3600,111450
20240208,13:49:43,1.85,50,111450
20240208,13:49:50,1.85,3600,111450
20240208,13:50:11,1.8,650,111450
20240208,13:50:51,1.8,450,114550
20240208,13:52:29,1.8,50,114550
20240208,13:52:36,1.8,50,114550
20240208,13:52:53,1.8,450,114550
20240208,13:53:20,1.8,50,114550
20240208,13:53:27,1.8,50,114900
20240208,13:55:36,1.75,450,114900
20240208,13:57:22,1.7,200,115150
20240208,13:57:45,1.75,500,115150
20240208,13:58:45,1.7,1500,115150
20240208,13:58:52,1.7,1500,115150
20240208,14:01:40,1.75,1800,118050
20240208,14:02:59,1.75,650,118250
20240208,14:03:28,1.75,300,118250
20240208,14:03:36,1.75,50,118250
20240208,14:03:58,1.7,150,118250
20240208,14:04:47,1.75,650,118250
20240208,14:05:42,1.75,400,118100
20240208,14:05:57,1.75,2150,118100
20240208,14:07:11,2.0,7500,118100
20240208,14:07:19,1.8,1750,118100
20240208,14:07:59,1.8,50,118100
20240208,14:08:06,1.8,50,118100
20240208,14:09:03,1.85,200,123250
20240208,14:09:09,1.85,1400,123250
20240208,14:10:43,1.85,2050,123250
20240208,14:12:43,1.95,8550,124650
20240208,14:12:49,1.9,1000,124650
20240208,14:12:54,1.95,50,124650
20240208,14:13:39,1.9,14200,124650
20240208,14:13:53,1.95,1950,124650
20240208,14:14:00,1.95,2000,124650
20240208,14:14:08,1.95,2200,124650
20240208,14:14:18,1.95,300,124650
20240208,14:15:17,2.0,200,130700
20240208,14:15:26,2.0,1950,130700
20240208,14:15:34,2.0,2150,130700
20240208,14:15:43,2.2,2350,130700
20240208,14:16:23,2.1,2800,130700
20240208,14:16:39,2.15,900,130700
20240208,14:16:47,2.15,200,130700
20240208,14:17:11,2.15,1800,130700
20240208,14:17:19,2.15,150,130700
20240208,14:17:44,2.15,250,134550
20240208,14:17:53,2.1,100,134550
20240208,14:18:01,2.1,50,134550
20240208,14:18:08,2.1,50,134550
20240208,14:18:16,2.1,50,134550
20240208,14:18:31,2.1,2300,134550
20240208,14:18:39,2.1,300,134550
20240208,14:19:59,2.1,1800,134550
20240208,14:20:05,2.05,250,134550
20240208,14:20:47,2.05,1300,136850
20240208,14:20:54,2.05,50,136850
20240208,14:21:36,2.05,1350,136850
20240208,14:21:43,2.05,50,136850
20240208,14:22:17,2.05,300,136850
20240208,14:22:46,2.05,200,136850
20240208,14:23:00,2.0,600,136850
20240208,14:23:06,2.05,300,136850
20240208,14:23:13,2.1,1900,136850
20240208,14:25:47,2.1,50,138700
20240208,14:26:41,2.15,50,138700
20240208,14:26:51,2.15,50,138700
20240208,14:28:07,2.1,2250,138700
20240208,14:28:15,2.15,2000,138700
20240208,14:28:23,2.15,650,138700
20240208,14:28:39,2.1,200,138700
20240208,14:29:11,2.05,300,138700
20240208,14:29:25,2.05,500,138700
20240208,14:29:47,2.1,2150,140350
20240208,14:30:02,2.15,50,140350
20240208,14:31:04,2.15,100,140350
20240208,14:31:29,2.15,100,140350
20240208,14:31:37,2.15,50,140350
20240208,14:31:46,2.15,750,140350
20240208,14:31:56,2.15,2300,140350
20240208,14:32:05,2.15,150,140350
20240208,14:32:22,2.15,1100,140350
20240208,14:32:30,2.15,200,143350
20240208,14:32:38,2.2,350,143350
20240208,14:32:46,2.15,1550,143350
20240208,14:33:17,2.3,1850,143350
20240208,14:33:25,2.25,950,143350
20240208,14:33:32,2.2,1000,143350
20240208,14:33:55,2.15,50,143350
20240208,14:34:10,2.1,350,143350
20240208,14:34:18,2.1,1050,143350
20240208,14:34:25,2.15,1150,143350
20240208,14:34:33,2.1,2000,143350
20240208,14:34:40,2.1,1250,143350
20240208,14:34:47,2.15,1800,143350
20240208,14:35:09,2.15,200,143350
20240208,14:35:24,2.15,100,143350
20240208,14:35:40,2.2,2150,147300
20240208,14:35:48,2.2,450,147300
20240208,14:35:57,2.2,1700,147300
20240208,14:36:21,2.2,1500,147300
20240208,14:36:29,2.2,100,147300
20240208,14:36:46,2.15,150,147300
20240208,14:36:56,2.2,750,147300
20240208,14:37:15,2.2,50,147300
20240208,14:37:32,2.2,400,147300
20240208,14:37:50,2.35,4150,147300
20240208,14:37:58,2.25,400,147300
20240208,14:38:07,2.25,2450,147300
20240208,14:38:17,2.3,150,147300
20240208,14:38:25,2.3,650,147300
20240208,14:38:33,2.2,1200,149000
20240208,14:38:41,2.2,1300,149000
20240208,14:38:50,2.2,250,149000
20240208,14:38:59,2.2,400,149000
20240208,14:39:09,2.15,1100,149000
20240208,14:39:18,2.15,600,149000
20240208,14:39:36,2.2,100,149000
20240208,14:39:44,2.1,50,149000
20240208,14:40:01,2.15,1500,149000
20240208,14:40:10,2.15,100,149000
20240208,14:40:17,2.15,200,149000
20240208,14:40:26,2.2,50,149000
20240208,14:40:43,2.15,300,149000
20240208,14:40:59,2.15,200,149000
20240208,14:41:24,2.15,100,149000
20240208,14:41:33,2.2,1000,149000
20240208,14:42:15,2.1,200,150600
20240208,14:42:33,2.15,350,150600
20240208,14:43:40,2.1,50,150600
20240208,14:45:25,2.1,50,150950
20240208,14:45:33,2.05,1150,150950
20240208,14:45:40,2.1,450,150950
20240208,14:45:48,2.1,200,150950
20240208,14:45:56,2.1,300,150950
20240208,14:46:49,2.05,350,150950
20240208,14:47:21,2.15,50,150950
20240208,14:48:44,2.05,100,150700
20240208,14:48:52,2.05,50,150700
20240208,14:49:07,2.05,100,150700
20240208,14:49:30,2.0,1100,150700
20240208,14:49:38,2.0,50,150700
20240208,14:50:02,2.0,50,150700
20240208,14:50:25,2.0,50,150700
20240208,14:50:41,2.0,400,150700
20240208,14:50:48,2.0,1050,150700
20240208,14:50:56,1.95,1800,150700
20240208,14:51:10,2.0,600,150700
20240208,14:51:18,2.0,250,150700
20240208,14:51:34,2.0,1950,150700
20240208,14:51:41,2.0,50,150700
20240208,14:55:18,2.05,150,152600
20240208,14:55:25,2.05,550,152600
20240208,14:55:51,2.05,50,152600
20240208,14:56:16,2.05,50,152600
20240208,14:57:53,2.05,1200,152650
20240208,14:58:10,2.05,50,152650
20240208,14:58:43,2.05,500,152650
20240208,15:00:05,2.05,500,153800
20240208,15:00:14,2.05,250,153800
20240208,15:00:23,2.0,300,153800
20240208,15:00:32,2.05,750,153800
20240208,15:00:49,2.0,200,153800
20240208,15:00:58,2.0,50,153800
20240208,15:01:34,2.0,500,153800
20240208,15:01:43,2.0,50,153800
20240208,15:01:53,2.05,100,153800
20240208,15:02:04,2.05,200,153800
20240208,15:02:13,2.05,950,153800
20240208,15:02:23,2.05,50,153800
20240208,15:02:33,2.1,500,153800
20240208,15:03:02,2.1,50,153300
20240208,15:03:12,2.1,750,153300
20240208,15:03:22,2.05,900,153300
20240208,15:03:31,2.05,50,153300
20240208,15:03:41,2.1,150,153300
20240208,15:04:10,2.05,450,153300
20240208,15:04:45,2.05,100,153300
20240208,15:04:54,2.05,1250,153300
20240208,15:05:03,1.95,750,153300
20240208,15:05:32,2.05,100,153300
20240208,15:05:41,2.0,100,152650
20240208,15:05:49,1.95,50,152650
20240208,15:05:58,1.95,100,152650
20240208,15:06:06,1.95,400,152650
20240208,15:06:59,2.0,350,152650
20240208,15:07:08,2.0,300,152650
20240208,15:07:17,2.0,250,152650
20240208,15:07:26,2.0,250,152650
20240208,15:08:28,1.95,100,152650
20240208,15:08:37,1.95,800,152650
20240208,15:08:46,1.9,1000,152350
20240208,15:08:54,1.9,1000,152350
20240208,15:09:20,1.95,5150,152350
20240208,15:09:29,1.95,550,152350
20240208,15:09:39,1.95,200,152350
20240208,15:09:49,1.95,300,152350
20240208,15:09:57,1.95,200,152350
20240208,15:10:06,1.95,50,152350
20240208,15:10:14,2.0,250,152350
20240208,15:10:32,1.95,2400,152350
20240208,15:10:50,2.05,250,152350
20240208,15:11:32,2.0,50,152350
20240208,15:11:41,1.95,100,152350
20240208,15:12:05,1.9,400,156300
20240208,15:12:22,1.9,100,156300
20240208,15:12:30,1.95,550,156300
20240208,15:12:38,2.0,250,156300
20240208,15:12:46,1.95,200,156300
20240208,15:12:54,2.0,300,156300
20240208,15:13:02,2.0,400,156300
20240208,15:13:19,1.95,850,156300
20240208,15:13:26,1.95,1000,156300
20240208,15:13:34,1.95,50,156300
20240208,15:14:07,2.0,250,156300
20240208,15:14:32,2.0,150,156300
20240208,15:15:24,1.95,450,157250
20240208,15:15:40,1.95,650,157250
20240208,15:15:49,1.95,250,157250
20240208,15:16:13,1.9,250,157250
20240208,15:16:45,1.9,50,157250
20240208,15:17:16,1.9,150,157250
20240208,15:17:23,1.9,250,157250
20240208,15:17:32,1.9,650,157250
20240208,15:17:40,1.85,1550,157250
20240208,15:17:48,1.85,1500,157450
20240208,15:17:56,1.9,300,157450
20240208,15:18:03,1.85,100,157450
20240208,15:18:19,1.85,1400,157450
20240208,15:18:26,1.9,1150,157450
20240208,15:18:57,1.9,500,157450
20240208,15:19:05,1.9,1850,157450
20240208,15:19:28,1.9,100,157450
20240208,15:20:10,2.0,20600,157450
20240208,15:20:19,2.0,8400,157450
20240208,15:20:43,2.05,50,174700
20240208,15:21:00,2.0,400,174700
20240208,15:21:07,2.0,250,174700
20240208,15:21:15,2.0,4400,174700
20240208,15:21:23,2.0,10800,174700
20240208,15:21:31,2.0,2350,174700
20240208,15:22:12,2.0,10700,174700
20240208,15:22:20,1.95,2650,174700
20240208,15:22:28,1.95,3750,174700
20240208,15:22:37,1.9,1000,174700
20240208,15:23:10,1.85,1400,174700
20240208,15:23:26,1.9,3250,174700
20240208,15:23:33,1.9,350,174700
20240208,15:23:41,1.95,5200,191300
20240208,15:23:55,1.9,100,191300
20240208,15:24:03,1.95,9050,191300
20240208,15:24:10,1.95,200,191300
20240208,15:24:25,1.9,50,191300
20240208,15:24:40,1.95,700,191300
20240208,15:24:48,1.9,6850,191300
20240208,15:24:55,1.9,3200,191300
20240208,15:25:03,1.9,500,191300
20240208,15:25:11,1.9,6250,191300
20240208,15:25:37,1.9,200,191300
20240208,15:25:45,1.9,750,191300
20240208,15:26:00,1.85,50,191300
20240208,15:26:08,1.9,1550,191300
20240208,15:26:16,1.9,150,191300
20240208,15:26:25,1.9,850,191300
20240208,15:26:42,1.85,200,191300
20240208,15:27:06,1.9,7600,213850
20240208,15:27:33,1.9,1000,213850
20240208,15:27:43,1.95,7500,213850
20240208,15:28:02,1.9,500,213850
20240208,15:28:20,1.8,400,213850
20240208,15:28:38,1.9,2200,213850
20240208,15:28:47,1.85,3950,213850
20240208,15:28:56,1.9,1800,213850
20240208,15:29:04,1.9,300,213850
20240208,15:29:13,1.85,4400,213850
20240208,15:29:30,1.85,3050,213850
20240208,15:29:39,1.9,1900,213850
20240208,15:29:49,1.95,50,224400
20240208,15:29:58,1.85,900,224400
20240209,09:15:03,1.95,1,223850
20240209,09:15:03,1.95,200,223850
20240209,09:15:04,1.95,400,223850
20240209,09:15:05,2.15,950,223850
20240209,09:15:05,1.9,950,223850
20240209,09:15:06,2.2,6350,223850
20240209,09:15:06,1.75,6350,223850
20240209,09:15:07,1.65,16250,223850
20240209,09:15:08,2.0,4050,223850
20240209,09:15:09,1.8,2250,223850
20240209,09:15:10,1.85,4450,223850
20240209,09:15:11,1.85,200,223850
20240209,09:15:12,1.85,100,223850
20240209,09:15:13,1.85,250,223850
20240209,09:15:15,1.8,650,223850
20240209,09:15:24,1.8,1500,223850
20240209,09:15:25,1.85,200,223850
20240209,09:15:29,1.85,400,223850
20240209,09:15:30,1.85,900,223850
20240209,09:15:33,1.8,900,223850
20240209,09:15:35,1.8,50,223850
20240209,09:15:38,1.75,50,223850
20240209,09:15:41,1.75,100,223850
20240209,09:15:42,1.75,3800,223850
20240209,09:15:49,1.75,1800,223850
20240209,09:15:53,1.8,6150,223850
20240209,09:16:03,1.75,250,223850
20240209,09:16:05,1.75,350,223850
20240209,09:16:06,1.75,200,223850
20240209,09:16:12,1.75,300,223850
20240209,09:16:13,1.75,1350,223850
20240209,09:16:15,1.75,50,223850
20240209,09:16:17,1.8,100,223850
20240209,09:16:19,1.75,500,233250
20240209,09:16:22,1.75,50,233250
20240209,09:16:27,1.75,5550,233250
20240209,09:16:28,1.75,600,233250
20240209,09:16:29,1.75,50,233250
20240209,09:16:30,1.75,100,233250
20240209,09:16:32,1.75,50,233250
20240209,09:16:39,1.7,400,233250
20240209,09:16:45,1.7,700,233250
20240209,09:16:55,1.7,1800,233250
20240209,09:16:56,1.7,3000,233250
20240209,09:16:57,1.7,50,233250
20240209,09:16:58,1.7,50,233250
