date,time,tick_price,volume,open_interest
20240220,15:11:52,1033.25,50,7200
20240220,15:12:01,1033.25,50,7200
20240220,15:12:26,1032.25,100,7200
20240220,15:13:25,1030.3,50,7200
20240220,15:15:20,1030.25,50,7400
20240220,15:17:45,1027.25,50,7450
20240220,15:23:45,880.1,100,7500
20240220,15:26:05,1030.25,50,7500
20240220,15:26:52,1025.25,50,7500
20240221,09:17:36,1012.0,1,7600
20240221,09:17:36,1012.0,100,7600
20240221,09:20:59,1058.25,50,7600
20240221,09:55:44,1058.25,50,7600
20240221,09:57:25,1058.25,50,7600
20240221,10:00:59,1058.25,300,7600
20240221,10:05:15,1000.0,50,7750
20240221,10:06:10,1019.4,50,7750
20240221,10:08:54,1022.6,50,7750
20240221,10:14:21,1006.5,100,7700
20240221,10:19:23,1030.9,50,7800
20240221,10:24:12,1025.0,50,7800
20240221,10:28:34,1025.0,200,7800
20240221,10:29:25,1029.95,50,7800
20240221,10:34:35,1016.0,50,8050
20240221,10:44:48,1025.0,100,8100
20240221,10:45:04,1025.0,50,8100
20240221,10:45:13,1025.0,100,8100
20240221,10:48:14,1029.0,50,8150
20240221,10:49:24,1036.0,400,8200
20240221,10:51:26,1036.0,50,8200
20240221,10:53:13,1036.0,50,8200
20240221,10:55:51,1036.0,50,8150
20240221,10:56:24,1033.0,100,8150
20240221,10:57:38,1030.0,100,8150
20240221,10:58:26,1020.0,50,8150
20240221,10:58:48,1020.0,50,8150
20240221,10:59:02,1020.0,50,8150
20240221,11:02:20,1020.0,50,8150
20240221,11:04:15,1020.0,50,8150
20240221,11:24:25,1025.0,100,8150
20240221,11:38:01,1025.0,50,8150
20240221,11:38:48,1024.6,50,8150
20240221,11:45:19,1011.0,50,8150
20240221,11:45:32,1011.0,50,8150
20240221,11:45:43,1011.0,50,8150
20240221,11:45:57,1011.0,50,8150
20240221,11:47:44,1006.3,50,8250
20240221,11:47:50,1007.15,50,8250
20240221,11:48:47,1011.1,50,8250
20240221,11:48:53,1011.1,50,8250
20240221,11:51:08,1011.0,50,8400
20240221,11:54:09,1008.1,50,8450
20240221,11:54:15,1006.0,50,8450
20240221,11:54:21,1006.0,50,8450
20240221,12:06:36,1010.25,50,8500
20240221,12:08:50,1010.25,50,8550
20240221,12:10:21,1010.25,50,8550
20240221,12:15:29,1010.25,50,8600
20240221,12:16:08,999.25,50,8600
20240221,12:16:51,999.25,50,8650
20240221,12:24:29,999.65,50,8650
20240221,13:40:13,1001.25,50,8650
20240221,13:41:29,1012.35,50,8700
20240221,13:52:58,1024.6,50,8650
20240221,13:53:05,1011.0,250,8650
20240221,13:53:12,1011.0,250,8650
20240221,13:53:40,1010.0,300,8650
20240221,13:53:54,1010.0,150,8650
20240221,13:54:37,1020.25,50,8650
20240221,13:55:07,1022.25,50,8650
20240221,13:55:24,1024.25,50,8650
20240221,13:55:41,1026.25,50,8650
20240221,13:56:04,1025.25,50,9100
20240221,13:57:43,1020.25,50,9100
20240221,14:00:57,1020.3,50,9200
20240221,14:03:13,1051.8,50,9250
20240221,14:04:37,1025.25,50,9250
20240221,14:05:49,1025.25,50,9350
20240221,14:06:38,1023.25,50,9350
20240221,14:09:48,1030.25,50,9450
20240221,14:09:55,1023.25,50,9450
20240221,14:10:25,1025.25,50,9450
20240221,14:13:49,1035.25,50,9550
20240221,14:15:23,1030.35,50,9600
20240221,14:17:37,1030.25,100,9550
20240221,14:18:08,1030.25,50,9550
20240221,14:18:19,1025.25,50,9550
20240221,14:20:50,1026.0,50,9750
20240221,14:22:36,1030.85,100,9750
20240221,14:25:43,1056.15,50,9700
20240221,14:25:54,1056.35,50,9700
20240221,14:30:48,1056.35,50,9600
20240221,14:31:26,1050.0,50,9600
20240221,14:33:38,1050.25,50,9550
20240221,14:33:52,1050.25,50,9550
20240221,14:34:06,1050.25,100,9550
20240221,14:35:23,1056.4,50,9750
20240221,14:35:41,1056.4,50,9750
20240221,14:36:04,1060.25,50,9750
20240221,14:38:19,1060.25,200,9900
20240221,14:38:54,1059.85,50,9900
20240221,14:39:37,1071.85,100,9900
20240221,14:39:39,1071.85,50,9900
20240221,14:47:59,1075.25,50,10200
20240221,14:54:53,1080.3,150,10250
20240221,14:55:44,1080.4,50,10250
20240221,14:56:06,1080.4,50,10350
20240221,14:56:55,1090.25,50,10350
20240221,14:57:50,1090.25,50,10350
20240221,15:00:55,1090.05,50,10450
20240221,15:06:17,1060.05,50,10500
20240221,15:07:01,1065.25,50,10500
20240221,15:07:53,1067.25,50,10500
20240221,15:08:35,1061.25,50,10600
20240221,15:08:55,1063.25,50,10600
20240221,15:09:13,1060.0,100,10600
20240221,15:09:21,1062.0,50,10600
20240221,15:13:11,1060.25,50,10800
20240221,15:14:06,1055.25,50,10800
20240221,15:14:14,1074.8,50,10900
20240221,15:14:49,1055.25,50,10900
20240221,15:15:49,1057.25,50,10900
20240221,15:24:32,1085.25,150,11050
20240221,15:24:57,1085.25,50,11050
20240221,15:25:21,1085.25,150,11050
20240221,15:25:46,1088.0,250,11050
20240222,09:28:32,1074.2,1,11450
20240222,09:28:32,1074.2,50,11450
20240222,09:59:42,1100.0,50,11500
20240222,10:04:45,1100.25,50,11550
20240222,10:04:52,1100.25,50,11550
20240222,10:05:15,1105.25,200,11550
20240222,10:05:58,1111.0,100,11550
20240222,10:06:15,1111.0,150,11550
20240222,10:06:44,1111.0,50,11550
20240222,10:07:40,1110.0,50,12150
20240222,10:07:47,1108.0,50,12150
20240222,10:08:00,1106.0,50,12150
20240222,10:08:29,1104.0,50,12150
20240222,10:08:45,1102.0,50,12150
20240222,10:09:15,1100.25,100,12150
20240222,10:09:23,1101.0,50,12150
20240222,10:12:17,1103.25,100,12550
20240222,10:12:39,1101.25,100,12550
20240222,10:13:57,1105.0,50,12750
20240222,10:15:07,1100.25,50,12750
20240222,10:18:44,1104.25,50,12800
20240222,10:20:29,1105.25,50,12850
20240222,10:22:38,1110.0,150,12900
20240222,10:28:00,1105.0,50,12900
20240222,10:30:11,1101.25,50,12900
20240222,10:31:38,1101.0,100,12950
20240222,10:36:00,1105.25,50,13050
20240222,10:36:53,1103.25,50,13050
20240222,10:37:33,1099.25,100,13150
20240222,10:38:11,1097.25,50,13150
20240222,10:39:30,1097.3,50,13150
20240222,10:56:02,1105.25,50,13300
20240222,10:56:47,1109.9,100,13300
20240222,10:57:55,1120.0,100,13300
20240222,10:58:17,1120.0,50,13450
20240222,10:58:38,1120.0,50,13450
20240222,10:58:59,1115.9,50,13450
20240222,10:59:20,1115.25,100,13450
20240222,10:59:41,1115.35,100,13450
20240222,11:00:20,1115.0,50,13450
20240222,11:00:37,1113.0,50,13450
20240222,11:01:10,1111.0,50,13450
20240222,11:01:52,1113.1,50,13950
20240222,12:42:43,1098.0,50,14000
20240222,14:06:37,1050.0,50,14050
20240222,15:12:19,999.05,50,14050
20240222,15:15:13,999.05,50,14100
20240222,15:17:49,990.0,50,14050
20240222,15:18:36,990.0,50,14050
20240222,15:18:46,990.0,100,14050
20240222,15:18:55,990.0,100,14050
20240222,15:19:07,990.0,50,14050
20240222,15:19:15,991.0,50,14050
20240222,15:28:03,990.0,150,13650
20240223,09:20:11,980.0,1,13650
20240223,09:20:11,980.0,50,13650
20240223,09:20:13,982.0,50,13650
20240223,09:20:51,982.0,50,13650
20240223,09:21:26,980.0,50,13650
20240223,09:21:40,972.0,100,13650
20240223,09:22:02,972.0,50,13550
20240223,09:22:18,979.8,50,13550
20240223,09:23:03,979.85,100,13550
20240223,09:24:34,978.95,100,13550
20240223,09:25:07,979.8,100,13300
20240223,09:25:30,979.8,50,13300
20240223,09:27:25,979.8,100,13300
20240223,09:27:38,981.0,50,13300
20240223,09:28:01,981.0,50,13000
20240223,09:28:09,982.0,50,13000
20240223,09:29:36,980.0,50,13000
20240223,09:29:38,981.0,50,13000
20240223,09:29:52,980.0,50,13000
20240223,09:30:02,980.0,50,13000
20240223,09:30:03,981.0,50,13000
20240223,09:30:18,980.0,50,13000
20240223,09:31:57,979.8,50,12600
20240223,09:32:02,980.0,50,12600
20240223,09:32:05,981.0,50,12600
20240223,09:32:52,981.0,50,12600
20240223,09:33:08,982.0,50,12600
20240223,09:33:16,982.75,50,12600
20240223,09:34:01,982.75,50,12350
20240223,09:34:08,983.0,50,12350
20240223,09:34:31,984.0,50,12350
20240223,09:37:20,984.0,150,12200
20240223,09:38:16,975.0,50,12200
20240223,09:39:15,972.0,50,12200
20240223,09:39:33,970.0,100,12200
20240223,09:39:40,969.0,100,12200
20240223,09:39:56,968.0,50,12200
20240223,09:40:03,968.0,50,11750
20240223,09:40:32,969.0,50,11750
20240223,09:40:39,969.0,100,11750
20240223,09:41:07,969.0,50,11750
20240223,09:41:14,968.0,50,11750
20240223,09:41:21,969.0,100,11750
20240223,09:42:20,924.6,50,11750
20240223,09:42:27,924.6,50,11750
20240223,09:42:57,967.0,50,11550
20240223,09:43:04,967.0,100,11550
20240223,09:43:11,968.0,50,11550
20240223,09:44:08,967.0,50,11550
20240223,09:44:21,945.8,50,11550
20240223,09:44:35,966.0,50,11550
20240223,09:44:51,967.0,50,11550
20240223,09:45:14,955.2,50,11550
20240223,09:45:23,967.5,50,11550
20240223,09:46:12,970.0,350,11250
20240223,09:48:33,945.0,50,11250
20240223,09:53:37,969.95,50,11400
20240223,09:54:06,971.9,50,11400
20240223,09:57:48,972.8,50,11300
20240223,10:23:07,954.8,50,11250
20240223,10:23:58,959.8,50,11250
20240223,10:24:19,959.8,50,11250
20240223,10:26:36,959.8,50,11100
20240223,10:59:20,943.5,50,11100
20240223,11:03:24,940.6,50,11150
20240223,11:10:30,927.4,50,11200
20240223,11:11:13,949.85,50,11200
20240223,11:11:20,949.9,50,11200
20240223,11:13:21,949.0,50,11200
20240223,11:50:50,954.8,50,11200
20240223,11:52:41,954.9,50,11150
20240223,11:52:56,956.0,50,11150
20240223,12:11:43,955.0,50,11150
20240223,12:14:13,946.7,50,11150
20240223,12:33:08,951.6,50,11200
20240223,12:35:29,949.8,50,11150
20240223,12:35:42,949.8,50,11150
20240223,12:37:02,949.8,50,11150
20240223,12:41:10,946.8,50,11000
20240223,12:41:22,946.8,50,11000
20240223,12:41:29,947.0,50,11000
20240223,12:42:26,945.0,50,11000
20240223,12:45:20,943.8,50,10800
20240223,12:46:50,942.8,150,10750
20240223,12:47:22,944.8,50,10750
20240223,13:06:30,949.0,50,10650
20240223,13:26:26,966.1,50,10650
20240223,13:31:52,968.0,150,10650
20240223,13:56:28,947.0,100,10550
20240223,13:56:34,947.0,50,10550
20240223,14:01:03,943.0,500,10700
20240223,14:23:22,955.8,50,11000
20240223,14:26:57,949.95,100,11000
20240223,14:46:43,944.9,50,10900
20240223,15:04:15,950.0,100,10900
20240223,15:04:32,953.0,50,10900
20240223,15:11:09,945.0,200,10800
20240223,15:22:44,944.9,200,10800
20240223,15:24:18,944.0,200,10650
20240223,15:25:09,944.0,50,10650
20240223,15:28:11,946.1,50,10600
20240226,09:30:29,951.25,1,10650
20240226,09:30:29,951.25,50,10650
20240226,09:30:56,960.0,50,10700
20240226,09:31:44,963.7,50,10700
20240226,09:37:43,970.0,50,10750
20240226,09:40:11,970.0,50,10800
20240226,09:41:50,961.25,100,10800
20240226,09:51:08,972.75,50,10900
20240226,09:51:16,973.0,100,10900
20240226,09:53:02,979.9,50,10900
20240226,09:53:11,980.0,50,10900
20240226,09:53:19,980.0,100,10900
20240226,10:00:25,984.9,50,11000
20240226,10:02:31,984.9,50,11050
20240226,10:05:23,975.0,50,11050
20240226,10:39:00,981.25,100,11050
20240226,10:39:35,981.2,150,11050
20240226,10:40:35,981.25,100,11300
20240226,10:41:01,981.25,100,11300
20240226,10:41:55,982.0,50,11300
20240226,10:42:08,986.15,100,11300
20240226,10:42:15,986.15,50,11300
20240226,10:42:29,986.95,50,11300
20240226,10:42:42,986.95,50,11300
20240226,10:45:31,987.0,50,11800
20240226,10:46:24,987.0,50,11800
20240226,10:59:56,990.9,50,11850
20240226,11:00:55,990.9,50,11850
20240226,11:02:43,985.25,50,11900
20240226,11:22:15,985.25,50,11950
20240226,11:24:28,980.25,50,11950
20240226,11:28:03,981.25,50,12050
20240226,11:29:49,981.25,50,12100
20240226,11:37:29,986.9,50,12150
20240226,11:38:37,985.25,50,12150
20240226,11:42:19,990.0,50,12250
20240226,11:45:09,985.25,50,12300
20240226,11:52:42,986.25,50,12350
20240226,11:54:58,992.0,50,12350
20240226,11:55:39,1001.0,50,12400
20240226,11:55:54,1001.0,50,12400
20240226,11:58:25,1001.0,50,12500
20240226,11:59:32,990.25,50,12500
20240226,12:00:26,990.25,50,12500
20240226,12:00:53,992.25,50,12500
20240226,12:01:13,992.25,50,12500
20240226,12:01:32,992.25,50,12750
20240226,12:01:45,992.25,50,12750
20240226,12:02:25,990.25,50,12750
20240226,12:04:15,992.25,50,12750
20240226,12:05:14,994.25,50,12950
20240226,12:06:07,995.25,50,12950
20240226,12:08:30,993.25,50,13050
20240226,12:11:51,995.25,50,13100
20240226,12:15:17,1000.25,50,13150
20240226,12:21:19,1006.25,50,13200
20240226,12:21:46,1006.25,50,13200
20240226,12:22:07,1006.25,50,13200
20240226,12:22:14,1003.25,50,13200
20240226,12:23:22,1001.25,50,13400
20240226,12:25:43,1002.25,50,13450
20240226,12:25:55,1001.25,50,13450
20240226,12:27:02,995.25,100,13450
20240226,12:28:57,993.25,50,13650
20240226,12:29:29,991.25,50,13650
20240226,12:40:40,995.25,50,13750
20240226,12:45:23,995.25,50,13800
20240226,12:48:37,995.25,100,13850
20240226,12:49:22,997.0,100,13850
20240226,12:50:45,995.25,50,14050
20240226,12:52:42,995.25,50,14100
20240226,12:53:01,993.25,50,14100
20240226,12:55:14,991.25,50,14100
20240226,12:56:15,992.25,50,14250
20240226,12:57:23,992.25,50,14250
20240226,12:57:33,991.25,50,14250
20240226,12:57:34,990.25,50,14250
20240226,12:57:46,989.25,50,14250
20240226,12:58:07,988.25,50,14250
20240226,12:58:12,987.25,50,14250
20240226,12:59:34,984.25,50,14600
20240226,13:07:30,985.25,50,14650
20240226,13:08:49,982.25,50,14700
20240226,13:10:17,988.7,100,14700
20240226,13:11:02,980.25,50,14750
20240226,13:11:10,978.6,50,14750
20240226,13:11:35,976.25,50,14750
20240226,13:13:33,974.9,50,14900
20240226,13:16:02,974.25,150,14900
20240226,13:16:45,972.25,50,14900
20240226,13:17:09,970.15,100,15050
20240226,13:19:04,979.25,50,15050
20240226,13:44:15,982.0,50,15250
20240226,13:44:48,982.9,50,15250
20240226,13:46:28,980.25,50,15250
20240226,13:47:14,980.0,50,15250
20240226,13:47:35,978.6,50,15250
20240226,13:48:38,975.25,50,15250
20240226,13:53:54,970.25,50,15350
20240226,14:02:18,970.0,100,15400
20240226,14:08:27,970.0,200,15400
20240226,14:09:34,972.0,200,15400
20240226,14:09:41,972.05,100,15400
20240226,14:12:09,977.0,500,15400
20240226,14:12:16,977.0,300,15400
20240226,14:13:16,978.5,400,15400
20240226,14:20:29,970.0,50,15300
20240226,14:22:58,960.5,50,15300
20240226,14:28:02,972.4,100,15300
20240226,14:30:25,970.0,50,15300
20240226,14:32:05,970.0,100,15300
20240226,14:39:48,981.25,50,15300
20240226,14:43:42,981.25,50,15300
20240226,14:48:49,982.0,50,15350
20240226,14:52:48,992.0,50,15350
20240226,14:57:28,990.0,100,15350
20240226,14:58:18,985.25,50,15350
20240226,14:59:07,990.05,200,15300
20240226,14:59:09,990.0,100,15300
20240226,15:00:05,990.25,50,15300
20240226,15:01:34,990.25,50,15300
20240226,15:02:29,980.25,50,15450
20240226,15:16:25,975.25,50,15500
20240226,15:17:09,990.25,50,15450
20240226,15:25:03,980.3,100,15500
20240226,15:29:19,950.7,50,15400
20240227,09:21:33,995.25,1,14950
20240227,09:21:33,995.25,50,14950
20240227,09:22:53,985.25,50,15000
20240227,09:23:27,985.25,50,15000
20240227,09:25:09,985.25,50,15000
20240227,09:32:50,990.25,50,15050
20240227,09:41:39,985.3,50,15100
20240227,09:44:00,994.5,50,15100
20240227,09:46:03,992.0,100,15100
20240227,09:47:36,995.55,50,15100
20240227,09:49:40,995.55,50,15150
20240227,09:51:20,986.0,150,15150
20240227,09:51:28,986.0,50,15150
20240227,09:54:27,990.25,50,15200
20240227,09:55:56,995.25,50,15250
20240227,09:58:15,990.25,50,15300
20240227,10:00:58,987.0,100,15300
20240227,10:01:47,985.25,50,15350
20240227,10:06:10,988.9,50,15400
20240227,10:13:22,997.9,100,15400
20240227,10:13:47,1000.0,50,15400
20240227,10:15:09,1002.0,100,15400
20240227,10:15:56,1002.0,50,15400
20240227,10:21:49,1002.0,50,15450
20240227,10:31:11,1002.0,50,15450
20240227,10:37:06,1000.0,50,15450
20240227,10:43:40,994.9,50,15450
20240227,10:46:14,994.0,100,15450
20240227,10:49:18,994.0,50,15350
20240227,11:17:11,986.0,50,15350
20240227,11:17:19,986.9,50,15350
20240227,11:35:49,975.0,50,15350
20240227,11:40:47,975.0,50,15350
20240227,12:04:06,984.8,50,15350
20240227,12:05:29,988.9,50,15300
20240227,12:09:07,985.0,50,15300
20240227,12:09:15,989.8,50,15300
20240227,12:09:30,990.0,100,15300
20240227,12:10:13,990.0,50,15300
20240227,12:18:26,989.85,50,15250
20240227,12:19:13,989.9,50,15250
20240227,12:36:25,988.85,50,15200
20240227,12:45:43,970.9,50,15250
20240227,13:44:44,970.0,50,15250
20240227,13:48:33,970.0,50,15250
20240227,13:48:50,979.95,100,15250
20240227,13:49:14,979.0,50,15250
20240227,13:52:51,971.0,100,15250
20240227,13:57:24,979.9,50,15250
20240227,14:30:29,974.0,50,15250
20240227,14:57:57,924.1,50,15250
20240227,15:07:21,924.1,50,15300
20240227,15:15:41,950.0,100,15250
20240227,15:17:08,959.95,50,15200
20240227,15:20:03,959.95,50,15150
20240228,09:34:52,953.95,1,15150
20240228,09:34:52,953.95,50,15150
20240228,09:50:23,950.0,50,15150
20240228,09:53:14,949.8,50,15150
20240228,09:53:50,949.8,100,15150
20240228,09:54:46,954.8,50,15150
20240228,09:59:27,959.8,100,15050
20240228,10:00:07,961.5,50,15050
20240228,10:02:47,961.5,50,15100
20240228,10:03:35,962.0,100,15100
20240228,10:06:24,962.0,50,15100
20240228,10:07:15,949.0,50,15050
20240228,10:09:51,944.8,50,15050
20240228,10:11:57,944.8,50,15050
20240228,10:12:19,944.8,50,15050
20240228,10:14:29,945.8,50,14950
20240228,10:19:31,945.25,50,14900
20240228,10:24:00,944.8,50,14900
20240228,10:25:31,944.9,50,14850
20240228,10:30:41,944.9,50,14850
20240228,10:35:09,946.0,150,14850
20240228,10:39:05,949.9,50,14850
20240228,10:49:33,955.0,50,14850
20240228,10:50:25,960.7,100,14850
20240228,10:51:02,964.9,50,14850
20240228,10:53:44,988.65,50,14850
20240228,10:57:47,988.65,100,14900
20240228,10:57:57,987.0,50,14900
20240228,10:59:29,989.9,50,14900
20240228,11:00:12,1002.0,100,14900
20240228,11:03:15,1002.0,50,14900
20240228,11:07:29,1011.0,50,14800
20240228,11:14:16,1011.0,100,14750
20240228,11:15:13,1010.0,50,14750
20240228,11:17:00,1010.0,150,14750
20240228,11:19:39,1000.0,50,14850
20240228,11:34:26,1010.0,50,14850
20240228,11:44:24,1019.9,50,14850
20240228,11:45:02,1030.0,50,14850
20240228,12:04:02,1030.0,50,14850
20240228,12:20:57,1030.0,50,14850
20240228,12:28:13,1020.0,50,14850
20240228,12:34:45,1025.0,50,14800
20240228,12:35:01,1030.0,50,14800
20240228,12:44:13,1034.85,50,14850
20240228,12:46:35,1034.85,250,14850
20240228,12:46:43,1033.8,150,15150
20240228,12:47:05,1034.45,100,15150
20240228,12:47:13,1034.9,150,15150
20240228,12:47:27,1036.3,50,15150
20240228,12:47:50,1037.15,50,15150
20240228,12:47:57,1038.75,100,15150
20240228,12:48:05,1037.75,50,15150
20240228,12:58:38,1055.0,50,15800
20240228,13:33:41,1055.0,100,15850
20240228,13:33:48,1030.9,50,15850
20240228,13:42:51,1039.55,100,15850
20240228,13:43:53,1040.0,50,15950
20240228,13:43:54,1040.0,100,15950
20240228,13:44:46,1043.0,50,15950
20240228,13:51:49,1043.0,50,16150
20240228,13:54:45,1055.0,100,16150
20240228,14:01:25,1032.3,50,16250
20240228,14:05:50,1032.3,100,16300
20240228,14:05:58,1032.3,150,16300
20240228,14:06:29,1035.4,50,16300
20240228,14:06:42,1039.85,200,16300
20240228,14:06:49,1039.8,100,16300
20240228,14:07:26,1039.7,50,16300
20240228,14:08:04,1039.6,50,16950
20240228,14:09:58,1030.0,50,16950
20240228,14:10:40,1039.55,50,16950
