date,time,tick_price,volume,open_interest
20240208,14:00:35,4.6,100,3550
20240208,14:13:17,4.55,100,3650
20240208,14:13:27,4.55,50,3650
20240208,14:13:36,4.55,50,3650
20240208,14:13:46,4.55,50,3650
20240208,14:14:08,4.55,50,3650
20240208,14:49:29,4.55,100,3650
20240208,14:49:40,4.55,50,3650
20240208,14:50:03,4.25,50,3650
20240208,14:53:02,4.25,50,3600
20240208,14:53:13,4.5,150,3600
20240208,14:53:34,4.5,150,3600
20240208,14:58:36,4.4,400,3600
20240208,14:58:48,4.4,200,3600
20240208,14:59:00,4.4,50,3600
20240208,14:59:24,4.3,350,3600
20240208,14:59:36,4.35,50,3600
20240208,15:00:22,4.3,150,4300
20240208,15:00:35,4.25,50,4300
20240208,15:01:10,4.25,100,4300
20240208,15:01:44,4.25,450,4300
20240208,15:01:55,4.25,100,4300
20240208,15:03:16,4.35,50,4800
20240208,15:05:19,4.2,350,4800
20240208,15:06:32,4.2,250,4900
20240208,15:18:15,4.25,100,5000
20240208,15:23:34,4.3,50,5000
20240208,15:23:45,4.3,100,5000
20240208,15:25:32,4.3,250,4900
20240209,09:15:05,4.4,1,5150
20240209,09:15:05,4.4,50,5150
20240209,09:16:41,4.05,100,5150
20240209,09:17:36,4.05,50,5150
20240209,09:26:47,3.7,500,5100
20240209,09:30:33,3.55,50,5100
20240209,09:31:47,3.55,50,5050
20240209,09:33:21,3.55,100,5050
20240209,09:34:40,3.7,250,5000
20240209,09:47:20,3.4,50,5250
20240209,10:11:21,2.95,100,5200
20240209,10:20:20,2.95,50,5150
20240209,14:08:07,3.6,50,5200
20240209,15:07:26,3.25,50,5200
20240209,15:12:53,3.55,50,5150
20240209,15:28:31,3.35,50,5200
20240209,15:28:38,3.55,350,5200
20240209,15:28:44,3.55,100,5200
20240209,15:28:51,3.55,150,5200
20240209,15:28:58,3.55,350,5200
20240209,15:29:04,3.4,300,5200
20240209,15:29:11,3.4,450,5200
20240209,15:29:18,3.4,550,4650
20240209,15:29:32,3.4,150,4650
20240209,15:29:40,3.4,600,4650
20240212,09:15:30,3.55,1,4400
20240212,09:15:30,3.5,150,4400
20240212,09:15:38,3.45,50,4500
20240212,09:16:24,3.4,50,4500
20240212,09:22:43,3.1,50,4350
20240212,09:24:49,3.1,50,4300
20240212,09:30:00,3.8,200,4250
20240212,09:30:17,3.25,100,4250
20240212,09:31:03,3.15,50,4300
20240212,09:44:51,3.05,150,4300
20240212,09:52:10,3.05,150,4300
20240212,09:56:28,2.9,200,4450
20240212,10:24:34,2.9,50,4450
20240212,11:24:32,3.2,50,4500
20240212,11:24:47,3.15,50,4550
20240212,12:33:58,3.0,100,4600
20240212,12:48:36,3.1,100,4600
20240212,12:59:13,3.1,100,4600
20240212,13:01:43,3.2,100,4600
20240212,13:01:53,3.2,100,4600
20240212,13:06:23,3.2,250,4600
20240212,13:06:46,3.2,250,4600
20240212,13:11:57,3.0,50,5100
20240212,13:12:31,3.2,200,5100
20240212,13:13:45,3.2,100,5050
20240212,13:26:31,3.5,50,5050
20240212,13:36:08,3.45,50,5100
20240212,14:17:20,3.05,50,5150
20240212,14:17:26,3.4,50,5150
20240212,14:53:03,3.0,50,5150
20240212,15:25:33,3.0,250,5200
20240213,09:15:12,3.05,1,5200
20240213,09:15:12,3.05,50,5200
20240213,09:15:33,3.7,50,5200
20240213,09:16:43,3.7,150,5200
20240213,09:17:00,2.8,50,5200
20240213,09:17:08,2.8,100,5200
20240213,09:24:19,2.8,50,5200
20240213,09:37:08,2.8,50,5150
20240213,09:39:54,2.75,50,5150
20240213,09:44:56,2.75,50,5200
20240213,09:45:42,3.3,500,5250
20240213,09:53:23,3.05,50,5750
20240213,09:55:50,4.0,3200,5800
20240213,09:56:12,2.8,1300,5800
20240213,09:56:23,2.85,150,5800
20240213,09:56:34,2.85,150,5800
20240213,09:56:44,2.85,50,5800
20240213,09:58:42,2.9,200,8350
20240213,09:59:04,2.9,350,8350
20240213,10:00:20,2.85,200,8350
20240213,10:05:44,2.75,50,8600
20240213,10:06:27,2.75,50,8600
20240213,10:06:37,2.4,3250,8600
20240213,10:06:48,2.8,150,8350
20240213,10:06:57,2.75,1900,8350
20240213,10:07:18,2.75,400,8350
20240213,10:07:27,2.75,400,8350
20240213,10:09:45,2.75,50,5250
20240213,10:10:38,2.75,100,5250
20240213,10:11:01,2.75,50,5250
20240213,10:11:14,2.75,100,5250
20240213,10:11:59,2.75,50,5250
20240213,10:12:19,2.75,50,5250
20240213,10:12:30,2.75,50,5250
20240213,10:13:45,2.75,100,5150
20240213,10:17:13,2.75,50,5150
20240213,10:17:23,2.85,350,5150
20240213,10:51:35,2.65,50,5150
20240213,10:53:13,2.55,150,5150
20240213,11:01:27,2.45,50,5150
20240213,11:01:37,2.45,50,5150
20240213,11:07:21,2.5,50,5150
20240213,11:31:09,2.55,50,5100
20240213,11:33:13,2.75,50,5100
20240213,11:55:04,2.25,500,5200
20240213,12:01:31,2.25,50,5100
20240213,12:04:03,2.55,50,5100
20240213,12:04:59,2.45,50,5100
20240213,12:05:07,2.45,50,5100
20240213,12:06:14,2.55,100,5100
20240213,12:17:05,2.7,100,5050
20240213,12:21:34,2.35,250,5150
20240213,12:28:06,2.4,50,5200
20240213,12:46:47,2.45,50,5150
20240213,13:02:08,2.4,50,5150
20240213,13:08:48,2.25,50,5150
20240213,13:12:41,2.3,100,5100
20240213,13:17:49,2.25,400,5000
20240213,13:32:03,2.35,50,4600
20240213,13:35:01,2.3,50,4650
20240213,13:36:19,2.45,50,4650
20240213,13:46:40,2.2,50,4700
20240213,14:06:32,2.2,50,4700
20240213,15:07:04,4.8,1300,4700
20240213,15:07:04,2.2,1300,4700
20240213,15:07:10,2.3,350,4700
20240213,15:07:46,2.15,50,6150
20240213,15:07:54,2.15,50,6150
20240213,15:09:40,2.15,50,6150
20240213,15:10:17,2.15,50,6150
20240213,15:10:50,2.15,50,6050
20240213,15:14:35,2.15,50,6000
20240213,15:14:44,2.15,150,6000
20240213,15:16:43,2.15,350,5850
20240213,15:17:06,2.15,350,5850
20240213,15:17:13,2.15,50,5850
20240213,15:22:39,2.2,1050,5650
20240213,15:23:08,2.15,250,5650
20240213,15:23:16,2.1,50,5650
20240213,15:23:36,2.1,150,5650
20240213,15:26:25,2.1,250,5300
20240213,15:26:34,2.1,50,5300
20240213,15:26:53,2.05,500,5300
20240213,15:27:50,2.05,50,5300
20240213,15:28:58,2.0,150,5900
20240213,15:29:35,2.0,100,5900
20240214,09:15:02,1.5,1,6150
20240214,09:15:02,1.5,150,6150
20240214,09:15:20,2.0,50,6150
20240214,09:15:29,2.0,1800,6150
20240214,09:15:50,1.3,100,6050
20240214,09:15:57,1.8,50,6050
20240214,09:16:04,1.8,1000,6050
20240214,09:17:37,1.95,50,6050
20240214,09:18:05,1.95,250,6050
20240214,09:18:27,1.95,200,6050
20240214,09:18:35,1.9,50,6050
20240214,09:18:43,1.9,100,5800
20240214,09:18:50,1.95,50,5800
20240214,09:18:58,1.9,50,5800
20240214,09:19:06,1.9,100,5800
20240214,09:19:20,1.95,100,5800
20240214,09:19:50,1.9,50,5800
20240214,09:20:14,1.9,50,5800
20240214,09:21:15,1.9,50,5800
20240214,09:22:10,1.95,100,5650
20240214,09:23:38,1.95,50,5650
20240214,09:23:46,1.95,150,5650
20240214,09:24:04,1.95,100,5650
20240214,09:26:17,2.1,150,5700
20240214,09:27:18,2.0,100,5700
20240214,09:31:49,2.0,150,5600
20240214,09:35:18,2.05,100,5450
20240214,09:38:00,2.05,100,5400
20240214,09:53:30,1.95,150,5400
20240214,09:53:38,1.95,50,5400
20240214,09:58:04,1.95,50,5400
20240214,10:00:18,1.95,100,5300
20240214,10:01:08,1.95,50,5250
20240214,10:01:15,1.95,50,5250
20240214,10:03:25,1.9,50,5250
20240214,10:05:30,1.95,100,5150
20240214,10:06:08,1.95,50,5150
20240214,10:08:15,1.95,100,5100
20240214,10:09:49,1.95,100,5050
20240214,10:10:16,1.9,50,5050
20240214,10:10:42,1.9,50,5050
20240214,10:23:37,1.95,50,5000
20240214,10:27:35,1.85,150,4950
20240214,10:28:20,1.95,50,4950
20240214,10:35:38,1.95,50,4900
20240214,10:39:39,1.9,50,4900
20240214,10:53:09,1.95,100,4900
20240214,10:55:21,1.9,50,4950
20240214,10:56:11,1.9,50,4950
20240214,10:56:55,1.9,100,4950
20240214,11:01:48,1.9,50,4900
20240214,11:37:30,1.95,450,4900
20240214,11:38:03,1.9,50,4900
20240214,11:40:51,1.9,100,5000
20240214,11:40:55,1.85,100,5000
20240214,11:59:17,1.9,250,5000
20240214,12:04:25,1.9,50,5000
20240214,12:07:50,1.85,50,5000
20240214,12:08:23,1.9,50,5000
20240214,12:14:20,1.9,50,5000
20240214,12:25:28,1.85,50,5000
20240214,12:32:26,1.75,100,5000
20240214,13:41:37,1.85,50,4900
20240214,13:42:54,1.55,50,4900
20240214,14:11:46,1.75,50,4900
20240214,14:13:50,1.45,50,4900
20240214,14:34:14,1.55,50,4900
20240214,14:34:23,1.8,250,4900
20240214,14:34:40,1.8,250,4900
20240214,15:03:58,1.8,250,4650
20240214,15:04:16,1.8,250,4650
20240214,15:09:24,1.8,250,4950
20240214,15:09:32,1.8,100,4950
20240214,15:13:57,1.85,100,5250
20240214,15:14:42,1.8,100,5250
20240214,15:16:52,1.8,350,5300
20240214,15:17:17,1.8,200,5300
20240214,15:20:33,1.75,250,5850
20240214,15:21:57,1.7,100,5850
20240214,15:23:54,1.75,50,5850
20240214,15:26:53,1.65,150,5700
20240214,15:27:22,1.7,100,5700
20240214,15:27:37,1.6,150,5700
20240214,15:28:00,1.5,150,5700
20240214,15:28:44,1.5,50,6150
20240215,09:18:29,1.65,1,6200
20240215,09:18:29,1.65,100,6200
20240215,09:27:10,1.55,50,6300
20240215,09:35:35,1.55,50,6300
20240215,09:35:43,1.8,50,6300
20240215,09:36:03,1.8,100,6300
20240215,09:36:11,1.75,50,6300
20240215,09:36:24,1.85,50,6300
20240215,09:36:47,1.85,50,6550
20240215,09:37:44,1.85,100,6550
20240215,09:37:51,2.0,4600,6550
20240215,09:38:04,1.8,1500,6550
20240215,09:38:10,1.7,1150,6550
20240215,09:38:17,1.7,100,6550
20240215,09:38:32,1.7,100,6550
20240215,09:39:02,1.75,150,6550
20240215,09:39:09,1.75,100,6550
20240215,09:39:17,1.7,100,6550
20240215,09:39:26,1.75,200,6550
20240215,09:39:32,1.75,50,6550
20240215,09:39:40,1.75,150,11200
20240215,09:39:48,1.8,350,11200
20240215,09:39:55,1.85,50,11200
20240215,09:40:04,1.85,50,11200
20240215,09:40:13,1.8,100,11200
20240215,09:40:20,1.75,250,11200
20240215,09:40:36,1.8,100,11200
20240215,09:41:48,1.8,750,11200
20240215,09:41:59,1.8,200,11200
20240215,09:42:07,1.75,250,11200
20240215,09:44:24,1.7,100,11700
20240215,09:45:39,1.7,50,11700
20240215,09:47:44,1.75,250,11750
20240215,09:47:50,1.75,150,11750
20240215,09:47:57,1.7,50,11750
20240215,09:48:05,1.7,250,11750
20240215,09:48:13,1.65,700,11750
20240215,09:48:31,1.6,150,11750
20240215,09:49:24,1.65,50,10850
20240215,09:50:02,1.65,50,10850
20240215,09:50:09,1.65,50,10850
20240215,09:50:15,1.65,50,10850
20240215,09:52:39,1.6,50,10700
20240215,09:55:14,1.65,50,10700
20240215,09:56:21,1.75,150,10700
20240215,09:56:29,1.7,300,10700
20240215,09:56:38,1.7,150,10700
20240215,09:56:46,1.8,50,10700
20240215,09:56:54,1.7,300,10700
20240215,09:57:02,1.75,50,10700
20240215,09:57:17,1.7,150,10700
20240215,09:57:24,1.7,150,10700
20240215,09:57:43,1.7,100,11600
20240215,09:57:49,1.7,100,11600
20240215,09:57:55,1.8,50,11600
20240215,09:58:01,1.7,100,11600
20240215,09:58:23,1.8,50,11600
20240215,09:58:29,1.75,100,11600
20240215,09:58:41,1.75,50,11600
20240215,09:59:24,1.8,100,11600
20240215,09:59:30,1.75,150,11600
20240215,09:59:37,1.75,250,11600
20240215,09:59:45,1.75,100,11600
20240215,09:59:53,1.7,200,11600
20240215,10:00:07,1.75,100,11600
20240215,10:00:29,1.75,200,11600
20240215,10:01:28,1.75,100,12900
20240215,10:02:26,1.75,100,12900
20240215,10:04:15,1.65,1150,13100
20240215,10:04:22,1.7,50,13100
20240215,10:05:23,1.7,100,13100
20240215,10:05:37,1.65,650,13100
20240215,10:05:44,1.7,200,13100
20240215,10:05:52,1.6,50,13100
20240215,10:06:00,1.65,150,13100
20240215,10:06:15,1.55,250,13100
20240215,10:06:23,1.7,150,13100
20240215,10:06:31,1.6,450,13100
20240215,10:06:46,1.5,350,11900
20240215,10:06:53,1.55,150,11900
20240215,10:06:59,1.6,100,11900
20240215,10:07:07,1.55,350,11900
20240215,10:08:03,1.65,200,11900
20240215,10:08:50,1.65,1800,11900
20240215,10:09:08,1.7,50,11900
20240215,10:09:14,1.7,200,11900
20240215,10:09:21,1.65,50,11900
20240215,10:09:28,1.7,150,11900
20240215,10:09:42,1.65,50,11900
20240215,10:11:12,1.65,50,11400
20240215,10:11:44,1.65,50,11400
20240215,10:13:54,1.6,50,11400
20240215,10:14:02,1.6,50,11400
20240215,10:14:09,1.6,50,11400
20240215,10:15:27,1.55,50,11400
20240215,10:16:20,1.55,50,11350
20240215,10:17:16,1.55,50,11350
20240215,10:17:36,1.55,350,11350
20240215,10:17:57,1.55,350,11350
20240215,10:19:10,1.55,50,11350
20240215,10:21:04,1.5,1000,11350
20240215,10:21:10,1.5,900,11350
20240215,10:22:07,1.45,50,13200
20240215,10:22:28,1.45,50,13200
20240215,10:22:34,1.5,50,13200
20240215,10:23:25,1.5,150,13200
20240215,10:24:16,1.5,200,13200
20240215,10:27:25,1.5,50,13300
20240215,10:28:04,1.5,50,13300
20240215,10:31:07,1.5,50,13300
20240215,10:31:27,1.5,100,13300
20240215,10:35:40,1.5,50,13350
20240215,10:36:45,1.45,150,13350
20240215,10:37:26,1.1,5000,13500
20240215,10:40:23,1.5,50,12950
20240215,10:40:39,1.55,50,12950
20240215,10:42:07,1.45,50,12950
20240215,10:44:08,1.45,50,13000
20240215,10:44:24,1.4,50,13000
20240215,10:44:46,1.45,1150,13000
20240215,10:45:32,1.45,100,13000
20240215,10:45:49,1.45,400,13000
20240215,10:46:20,1.45,100,11800
20240215,10:46:50,1.45,200,11800
20240215,10:46:57,1.45,50,11800
20240215,10:47:13,1.45,50,11800
20240215,10:51:05,1.5,500,11450
20240215,10:51:21,1.4,200,11450
20240215,10:56:12,1.45,50,11000
20240215,10:56:21,1.5,50,11000
20240215,10:56:30,1.5,100,11000
20240215,10:56:41,1.55,150,11000
20240215,10:56:51,1.55,250,11000
20240215,10:57:00,1.55,150,11000
20240215,10:57:09,1.55,50,11000
20240215,10:57:18,1.55,50,11000
20240215,10:57:27,1.55,50,11000
20240215,10:57:45,1.5,100,11000
20240215,10:58:36,1.5,100,11500
20240215,11:02:31,1.55,200,11500
20240215,11:08:34,1.45,100,11550
20240215,11:08:41,1.4,50,11550
20240215,11:08:49,1.4,50,11550
20240215,11:08:57,1.35,50,11550
20240215,11:09:06,1.4,50,11550
20240215,11:10:13,1.3,150,11450
20240215,11:10:22,1.45,100,11450
20240215,11:11:11,1.4,100,11450
20240215,11:11:28,1.3,100,11450
20240215,11:11:37,1.3,150,11450
20240215,11:15:10,1.35,100,11250
20240215,11:15:56,1.35,50,11250
20240215,11:22:01,1.35,300,11250
20240215,11:25:23,1.35,50,11150
20240215,11:25:33,1.4,300,11150
20240215,11:25:41,1.4,100,11150
20240215,11:25:50,1.45,50,11150
20240215,11:25:57,1.45,100,11150
20240215,11:26:05,1.45,100,11150
20240215,11:26:37,1.45,50,11150
20240215,11:26:46,1.45,50,11150
20240215,11:26:55,1.45,150,11150
20240215,11:27:02,1.45,200,11150
20240215,11:27:09,1.45,100,11150
20240215,11:27:15,1.45,150,11150
20240215,11:27:22,1.45,100,11150
20240215,11:27:28,1.5,50,11150
20240215,11:27:35,1.5,50,11150
20240215,11:27:42,1.5,150,11150
20240215,11:27:49,1.5,50,11150
20240215,11:28:09,1.5,50,11300
20240215,11:28:16,1.5,50,11300
20240215,11:28:22,1.45,50,11300
20240215,11:28:46,1.5,50,11300
20240215,11:28:59,1.45,150,11300
20240215,11:29:05,1.5,50,11300
20240215,11:29:12,1.45,50,11300
20240215,11:29:18,1.45,150,11300
20240215,11:29:30,1.5,50,11300
20240215,11:29:35,1.5,100,11300
20240215,11:29:52,1.5,50,11300
20240215,11:29:57,1.5,50,11300
20240215,11:30:03,1.5,100,11300
20240215,11:31:49,1.45,50,11800
20240215,11:31:55,1.5,50,11800
20240215,11:32:02,1.5,150,11800
20240215,11:32:30,1.5,100,11800
20240215,11:32:44,1.55,50,11800
20240215,11:34:20,1.45,300,12050
20240215,11:35:15,1.45,350,12050
20240215,11:37:46,1.45,250,12100
20240215,11:42:07,1.45,50,12100
20240215,11:46:19,1.55,350,12150
20240215,11:48:52,1.4,50,12150
20240215,11:52:36,1.4,50,12050
20240215,11:54:23,1.35,150,12050
20240215,11:54:33,1.4,700,12050
20240215,11:54:42,1.35,150,12050
20240215,11:54:52,1.4,400,12050
20240215,11:55:00,1.35,100,11150
20240215,11:55:10,1.3,400,11150
20240215,11:55:18,1.35,300,11150
20240215,11:55:27,1.35,50,11150
20240215,11:55:36,1.35,100,11150
20240215,11:55:44,1.3,100,11150
20240215,11:55:53,1.35,150,11150
20240215,11:56:01,1.3,100,11150
20240215,11:56:09,1.3,350,11150
20240215,11:56:17,1.3,100,11150
20240215,11:56:32,1.3,50,11150
20240215,11:56:40,1.3,200,11150
20240215,11:56:50,1.3,400,11150
20240215,11:56:59,1.3,50,11150
20240215,11:58:50,1.4,400,10700
20240215,12:02:05,1.45,50,10600
20240215,12:11:11,1.45,50,10600
20240215,12:11:30,1.45,50,10600
20240215,12:11:37,1.45,50,10600
20240215,12:11:43,1.45,100,10600
20240215,12:11:57,1.45,150,10600
20240215,12:12:05,1.45,100,10600
20240215,12:12:27,1.45,100,10600
20240215,12:12:48,1.45,50,10600
20240215,12:12:55,1.45,100,10600
20240215,12:13:01,1.45,50,11350
20240215,12:13:07,1.45,100,11350
20240215,12:13:13,1.45,50,11350
20240215,12:13:19,1.45,50,11350
20240215,12:13:33,1.45,150,11350
20240215,12:13:46,1.45,50,11350
20240215,12:13:52,1.45,100,11350
20240215,12:14:05,1.45,50,11350
20240215,12:14:11,1.45,50,11350
20240215,12:14:28,1.45,150,11350
20240215,12:14:47,1.45,300,11350
20240215,12:15:04,1.45,50,11350
20240215,12:15:10,1.45,150,11350
20240215,12:15:16,1.45,150,11350
20240215,12:15:29,1.5,100,11350
20240215,12:15:35,1.5,100,11350
20240215,12:15:42,1.45,200,11350
20240215,12:15:49,1.5,150,11350
20240215,12:15:57,1.45,150,11350
20240215,12:16:04,1.5,100,12500
20240215,12:16:10,1.5,50,12500
20240215,12:16:32,1.5,50,12500
20240215,12:16:39,1.45,50,12500
20240215,12:16:50,1.5,50,12500
20240215,12:16:56,1.5,50,12500
20240215,12:17:02,1.5,100,12500
20240215,12:17:17,1.5,100,12500
20240215,12:17:24,1.5,50,12500
20240215,12:17:31,1.5,100,12500
20240215,12:17:40,1.5,500,12500
20240215,12:17:49,1.6,350,12500
20240215,12:18:13,1.5,150,12500
20240215,12:21:01,1.45,250,13300
20240215,12:28:13,1.5,50,13350
20240215,12:33:28,1.5,50,13350
20240215,12:39:05,1.55,550,13400
20240215,12:39:32,1.55,250,13400
20240215,12:39:44,1.55,50,13400
20240215,12:39:56,1.6,100,13400
20240215,12:40:13,1.55,200,14050
20240215,12:41:32,1.55,1900,14050
20240215,12:42:00,1.55,150,14050
20240215,12:44:37,1.55,250,14600
20240215,12:45:32,1.55,50,14600
20240215,12:50:50,1.45,600,14350
20240215,12:51:57,1.45,200,14350
20240215,12:52:22,1.5,50,13900
20240215,12:52:56,1.45,150,13900
20240215,12:57:13,1.5,300,13750
20240215,12:58:58,1.45,500,13550
20240215,12:59:34,1.45,350,13550
20240215,13:02:14,1.45,300,12750
20240215,13:02:22,1.45,50,12750
20240215,13:07:17,1.4,50,12650
20240215,13:10:28,1.4,50,12600
20240215,13:12:20,1.45,50,12600
20240215,13:27:15,1.55,50,12550
20240215,13:30:29,1.4,50,12550
20240215,13:30:59,1.4,300,12550
20240215,13:35:43,1.4,250,12800
20240215,13:39:14,1.35,1350,12800
20240215,13:39:24,1.4,350,12800
20240215,13:39:34,1.35,1000,12800
20240215,13:39:45,1.3,150,12800
20240215,13:39:56,1.35,1600,12800
20240215,13:41:01,1.35,250,14150
20240215,13:42:56,1.4,100,14150
20240215,13:46:04,1.35,150,14350
20240215,13:46:38,1.35,50,14400
20240215,13:46:46,1.35,50,14400
20240215,13:46:54,1.3,100,14400
20240215,13:47:13,1.35,150,14400
20240215,13:48:23,1.35,300,14400
20240215,13:50:03,1.35,300,14550
20240215,13:50:11,1.3,50,14550
20240215,13:50:19,1.35,50,14550
20240215,13:50:27,1.35,2100,14550
20240215,13:51:08,1.3,650,14550
20240215,13:51:15,1.3,50,14550
20240215,13:51:24,1.3,50,14550
20240215,13:51:33,1.3,50,14550
20240215,13:52:22,1.3,50,15800
20240215,13:52:28,1.3,50,15800
20240215,13:52:36,1.25,200,15800
20240215,13:52:43,1.25,100,15800
20240215,13:52:50,1.25,100,15800
20240215,13:52:56,1.25,50,15800
20240215,13:53:32,1.3,50,15800
20240215,13:54:02,1.35,50,15800
20240215,13:56:14,1.4,50,15750
20240215,13:57:34,1.25,150,15750
20240215,13:57:42,1.3,200,15750
20240215,13:57:50,1.25,1250,15750
20240215,13:57:57,1.25,50,15750
20240215,13:58:13,1.2,50,15750
20240215,13:59:18,1.35,50,16350
20240215,14:00:49,1.3,300,16350
20240215,14:01:00,1.3,50,16350
20240215,14:01:10,1.3,50,16350
20240215,14:01:21,1.35,250,16350
20240215,14:01:31,1.3,100,16350
20240215,14:01:41,1.3,150,16350
20240215,14:01:52,1.4,350,16350
20240215,14:02:02,1.35,1200,16350
20240215,14:14:17,1.2,1750,17000
20240215,14:16:14,1.2,50,17000
20240215,14:18:10,1.25,50,18750
20240215,14:18:29,1.25,50,18750
20240215,14:19:52,1.3,50,18750
20240215,14:21:59,1.3,150,18750
20240215,14:24:32,1.25,250,18750
20240215,14:26:30,1.2,250,18750
20240215,14:26:38,1.2,50,18750
20240215,14:27:32,1.25,50,18750
20240215,14:28:38,1.2,200,18750
20240215,14:29:45,1.2,500,18750
20240215,14:33:11,1.15,50,18750
20240215,14:33:52,1.15,50,18750
20240215,14:37:23,1.1,1800,18750
20240215,14:38:12,1.1,250,19450
20240215,14:38:26,1.1,250,19450
20240215,14:40:00,1.1,2050,19450
20240215,14:40:16,1.1,200,19450
20240215,14:40:30,1.1,150,19250
20240215,14:40:45,1.1,150,19250
20240215,14:40:59,1.1,500,19250
20240215,14:42:47,1.1,200,19250
20240215,14:42:54,1.05,2600,19250
20240215,14:43:02,1.05,2400,19250
20240215,14:43:09,1.1,1850,19250
20240215,14:43:17,1.1,100,19250
20240215,14:43:52,1.05,550,21750
20240215,14:44:20,1.05,550,21750
20240215,14:44:26,1.05,2150,21750
20240215,14:45:00,1.05,250,21750
20240215,14:45:43,1.0,1900,21750
20240215,14:46:30,1.0,150,22800
20240215,14:48:36,0.95,2500,22800
20240215,14:51:51,1.0,50,25300
20240215,14:52:49,0.95,50,25250
20240215,14:53:07,1.0,50,25250
20240215,14:56:46,0.95,2700,25300
20240215,14:59:32,0.95,8150,26600
20240215,15:04:10,0.9,6850,34600
20240215,15:04:27,0.9,750,34600
20240215,15:04:36,0.9,450,37550
20240215,15:04:44,0.9,100,37550
20240215,15:05:07,0.9,3300,37550
20240215,15:05:21,0.9,350,37550
20240215,15:05:29,0.95,900,37550
20240215,15:05:56,0.95,50,37550
20240215,15:07:32,0.95,50,40000
20240215,15:09:00,0.9,800,40000
20240215,15:09:37,0.9,1850,40000
20240215,15:09:43,0.95,100,40000
20240215,15:09:49,0.9,350,40000
20240215,15:10:20,0.9,500,40000
20240215,15:10:38,0.95,550,41600
