date,time,tick_price,volume,open_interest
20240209,14:59:34,446.1,50,16550
20240209,15:00:35,460.0,150,16550
20240209,15:01:09,460.0,300,16550
20240209,15:10:31,459.0,50,16550
20240209,15:12:25,454.75,50,16500
20240209,15:13:03,452.9,50,16500
20240209,15:14:01,455.65,50,16500
20240209,15:14:36,447.8,50,16400
20240209,15:22:22,440.0,50,16450
20240209,15:24:16,437.65,100,16500
20240209,15:26:08,435.85,150,16500
20240209,15:26:53,443.05,150,16400
20240212,09:16:09,452.9,1,16450
20240212,09:16:09,452.9,50,16450
20240212,09:16:18,453.4,100,16450
20240212,09:18:27,453.4,100,16450
20240212,09:19:18,447.3,100,16400
20240212,09:19:46,475.55,50,16400
20240212,09:20:34,475.55,50,16400
20240212,09:20:44,465.6,100,16400
20240212,09:21:45,470.0,150,16300
20240212,09:25:31,445.85,50,16150
20240212,09:26:12,445.85,50,16150
20240212,09:30:08,458.85,100,16100
20240212,09:32:39,467.85,1250,16100
20240212,09:33:25,465.2,50,16100
20240212,09:35:55,470.0,100,17400
20240212,09:39:17,462.9,50,17300
20240212,09:40:31,439.8,1350,17250
20240212,09:40:56,439.8,50,17250
20240212,09:41:07,439.45,150,17250
20240212,09:46:58,437.0,50,16250
20240212,09:52:09,437.0,50,16200
20240212,09:55:50,425.0,50,16200
20240212,09:56:33,425.0,50,16200
20240212,10:02:36,411.7,150,16150
20240212,10:03:25,411.7,50,16150
20240212,10:04:13,418.0,100,16050
20240212,10:07:22,416.7,50,16100
20240212,10:09:03,416.7,50,16100
20240212,10:09:41,411.0,50,16100
20240212,10:09:51,411.0,50,16250
20240212,10:10:14,402.3,100,16250
20240212,10:10:25,400.1,50,16250
20240212,10:10:36,400.0,500,16250
20240212,10:13:42,400.0,1800,16450
20240212,10:14:19,409.15,300,16450
20240212,10:15:15,400.0,50,16450
20240212,10:16:40,409.15,50,18200
20240212,10:17:56,412.0,50,18200
20240212,10:21:20,405.0,550,18250
20240212,10:33:20,395.1,100,18800
20240212,10:34:00,387.7,50,18800
20240212,10:36:16,387.7,50,18800
20240212,10:37:45,390.05,50,18900
20240212,10:37:55,395.2,50,18900
20240212,10:38:39,394.05,50,18900
20240212,10:43:27,391.65,200,18950
20240212,10:45:04,393.0,50,18950
20240212,10:47:12,392.8,150,18950
20240212,10:47:22,391.75,100,18950
20240212,10:48:31,389.35,50,18950
20240212,10:51:01,381.35,50,19000
20240212,10:51:13,380.05,150,19000
20240212,10:51:33,380.0,100,19000
20240212,10:51:43,380.0,50,19000
20240212,10:52:43,393.75,50,19150
20240212,10:54:23,392.05,50,19150
20240212,10:54:53,393.85,50,19150
20240212,10:58:47,395.25,150,19200
20240212,11:00:54,395.25,50,19300
20240212,11:01:09,401.0,50,19300
20240212,11:02:10,395.65,50,19300
20240212,11:10:45,405.2,100,19250
20240212,11:11:26,407.7,50,19250
20240212,11:12:08,408.55,350,19250
20240212,11:12:18,408.8,150,19250
20240212,11:12:28,408.8,50,19250
20240212,11:12:48,409.25,50,19250
20240212,11:13:08,409.95,150,20000
20240212,11:13:37,410.1,50,20000
20240212,11:14:36,410.35,50,20000
20240212,11:17:02,417.65,200,20150
20240212,11:17:13,416.3,250,20150
20240212,11:17:34,414.6,100,20150
20240212,11:19:15,406.15,100,20550
20240212,11:21:35,405.55,250,20550
20240212,11:24:07,407.4,50,20550
20240212,11:34:57,406.2,50,20600
20240212,11:36:05,405.75,50,20600
20240212,11:36:44,401.55,50,20600
20240212,11:37:26,399.55,50,20700
20240212,11:38:28,396.1,50,20700
20240212,11:38:38,397.2,100,20700
20240212,11:38:48,397.45,450,20700
20240212,11:38:58,399.0,200,20700
20240212,11:39:08,399.55,50,20700
20240212,11:39:18,402.0,150,20700
20240212,11:39:28,401.95,50,20700
20240212,11:40:27,396.1,50,21500
20240212,11:40:37,400.9,50,21500
20240212,11:40:56,404.5,150,21500
20240212,11:41:17,401.5,150,21500
20240212,11:41:18,401.65,250,21500
20240212,11:41:20,401.6,50,21500
20240212,11:41:34,401.45,50,21500
20240212,11:41:36,403.15,150,21500
20240212,11:41:41,401.0,50,21500
20240212,11:42:02,402.0,50,21500
20240212,11:42:40,395.6,50,21500
20240212,11:48:52,395.6,100,22200
20240212,11:50:40,397.3,50,22300
20240212,11:51:04,390.3,400,22300
20240212,11:53:40,391.5,50,22350
20240212,11:54:08,395.2,50,22350
20240212,11:55:07,391.1,50,22400
20240212,11:59:29,391.1,250,22450
20240212,11:59:30,391.1,1000,22450
20240212,12:00:06,396.75,50,22450
20240212,12:05:19,372.15,100,23650
20240212,12:05:31,369.2,600,23650
20240212,12:05:56,369.2,300,23650
20240212,12:06:07,370.35,100,23650
20240212,12:06:42,368.75,500,23650
20240212,12:07:13,368.75,200,23850
20240212,12:07:43,376.4,50,23850
20240212,12:07:53,368.25,800,23850
20240212,12:08:42,364.4,500,23850
20240212,12:09:31,356.05,50,23850
20240212,12:10:20,356.05,150,25250
20240212,12:10:29,361.15,200,25250
20240212,12:11:44,366.7,50,25250
20240212,12:11:53,363.8,150,25250
20240212,12:15:35,376.1,100,25100
20240212,12:19:34,383.95,50,25100
20240212,12:20:14,388.4,250,25100
20240212,12:23:47,388.0,200,25200
20240212,12:25:18,388.05,200,25200
20240212,12:30:13,389.95,50,25200
20240212,12:32:58,396.25,50,25200
20240212,12:34:57,387.0,50,25250
20240212,12:35:58,386.0,50,25250
20240212,12:36:59,385.95,50,25250
20240212,12:40:35,392.25,50,25200
20240212,12:41:04,392.25,50,25200
20240212,12:46:36,387.95,50,25300
20240212,12:47:34,379.55,50,25300
20240212,12:49:09,376.1,50,25300
20240212,13:00:40,372.75,150,25200
20240212,13:06:29,359.85,100,25350
20240212,13:07:29,368.45,100,25250
20240212,13:07:55,368.6,100,25250
20240212,13:32:15,372.25,50,25450
20240212,13:32:38,377.8,50,25450
20240212,13:32:56,378.95,150,25450
20240212,13:40:03,382.95,50,25600
20240212,13:43:04,379.45,50,25550
20240212,13:43:13,379.6,150,25550
20240212,13:43:21,380.2,50,25700
20240212,13:43:38,379.7,50,25700
20240212,13:43:46,379.5,50,25700
20240212,13:43:54,380.25,50,25700
20240212,13:44:27,380.35,100,25700
20240212,13:45:30,375.95,50,25700
20240212,13:45:39,377.65,350,25700
20240212,13:45:47,379.3,200,25700
20240212,13:46:13,380.65,100,25700
20240212,13:46:22,382.15,50,26700
20240212,13:46:31,385.2,300,26700
20240212,13:46:40,385.1,250,26700
20240212,13:46:49,385.45,100,26700
20240212,13:47:07,384.3,50,26700
20240212,13:47:16,384.95,50,26700
20240212,13:47:25,385.3,50,26700
20240212,13:51:43,385.3,50,27550
20240212,13:53:30,379.6,50,27600
20240212,13:54:10,375.8,50,27600
20240212,13:54:51,367.95,50,27600
20240212,13:57:26,377.05,100,27700
20240212,13:59:20,384.65,50,27600
20240212,14:10:22,392.45,100,27650
20240212,14:12:56,395.55,50,27750
20240212,14:14:08,404.1,50,27800
20240212,14:15:10,406.95,50,27800
20240212,14:15:42,404.85,50,27800
20240212,14:16:20,405.15,100,27800
20240212,14:17:54,394.5,100,28050
20240212,14:19:01,394.45,50,28050
20240212,14:20:52,389.95,150,28000
20240212,14:22:51,378.75,50,28000
20240212,14:25:06,377.95,50,28000
20240212,14:26:00,377.6,100,28050
20240212,14:29:39,375.95,50,27950
20240212,14:36:05,385.25,100,27950
20240212,14:36:38,387.4,100,27950
20240212,14:38:58,375.95,50,28150
20240212,14:53:27,363.9,100,28150
20240212,14:53:37,364.0,50,28150
20240212,14:57:34,366.8,50,28050
20240212,14:59:50,359.0,200,28100
20240212,15:05:04,379.6,50,28300
20240212,15:06:40,380.0,150,28300
20240212,15:07:18,379.95,50,28300
20240212,15:08:04,379.5,50,28300
20240212,15:11:46,360.0,200,28250
20240212,15:12:41,356.0,50,28250
20240212,15:13:25,356.0,50,28250
20240212,15:13:46,356.0,2450,28400
20240212,15:13:56,356.0,200,28400
20240212,15:14:36,355.95,50,28400
20240212,15:16:37,354.1,50,26100
20240212,15:18:36,350.0,150,26100
20240212,15:18:55,349.55,100,26100
20240212,15:23:58,349.55,200,26150
20240212,15:24:16,363.65,200,26150
20240212,15:24:46,361.7,100,26150
20240212,15:26:38,364.85,50,26250
20240212,15:26:55,364.85,50,26250
20240212,15:30:02,367.0,250,26200
20240213,09:17:00,385.0,1,26400
20240213,09:17:00,385.0,50,26400
20240213,09:17:19,382.7,100,26400
20240213,09:20:04,382.7,100,26450
20240213,09:20:53,370.55,50,26450
20240213,09:21:03,370.55,300,26450
20240213,09:22:56,360.0,150,26550
20240213,09:24:34,360.0,50,26550
20240213,09:31:07,350.3,50,26550
20240213,09:34:27,343.0,300,26600
20240213,09:35:22,343.0,100,26600
20240213,09:36:18,343.0,50,26600
20240213,09:38:26,360.0,50,26450
20240213,09:38:54,365.3,50,26450
20240213,09:43:51,350.0,50,26450
20240213,09:44:01,350.0,50,26450
20240213,09:52:48,355.8,50,26500
20240213,09:57:23,377.2,100,26550
20240213,09:58:21,385.0,50,26450
20240213,09:58:44,378.25,50,26450
20240213,09:58:56,373.95,50,26450
20240213,10:08:44,386.0,50,26300
20240213,10:10:11,395.85,500,26250
20240213,10:10:37,401.0,50,26250
20240213,10:11:56,401.0,50,26250
20240213,10:13:24,401.35,50,26200
20240213,10:13:34,405.0,50,26200
20240213,10:15:56,405.0,50,26200
20240213,10:16:07,401.55,50,26050
20240213,10:16:28,400.0,50,26050
20240213,10:18:30,397.25,100,26050
20240213,10:22:18,386.6,400,26050
20240213,10:26:25,388.25,100,25650
20240213,10:47:49,402.3,50,25750
20240213,10:50:20,405.0,50,25800
20240213,10:50:42,410.0,250,25800
20240213,10:53:08,425.0,150,25600
20240213,10:53:42,425.0,50,25600
20240213,10:56:14,415.55,50,25400
20240213,10:56:23,416.4,500,25400
20240213,10:57:03,416.4,50,25400
20240213,10:58:14,415.45,50,24850
20240213,10:59:06,411.0,150,24850
20240213,10:59:16,409.7,1300,24850
20240213,10:59:26,408.95,500,24850
20240213,10:59:36,409.75,750,24850
20240213,10:59:56,409.45,150,24850
20240213,11:00:06,409.9,100,24850
20240213,11:00:16,406.6,200,24850
20240213,11:02:07,408.3,150,22100
20240213,11:02:47,412.05,650,22100
20240213,11:02:56,412.3,400,22100
20240213,11:03:06,417.45,400,22100
20240213,11:03:26,411.3,150,22100
20240213,11:04:06,413.05,50,20950
20240213,11:04:16,410.1,150,20950
20240213,11:05:27,413.25,250,20950
20240213,11:05:48,415.7,150,20950
20240213,11:05:58,414.4,300,20950
20240213,11:06:28,418.05,1050,20950
20240213,11:06:38,415.0,650,20950
20240213,11:06:48,415.0,50,20950
20240213,11:06:59,416.4,250,21200
20240213,11:07:21,413.65,750,21200
20240213,11:07:41,416.0,150,21200
20240213,11:08:12,418.25,200,21200
20240213,11:08:22,415.7,150,21200
20240213,11:08:52,418.8,500,21200
20240213,11:09:01,417.0,300,21200
20240213,11:09:31,417.25,50,21200
20240213,11:09:41,416.3,250,21200
20240213,11:10:10,417.0,200,20100
20240213,11:10:39,417.85,400,20100
20240213,11:10:48,417.75,50,20100
20240213,11:10:58,418.75,200,20100
20240213,11:11:08,418.2,100,20100
20240213,11:11:36,418.4,150,20100
20240213,11:11:56,412.4,50,20100
20240213,11:12:06,415.6,1100,20100
20240213,11:12:16,415.7,50,20100
20240213,11:12:26,421.55,100,20100
20240213,11:12:57,421.55,100,20100
20240213,11:14:12,429.05,100,19400
20240213,11:16:45,429.05,250,19450
20240213,11:17:04,416.55,50,19450
20240213,11:17:24,420.85,250,19450
20240213,11:17:33,422.3,250,19450
20240213,11:17:43,418.8,100,19450
20240213,11:17:53,421.9,150,19450
20240213,11:18:22,416.55,100,19450
20240213,11:18:42,418.1,600,19450
20240213,11:18:52,419.1,300,19450
20240213,11:19:02,420.15,200,20900
20240213,11:21:00,413.1,550,20900
20240213,11:21:10,412.05,50,20900
20240213,11:22:53,407.35,50,20600
20240213,11:25:44,413.05,250,20600
20240213,11:26:48,409.9,50,20600
20240213,11:27:14,414.75,200,20600
20240213,11:27:39,408.75,100,20600
20240213,11:28:26,406.75,50,20800
20240213,11:29:50,406.95,50,20800
20240213,11:31:42,396.85,50,20800
20240213,11:35:06,409.45,250,20800
20240213,11:35:32,409.45,50,20800
20240213,11:36:51,401.9,100,20800
20240213,11:40:31,396.85,100,20800
20240213,11:41:59,390.0,50,20800
20240213,11:42:20,387.05,50,20800
20240213,11:42:30,387.05,100,20800
20240213,11:43:56,393.55,250,21000
20240213,11:47:13,392.35,100,21150
20240213,11:53:55,398.05,350,21100
20240213,11:54:04,399.8,50,21100
20240213,11:59:48,400.3,50,20900
20240213,12:02:25,399.7,200,20900
20240213,12:03:07,397.8,200,20900
20240213,12:03:34,404.25,150,20900
20240213,12:04:00,393.95,200,20900
20240213,12:04:31,392.4,50,20900
20240213,12:04:51,387.05,50,20900
20240213,12:05:01,387.0,50,20900
20240213,12:06:10,380.0,50,20900
20240213,12:06:40,379.35,50,20900
20240213,12:08:21,386.4,150,20950
20240213,12:10:16,382.25,50,20800
20240213,12:10:26,380.85,50,20800
20240213,12:13:26,381.0,50,20850
20240213,12:15:04,348.95,250,20850
20240213,12:16:21,349.8,100,20850
20240213,12:16:31,356.3,100,21050
20240213,12:16:59,357.0,900,21050
20240213,12:18:57,360.4,150,21050
20240213,12:19:06,360.55,250,21050
20240213,12:19:15,361.5,100,22300
20240213,12:22:29,366.0,50,22300
20240213,12:22:38,365.5,50,22300
20240213,12:26:31,355.05,200,22300
20240213,12:26:48,355.0,100,22300
20240213,12:27:31,355.0,100,22300
20240213,12:28:06,355.95,50,22300
20240213,12:28:23,352.95,50,22550
20240213,12:28:40,352.0,350,22550
20240213,12:29:01,352.0,50,22550
20240213,12:29:22,348.95,250,22550
20240213,12:29:43,347.95,100,22550
20240213,12:30:03,352.35,50,22550
20240213,12:30:40,349.95,250,22550
20240213,12:30:58,350.0,150,22550
20240213,12:31:16,347.95,50,23250
20240213,12:31:25,349.95,50,23250
20240213,12:32:19,351.95,100,23250
20240213,12:33:15,356.95,100,23250
20240213,12:34:09,359.95,100,23250
20240213,12:34:56,361.95,100,23350
20240213,12:35:52,359.1,50,23350
20240213,12:36:01,359.25,250,23350
20240213,12:36:18,356.95,50,23350
20240213,12:37:15,349.45,100,23350
20240213,12:37:51,347.05,50,23350
20240213,12:38:09,349.95,50,23650
20240213,12:38:45,351.45,50,23650
20240213,12:39:42,360.15,550,23650
20240213,12:39:52,360.15,50,23650
20240213,12:42:41,356.0,50,23950
20240213,12:42:49,358.4,50,23950
20240213,12:44:41,354.75,300,24000
20240213,12:44:50,351.95,50,24000
20240213,12:45:33,350.95,50,24000
20240213,12:46:07,351.95,100,24000
20240213,12:46:34,352.95,100,24050
20240213,12:47:11,358.95,100,24050
20240213,12:48:33,352.95,50,24050
20240213,12:48:43,351.95,50,24050
20240213,12:49:36,352.95,50,24050
20240213,12:49:45,353.95,50,24050
20240213,12:50:32,355.95,100,24050
20240213,12:51:29,359.95,50,24050
20240213,12:51:48,359.95,50,24050
20240213,12:52:17,357.95,50,24050
20240213,12:52:26,358.95,50,24050
20240213,12:52:55,359.95,100,24050
20240213,12:54:12,365.0,550,24050
20240213,12:54:23,362.25,300,24050
20240213,12:55:51,362.25,150,24200
20240213,12:56:01,362.4,200,24200
20240213,12:59:14,366.7,100,24550
20240213,12:59:25,370.15,350,24550
20240213,13:00:14,380.35,850,24550
20240213,13:00:27,382.65,100,24550
20240213,13:00:52,390.0,550,24550
20240213,13:01:05,396.75,100,24550
20240213,13:01:28,396.8,250,23750
20240213,13:02:39,395.0,50,23750
20240213,13:03:08,396.8,200,23750
20240213,13:04:14,395.55,50,23750
20240213,13:04:23,395.55,50,23450
20240213,13:04:42,389.95,100,23450
20240213,13:05:09,392.95,100,23450
20240213,13:06:59,385.6,50,23450
20240213,13:07:37,385.95,100,23450
20240213,13:07:46,386.1,200,23450
20240213,13:08:32,384.85,550,23450
20240213,13:08:41,381.75,100,23450
20240213,13:09:09,381.9,150,23450
20240213,13:10:04,379.95,200,23450
20240213,13:10:50,379.95,100,24050
20240213,13:11:00,387.15,250,24050
20240213,13:11:39,384.1,250,24050
20240213,13:12:27,385.95,100,24050
20240213,13:12:55,386.95,100,24050
20240213,13:13:14,387.25,100,24050
20240213,13:14:21,376.75,100,24450
20240213,13:14:49,377.05,50,24450
20240213,13:15:07,379.95,100,24450
20240213,13:15:43,379.95,100,24450
20240213,13:16:39,377.95,100,24500
20240213,13:16:57,378.5,250,24500
20240213,13:17:24,378.1,250,24500
20240213,13:18:11,384.95,100,24500
20240213,13:18:30,382.5,150,24500
20240213,13:19:24,380.1,50,25000
20240213,13:19:33,379.95,100,25000
20240213,13:19:51,382.4,150,25000
20240213,13:20:00,381.95,100,25000
20240213,13:20:26,382.95,100,25000
20240213,13:20:35,382.95,100,25000
20240213,13:20:52,385.0,100,25000
20240213,13:21:01,385.15,250,25000
20240213,13:21:19,381.9,100,25000
20240213,13:21:27,380.45,50,25000
20240213,13:21:45,379.95,100,25000
20240213,13:22:04,384.95,100,25000
