date,time,tick_price,volume,open_interest
20240112,12:05:26,466.5,50,360500
20240112,12:05:46,467.95,50,360050
20240112,12:05:55,467.0,50,360050
20240112,12:06:03,465.0,50,360050
20240112,12:06:05,463.5,50,360050
20240112,12:06:06,464.75,50,360050
20240112,12:06:14,461.0,100,360050
20240112,12:06:15,463.5,50,360050
20240112,12:06:24,463.4,100,360050
20240112,12:06:48,461.3,50,360050
20240112,12:06:54,461.0,50,360050
20240112,12:07:40,470.0,200,360050
20240112,12:08:00,469.5,250,360050
20240112,12:08:18,473.05,50,360050
20240112,12:08:19,471.9,100,360050
20240112,12:08:23,473.45,200,360050
20240112,12:08:43,473.85,100,360050
20240112,12:09:02,473.5,100,360150
20240112,12:09:11,469.3,250,360150
20240112,12:09:43,466.0,50,360150
20240112,12:10:50,472.0,50,360150
20240112,12:10:51,472.95,50,360150
20240112,12:10:54,472.85,100,360150
20240112,12:10:57,472.95,100,360150
20240112,12:11:34,468.7,50,360150
20240112,12:12:12,465.45,500,359800
20240112,12:12:20,464.85,100,359800
20240112,12:12:39,468.3,100,359800
20240112,12:12:59,468.0,50,359800
20240112,12:13:42,475.0,50,359800
20240112,12:13:47,475.15,50,359800
20240112,12:14:03,475.0,50,359800
20240112,12:14:31,472.95,1000,359800
20240112,12:14:33,472.9,500,359800
20240112,12:14:41,471.65,100,359800
20240112,12:14:46,472.0,50,358250
20240112,12:14:58,471.6,900,358250
20240112,12:15:22,475.8,50,358250
20240112,12:15:54,470.0,400,358250
20240112,12:18:01,475.0,50,359100
20240112,12:18:06,477.35,50,359100
20240112,12:18:11,476.0,150,359100
20240112,12:18:14,475.7,900,359100
20240112,12:18:47,472.5,50,359100
20240112,12:19:10,470.4,50,359100
20240112,12:19:39,472.55,50,359100
20240112,12:19:43,475.0,100,359100
20240112,12:20:28,472.7,100,359100
20240112,12:20:43,471.65,100,359100
20240112,12:20:59,472.05,50,358350
20240112,12:21:09,475.1,100,358350
20240112,12:21:57,468.3,1000,358350
20240112,12:23:19,471.0,100,358350
20240112,12:24:08,473.6,150,359350
20240112,12:24:20,472.95,400,359350
20240112,12:24:31,472.05,50,359350
20240112,12:24:44,473.2,100,359350
20240112,12:25:08,472.95,50,359350
20240112,12:25:16,471.2,150,359350
20240112,12:25:38,470.0,50,359350
20240112,12:25:46,468.95,250,359350
20240112,12:26:20,470.0,100,359350
20240112,12:27:22,476.5,100,359000
20240112,12:28:35,476.15,100,359000
20240112,12:29:03,470.3,50,359000
20240112,12:30:31,479.0,50,358850
20240112,12:31:41,478.25,50,358850
20240112,12:31:42,476.95,50,358850
20240112,12:31:45,478.1,50,358850
20240112,12:31:56,475.0,50,358850
20240112,12:32:06,476.55,50,358850
20240112,12:32:28,479.0,50,358850
20240112,12:33:00,480.3,100,358950
20240112,12:34:09,480.0,550,358950
20240112,12:34:20,477.85,100,358950
20240112,12:34:43,473.85,150,358950
20240112,12:35:03,475.0,250,358950
20240112,12:35:13,475.0,250,358950
20240112,12:35:52,475.0,50,359050
20240112,12:36:22,476.0,1000,359050
20240112,12:36:23,475.5,50,359050
20240112,12:37:32,472.9,50,359050
20240112,12:37:35,473.95,50,359050
20240112,12:38:00,470.75,100,359050
20240112,12:38:41,468.9,500,359050
20240112,12:39:11,465.1,50,358100
20240112,12:40:51,465.95,50,358100
20240112,12:41:30,467.0,100,358100
20240112,12:42:15,470.6,50,358150
20240112,12:42:16,469.4,150,358150
20240112,12:43:42,468.5,1300,358150
20240112,12:43:53,470.75,50,358150
20240112,12:44:03,470.45,150,358150
20240112,12:44:37,471.25,1000,358150
20240112,12:44:39,471.1,500,358150
20240112,12:44:53,470.05,50,356350
20240112,12:44:54,470.25,550,356350
20240112,12:45:00,469.75,1200,356350
20240112,12:45:26,472.9,50,356350
20240112,12:46:00,474.55,100,356350
20240112,12:46:12,473.4,50,356350
20240112,12:46:58,474.4,100,356350
20240112,12:47:13,473.65,400,356350
20240112,12:47:21,474.5,50,356350
20240112,12:47:28,476.0,100,356350
20240112,12:47:36,476.5,250,356350
20240112,12:47:38,475.7,50,356350
20240112,12:47:39,476.45,50,356350
20240112,12:47:43,474.8,100,356350
20240112,12:48:48,474.55,100,354850
20240112,12:49:36,480.75,50,354850
20240112,12:49:53,480.1,100,354850
20240112,12:49:59,480.95,300,354850
20240112,12:50:00,480.0,100,354850
20240112,12:50:06,482.65,150,354850
20240112,12:50:14,482.1,100,354850
20240112,12:50:23,481.6,50,354850
20240112,12:51:06,485.0,600,354950
20240112,12:51:11,485.1,100,354950
20240112,12:51:29,486.4,100,354950
20240112,12:51:53,490.0,100,354950
20240112,12:52:00,491.55,50,354950
20240112,12:52:12,492.85,50,354950
20240112,12:52:22,489.1,300,354950
20240112,12:52:28,492.7,1050,354950
20240112,12:52:36,490.4,50,354950
20240112,12:52:37,490.85,50,354950
20240112,12:52:46,491.85,100,354950
20240112,12:52:47,492.0,50,354950
20240112,12:52:48,493.5,50,354950
20240112,12:52:49,494.95,50,354950
20240112,12:52:52,491.85,200,354950
20240112,12:52:57,494.85,600,354950
20240112,12:52:59,495.05,1900,354950
20240112,12:53:16,493.0,200,354950
20240112,12:53:23,491.0,50,354950
20240112,12:53:56,492.55,50,358150
20240112,12:54:05,495.0,600,358150
20240112,12:54:10,497.25,100,358150
20240112,12:54:16,498.95,50,358150
20240112,12:54:17,500.0,400,358150
20240112,12:54:22,502.0,700,358150
20240112,12:54:43,502.0,100,358150
20240112,12:54:44,503.1,1800,358150
20240112,12:54:45,503.3,50,358150
20240112,12:54:46,503.3,250,358150
20240112,12:54:50,503.65,50,358150
20240112,12:54:53,504.8,200,358150
20240112,12:54:54,504.8,200,358150
20240112,12:55:00,502.75,50,358150
20240112,12:55:01,503.8,50,358150
20240112,12:55:07,503.6,50,358150
20240112,12:55:09,503.35,500,358150
20240112,12:55:13,499.25,1050,358150
20240112,12:55:15,498.95,50,358150
20240112,12:55:27,501.55,50,358150
20240112,12:55:31,500.75,50,358150
20240112,12:55:36,507.0,100,358150
20240112,12:55:38,508.0,500,358150
20240112,12:55:39,508.1,50,358150
20240112,12:55:40,510.05,100,358150
20240112,12:55:41,510.35,100,358150
20240112,12:55:42,511.2,600,358150
20240112,12:55:45,515.0,100,358150
20240112,12:55:48,516.65,100,358150
20240112,12:55:49,516.65,100,358150
20240112,12:55:51,514.35,50,358150
20240112,12:55:52,515.45,100,358150
20240112,12:55:56,518.2,200,358150
20240112,12:55:57,517.6,200,358150
20240112,12:55:58,516.15,50,358150
20240112,12:56:03,520.0,100,358150
20240112,12:56:05,521.0,1800,358150
20240112,12:56:08,521.0,150,358150
20240112,12:56:13,517.85,100,358150
20240112,12:56:17,516.7,50,358150
20240112,12:56:21,513.75,500,358150
20240112,12:56:22,510.5,50,358150
20240112,12:56:26,516.7,1800,358150
20240112,12:56:27,517.1,3700,358150
20240112,12:56:30,515.75,50,358150
20240112,12:56:34,515.0,100,358150
20240112,12:56:37,514.6,50,358150
20240112,12:56:47,510.0,200,358150
20240112,12:56:49,509.75,50,358150
20240112,12:56:50,508.8,450,358150
20240112,12:56:53,510.65,50,358150
20240112,12:56:54,510.8,100,354400
20240112,12:56:58,513.9,50,354400
20240112,12:57:06,512.0,100,354400
20240112,12:57:09,512.2,400,354400
20240112,12:57:10,512.7,100,354400
20240112,12:57:11,510.9,100,354400
20240112,12:57:16,512.7,50,354400
20240112,12:57:27,512.7,100,354400
20240112,12:57:39,514.05,50,354400
20240112,12:57:41,512.0,50,354400
20240112,12:57:46,512.2,100,354400
20240112,12:57:57,512.1,100,354400
20240112,12:59:00,503.8,50,354400
20240112,12:59:11,502.6,150,354400
20240112,12:59:17,505.75,50,354400
20240112,12:59:28,506.25,50,354400
20240112,13:00:11,505.0,350,353850
20240112,13:00:49,510.85,250,353850
20240112,13:00:51,510.75,250,353850
20240112,13:00:55,508.2,50,353850
20240112,13:01:04,513.05,200,353850
20240112,13:01:12,510.45,50,353850
20240112,13:01:16,511.3,150,353850
20240112,13:01:26,510.9,200,353850
20240112,13:01:29,510.15,150,353850
20240112,13:01:54,509.55,100,353850
20240112,13:01:55,509.85,50,353850
20240112,13:01:57,510.05,200,353850
20240112,13:02:08,509.5,50,353850
20240112,13:02:25,510.05,50,353850
20240112,13:02:28,510.6,50,353850
20240112,13:02:56,515.0,50,353850
20240112,13:03:06,510.3,100,354800
20240112,13:03:24,508.5,550,354800
20240112,13:03:29,508.5,1800,354800
20240112,13:03:36,506.0,50,354800
20240112,13:03:38,506.55,200,354800
20240112,13:03:54,504.5,50,354800
20240112,13:04:13,501.45,50,354800
20240112,13:04:14,500.8,50,354800
20240112,13:04:29,502.4,50,354800
20240112,13:04:33,503.3,150,354800
20240112,13:04:53,504.4,50,354800
20240112,13:04:55,504.0,50,354800
20240112,13:05:41,504.1,50,354800
20240112,13:05:47,504.0,1250,354800
20240112,13:05:52,504.1,250,354800
20240112,13:05:53,505.5,50,351700
20240112,13:06:13,509.35,50,351700
20240112,13:06:43,508.35,100,351700
20240112,13:06:46,505.5,50,351700
20240112,13:06:48,503.5,50,351700
20240112,13:07:00,503.35,50,351700
20240112,13:07:04,501.25,100,351700
20240112,13:07:05,502.2,100,351700
20240112,13:07:21,501.5,50,351700
20240112,13:07:33,500.0,100,351700
20240112,13:07:39,500.0,50,351700
20240112,13:07:41,499.75,50,351700
20240112,13:08:00,502.2,300,351700
20240112,13:08:02,502.95,200,351700
20240112,13:08:14,502.15,50,351700
20240112,13:09:18,501.7,500,351700
20240112,13:09:28,500.0,50,351250
20240112,13:09:36,499.0,150,351250
20240112,13:10:12,497.55,200,351250
20240112,13:10:21,498.0,50,351250
20240112,13:11:12,503.0,50,351250
20240112,13:11:23,503.45,50,351250
20240112,13:12:03,507.45,100,350950
20240112,13:12:20,505.55,50,350950
20240112,13:12:38,507.25,250,350950
20240112,13:13:31,503.35,350,350950
20240112,13:13:32,503.25,1350,350950
20240112,13:14:07,504.25,200,350950
20240112,13:14:26,500.7,200,350950
20240112,13:14:55,502.35,50,349050
20240112,13:15:40,505.9,50,349050
20240112,13:15:53,509.35,50,349050
20240112,13:16:00,512.0,300,349050
20240112,13:16:03,510.0,50,349050
20240112,13:16:10,508.6,200,349050
20240112,13:16:36,507.85,50,349050
20240112,13:16:54,506.0,50,349050
20240112,13:17:23,504.25,50,349050
20240112,13:17:25,503.85,1400,349050
20240112,13:17:38,503.85,50,349050
20240112,13:18:17,503.75,150,347800
20240112,13:19:19,501.4,50,347800
20240112,13:19:40,499.3,250,347800
20240112,13:19:53,497.15,550,347800
20240112,13:19:58,496.45,50,347800
20240112,13:20:00,496.3,50,347800
20240112,13:20:07,497.95,150,347800
20240112,13:20:15,497.5,150,347800
20240112,13:20:27,496.9,100,347800
20240112,13:20:31,497.4,200,347800
20240112,13:20:35,502.0,100,347800
20240112,13:21:00,506.6,250,348150
20240112,13:21:15,508.0,50,348150
20240112,13:21:20,507.75,100,348150
20240112,13:22:14,505.0,50,348150
20240112,13:22:25,503.05,150,348150
20240112,13:23:56,510.6,250,347900
20240112,13:24:00,513.55,50,347900
20240112,13:25:14,506.75,800,347900
20240112,13:25:16,507.0,200,347900
20240112,13:25:53,506.0,250,347900
20240112,13:25:56,506.2,50,347900
20240112,13:26:09,506.0,250,347900
20240112,13:26:20,510.0,500,347900
20240112,13:26:37,512.2,50,347900
20240112,13:27:18,512.5,800,348000
20240112,13:27:26,515.0,100,348000
20240112,13:27:27,514.95,50,348000
20240112,13:27:30,514.85,50,348000
20240112,13:27:31,515.0,50,348000
20240112,13:27:34,514.0,50,348000
20240112,13:27:39,515.0,300,348000
20240112,13:27:44,516.0,100,348000
20240112,13:27:47,516.95,50,348000
20240112,13:28:00,516.4,100,348000
20240112,13:28:08,518.0,50,348000
20240112,13:28:10,521.45,500,348000
20240112,13:28:13,522.05,1400,348000
20240112,13:28:27,517.7,50,348000
20240112,13:28:30,518.55,100,348000
20240112,13:28:47,518.2,1050,348000
20240112,13:29:47,515.5,50,348000
20240112,13:29:48,515.7,200,348000
20240112,13:29:52,515.7,100,348000
20240112,13:30:16,512.9,150,348000
20240112,13:30:19,511.75,500,347700
20240112,13:30:24,511.4,50,347700
20240112,13:30:26,510.95,50,347700
20240112,13:30:37,511.05,50,347700
20240112,13:30:38,512.2,50,347700
20240112,13:30:43,515.0,50,347700
20240112,13:30:44,515.0,50,347700
20240112,13:31:15,519.0,50,347700
20240112,13:31:22,519.95,100,347700
20240112,13:31:25,521.1,50,347700
20240112,13:31:30,522.15,50,347700
20240112,13:31:37,522.15,50,347700
20240112,13:31:49,526.0,200,347700
20240112,13:31:49,528.4,1800,347700
20240112,13:31:57,528.4,50,347700
20240112,13:32:02,525.35,50,347700
20240112,13:32:05,527.1,3600,347700
20240112,13:32:10,525.95,50,347700
20240112,13:32:25,524.4,1800,347700
20240112,13:32:33,524.4,1050,347700
20240112,13:32:53,523.7,50,347700
20240112,13:32:59,519.8,50,346950
20240112,13:33:01,518.0,50,346950
20240112,13:33:03,517.3,50,346950
20240112,13:33:53,519.35,1400,346950
20240112,13:33:56,520.0,50,346950
20240112,13:34:23,515.65,450,346950
20240112,13:34:25,515.0,100,346950
20240112,13:34:35,517.15,50,346950
20240112,13:35:46,518.4,200,346950
20240112,13:35:47,518.4,200,346950
20240112,13:35:47,519.0,200,346950
20240112,13:35:51,519.75,100,346950
20240112,13:35:53,520.0,100,346950
20240112,13:35:58,520.65,50,346750
20240112,13:36:37,520.65,1150,346750
20240112,13:37:15,524.05,350,346750
20240112,13:37:20,523.3,100,346750
20240112,13:37:21,525.0,150,346750
20240112,13:37:57,526.05,50,346750
20240112,13:38:04,525.1,50,346750
20240112,13:38:08,525.1,50,346750
20240112,13:38:41,528.0,50,346750
20240112,13:38:43,527.35,600,346750
20240112,13:38:58,526.05,50,346750
20240112,13:39:07,525.6,100,346250
20240112,13:39:14,526.0,50,346250
20240112,13:39:24,528.05,100,346250
20240112,13:39:31,528.4,50,346250
20240112,13:39:42,530.0,50,346250
20240112,13:39:44,530.0,100,346250
20240112,13:39:56,530.0,50,346250
20240112,13:40:16,530.0,50,346250
20240112,13:40:35,532.85,150,346250
20240112,13:40:38,536.0,100,346250
20240112,13:40:43,536.0,50,346250
20240112,13:40:44,534.9,50,346250
20240112,13:40:47,533.7,50,346250
20240112,13:40:54,534.5,800,346250
20240112,13:41:00,534.5,50,346250
20240112,13:41:07,534.7,50,346250
20240112,13:41:15,538.2,50,346250
20240112,13:41:16,538.85,800,346250
20240112,13:41:22,540.0,150,346250
20240112,13:41:23,541.9,250,346250
20240112,13:41:26,542.0,100,346250
20240112,13:41:31,543.05,50,346250
20240112,13:41:33,543.25,50,346250
20240112,13:41:43,546.6,50,346250
20240112,13:41:47,547.0,100,346250
20240112,13:41:52,548.4,50,346250
20240112,13:41:55,548.4,100,346250
20240112,13:42:04,548.65,50,346250
20240112,13:42:06,548.65,150,345400
20240112,13:42:09,549.2,150,345400
20240112,13:42:10,549.2,150,345400
20240112,13:42:11,547.6,200,345400
20240112,13:42:12,546.2,100,345400
20240112,13:42:15,547.3,100,345400
20240112,13:42:18,548.25,100,345400
20240112,13:42:26,548.05,100,345400
20240112,13:42:35,550.4,100,345400
20240112,13:42:38,552.7,150,345400
20240112,13:42:40,552.7,150,345400
20240112,13:42:43,554.9,50,345400
20240112,13:42:47,554.9,50,345400
20240112,13:42:49,555.3,150,345400
20240112,13:42:52,555.55,50,345400
20240112,13:43:06,555.55,200,345400
20240112,13:43:08,552.8,250,345400
20240112,13:43:12,553.0,50,345400
20240112,13:43:16,552.35,2500,345400
20240112,13:43:18,553.6,50,345400
20240112,13:43:20,554.6,100,345400
20240112,13:43:39,551.0,550,345400
20240112,13:43:40,548.65,100,345400
20240112,13:43:43,545.55,50,345400
20240112,13:43:48,546.05,50,345400
20240112,13:44:10,543.25,50,345400
20240112,13:44:22,543.55,50,345400
20240112,13:44:23,543.55,200,345400
20240112,13:44:38,545.0,100,345400
20240112,13:44:54,538.65,550,345400
20240112,13:44:56,541.1,100,345400
20240112,13:44:57,542.8,100,345400
20240112,13:45:11,545.05,550,341950
20240112,13:45:25,547.0,50,341950
20240112,13:45:40,542.75,50,341950
20240112,13:45:50,544.6,50,341950
20240112,13:46:05,541.9,150,341950
20240112,13:46:07,544.0,50,341950
20240112,13:46:19,542.0,50,341950
20240112,13:46:23,540.0,200,341950
20240112,13:46:31,542.0,50,341950
20240112,13:46:40,538.0,850,341950
20240112,13:46:46,536.2,50,341950
20240112,13:46:49,535.1,50,341950
20240112,13:47:00,540.0,50,341950
20240112,13:47:35,540.0,50,341950
20240112,13:48:25,541.7,50,341000
20240112,13:48:37,540.75,50,341000
20240112,13:48:51,542.0,50,341000
20240112,13:49:00,543.0,950,341000
20240112,13:49:07,544.2,50,341000
20240112,13:49:10,543.95,50,341000
20240112,13:49:34,546.3,50,341000
20240112,13:49:39,546.6,100,341000
20240112,13:49:40,545.6,100,341000
20240112,13:49:44,545.4,150,341000
20240112,13:49:45,545.45,900,341000
20240112,13:49:47,542.7,50,341000
20240112,13:49:51,544.2,150,341000
20240112,13:49:58,546.2,150,341000
20240112,13:50:05,546.15,150,341000
20240112,13:50:12,546.35,200,341000
20240112,13:50:28,546.35,150,341000
20240112,13:50:30,547.65,150,341000
20240112,13:50:32,546.3,50,341000
20240112,13:50:37,546.3,50,341000
20240112,13:51:14,546.0,900,341000
20240112,13:52:13,550.0,200,341000
20240112,13:52:20,548.5,50,341000
20240112,13:52:30,549.0,50,341000
20240112,13:53:14,552.8,50,341000
20240112,13:53:41,551.35,50,341000
20240112,13:53:54,550.75,900,341000
20240112,13:54:06,550.35,200,340200
20240112,13:54:07,551.35,150,340200
20240112,13:54:19,547.7,50,340200
20240112,13:54:38,550.95,50,340200
20240112,13:54:47,551.3,100,340200
20240112,13:54:48,552.05,50,340200
20240112,13:54:55,551.25,900,340200
20240112,13:54:55,551.5,550,340200
20240112,13:55:22,558.75,50,340200
20240112,13:55:26,558.75,100,340200
20240112,13:55:27,552.5,150,340200
20240112,13:55:36,551.3,100,340200
20240112,13:55:37,549.7,50,340200
20240112,13:55:49,552.0,50,340200
20240112,13:56:44,547.85,50,340200
20240112,13:56:50,543.9,50,340200
20240112,13:56:57,544.7,50,340200
20240112,13:57:02,548.5,250,339750
20240112,13:57:27,548.65,50,339750
20240112,13:57:45,547.7,150,339750
20240112,13:57:48,549.15,100,339750
20240112,13:58:03,549.0,100,339750
20240112,13:58:17,549.5,50,339750
20240112,13:58:44,546.65,100,339750
20240112,13:58:53,546.8,50,339750
20240112,13:59:22,546.15,100,339750
20240112,14:00:36,551.0,50,339650
20240112,14:00:47,538.4,50,339650
20240112,14:00:55,541.05,50,339650
20240112,14:01:00,544.05,50,339650
20240112,14:01:04,543.3,150,339650
20240112,14:01:05,542.5,50,339650
20240112,14:01:18,542.45,50,339650
20240112,14:01:21,546.0,50,339650
20240112,14:01:30,546.4,50,339650
20240112,14:01:59,552.55,50,339650
20240112,14:02:12,546.95,50,339650
20240112,14:02:14,547.7,200,339650
20240112,14:03:12,542.45,100,339350
20240112,14:03:14,540.45,50,339350
20240112,14:04:15,540.0,400,339350
20240112,14:04:17,540.0,50,339350
20240112,14:04:29,544.5,150,339350
20240112,14:04:37,543.8,150,339350
20240112,14:04:43,544.2,150,339350
20240112,14:05:09,543.65,150,339350
20240112,14:05:10,542.55,50,339350
20240112,14:05:12,542.15,50,339350
20240112,14:05:28,538.0,50,339350
20240112,14:05:35,538.6,300,339350
20240112,14:05:36,539.25,150,339350
20240112,14:05:46,537.55,150,339350
20240112,14:05:51,535.1,800,339350
20240112,14:05:59,534.35,150,339350
20240112,14:06:01,530.0,200,339350
20240112,14:06:07,528.75,200,339700
20240112,14:06:09,529.85,50,339700
20240112,14:06:13,532.55,150,339700
20240112,14:06:15,533.15,50,339700
20240112,14:06:42,529.25,200,339700
20240112,14:06:46,527.8,150,339700
20240112,14:06:47,527.5,150,339700
20240112,14:06:49,528.2,200,339700
20240112,14:07:02,533.35,50,339700
20240112,14:07:26,534.7,150,339700
20240112,14:07:44,535.45,50,339700
20240112,14:08:10,532.75,100,339700
20240112,14:08:26,535.0,100,339700
20240112,14:08:37,530.0,100,339700
20240112,14:08:41,530.75,50,339700
20240112,14:08:45,532.3,50,339700
20240112,14:09:32,536.05,1000,339900
20240112,14:09:52,536.45,50,339900
20240112,14:10:51,542.3,50,339900
20240112,14:11:08,538.0,100,339900
20240112,14:12:02,536.05,50,339900
20240112,14:12:08,530.0,50,339100
20240112,14:12:49,532.05,100,339100
20240112,14:13:00,529.5,50,339100
20240112,14:13:11,529.1,500,339100
20240112,14:13:13,529.9,500,339100
20240112,14:13:14,530.15,100,339100
20240112,14:14:47,533.35,50,339100
20240112,14:15:05,536.65,50,338600
20240112,14:16:20,539.5,50,338600
20240112,14:16:56,544.6,50,338600
20240112,14:17:07,546.65,50,338600
20240112,14:17:09,548.2,50,338600
20240112,14:17:11,547.75,250,338600
20240112,14:17:14,547.4,50,338600
20240112,14:17:23,548.5,50,338600
20240112,14:17:25,546.75,50,338600
20240112,14:17:35,547.25,50,338600
20240112,14:17:51,547.25,50,338600
20240112,14:18:26,542.55,50,338650
20240112,14:18:32,542.45,50,338650
20240112,14:18:38,540.65,50,338650
20240112,14:18:41,540.45,1800,338650
20240112,14:18:46,541.05,50,338650
20240112,14:19:12,541.55,50,338650
20240112,14:19:29,537.35,200,338650
20240112,14:19:37,535.0,50,338650
20240112,14:20:06,538.5,100,338650
20240112,14:21:24,539.0,50,337000
20240112,14:22:28,544.5,50,337000
20240112,14:23:05,549.55,50,337000
20240112,14:23:16,547.75,100,337000
20240112,14:23:21,547.4,50,337000
20240112,14:24:02,547.0,50,337000
20240112,14:24:17,549.1,50,336950
20240112,14:24:23,550.0,300,336950
20240112,14:25:10,549.35,50,336950
20240112,14:25:45,546.05,50,336950
20240112,14:26:04,546.95,50,336950
20240112,14:26:06,546.0,1000,336950
20240112,14:26:39,543.8,150,336950
20240112,14:27:33,554.95,50,337450
20240112,14:27:41,555.55,150,337450
20240112,14:27:43,557.0,150,337450
20240112,14:27:44,557.4,250,337450
20240112,14:27:45,558.25,200,337450
20240112,14:27:48,560.75,650,337450
20240112,14:27:50,561.05,250,337450
20240112,14:27:52,561.3,1000,337450
20240112,14:27:53,560.0,100,337450
20240112,14:28:01,559.3,100,337450
20240112,14:28:08,561.2,100,337450
20240112,14:28:11,565.0,800,337450
20240112,14:28:12,565.0,100,337450
20240112,14:28:13,562.35,250,337450
20240112,14:28:14,562.7,50,337450
20240112,14:28:16,562.35,150,337450
20240112,14:28:19,561.2,200,337450
20240112,14:28:24,563.0,350,337450
20240112,14:28:28,559.45,50,337450
20240112,14:28:35,562.35,50,337450
20240112,14:28:38,561.0,50,337450
20240112,14:28:41,561.0,150,337450
20240112,14:28:48,557.55,450,337450
20240112,14:28:58,560.25,250,337450
20240112,14:29:09,558.75,50,337450
20240112,14:29:10,557.55,150,337450
20240112,14:29:40,549.9,150,337450
20240112,14:29:45,552.45,100,337450
20240112,14:30:05,553.85,700,337450
20240112,14:30:06,554.85,200,333100
20240112,14:30:07,554.55,50,333100
20240112,14:30:08,554.0,50,333100
20240112,14:30:16,556.45,50,333100
20240112,14:30:21,560.35,250,333100
20240112,14:30:35,560.6,50,333100
20240112,14:30:51,556.1,100,333100
20240112,14:30:54,556.1,400,333100
20240112,14:31:18,557.6,50,333100
20240112,14:31:41,562.0,50,333100
20240112,14:31:53,562.55,100,333100
20240112,14:31:59,562.35,50,333100
20240112,14:32:19,558.9,50,333100
20240112,14:32:24,562.0,100,333100
20240112,14:32:56,559.65,50,333100
20240112,14:33:04,560.9,50,333100
20240112,14:33:10,555.9,50,331750
20240112,14:33:12,557.25,50,331750
20240112,14:33:13,557.0,50,331750
20240112,14:33:56,560.0,100,331750
20240112,14:34:08,557.7,100,331750
20240112,14:34:47,557.7,950,331750
20240112,14:35:07,562.95,100,331750
20240112,14:35:26,561.75,50,331750
20240112,14:35:34,563.1,200,331750
20240112,14:35:40,563.2,350,331750
20240112,14:35:45,561.25,200,331750
20240112,14:35:56,562.7,50,331750
20240112,14:35:58,562.7,150,331750
20240112,14:36:02,567.3,350,331750
20240112,14:36:08,567.3,50,332350
20240112,14:36:09,566.8,50,332350
20240112,14:36:30,569.75,50,332350
20240112,14:36:32,570.0,900,332350
20240112,14:36:34,572.2,300,332350
20240112,14:36:36,572.2,50,332350
20240112,14:36:39,571.45,50,332350
20240112,14:36:43,574.0,100,332350
20240112,14:36:48,577.95,100,332350
20240112,14:36:57,577.95,100,332350
20240112,14:37:03,578.0,1000,332350
20240112,14:37:05,580.0,350,332350
20240112,14:37:11,584.15,50,332350
20240112,14:37:12,584.15,50,332350
20240112,14:37:23,580.0,50,332350
20240112,14:37:47,581.5,50,332350
20240112,14:37:51,581.4,200,332350
20240112,14:37:51,580.0,50,332350
20240112,14:38:01,582.6,50,332350
20240112,14:38:03,584.0,400,332350
20240112,14:38:05,582.6,200,332350
20240112,14:38:26,587.55,50,332350
20240112,14:38:32,589.1,250,332350
20240112,14:38:35,589.1,300,332350
20240112,14:38:42,591.45,50,332350
20240112,14:39:02,591.45,50,332350
20240112,14:39:07,591.85,100,330500
20240112,14:39:12,592.0,1000,330500
20240112,14:39:21,592.1,50,330500
20240112,14:39:22,592.1,100,330500
20240112,14:39:29,594.8,100,330500
20240112,14:39:34,595.9,250,330500
20240112,14:39:40,595.9,50,330500
20240112,14:39:42,595.0,50,330500
20240112,14:39:47,594.4,100,330500
20240112,14:40:01,598.3,50,330500
20240112,14:40:05,598.3,100,330500
20240112,14:40:11,597.8,50,330500
20240112,14:40:15,596.75,50,330500
20240112,14:40:17,595.4,50,330500
20240112,14:40:20,595.35,50,330500
20240112,14:40:28,595.35,50,330500
20240112,14:40:39,596.15,50,330500
20240112,14:40:58,595.6,50,330500
20240112,14:41:10,593.5,50,330500
20240112,14:41:14,590.35,100,330500
20240112,14:41:23,585.6,50,330500
20240112,14:41:25,581.6,200,330500
20240112,14:41:26,583.05,50,330500
20240112,14:41:28,584.6,100,330500
20240112,14:41:30,586.1,100,330500
20240112,14:41:45,584.3,50,330500
20240112,14:41:49,580.4,50,330500
20240112,14:41:51,578.65,200,330500
20240112,14:41:53,579.3,50,330500
20240112,14:41:54,577.5,50,330500
20240112,14:41:55,576.8,50,330500
20240112,14:42:10,583.1,250,328900
20240112,14:42:15,584.0,50,328900
20240112,14:42:30,583.1,50,328900
20240112,14:43:53,582.85,250,328900
20240112,14:43:58,582.85,50,328900
20240112,14:44:03,582.0,50,328900
20240112,14:44:11,582.0,50,328900
20240112,14:44:31,578.3,50,328900
20240112,14:44:43,577.55,100,328900
20240112,14:44:50,577.55,50,328900
20240112,14:44:59,575.65,100,328900
20240112,14:45:19,575.65,50,328550
20240112,14:45:29,572.0,50,328550
20240112,14:45:35,570.0,50,328550
20240112,14:46:05,577.3,50,328550
20240112,14:46:30,570.8,50,328550
20240112,14:47:02,570.0,50,328550
20240112,14:47:43,572.45,50,328550
20240112,14:49:01,573.0,50,328450
20240112,14:49:07,566.5,50,328450
20240112,14:49:09,568.1,50,328450
20240112,14:49:15,565.0,50,328450
20240112,14:49:17,567.0,550,328450
20240112,14:49:21,563.5,50,328450
20240112,14:49:41,557.35,50,328450
20240112,14:49:43,558.8,100,328450
20240112,14:49:46,563.55,150,328450
20240112,14:49:47,563.7,50,328450
20240112,14:49:52,563.2,100,328450
20240112,14:49:53,563.2,100,328450
20240112,14:50:13,553.8,500,328450
20240112,14:50:14,554.0,200,328450
20240112,14:50:16,557.5,100,328450
20240112,14:50:18,559.7,100,328450
20240112,14:50:23,563.55,550,328450
20240112,14:50:25,563.6,150,328450
20240112,14:50:27,560.0,150,328450
