date,time,tick_price,volume,open_interest
20240123,12:23:02,980.35,50,15900
20240123,12:33:31,981.1,50,16550
20240123,12:34:05,1000.0,50,16550
20240123,12:36:26,1000.95,50,16600
20240123,12:38:39,995.0,50,16600
20240123,12:40:55,980.4,50,16700
20240123,12:47:54,954.1,50,16750
20240123,12:49:12,977.8,50,16800
20240123,12:57:59,954.5,50,16850
20240123,12:58:31,954.5,50,16850
20240123,13:00:35,948.0,50,16950
20240123,13:06:54,944.2,50,17000
20240123,13:11:39,934.25,50,17050
20240123,13:12:15,929.25,50,17000
20240123,13:17:50,941.0,50,17050
20240123,13:18:59,944.0,50,17100
20240123,13:21:23,935.35,300,17150
20240123,13:28:06,926.25,50,17450
20240123,13:29:38,935.75,50,17450
20240123,13:30:59,945.0,50,17550
20240123,13:35:38,938.0,1350,17600
20240123,13:35:39,938.0,450,17600
20240123,13:36:39,944.0,50,19400
20240123,13:38:36,939.0,1900,19400
20240123,13:49:14,936.25,50,21300
20240123,13:49:31,943.0,50,21300
20240123,13:49:55,950.4,50,21300
20240123,13:50:55,927.0,50,21300
20240123,13:51:27,901.0,50,21300
20240123,13:51:45,907.6,50,21300
20240123,13:52:06,901.0,50,21300
20240123,13:59:13,890.0,100,21250
20240123,13:59:25,888.0,50,21250
20240123,13:59:37,899.85,100,21250
20240123,13:59:50,899.9,850,21250
20240123,14:00:16,890.0,100,22300
20240123,14:00:43,890.0,100,22300
20240123,14:01:29,890.0,3150,22300
20240123,14:01:37,890.0,250,22300
20240123,14:01:39,890.0,2500,22300
20240123,14:02:00,893.0,3000,22300
20240123,14:02:06,895.0,650,22300
20240123,14:02:11,895.0,2450,22300
20240123,14:02:16,890.25,300,22300
20240123,14:03:03,900.8,50,22300
20240123,14:03:44,894.8,300,34700
20240123,14:07:30,902.0,200,35000
20240123,14:11:48,903.6,50,34800
20240123,14:12:13,900.0,50,34800
20240123,14:12:52,895.75,150,34900
20240123,14:14:19,895.8,50,34900
20240123,14:14:27,891.0,100,34900
20240123,14:15:51,887.85,50,35200
20240123,14:16:05,884.0,600,35200
20240123,14:16:12,880.15,50,35200
20240123,14:16:54,889.95,400,35200
20240123,14:18:00,891.0,200,35200
20240123,14:25:39,840.05,50,35150
20240123,14:25:52,838.25,250,35150
20240123,14:26:47,828.6,100,35150
20240123,14:26:59,810.1,300,35150
20240123,14:27:14,816.9,300,35150
20240123,14:28:50,818.85,600,36100
20240123,14:29:28,814.15,50,36100
20240123,14:32:38,835.0,400,36700
20240123,14:33:24,840.0,100,36700
20240123,14:35:42,828.95,500,37100
20240123,14:39:30,810.0,100,37400
20240123,14:39:46,812.0,100,37400
20240123,14:41:26,822.0,50,37400
20240123,14:41:49,826.05,1050,37400
20240123,14:43:33,810.0,400,36650
20240123,14:44:13,804.45,50,36650
20240123,14:44:29,802.95,50,36650
20240123,14:45:24,810.0,100,36350
20240123,14:46:20,805.0,100,36350
20240123,14:49:53,818.05,100,36550
20240123,14:50:06,829.45,1000,36550
20240123,14:50:25,832.0,100,36550
20240123,14:50:38,827.7,50,36550
20240123,14:50:48,831.45,400,36550
20240123,14:50:53,840.0,100,36550
20240123,14:51:37,840.0,50,37500
20240123,14:51:54,836.1,50,37500
20240123,14:52:49,834.0,1300,37500
20240123,14:54:22,815.0,50,36300
20240123,14:58:10,800.0,50,36300
20240123,15:00:11,800.5,100,36300
20240123,15:02:13,769.2,600,36250
20240123,15:02:51,765.65,50,36250
20240123,15:03:28,770.0,250,36250
20240123,15:05:12,759.3,100,35750
20240123,15:05:58,770.0,50,35750
20240123,15:07:10,772.0,300,36050
20240123,15:09:07,808.0,1400,36050
20240123,15:10:37,800.15,50,34950
20240123,15:11:18,801.0,1350,34950
20240123,15:12:07,793.3,50,34950
20240123,15:15:56,802.0,400,33650
20240123,15:18:42,805.0,200,34050
20240123,15:19:00,805.0,150,34050
20240123,15:20:06,805.0,250,34050
20240123,15:20:07,805.0,50,34050
20240123,15:20:10,808.0,400,34050
20240123,15:22:22,810.1,50,35100
20240123,15:23:50,810.1,50,35100
20240123,15:24:01,810.0,200,35100
20240123,15:25:58,809.1,50,35250
20240123,15:26:00,806.1,300,35250
20240123,15:26:47,810.0,500,35250
20240123,15:26:55,813.05,100,35250
20240123,15:27:21,806.5,350,35250
20240123,15:27:38,806.5,50,35550
20240123,15:28:54,806.0,50,35550
20240123,15:29:20,805.5,50,35550
20240123,15:29:56,790.6,50,35550
20240123,15:29:59,798.95,1,35250
20240124,09:15:03,780.0,1,35250
20240124,09:15:03,780.0,50,35250
20240124,09:15:47,813.3,500,35250
20240124,09:16:44,813.3,100,35250
20240124,09:18:58,760.25,50,35750
20240124,09:19:36,754.45,150,35750
20240124,09:21:50,822.3,150,35800
20240124,09:22:02,837.1,250,35800
20240124,09:23:01,847.05,50,35800
20240124,09:24:41,847.05,500,35850
20240124,09:25:22,834.65,100,35850
20240124,09:26:37,810.0,50,35850
20240124,09:26:59,812.1,50,36500
20240124,09:27:09,814.3,200,36500
20240124,09:27:57,827.7,150,36500
20240124,09:28:02,815.85,300,36500
20240124,09:28:06,820.0,2000,36500
20240124,09:28:11,820.05,650,36500
20240124,09:28:12,820.05,200,36500
20240124,09:28:16,820.0,2700,36500
20240124,09:28:24,815.0,500,36500
20240124,09:28:33,819.95,50,36500
20240124,09:28:36,820.0,500,36500
20240124,09:28:46,821.8,500,36500
20240124,09:29:42,848.95,100,32800
20240124,09:30:54,851.75,500,32800
20240124,09:31:21,851.75,500,32800
20240124,09:31:44,860.0,500,32800
20240124,09:32:31,870.8,50,32800
20240124,09:32:47,870.8,450,32800
20240124,09:32:49,870.0,3050,33850
20240124,09:33:08,870.0,1850,33850
20240124,09:33:09,873.2,50,33850
20240124,09:33:18,873.2,1750,33850
20240124,09:33:31,870.0,200,33850
20240124,09:33:44,864.0,100,33850
20240124,09:36:26,858.7,50,27450
20240124,09:40:14,888.85,100,27450
20240124,09:40:16,888.85,50,27450
20240124,09:40:38,888.85,50,27450
20240124,09:41:10,872.15,550,27450
20240124,09:41:45,872.15,100,27050
20240124,09:43:31,877.45,50,27050
20240124,09:43:33,871.05,50,27050
20240124,09:49:50,899.05,100,27000
20240124,09:50:30,903.05,50,27000
20240124,09:52:50,903.05,50,27150
20240124,09:56:47,950.0,300,27200
20240124,09:57:14,965.0,100,27300
20240124,09:58:34,965.0,50,27300
20240124,09:58:37,965.0,50,27300
20240124,10:00:07,985.0,100,27400
20240124,10:00:14,991.25,50,27400
20240124,10:00:16,999.0,50,27400
20240124,10:01:22,999.0,300,27400
20240124,10:02:41,975.0,50,27400
20240124,10:02:59,966.6,50,27400
20240124,10:03:36,953.0,50,27400
20240124,10:04:23,954.0,50,27400
20240124,10:08:31,950.0,50,27400
20240124,10:09:03,950.9,4500,27350
20240124,10:09:35,945.0,500,27350
20240124,10:09:36,945.0,1400,27350
20240124,10:09:38,945.0,3200,27350
20240124,10:09:45,945.0,2450,27350
20240124,10:09:53,942.0,50,27350
20240124,10:10:06,933.0,50,27350
20240124,10:10:29,920.0,50,27350
20240124,10:11:03,932.05,150,27350
20240124,10:11:11,925.0,950,27350
20240124,10:11:50,919.8,50,40200
20240124,10:11:55,916.5,100,40200
20240124,10:12:01,919.4,50,40200
20240124,10:12:06,921.8,50,40200
20240124,10:15:38,952.0,50,40400
20240124,10:16:24,955.85,50,40400
20240124,10:16:59,958.05,650,40400
20240124,10:20:29,975.0,50,40400
20240124,10:27:15,985.0,50,40450
20240124,10:27:47,999.0,50,40450
20240124,10:27:48,1000.0,100,40450
20240124,10:29:45,1000.0,200,40450
20240124,10:30:32,975.0,50,40450
20240124,10:32:33,996.0,300,40450
20240124,10:35:03,1001.0,50,40750
20240124,10:37:25,1001.95,150,40750
20240124,10:37:47,992.15,150,40750
20240124,10:38:02,990.05,100,40750
20240124,10:44:52,951.85,50,41050
20240124,10:45:18,944.0,50,41050
20240124,10:45:34,930.0,50,41050
20240124,10:48:41,944.0,50,41000
20240124,10:48:48,944.0,100,41000
20240124,10:50:14,950.9,50,41000
20240124,10:54:09,958.65,100,41050
20240124,10:56:51,962.6,100,41050
20240124,10:59:10,962.4,50,41250
20240124,11:01:13,968.25,100,41250
20240124,11:03:00,962.75,200,41350
20240124,11:05:56,964.9,50,41350
20240124,11:06:31,969.1,50,41350
20240124,11:07:03,967.2,50,41350
20240124,11:07:43,960.0,50,41350
20240124,11:15:02,960.0,50,41500
20240124,11:18:30,966.25,500,41550
20240124,11:18:56,970.65,200,41550
20240124,11:25:39,948.7,50,42250
20240124,11:26:48,906.1,50,42250
20240124,11:26:50,917.65,250,42250
20240124,11:27:55,900.05,50,42250
20240124,11:28:00,900.0,50,42400
20240124,11:28:08,902.15,250,42400
20240124,11:28:25,903.15,50,42400
20240124,11:29:01,893.0,50,42400
20240124,11:30:03,880.0,250,42500
20240124,11:31:57,847.0,50,42500
20240124,11:32:16,842.45,50,42500
20240124,11:32:40,826.25,2450,42500
20240124,11:32:53,825.35,1800,42500
20240124,11:33:00,819.4,1800,46850
20240124,11:33:08,827.75,1050,46850
20240124,11:33:15,836.2,600,46850
20240124,11:34:13,862.35,50,46850
20240124,11:34:17,855.95,800,46850
20240124,11:34:20,857.65,800,46850
20240124,11:34:25,857.9,200,46850
20240124,11:34:27,856.9,200,46850
20240124,11:35:00,850.0,800,46850
20240124,11:35:30,860.05,200,46850
20240124,11:35:40,870.0,200,46850
20240124,11:35:42,870.0,100,46850
20240124,11:35:43,870.0,2450,46850
20240124,11:35:45,870.0,1900,46850
20240124,11:35:48,864.9,50,46850
20240124,11:35:50,870.05,200,46850
20240124,11:35:53,870.0,2200,46850
20240124,11:36:08,881.1,200,47700
20240124,11:36:13,883.75,100,47700
20240124,11:36:18,900.3,50,47700
20240124,11:36:35,900.0,4400,47700
20240124,11:36:45,909.6,50,47700
20240124,11:37:07,904.45,100,47700
20240124,11:37:25,910.75,50,47700
20240124,11:38:02,908.85,50,47700
20240124,11:38:09,908.25,800,47700
20240124,11:38:19,900.0,1050,47700
20240124,11:38:20,900.0,950,47700
20240124,11:38:24,895.25,50,47700
20240124,11:38:27,892.35,50,47700
20240124,11:38:29,897.25,50,47700
20240124,11:38:52,885.55,50,47700
20240124,11:39:00,893.6,100,41150
20240124,11:39:20,888.25,50,41150
20240124,11:39:25,888.25,50,41150
20240124,11:39:30,891.35,50,41150
20240124,11:39:45,890.2,50,41150
20240124,11:39:55,889.45,800,41150
20240124,11:40:03,885.8,100,41150
20240124,11:40:08,890.95,50,41150
20240124,11:40:27,889.25,50,41150
20240124,11:40:42,880.25,50,41150
20240124,11:41:03,883.4,50,41150
20240124,11:41:40,890.55,100,41150
20240124,11:44:15,897.65,550,41450
20240124,11:45:25,897.35,100,41450
20240124,11:46:04,888.35,50,40900
20240124,11:47:17,891.35,1050,40900
20240124,11:47:20,890.6,100,40900
20240124,11:56:31,885.0,50,39800
20240124,11:57:33,885.0,50,39750
20240124,11:58:32,876.6,900,39750
20240124,12:02:49,872.0,500,40600
20240124,12:03:04,875.0,500,40850
20240124,12:03:31,863.1,200,40850
20240124,12:03:46,864.3,200,40850
20240124,12:04:04,858.25,50,40850
20240124,12:04:08,857.8,50,40850
20240124,12:04:48,844.75,1000,40850
20240124,12:05:08,850.0,600,40850
20240124,12:05:26,843.9,200,40850
20240124,12:05:42,837.3,1000,40850
20240124,12:05:50,838.65,200,40850
20240124,12:05:55,845.0,700,40850
20240124,12:06:16,848.0,350,44700
20240124,12:06:30,857.4,300,44700
20240124,12:06:43,851.8,500,44700
20240124,12:07:01,855.0,100,44700
20240124,12:10:55,856.65,50,45650
20240124,12:11:05,860.0,200,45650
20240124,12:12:26,851.2,100,45900
20240124,12:12:36,855.0,50,45900
20240124,12:13:05,847.1,350,45900
20240124,12:13:18,842.85,50,45900
20240124,12:13:22,842.75,50,45900
20240124,12:13:25,842.8,100,45900
20240124,12:13:37,843.0,50,45900
20240124,12:17:36,870.55,50,46350
20240124,12:17:58,874.5,1000,46350
20240124,12:18:48,863.4,50,46350
20240124,12:19:13,869.65,50,46350
20240124,12:19:58,892.3,50,46350
20240124,12:21:03,884.25,150,46350
20240124,12:21:20,884.0,1000,46350
20240124,12:25:03,853.55,200,45900
20240124,12:25:27,850.0,50,45900
20240124,12:26:07,844.85,200,45900
20240124,12:26:50,844.95,200,45900
20240124,12:28:38,822.05,50,45750
20240124,12:29:07,851.4,200,45750
20240124,12:31:34,840.05,50,45950
20240124,12:32:28,833.7,200,45950
20240124,12:32:37,837.9,200,45950
20240124,12:35:04,835.8,150,46150
20240124,12:36:30,827.4,200,46300
20240124,12:38:04,829.5,50,46300
20240124,12:40:29,833.0,50,46150
20240124,12:42:32,835.75,50,46200
20240124,12:43:15,842.1,50,46200
20240124,12:45:00,831.6,150,46200
20240124,12:46:09,842.1,200,46450
20240124,12:47:40,851.4,200,46450
20240124,12:48:29,847.1,200,46450
20240124,12:49:02,842.1,200,46450
20240124,12:49:57,858.0,200,46450
20240124,12:56:06,881.35,200,46250
20240124,12:57:23,882.95,500,46250
20240124,12:58:19,890.0,250,46250
20240124,12:58:58,894.0,150,46250
20240124,13:02:05,931.65,50,47050
20240124,13:11:23,910.0,200,47100
20240124,13:14:29,913.2,100,47100
20240124,13:18:50,924.0,50,47100
20240124,13:19:46,932.0,50,47100
20240124,13:34:32,893.7,200,47200
20240124,13:41:01,928.8,500,47050
20240124,13:43:28,900.0,50,47050
20240124,13:57:41,920.0,50,47100
20240124,14:03:34,938.0,100,47150
20240124,14:04:35,945.0,50,47150
20240124,14:05:20,952.0,150,47150
20240124,14:05:21,955.0,50,47150
20240124,14:05:38,965.0,50,47150
20240124,14:10:52,924.4,50,47550
20240124,14:11:47,938.0,100,47550
20240124,14:12:52,950.0,100,47650
20240124,14:13:38,940.65,500,47650
20240124,14:18:31,946.25,50,47750
20240124,14:22:39,965.25,100,47800
20240124,14:22:50,965.2,50,47800
20240124,14:25:40,970.0,100,47850
20240124,14:27:58,980.0,100,47950
20240124,14:30:41,999.0,50,48050
20240124,14:30:58,1000.0,150,48050
20240124,14:32:33,995.0,50,48050
20240124,14:35:30,1005.95,50,48300
20240124,14:35:35,1006.0,100,48300
20240124,14:40:42,1016.8,250,48450
20240124,14:41:38,1020.0,250,48450
20240124,14:41:40,1025.7,450,48450
20240124,14:45:00,1044.05,350,48400
20240124,14:46:32,1022.45,100,48700
20240124,15:01:11,1052.7,50,48700
20240124,15:01:37,1059.75,100,48700
20240124,15:01:56,1059.75,200,48700
20240124,15:04:24,1044.0,350,48750
20240124,15:06:58,1038.25,350,49100
20240124,15:08:01,1033.0,50,49100
20240124,15:08:04,1035.0,50,49100
20240124,15:09:09,1029.35,50,49100
20240124,15:09:17,1025.0,50,49100
20240124,15:10:49,1031.75,50,49100
20240124,15:12:51,1036.0,200,49350
20240124,15:13:53,1043.8,250,49350
20240124,15:15:22,1045.0,50,49350
20240124,15:15:53,1055.0,250,49350
20240124,15:19:34,1070.0,150,49350
20240124,15:19:56,1070.0,50,49350
20240124,15:20:49,1064.0,100,49350
20240124,15:21:09,1058.0,1800,49350
20240124,15:21:34,1063.0,50,51200
20240124,15:21:37,1056.8,1800,51200
20240124,15:22:07,1054.15,1800,51200
20240124,15:24:03,1054.15,100,51200
20240124,15:24:08,1054.15,50,51200
20240124,15:26:05,1060.7,50,54800
20240124,15:27:21,1067.3,100,54800
20240124,15:28:21,1070.0,50,54850
20240124,15:29:31,1063.3,50,54850
20240125,09:15:46,1000.0,1,54800
20240125,09:15:46,1000.0,50,54800
20240125,09:15:59,1012.85,50,54800
20240125,09:16:31,1019.75,50,54800
20240125,09:17:14,1019.75,50,54800
20240125,09:17:28,1002.0,50,54800
20240125,09:21:17,1002.0,50,54800
20240125,09:21:55,988.4,250,54800
20240125,09:22:05,988.4,250,54800
20240125,09:24:20,961.2,50,55300
20240125,09:27:43,961.2,100,55350
20240125,09:28:49,1007.25,50,55350
20240125,09:29:51,1010.0,300,55350
20240125,09:33:38,998.0,50,55600
20240125,09:33:57,997.8,150,55600
20240125,09:38:29,1000.0,50,55650
20240125,09:46:36,970.0,50,55650
20240125,09:47:11,978.0,50,55650
20240125,09:50:09,975.1,50,55650
20240125,09:52:23,980.05,500,55750
20240125,09:55:11,955.0,50,55750
20240125,09:55:21,953.0,50,55750
20240125,09:55:38,953.0,50,55750
20240125,09:58:44,968.0,150,55900
20240125,09:59:19,974.55,50,55900
20240125,10:00:30,960.55,50,55900
20240125,10:01:03,961.9,50,56050
20240125,10:01:15,956.4,50,56050
20240125,10:04:33,955.0,50,56050
20240125,10:06:13,965.0,50,56100
20240125,10:08:30,966.95,50,56100
20240125,10:08:42,966.5,50,56100
20240125,10:14:41,958.55,50,56100
20240125,10:16:24,942.0,800,56200
20240125,10:16:50,936.0,100,56200
20240125,10:21:49,905.8,100,57100
20240125,10:21:51,905.8,50,57100
20240125,10:23:01,894.55,50,57100
20240125,10:25:23,894.55,100,57200
20240125,10:25:25,893.9,100,57200
20240125,10:25:30,893.9,400,57200
20240125,10:25:45,894.3,50,57200
20240125,10:26:32,906.6,50,57200
20240125,10:26:35,915.0,50,57200
20240125,10:27:15,909.5,500,57350
20240125,10:28:12,910.0,50,57350
20240125,10:28:49,910.0,50,57350
20240125,10:29:24,915.0,50,57350
20240125,10:32:38,927.0,50,57400
20240125,10:32:43,928.0,50,57400
20240125,10:32:46,930.0,50,57400
20240125,10:33:10,930.0,50,57400
20240125,10:36:01,904.95,100,57550
20240125,10:36:11,900.0,50,57600
20240125,10:36:25,905.0,50,57600
20240125,10:37:04,900.6,50,57600
20240125,10:37:11,905.0,50,57600
20240125,10:37:30,906.0,50,57600
20240125,10:37:43,910.0,50,57600
20240125,10:38:05,915.0,50,57600
20240125,10:38:18,920.0,50,57600
20240125,10:38:21,925.0,50,57600
20240125,10:40:42,925.4,50,58000
20240125,10:40:47,930.0,50,58000
20240125,10:41:11,935.0,50,58000
20240125,10:42:01,922.65,50,58000
20240125,10:42:09,920.0,50,58100
20240125,10:43:21,910.0,50,58100
20240125,10:44:36,910.0,50,58100
20240125,10:44:48,915.0,50,58100
20240125,10:46:53,910.0,50,58300
20240125,10:47:13,915.25,100,58300
20240125,10:47:42,905.6,50,58300
20240125,10:48:06,907.15,50,58250
20240125,10:48:39,901.7,50,58250
20240125,10:49:36,902.7,1500,58250
20240125,10:52:21,905.0,50,59850
20240125,10:54:36,878.75,50,59900
20240125,10:54:48,878.7,200,59900
20240125,10:54:51,877.8,50,59900
20240125,10:55:04,871.4,50,59900
20240125,10:55:23,865.9,250,59900
20240125,10:55:58,865.9,50,59900
20240125,10:56:15,865.0,50,59900
20240125,10:56:25,865.0,150,59900
20240125,10:56:32,865.0,50,59900
20240125,10:56:52,870.0,100,59900
20240125,10:58:49,866.0,50,60550
20240125,10:59:13,862.1,250,60550
20240125,10:59:33,862.1,50,60550
20240125,10:59:54,860.0,50,60550
20240125,11:00:03,860.0,50,60550
20240125,11:00:16,863.0,250,60700
20240125,11:00:41,860.0,150,60700
20240125,11:01:09,870.0,50,60700
20240125,11:01:33,864.0,50,60700
20240125,11:01:41,855.7,50,60700
20240125,11:01:48,855.7,50,60700
20240125,11:02:30,864.0,50,60700
20240125,11:02:41,865.0,50,60700
20240125,11:02:48,870.45,250,60700
20240125,11:03:15,870.0,50,60700
20240125,11:03:16,872.0,100,60700
20240125,11:03:18,875.0,100,60700
20240125,11:03:23,880.0,50,60700
20240125,11:03:56,881.6,100,60700
20240125,11:04:03,881.85,50,60700
20240125,11:04:16,868.55,50,60700
20240125,11:04:41,869.05,50,60700
20240125,11:05:03,864.8,100,60700
20240125,11:05:15,865.0,50,60700
20240125,11:05:20,870.0,50,60700
20240125,11:05:21,870.0,50,60700
20240125,11:05:41,870.25,100,60700
20240125,11:05:43,870.7,500,60700
20240125,11:05:55,872.0,50,60700
20240125,11:06:03,875.0,50,60700
20240125,11:07:05,881.0,300,61300
20240125,11:07:20,876.0,50,61300
20240125,11:07:36,875.0,50,61300
20240125,11:08:31,880.0,50,61300
20240125,11:09:23,880.0,100,61400
20240125,11:09:46,877.0,350,61400
20240125,11:10:07,880.0,50,61400
20240125,11:10:15,882.0,50,61400
20240125,11:10:17,883.0,50,61400
20240125,11:10:48,885.0,150,61400
20240125,11:11:02,884.3,500,61400
20240125,11:11:48,890.0,50,61400
20240125,11:12:23,889.0,50,61400
20240125,11:13:43,884.0,100,62550
20240125,11:14:48,881.0,250,62550
20240125,11:14:55,880.0,50,62550
20240125,11:15:45,877.0,100,62750
20240125,11:15:58,880.0,50,62750
20240125,11:16:18,885.0,100,62750
20240125,11:17:22,886.0,100,62750
20240125,11:17:45,887.05,100,62750
20240125,11:18:14,892.4,100,63150
20240125,11:18:42,892.0,50,63150
20240125,11:18:44,895.95,50,63150
20240125,11:19:26,902.6,50,63150
20240125,11:20:31,902.7,400,63150
20240125,11:20:32,903.65,100,63150
20240125,11:20:36,902.8,100,63150
20240125,11:20:44,904.0,100,63150
20240125,11:21:33,920.0,150,63150
20240125,11:21:45,917.35,50,63850
20240125,11:21:50,922.6,100,63850
20240125,11:23:05,920.0,350,63850
20240125,11:23:07,920.0,3350,63850
20240125,11:24:04,912.5,50,63850
20240125,11:24:29,908.7,200,60300
20240125,11:25:19,907.75,50,60300
20240125,11:27:29,890.05,400,60500
20240125,11:28:13,885.0,400,60500
20240125,11:28:33,891.75,200,60500
20240125,11:29:18,891.75,1200,60500
20240125,11:31:20,900.0,50,62700
20240125,11:31:37,895.0,100,62700
20240125,11:32:00,892.0,100,62700
20240125,11:32:15,900.0,100,62700
20240125,11:35:54,902.7,600,63050
20240125,11:36:29,910.0,150,63650
