date,time,tick_price,volume,open_interest
20240108,15:26:30,1.2,6250,127150
20240108,15:26:32,1.25,50,127150
20240108,15:26:33,1.25,50,127150
20240108,15:26:38,1.25,650,127150
20240108,15:26:39,1.25,50,127150
20240108,15:26:41,1.25,50,127150
20240108,15:26:44,1.25,50,127150
20240108,15:26:47,1.25,150,127150
20240108,15:26:50,1.25,3400,127150
20240108,15:26:51,1.3,1100,127150
20240108,15:26:59,1.25,50,127150
20240108,15:27:07,1.3,200,127150
20240108,15:27:08,1.3,250,127150
20240108,15:27:09,1.3,750,127150
20240108,15:27:22,1.2,250,142200
20240108,15:27:23,1.25,250,142200
20240108,15:27:24,1.3,350,142200
20240108,15:27:25,1.3,700,142200
20240108,15:27:35,1.25,50,142200
20240108,15:27:45,1.25,50,142200
20240108,15:27:48,1.25,700,142200
20240108,15:28:16,1.25,250,142200
20240108,15:28:18,1.3,2650,142200
20240108,15:28:19,1.3,50,142200
20240108,15:28:24,1.3,1000,142200
20240108,15:28:24,1.25,1000,142200
20240108,15:28:30,1.3,50,142200
20240108,15:28:34,1.3,550,142200
20240108,15:28:42,1.25,1800,142200
20240108,15:28:43,1.3,150,142200
20240108,15:28:45,1.2,1200,142200
20240108,15:28:46,1.2,600,142200
20240108,15:28:52,1.25,250,142200
20240108,15:28:55,1.25,1000,142200
20240108,15:28:55,1.3,50,142200
20240108,15:28:58,1.25,50,142200
20240108,15:29:20,1.2,1600,142200
20240108,15:29:21,1.2,200,142200
20240108,15:29:25,1.25,50,142200
20240108,15:29:27,1.2,50,142200
20240108,15:29:28,1.2,50,142200
20240108,15:29:29,1.25,500,142200
20240108,15:29:31,1.2,50,142200
20240108,15:29:32,1.2,50,142200
20240108,15:29:34,1.2,550,142200
20240108,15:29:38,1.25,550,142200
20240108,15:29:41,1.2,50,142200
20240108,15:29:45,1.25,50,142200
20240108,15:29:51,1.15,150,142200
20240108,15:29:52,1.1,150,142200
20240108,15:29:53,1.1,50,142200
20240108,15:29:54,1.15,850,142200
20240109,09:15:02,1.1,1,142200
20240109,09:15:02,1.1,50,142200
20240109,09:15:03,1.1,750,146300
20240109,09:15:04,1.0,100,146300
20240109,09:15:05,1.0,500,146300
20240109,09:15:06,1.1,250,146300
20240109,09:15:08,1.1,50,146300
20240109,09:15:09,1.1,50,146300
20240109,09:15:10,1.05,200,146300
20240109,09:15:12,1.0,350,146300
20240109,09:15:13,1.0,50,146300
20240109,09:15:15,1.0,100,146300
20240109,09:15:16,1.0,300,146300
20240109,09:15:17,0.9,150,146300
20240109,09:15:18,0.95,250,146300
20240109,09:15:19,0.85,350,146300
20240109,09:15:20,0.85,150,146300
20240109,09:15:23,0.9,50,146300
20240109,09:15:24,0.9,50,146300
20240109,09:15:25,0.95,150,146300
20240109,09:15:32,0.85,300,146300
20240109,09:15:33,0.85,150,146300
20240109,09:15:37,0.9,100,146300
20240109,09:15:38,0.85,100,146300
20240109,09:15:39,0.8,1800,146300
20240109,09:15:41,0.75,450,146300
20240109,09:15:42,0.8,50,146300
20240109,09:15:44,0.8,50,146300
20240109,09:15:45,0.8,50,146300
20240109,09:15:46,0.8,150,146300
20240109,09:15:47,0.8,50,146300
20240109,09:15:48,0.75,1850,146300
20240109,09:15:49,0.75,650,146300
20240109,09:15:50,0.75,50,146300
20240109,09:15:52,0.75,50,146300
20240109,09:15:55,0.75,50,146300
20240109,09:15:57,0.75,50,146300
20240109,09:15:58,0.75,50,146300
20240109,09:15:59,0.75,50,146300
20240109,09:16:04,0.75,50,146300
20240109,09:16:06,0.75,50,146300
20240109,09:16:15,0.75,50,146300
20240109,09:16:17,0.75,50,146300
20240109,09:16:18,0.75,50,146300
20240109,09:16:26,0.75,50,146300
20240109,09:16:29,0.75,2900,146300
20240109,09:16:29,0.7,2550,146300
20240109,09:16:31,0.7,9000,146300
20240109,09:16:32,0.7,3600,146300
20240109,09:16:33,0.7,1400,146300
20240109,09:16:36,0.75,750,146300
20240109,09:16:39,0.75,250,146300
20240109,09:17:02,0.75,5000,146300
20240109,09:17:08,0.75,1800,146300
20240109,09:17:10,0.75,2650,146300
20240109,09:17:16,0.7,50,146300
20240109,09:17:40,0.7,50,146300
20240109,09:17:45,0.7,300,126050
20240109,09:18:13,0.7,14600,126050
20240109,09:18:14,0.7,250,126050
20240109,09:18:17,0.65,200,126050
20240109,09:18:25,0.65,50,126050
20240109,09:18:42,0.65,1200,126050
20240109,09:18:47,0.7,300,126050
20240109,09:19:02,0.7,1300,126050
20240109,09:19:07,0.7,50,126050
20240109,09:19:13,0.65,1800,126050
20240109,09:19:13,0.7,10800,126050
20240109,09:19:22,0.65,1800,126050
20240109,09:19:23,0.65,3050,126050
20240109,09:19:24,0.65,100,126050
20240109,09:19:28,0.65,150,126050
20240109,09:19:29,0.6,8250,126050
20240109,09:19:30,0.6,2500,126050
20240109,09:19:45,0.6,1100,126050
20240109,09:19:46,0.6,450,126050
20240109,09:19:50,0.65,250,126050
20240109,09:20:00,0.65,300,126050
20240109,09:20:10,0.65,800,126050
20240109,09:20:19,0.7,50,126050
20240109,09:20:22,0.65,150,126050
20240109,09:21:11,0.65,1800,119550
20240109,09:21:13,0.7,150,119550
20240109,09:21:16,0.65,50,119550
20240109,09:21:17,0.65,400,119550
20240109,09:21:20,0.7,1400,119550
20240109,09:21:30,0.65,500,119550
20240109,09:21:56,0.65,1800,119550
20240109,09:21:56,0.65,100,119550
20240109,09:21:58,0.65,50,119550
20240109,09:22:23,0.65,1600,119550
20240109,09:22:23,0.65,800,119550
20240109,09:22:33,0.65,3700,119550
20240109,09:22:43,0.65,50,119550
20240109,09:22:44,0.65,250,119550
20240109,09:22:46,0.65,300,119550
20240109,09:23:13,0.65,50,119550
20240109,09:23:33,0.65,200,119550
20240109,09:23:34,0.65,50,116050
20240109,09:24:25,0.6,500,116050
20240109,09:24:31,0.6,250,116050
20240109,09:24:37,0.65,800,116050
20240109,09:25:06,0.65,1250,116050
20240109,09:25:26,0.6,250,116050
20240109,09:25:35,0.65,900,116050
20240109,09:25:41,0.6,250,116050
20240109,09:25:49,0.65,1050,116050
20240109,09:25:52,0.6,800,116050
20240109,09:25:55,0.6,250,116050
20240109,09:25:59,0.6,350,116050
20240109,09:26:02,0.6,1800,116050
20240109,09:26:05,0.65,50,116050
20240109,09:26:06,0.6,1000,116050
20240109,09:26:09,0.6,400,116050
20240109,09:26:12,0.6,300,116050
20240109,09:26:16,0.6,250,116050
20240109,09:26:19,0.6,250,116050
20240109,09:26:39,0.65,500,116050
20240109,09:26:54,0.6,250,119000
20240109,09:27:02,0.6,250,119000
20240109,09:27:07,0.6,300,119000
20240109,09:27:14,0.65,250,119000
20240109,09:27:33,0.6,250,119000
20240109,09:27:45,0.6,300,119000
20240109,09:27:50,0.65,500,119000
20240109,09:27:56,0.6,400,119000
20240109,09:27:57,0.6,1800,119000
20240109,09:28:05,0.6,1800,119000
20240109,09:28:13,0.6,300,119000
20240109,09:29:01,0.6,300,119000
20240109,09:29:06,0.6,300,119000
20240109,09:29:31,0.6,1800,121900
20240109,09:29:35,0.6,1800,121900
20240109,09:29:36,0.6,1800,121900
20240109,09:29:42,0.6,400,121900
20240109,09:29:45,0.6,400,121900
20240109,09:29:46,0.6,400,121900
20240109,09:30:04,0.6,400,121900
20240109,09:30:52,0.6,250,121900
20240109,09:30:52,0.6,350,121900
20240109,09:31:07,0.6,250,121900
20240109,09:31:28,0.65,100,121900
20240109,09:31:32,0.65,250,121900
20240109,09:31:35,0.6,500,121900
20240109,09:31:47,0.65,3600,121900
20240109,09:31:47,0.65,400,121900
20240109,09:31:53,0.65,1800,121900
20240109,09:32:06,0.6,800,121900
20240109,09:32:42,0.6,700,120450
20240109,09:32:47,0.6,300,120450
20240109,09:33:13,0.65,50,120450
20240109,09:33:23,0.6,1800,120450
20240109,09:33:24,0.6,400,120450
20240109,09:34:16,0.6,300,120450
20240109,09:34:18,0.6,50,120450
20240109,09:34:19,0.6,50,120450
20240109,09:34:21,0.6,550,120450
20240109,09:34:22,0.65,250,120450
20240109,09:34:23,0.6,100,120450
20240109,09:34:24,0.6,1100,120450
20240109,09:34:45,0.65,2500,120450
20240109,09:34:56,0.6,1800,120450
20240109,09:35:02,0.6,1050,120450
20240109,09:35:03,0.6,5050,120450
20240109,09:35:07,0.6,1800,120450
20240109,09:35:12,0.6,1800,120450
20240109,09:35:17,0.6,1800,120450
20240109,09:35:18,0.6,50,120450
20240109,09:35:22,0.6,1600,120450
20240109,09:35:32,0.6,500,120450
20240109,09:36:19,0.6,2500,128250
20240109,09:36:54,0.6,50,128250
20240109,09:36:55,0.65,600,128250
20240109,09:37:02,0.65,1800,128250
20240109,09:37:03,0.65,1250,128250
20240109,09:37:25,0.65,150,128250
20240109,09:37:38,0.65,50,128250
20240109,09:37:40,0.65,850,128250
20240109,09:37:41,0.65,850,128250
20240109,09:37:42,0.65,1250,128250
20240109,09:37:43,0.65,250,128250
20240109,09:37:47,0.65,2350,128250
20240109,09:37:49,0.65,100,128250
20240109,09:37:55,0.65,50,128250
20240109,09:38:42,0.65,50,132950
20240109,09:39:35,0.65,900,132950
20240109,09:39:42,0.65,850,132950
20240109,09:40:08,0.65,200,132950
20240109,09:41:25,0.65,450,132950
20240109,09:41:27,0.65,300,132950
20240109,09:41:28,0.65,350,132950
20240109,09:41:34,0.65,350,132950
20240109,09:42:03,0.65,50,132950
20240109,09:44:30,0.65,150,132950
20240109,09:46:09,0.65,600,131900
20240109,09:46:12,0.65,300,131900
20240109,09:46:22,0.65,50,131900
20240109,09:46:28,0.65,1900,131900
20240109,09:46:36,0.65,50,131900
20240109,09:46:39,0.65,50,131900
20240109,09:46:51,0.65,50,131900
20240109,09:48:05,0.7,1800,131800
20240109,09:49:52,0.65,50,131800
20240109,09:50:16,0.7,50,131800
20240109,09:52:08,0.7,400,131800
20240109,09:52:36,0.65,600,131800
20240109,09:53:12,0.65,50,131800
20240109,09:53:38,0.65,50,131600
20240109,09:54:03,0.65,50,131600
20240109,09:54:26,0.7,50,131600
20240109,09:57:03,0.7,100,131600
20240109,09:58:45,0.65,50,131650
20240109,09:59:59,0.7,1500,131700
20240109,10:00:10,0.65,1800,131700
20240109,10:00:11,0.65,1650,131700
20240109,10:00:55,0.7,50,131700
20240109,10:01:47,0.7,700,131700
20240109,10:11:13,0.7,50,130300
20240109,10:12:25,0.65,50,130300
20240109,10:13:06,0.7,50,130350
20240109,10:13:10,0.7,100,130350
20240109,10:13:32,0.7,1800,130350
20240109,10:13:36,0.7,50,130350
20240109,10:19:25,0.7,1800,130350
20240109,10:19:28,0.7,50,132200
20240109,10:20:12,0.65,300,132200
20240109,10:21:02,0.65,300,134200
20240109,10:22:06,0.65,450,134200
20240109,10:22:07,0.65,550,134200
20240109,10:22:47,0.65,750,134200
20240109,10:23:12,0.65,250,134200
20240109,10:23:13,0.65,300,134200
20240109,10:23:23,0.65,1950,134200
20240109,10:23:41,0.7,2900,136300
20240109,10:23:42,0.7,1000,136300
20240109,10:23:43,0.7,150,136300
20240109,10:23:44,0.7,150,136300
20240109,10:23:45,0.7,1800,136300
20240109,10:23:47,0.65,250,136300
20240109,10:23:48,0.65,100,136300
20240109,10:23:50,0.65,2150,136300
20240109,10:24:02,0.65,800,136300
20240109,10:24:04,0.65,50,136300
20240109,10:25:13,0.6,150,136300
20240109,10:26:19,0.6,50,136300
20240109,10:26:28,0.6,500,136300
20240109,10:26:36,0.6,50,134050
20240109,10:28:06,0.6,50,134050
20240109,10:30:18,0.65,900,134050
20240109,10:31:29,0.65,900,134050
20240109,10:31:43,0.6,900,134050
20240109,10:31:52,0.6,1450,134050
20240109,10:31:57,0.65,900,134050
20240109,10:32:06,0.65,900,134050
20240109,10:32:11,0.65,900,134050
20240109,10:32:12,0.65,250,134050
20240109,10:32:17,0.65,250,134050
20240109,10:36:03,0.65,900,132850
20240109,10:36:09,0.65,200,132850
20240109,10:36:11,0.65,50,132850
20240109,10:36:12,0.65,50,132850
20240109,10:36:14,0.65,50,132850
20240109,10:36:17,0.65,50,132850
20240109,10:36:19,0.65,50,132850
20240109,10:36:22,0.65,50,132850
20240109,10:36:24,0.65,50,132850
20240109,10:36:29,0.7,2550,132850
20240109,10:36:36,0.65,450,132850
20240109,10:37:20,0.65,300,132850
20240109,10:37:25,0.65,300,132850
20240109,10:37:33,0.65,250,132850
20240109,10:37:34,0.65,250,132850
20240109,10:37:34,0.65,100,132850
20240109,10:41:35,0.65,150,132850
20240109,10:41:50,0.65,300,134250
20240109,10:43:26,0.65,250,134250
20240109,10:45:45,0.6,700,134750
20240109,10:46:05,0.6,50,134750
20240109,10:46:11,0.6,400,134750
20240109,10:46:15,0.6,50,134750
20240109,10:46:36,0.6,2800,134750
20240109,10:46:36,0.6,3450,134750
20240109,10:46:43,0.6,300,134750
20240109,10:46:43,0.6,1750,134750
20240109,10:46:44,0.6,1900,134750
20240109,10:46:49,0.6,400,134750
20240109,10:46:52,0.6,3200,134750
20240109,10:46:53,0.6,2600,134750
20240109,10:47:09,0.6,1250,134750
20240109,10:47:34,0.65,7050,134750
20240109,10:48:13,0.55,200,148150
20240109,10:48:40,0.55,1000,148150
20240109,10:50:27,0.6,50,148150
20240109,10:52:23,0.6,50,148250
20240109,10:52:44,0.6,50,148250
20240109,10:53:29,0.6,50,148250
20240109,10:54:30,0.6,3600,148250
20240109,10:54:30,0.6,7850,148250
20240109,10:56:52,0.65,50,156400
20240109,10:57:05,0.6,2000,156400
20240109,10:58:27,0.6,1050,156400
20240109,10:58:28,0.6,1000,156400
20240109,10:58:29,0.6,800,156400
20240109,10:58:34,0.6,2700,156400
20240109,10:59:06,0.6,2400,156400
20240109,11:00:24,0.6,50,162850
20240109,11:01:03,0.65,50,162850
20240109,11:02:46,0.6,6050,162900
20240109,11:02:49,0.6,3300,162900
20240109,11:02:55,0.6,17400,162900
20240109,11:03:25,0.6,250,162900
20240109,11:03:26,0.6,50,162900
20240109,11:03:27,0.6,50,162900
20240109,11:03:29,0.6,50,162900
20240109,11:03:46,0.6,50,162900
20240109,11:06:02,0.55,50,188400
20240109,11:06:16,0.6,50,188400
20240109,11:09:59,0.6,50,188400
20240109,11:24:39,0.6,50,188450
20240109,11:32:24,0.55,50,188500
20240109,11:34:38,0.6,1500,188500
20240109,11:39:51,0.6,750,189650
20240109,11:43:55,0.6,50,189650
20240109,11:48:08,0.55,50,189650
20240109,11:48:12,0.55,750,189650
20240109,11:49:42,0.55,150,189650
20240109,11:55:11,0.6,50,189450
20240109,11:55:26,0.55,50,189450
20240109,12:00:10,0.55,50,189450
20240109,12:01:00,0.6,8600,189450
20240109,12:01:01,0.6,2850,189450
20240109,12:11:29,0.55,50,189450
20240109,12:11:30,0.6,100,189050
20240109,12:14:17,0.6,50,188950
20240109,12:21:54,0.55,500,188950
20240109,12:21:55,0.6,1000,188900
20240109,12:22:04,0.55,550,188900
20240109,12:22:05,0.6,1100,188900
20240109,12:22:06,0.6,900,188900
20240109,12:22:07,0.55,2500,188900
20240109,12:22:14,0.55,300,188900
20240109,12:22:21,0.55,650,188900
20240109,12:28:49,0.55,250,190150
20240109,12:28:49,0.55,750,190150
20240109,12:28:51,0.55,550,190150
20240109,12:28:52,0.55,700,190150
20240109,12:28:54,0.55,500,190150
20240109,12:28:57,0.55,250,190150
20240109,12:28:58,0.55,1500,190150
20240109,12:29:01,0.55,500,190150
20240109,12:29:02,0.55,250,190150
20240109,12:29:02,0.55,400,190150
20240109,12:29:03,0.55,450,190150
20240109,12:29:05,0.55,900,190150
20240109,12:29:07,0.55,550,190150
20240109,12:29:08,0.55,1600,190150
20240109,12:29:09,0.55,2000,190150
20240109,12:29:10,0.55,100,190150
20240109,12:30:13,0.6,50,199500
20240109,12:31:00,0.55,1350,199500
20240109,12:31:34,0.6,100,199500
20240109,12:37:07,0.5,1550,200750
20240109,12:37:40,0.55,500,200750
20240109,12:38:15,0.55,1800,200750
20240109,12:39:46,0.5,1000,201050
20240109,12:41:09,0.55,7550,201050
20240109,12:41:10,0.55,1050,201050
20240109,12:42:40,0.5,1800,201050
20240109,12:47:21,0.55,1800,201550
20240109,12:47:21,0.55,3600,201550
20240109,12:48:38,0.55,200,201550
20240109,12:50:00,0.55,50,199600
20240109,12:50:01,0.5,50,199600
20240109,12:50:03,0.55,50,199600
20240109,12:50:04,0.55,50,199600
20240109,12:50:54,0.55,100,199600
20240109,12:50:55,0.55,50,199950
20240109,12:51:18,0.55,50,199950
20240109,12:51:39,0.55,50,199950
20240109,13:02:00,0.55,50,199950
20240109,13:05:57,0.55,4500,200200
20240109,13:06:01,0.55,50,200250
20240109,13:06:02,0.55,50,200250
20240109,13:06:03,0.55,250,200250
20240109,13:06:11,0.55,50,200250
20240109,13:07:42,0.55,700,200250
20240109,13:08:02,0.6,50,200250
20240109,13:08:03,0.6,50,200250
20240109,13:11:01,0.6,50,200250
20240109,13:11:02,0.6,50,197550
20240109,13:11:05,0.55,50,197550
20240109,13:11:27,0.55,50,197550
20240109,13:11:37,0.55,50,197550
20240109,13:13:37,0.55,500,197550
20240109,13:15:54,0.55,100,197500
20240109,13:15:55,0.55,100,197000
20240109,13:23:05,0.6,50,196800
20240109,13:23:08,0.55,50,196800
20240109,13:23:45,0.6,50,196800
20240109,13:24:38,0.55,1800,196800
20240109,13:24:38,0.5,6550,196850
20240109,13:25:16,0.55,50,196850
20240109,13:25:30,0.55,50,196850
20240109,13:25:31,0.55,650,196850
20240109,13:25:38,0.55,300,196850
20240109,13:26:14,0.55,50,196850
20240109,13:26:16,0.55,50,196850
20240109,13:26:21,0.55,150,196850
20240109,13:26:35,0.55,750,196850
20240109,13:29:43,0.55,950,191350
20240109,13:29:50,0.55,250,191350
20240109,13:29:53,0.55,250,191350
20240109,13:30:22,0.55,950,191350
20240109,13:30:38,0.5,1500,189950
20240109,13:31:46,0.55,50,189950
20240109,13:34:07,0.55,250,188450
20240109,13:34:17,0.55,300,188450
20240109,13:42:30,0.55,50,188450
20240109,13:52:40,0.55,50,188500
20240109,13:52:45,0.55,50,188550
20240109,13:52:49,0.55,100,188550
20240109,13:53:58,0.5,50,188550
20240109,13:54:18,0.55,50,188550
20240109,13:55:55,0.55,50,188550
20240109,14:01:17,0.55,250,188550
20240109,14:01:17,0.55,9900,188650
20240109,14:01:19,0.55,1850,188650
20240109,14:02:04,0.55,50,188650
20240109,14:02:36,0.55,50,188650
20240109,14:02:52,0.5,50,188650
20240109,14:03:03,0.55,300,188650
20240109,14:05:00,0.55,50,181550
20240109,14:05:41,0.55,50,181550
20240109,14:06:14,0.55,50,181500
20240109,14:07:11,0.55,50,181500
20240109,14:07:57,0.5,50,181500
20240109,14:08:04,0.55,3300,181500
20240109,14:09:51,0.55,400,179150
20240109,14:10:25,0.55,300,179150
20240109,14:11:01,0.55,50,179150
20240109,14:11:42,0.55,1150,179150
20240109,14:11:43,0.55,1250,179150
20240109,14:11:44,0.6,8650,179150
20240109,14:11:45,0.6,1900,179150
20240109,14:14:08,0.6,1800,179100
20240109,14:14:10,0.55,250,179100
20240109,14:14:14,0.55,450,179100
20240109,14:15:05,0.55,100,179900
20240109,14:15:13,0.6,1550,179900
20240109,14:15:45,0.6,1850,179900
20240109,14:15:53,0.6,850,179900
20240109,14:15:54,0.6,850,179900
20240109,14:16:21,0.65,1500,179900
20240109,14:17:54,0.6,50,179900
20240109,14:18:10,0.6,1800,178700
20240109,14:18:26,0.6,650,178700
20240109,14:18:41,0.6,900,178700
20240109,14:18:50,0.6,450,178700
20240109,14:19:24,0.6,1050,178700
20240109,14:19:53,0.6,1800,178700
20240109,14:20:31,0.6,50,178700
20240109,14:21:18,0.6,150,172400
20240109,14:21:23,0.6,50,172400
20240109,14:21:29,0.6,50,172400
20240109,14:21:54,0.6,50,172400
20240109,14:22:13,0.6,300,172400
20240109,14:25:03,0.65,200,172400
20240109,14:25:05,0.65,5400,172400
20240109,14:25:06,0.65,6000,172400
20240109,14:25:09,0.65,550,172400
20240109,14:25:10,0.65,1000,172400
20240109,14:25:11,0.6,150,172400
20240109,14:25:17,0.65,6950,172400
20240109,14:25:18,0.65,50,172400
20240109,14:25:48,0.65,5200,172400
20240109,14:25:58,0.6,50,172400
20240109,14:26:22,0.65,300,172400
20240109,14:26:23,0.65,600,172400
20240109,14:26:32,0.65,250,172400
20240109,14:27:07,0.65,50,172400
20240109,14:27:10,0.65,4200,147900
20240109,14:27:12,0.65,3600,147900
20240109,14:27:15,0.65,6950,147900
20240109,14:27:38,0.7,800,147900
20240109,14:28:07,0.7,50,147900
20240109,14:28:52,0.7,400,147900
20240109,14:29:01,0.7,50,147900
20240109,14:29:31,0.7,2100,147900
20240109,14:30:02,0.75,750,147900
20240109,14:30:25,0.7,250,147900
20240109,14:30:57,0.7,200,139650
20240109,14:31:03,0.7,200,139650
20240109,14:31:11,0.7,100,139650
20240109,14:31:14,0.7,1900,139650
20240109,14:31:17,0.7,150,139650
20240109,14:31:21,0.7,400,139650
20240109,14:32:13,0.75,50,139650
20240109,14:32:14,0.65,250,139650
20240109,14:32:15,0.65,50,139650
20240109,14:32:16,0.65,500,139650
20240109,14:32:17,0.65,250,139650
20240109,14:32:19,0.65,450,139650
20240109,14:32:20,0.7,50,139650
20240109,14:32:24,0.7,300,139650
20240109,14:33:09,0.7,300,139650
20240109,14:33:12,0.75,50,137550
20240109,14:33:19,0.75,1900,137550
20240109,14:33:20,0.75,450,137550
20240109,14:33:21,0.75,250,137550
20240109,14:34:17,0.75,50,137550
20240109,14:35:23,0.7,600,137550
20240109,14:35:29,0.7,2500,137550
20240109,14:35:32,0.7,150,137550
20240109,14:35:41,0.7,100,137550
20240109,14:35:43,0.7,50,137550
20240109,14:35:44,0.7,50,137550
20240109,14:35:45,0.7,50,137550
20240109,14:35:46,0.7,50,137550
20240109,14:35:56,0.7,50,137550
20240109,14:35:58,0.7,50,137550
20240109,14:35:59,0.7,50,137550
20240109,14:36:03,0.7,50,137550
20240109,14:36:04,0.7,50,137550
20240109,14:36:07,0.7,50,137550
20240109,14:36:11,0.7,50,137550
20240109,14:36:11,0.7,50,137000
20240109,14:36:16,0.7,1700,137000
20240109,14:36:19,0.7,50,137000
20240109,14:36:26,0.7,50,137000
20240109,14:37:22,0.65,50,137000
20240109,14:38:56,0.7,1800,137000
20240109,14:39:49,0.65,150,138650
20240109,14:39:49,0.65,1150,138650
20240109,14:40:00,0.7,650,138650
20240109,14:40:23,0.7,650,138650
20240109,14:41:30,0.7,2750,138650
20240109,14:41:30,0.7,1400,138650
20240109,14:41:58,0.85,5450,138650
20240109,14:41:58,0.75,8150,138650
20240109,14:42:24,0.7,1350,148600
20240109,14:42:33,0.7,550,148600
20240109,14:43:09,0.65,50,148600
20240109,14:44:59,0.75,3100,148600
20240109,14:45:07,0.7,50,148600
20240109,14:45:25,0.75,400,148600
20240109,14:45:41,0.75,100,148400
20240109,14:45:56,0.75,2000,148400
20240109,14:46:20,0.75,50,148400
20240109,14:46:42,0.75,50,148400
20240109,14:46:49,0.75,50,148400
20240109,14:46:58,0.75,1000,148400
20240109,14:47:04,0.75,200,148400
20240109,14:47:14,0.8,50,148400
20240109,14:47:17,0.7,1700,148400
20240109,14:48:35,0.75,200,144350
20240109,14:48:37,0.75,1800,144350
20240109,14:48:39,0.75,50,144350
20240109,14:48:50,0.7,100,144350
20240109,14:48:54,0.75,50,144350
20240109,14:49:10,0.75,1000,144350
20240109,14:49:27,0.75,500,144350
20240109,14:49:28,0.7,1750,144350
20240109,14:49:44,0.75,2850,144350
20240109,14:49:51,0.75,1150,144350
20240109,14:50:05,0.7,100,144350
20240109,14:50:24,0.75,1500,144350
20240109,14:50:27,0.75,2150,144350
20240109,14:50:30,0.75,1250,144350
20240109,14:51:04,0.75,500,144350
20240109,14:52:22,0.75,1100,144000
20240109,14:52:35,0.75,250,144000
20240109,14:52:37,0.8,50,144000
20240109,14:52:53,0.75,1350,144000
20240109,14:53:06,0.7,50,144000
20240109,14:53:07,0.7,100,144000
20240109,14:53:11,0.7,50,144000
20240109,14:53:15,0.7,150,144000
20240109,14:56:11,0.75,900,142850
20240109,14:56:32,0.7,1500,142850
20240109,14:56:57,0.7,1800,142850
20240109,14:56:58,0.7,1800,142850
20240109,14:57:02,0.7,1550,142850
20240109,14:57:24,0.7,150,142850
20240109,14:59:45,0.7,250,137700
20240109,15:00:10,0.7,50,137700
20240109,15:00:16,0.75,1450,137650
20240109,15:00:17,0.75,300,137650
20240109,15:00:18,0.75,400,137650
20240109,15:00:24,0.75,500,137650
20240109,15:00:53,0.75,1500,137650
20240109,15:01:09,0.75,150,137650
20240109,15:01:37,0.7,1800,137650
20240109,15:01:40,0.7,1800,137650
20240109,15:01:42,0.75,50,137650
20240109,15:01:43,0.75,50,137650
20240109,15:01:44,0.7,2350,137650
20240109,15:01:46,0.75,250,137650
20240109,15:01:47,0.7,1800,137650
20240109,15:01:51,0.7,2700,137650
20240109,15:01:54,0.7,1800,137650
20240109,15:01:58,0.7,2400,137650
20240109,15:02:01,0.7,1800,137650
20240109,15:02:06,0.75,50,137650
20240109,15:02:07,0.7,1800,137650
20240109,15:02:28,0.7,1800,137650
20240109,15:02:32,0.7,700,137650
20240109,15:02:35,0.7,50,137650
20240109,15:02:36,0.7,1800,137650
20240109,15:02:43,0.7,950,137650
20240109,15:02:49,0.7,50,137650
20240109,15:02:54,0.7,400,137650
20240109,15:02:55,0.7,250,137650
20240109,15:02:59,0.7,300,137650
20240109,15:03:35,0.75,50,138350
20240109,15:06:04,0.7,100,138350
20240109,15:06:06,0.7,600,138350
20240109,15:06:07,0.75,50,138350
20240109,15:06:20,0.7,300,137950
20240109,15:06:23,0.7,50,137950
20240109,15:07:35,0.7,50,137950
20240109,15:07:58,0.7,50,137950
20240109,15:08:21,0.7,50,137950
20240109,15:09:35,0.7,50,137950
20240109,15:09:45,0.7,350,137550
20240109,15:11:35,0.75,25000,137550
20240109,15:11:44,0.7,50,137550
20240109,15:12:15,0.7,50,137550
20240109,15:12:33,0.75,1500,114300
20240109,15:12:35,0.75,1500,114300
20240109,15:12:37,0.75,1500,114300
20240109,15:12:38,0.75,1500,114300
20240109,15:12:40,0.75,1500,114300
20240109,15:12:41,0.75,1500,114300
20240109,15:12:46,0.7,400,114300
20240109,15:13:00,0.7,600,114300
20240109,15:13:12,0.7,550,114300
20240109,15:13:25,0.7,200,114300
20240109,15:13:26,0.75,50,114300
20240109,15:13:27,0.75,15150,114300
20240109,15:13:27,0.75,300,114300
20240109,15:13:28,0.75,700,114300
20240109,15:13:29,0.75,2750,114300
20240109,15:13:30,0.75,2300,114300
20240109,15:13:31,0.75,100,114300
20240109,15:13:32,0.8,1500,114300
20240109,15:13:33,0.75,1550,114300
20240109,15:13:34,0.8,1550,114300
20240109,15:13:35,0.8,1650,114300
20240109,15:13:36,0.75,1500,114300
20240109,15:13:39,0.75,4350,114300
20240109,15:13:40,0.75,2650,114300
20240109,15:13:43,0.75,1800,114300
20240109,15:13:46,0.75,1800,114300
20240109,15:13:56,0.75,1550,114300
20240109,15:14:00,0.75,250,114300
20240109,15:14:14,0.75,2050,114300
20240109,15:14:22,0.75,900,114300
20240109,15:14:23,0.75,50,114300
20240109,15:14:26,0.7,300,114300
20240109,15:14:41,0.75,1550,114300
20240109,15:14:50,0.75,400,114300
20240109,15:14:51,0.75,150,114300
20240109,15:14:52,0.75,50,114300
20240109,15:14:53,0.75,2950,114300
20240109,15:14:58,0.75,1800,114300
20240109,15:15:05,0.75,1300,114300
20240109,15:15:15,0.75,250,141100
20240109,15:15:52,0.7,250,141100
20240109,15:16:15,0.75,350,141100
20240109,15:16:32,0.75,800,141100
20240109,15:16:44,0.75,100,141100
20240109,15:16:48,0.75,50,141100
20240109,15:16:49,0.75,50,141100
