date,time,tick_price,volume,open_interest
20240207,14:03:15,10.0,150,157200
20240207,14:03:20,10.0,1000,157200
20240207,14:03:22,10.0,750,157200
20240207,14:03:25,10.05,50,157200
20240207,14:03:35,10.0,300,157200
20240207,14:03:37,9.9,150,157200
20240207,14:03:40,9.9,50,157200
20240207,14:03:45,9.95,1850,157200
20240207,14:03:49,9.95,1800,157200
20240207,14:03:52,9.85,300,157200
20240207,14:03:54,9.8,50,157200
20240207,14:03:57,9.8,250,157200
20240207,14:04:00,9.9,250,157200
20240207,14:04:15,9.85,50,157200
20240207,14:04:22,9.85,100,157200
20240207,14:04:24,9.8,50,157200
20240207,14:04:27,9.95,1800,157200
20240207,14:04:32,9.95,250,157200
20240207,14:04:38,10.0,50,157200
20240207,14:04:42,10.0,50,157200
20240207,14:04:52,9.9,100,157200
20240207,14:04:55,9.9,200,157200
20240207,14:04:57,9.9,50,157200
20240207,14:04:58,9.95,50,157200
20240207,14:05:00,9.85,50,157200
20240207,14:05:02,9.95,1800,157200
20240207,14:05:05,9.9,3300,157200
20240207,14:05:07,9.75,1850,157200
20240207,14:05:14,9.75,50,157200
20240207,14:05:25,9.8,350,162350
20240207,14:05:37,9.8,1800,162350
20240207,14:05:42,9.7,50,162350
20240207,14:05:48,9.85,2350,162350
20240207,14:05:53,9.85,1500,162350
20240207,14:06:03,10.0,3600,162350
20240207,14:06:18,10.1,150,162350
20240207,14:06:20,10.05,50,162350
20240207,14:06:27,10.0,50,162350
20240207,14:06:46,10.05,50,162350
20240207,14:06:50,10.0,150,162350
20240207,14:07:11,10.25,150,162350
20240207,14:07:20,10.3,2250,162350
20240207,14:07:23,10.25,1800,162350
20240207,14:07:30,10.15,50,162350
20240207,14:07:31,10.15,300,162350
20240207,14:07:33,10.2,50,162350
20240207,14:07:36,10.25,50,162350
20240207,14:07:43,10.25,1500,162350
20240207,14:07:46,10.25,650,162350
20240207,14:07:48,10.3,550,162350
20240207,14:08:01,10.5,150,162350
20240207,14:08:15,10.45,800,171250
20240207,14:08:16,10.4,650,171250
20240207,14:08:33,10.65,1550,171250
20240207,14:08:38,10.6,500,171250
20240207,14:08:49,10.7,100,171250
20240207,14:08:59,10.75,50,171250
20240207,14:09:02,10.8,50,171250
20240207,14:09:04,10.8,50,171250
20240207,14:09:32,10.7,300,171250
20240207,14:09:37,10.7,200,171250
20240207,14:09:39,10.65,400,171250
20240207,14:09:42,10.7,100,171250
20240207,14:09:49,10.45,750,171250
20240207,14:09:55,10.45,50,171250
20240207,14:10:02,10.5,600,171250
20240207,14:10:06,10.6,150,171250
20240207,14:10:07,10.5,100,171250
20240207,14:10:09,10.5,50,171250
20240207,14:10:10,10.5,50,171250
20240207,14:10:15,10.5,150,171250
20240207,14:10:19,10.5,200,171250
20240207,14:10:35,10.8,100,171250
20240207,14:10:43,11.0,800,171250
20240207,14:10:46,10.95,50,171250
20240207,14:10:53,10.9,50,171250
20240207,14:10:56,10.9,1100,171250
20240207,14:10:58,10.9,200,171250
20240207,14:11:01,11.0,2400,171250
20240207,14:11:04,10.95,650,171250
20240207,14:11:11,10.75,50,171250
20240207,14:11:14,10.8,1200,171150
20240207,14:11:19,10.9,100,171150
20240207,14:11:21,10.9,100,171150
20240207,14:11:23,11.0,50,171150
20240207,14:11:29,11.1,100,171150
20240207,14:11:36,11.05,1800,171150
20240207,14:11:38,11.15,50,171150
20240207,14:11:43,11.1,200,171150
20240207,14:11:44,11.05,300,171150
20240207,14:11:46,11.0,100,171150
20240207,14:11:53,11.1,100,171150
20240207,14:11:59,11.15,1150,171150
20240207,14:12:02,11.15,400,171150
20240207,14:12:07,11.05,5800,171150
20240207,14:12:11,11.0,1000,171150
20240207,14:12:14,11.05,50,171150
20240207,14:12:31,10.85,50,171150
20240207,14:12:36,10.9,50,171150
20240207,14:12:38,10.95,900,171150
20240207,14:12:44,11.0,100,171150
20240207,14:12:51,11.1,50,171150
20240207,14:12:59,11.2,50,171150
20240207,14:13:03,11.1,100,171150
20240207,14:13:10,11.0,2500,171150
20240207,14:13:16,10.95,400,171150
20240207,14:13:22,10.85,1000,171150
20240207,14:13:28,10.95,300,171150
20240207,14:13:52,11.15,50,171150
20240207,14:13:58,11.05,200,171150
20240207,14:14:05,11.05,50,171150
20240207,14:14:09,11.0,50,171150
20240207,14:14:12,10.9,600,171150
20240207,14:14:15,10.95,100,173200
20240207,14:14:19,10.95,100,173200
20240207,14:14:25,11.15,100,173200
20240207,14:14:47,11.0,300,173200
20240207,14:14:49,10.9,100,173200
20240207,14:14:50,10.85,50,173200
20240207,14:14:54,10.95,300,173200
20240207,14:15:00,11.05,300,173200
20240207,14:15:22,11.35,300,173200
20240207,14:15:28,11.4,750,173200
20240207,14:15:35,11.4,100,173200
20240207,14:15:42,11.55,50,173200
20240207,14:15:49,11.45,50,173200
20240207,14:15:55,11.45,5900,173200
20240207,14:16:01,11.4,250,173200
20240207,14:16:07,11.4,100,173200
20240207,14:16:12,11.4,300,173200
20240207,14:16:18,11.3,100,173200
20240207,14:16:23,11.25,100,173200
20240207,14:16:27,11.25,350,173200
20240207,14:16:28,11.25,1200,173200
20240207,14:16:30,11.2,100,173200
20240207,14:16:32,11.2,50,173200
20240207,14:16:33,11.05,50,173200
20240207,14:16:44,10.8,50,173200
20240207,14:16:50,10.95,500,173200
20240207,14:16:54,11.1,50,173200
20240207,14:16:57,10.9,50,173200
20240207,14:16:59,10.8,50,173200
20240207,14:17:02,10.95,300,173200
20240207,14:17:05,10.8,50,173200
20240207,14:17:19,10.75,300,165800
20240207,14:17:20,10.7,50,165800
20240207,14:17:30,10.7,50,165800
20240207,14:18:02,10.65,250,165800
20240207,14:18:07,10.7,50,165800
20240207,14:18:10,10.7,50,165800
20240207,14:18:15,10.8,50,165800
20240207,14:18:34,10.7,50,165800
20240207,14:18:41,10.8,50,165800
20240207,14:18:46,11.0,300,165800
20240207,14:18:49,11.0,50,165800
20240207,14:19:27,11.0,1850,165800
20240207,14:19:36,11.2,500,165800
20240207,14:19:44,11.25,50,165800
20240207,14:20:08,11.3,100,165800
20240207,14:20:25,11.55,50,166600
20240207,14:20:30,11.55,50,166600
20240207,14:20:32,11.55,200,166600
20240207,14:20:40,11.85,100,166600
20240207,14:20:48,11.95,50,166600
20240207,14:20:50,12.0,300,166600
20240207,14:20:55,12.0,50,166600
20240207,14:20:57,12.0,250,166600
20240207,14:21:02,12.0,200,166600
20240207,14:21:09,12.3,1000,166600
20240207,14:21:12,12.2,600,166600
20240207,14:21:14,12.1,500,166600
20240207,14:21:15,12.0,50,166600
20240207,14:21:22,11.95,150,166600
20240207,14:21:24,11.8,1000,166600
20240207,14:21:27,12.0,500,166600
20240207,14:21:29,12.0,500,166600
20240207,14:21:30,12.05,500,166600
20240207,14:21:34,12.15,50,166600
20240207,14:21:42,12.1,100,166600
20240207,14:21:49,11.95,200,166600
20240207,14:21:52,12.05,250,166600
20240207,14:21:55,11.95,50,166600
20240207,14:22:02,12.0,50,166600
20240207,14:22:04,12.0,50,166600
20240207,14:22:05,11.95,50,166600
20240207,14:22:12,12.0,250,166600
20240207,14:22:13,12.0,100,166600
20240207,14:22:15,12.0,150,166600
20240207,14:22:42,11.9,300,166600
20240207,14:22:43,11.9,50,166600
20240207,14:22:52,11.8,100,166600
20240207,14:22:57,11.8,50,166600
20240207,14:23:03,11.95,100,166600
20240207,14:23:15,11.8,100,168200
20240207,14:23:20,11.85,50,168200
20240207,14:23:30,12.0,500,168200
20240207,14:23:51,12.1,100,168200
20240207,14:23:52,12.15,1250,168200
20240207,14:23:54,12.15,50,168200
20240207,14:23:57,12.3,50,168200
20240207,14:24:10,12.4,100,168200
20240207,14:24:19,12.45,300,168200
20240207,14:24:25,12.45,500,168200
20240207,14:24:30,12.45,50,168200
20240207,14:24:40,12.55,50,168200
20240207,14:24:53,12.6,50,168200
20240207,14:25:00,12.65,100,168200
20240207,14:25:02,12.65,150,168200
20240207,14:25:08,12.6,1050,168200
20240207,14:25:11,12.6,500,168200
20240207,14:25:25,12.5,250,168200
20240207,14:25:28,12.5,300,168200
20240207,14:25:33,12.65,100,168200
20240207,14:25:40,12.6,1400,168200
20240207,14:25:43,12.55,100,168200
20240207,14:25:47,12.55,50,168200
20240207,14:25:48,12.65,1300,168200
20240207,14:25:50,12.65,1400,168200
20240207,14:25:51,12.65,1750,168200
20240207,14:26:11,12.55,150,168200
20240207,14:26:13,12.5,900,168200
20240207,14:26:18,12.5,500,173350
20240207,14:26:25,12.5,50,173350
20240207,14:26:30,12.6,50,173350
20240207,14:26:33,12.65,50,173350
20240207,14:27:00,12.5,250,173350
20240207,14:27:05,12.4,100,173350
20240207,14:27:10,12.1,150,173350
20240207,14:27:16,11.95,150,173350
20240207,14:27:18,11.9,100,173350
20240207,14:27:20,11.95,650,173350
20240207,14:27:21,11.85,300,173350
20240207,14:27:30,11.85,150,173350
20240207,14:27:46,11.85,50,173350
20240207,14:27:48,11.85,50,173350
20240207,14:28:04,12.0,50,173350
20240207,14:28:16,11.85,1000,173350
20240207,14:28:25,11.9,250,173350
20240207,14:28:28,11.8,500,173350
20240207,14:28:30,11.85,3800,173350
20240207,14:28:31,11.75,250,173350
20240207,14:28:33,11.7,350,173350
20240207,14:28:36,11.75,1050,173350
20240207,14:28:40,11.7,100,173350
20240207,14:28:53,12.0,50,173350
20240207,14:29:01,12.0,50,173350
20240207,14:29:15,11.95,1100,173350
20240207,14:29:25,11.6,150,169650
20240207,14:29:26,11.5,50,169650
20240207,14:29:30,11.4,50,169650
20240207,14:29:31,11.4,150,169650
20240207,14:29:33,11.35,50,169650
20240207,14:29:43,11.3,50,169650
20240207,14:29:53,11.35,250,169650
20240207,14:29:55,11.25,150,169650
20240207,14:30:01,11.35,400,169650
20240207,14:30:16,11.45,150,169650
20240207,14:30:51,11.85,1000,169650
20240207,14:31:07,11.8,300,169650
20240207,14:31:26,11.5,50,169650
20240207,14:31:28,11.5,100,169650
20240207,14:31:38,11.25,50,169650
20240207,14:31:39,11.25,50,169650
20240207,14:31:44,11.25,50,169650
20240207,14:31:48,11.3,50,169650
20240207,14:31:53,11.3,250,169650
20240207,14:32:13,11.5,50,169650
20240207,14:32:16,11.45,50,169650
20240207,14:32:31,11.4,50,171000
20240207,14:32:36,11.3,300,171000
20240207,14:32:48,11.2,550,171000
20240207,14:32:58,11.4,50,171000
20240207,14:33:03,11.4,50,171000
20240207,14:33:12,11.3,150,171000
20240207,14:33:14,11.3,250,171000
20240207,14:33:16,11.3,5050,171000
20240207,14:33:38,11.1,50,171000
20240207,14:33:40,11.15,50,171000
20240207,14:33:50,11.15,50,171000
20240207,14:33:55,11.0,350,171000
20240207,14:33:56,10.85,100,171000
20240207,14:34:08,10.95,50,171000
20240207,14:34:10,10.95,50,171000
20240207,14:34:16,10.7,50,171000
20240207,14:34:23,10.5,100,171000
20240207,14:34:25,10.4,400,171000
20240207,14:34:26,10.45,50,171000
20240207,14:34:46,10.2,50,171000
20240207,14:34:50,10.3,300,171000
20240207,14:34:51,10.4,1500,171000
20240207,14:34:56,10.4,350,171000
20240207,14:35:00,10.35,500,171000
20240207,14:35:06,10.25,150,171000
20240207,14:35:09,10.35,100,171000
20240207,14:35:14,10.3,300,171000
20240207,14:35:28,10.2,100,171100
20240207,14:35:29,10.15,600,171100
20240207,14:35:38,10.25,50,171100
20240207,14:35:39,10.25,100,171100
20240207,14:35:41,10.15,1000,171100
20240207,14:35:43,10.25,100,171100
20240207,14:35:49,10.2,1000,171100
20240207,14:36:03,10.35,250,171100
20240207,14:36:06,10.3,100,171100
20240207,14:36:11,10.35,50,171100
20240207,14:36:13,10.4,50,171100
20240207,14:36:16,10.3,200,171100
20240207,14:36:28,10.1,50,171100
20240207,14:36:29,10.15,50,171100
20240207,14:36:33,10.25,350,171100
20240207,14:36:36,10.25,150,171100
20240207,14:36:38,10.3,350,171100
20240207,14:36:43,10.25,250,171100
20240207,14:36:44,10.25,150,171100
20240207,14:36:46,10.3,50,171100
20240207,14:36:49,10.3,100,171100
20240207,14:36:51,10.3,50,171100
20240207,14:36:56,10.3,50,171100
20240207,14:36:59,10.35,250,171100
20240207,14:37:01,10.4,300,171100
20240207,14:37:04,10.35,50,171100
20240207,14:37:08,10.5,50,171100
20240207,14:37:24,10.6,50,171100
20240207,14:37:39,10.5,100,171100
20240207,14:37:46,10.6,100,171100
20240207,14:37:53,10.5,1000,171100
20240207,14:37:58,10.55,50,171100
20240207,14:37:59,10.5,50,171100
20240207,14:38:01,10.5,50,171100
20240207,14:38:08,10.3,50,171100
20240207,14:38:13,10.3,50,171100
20240207,14:38:19,10.2,1850,173150
20240207,14:38:26,10.1,50,173150
20240207,14:38:28,10.05,50,173150
20240207,14:38:29,10.0,600,173150
20240207,14:38:31,10.0,1150,173150
20240207,14:38:33,10.05,750,173150
20240207,14:38:38,10.0,450,173150
20240207,14:38:41,9.85,50,173150
20240207,14:38:43,9.75,50,173150
20240207,14:38:44,9.85,50,173150
20240207,14:38:51,9.6,50,173150
20240207,14:38:53,9.55,50,173150
20240207,14:38:54,9.45,700,173150
20240207,14:38:56,9.45,850,173150
20240207,14:38:58,9.45,50,173150
20240207,14:38:59,9.35,900,173150
20240207,14:39:01,9.3,150,173150
20240207,14:39:03,9.2,100,173150
20240207,14:39:04,9.2,100,173150
20240207,14:39:12,9.1,1000,173150
20240207,14:39:19,9.1,200,173150
20240207,14:39:30,9.2,300,173150
20240207,14:39:36,9.1,500,173150
20240207,14:39:47,9.15,50,173150
20240207,14:39:53,9.05,600,173150
20240207,14:39:59,9.15,850,173150
20240207,14:40:05,9.1,1550,173150
20240207,14:40:12,9.1,1700,173150
20240207,14:40:19,9.15,500,173150
20240207,14:40:29,9.15,1750,173150
20240207,14:40:35,9.1,4600,173150
20240207,14:40:40,8.95,300,173150
20240207,14:40:46,8.9,600,173150
20240207,14:40:52,8.95,250,173150
20240207,14:40:58,9.1,650,173150
20240207,14:41:04,9.15,1300,173150
20240207,14:41:09,9.1,100,173150
20240207,14:42:03,9.3,150,172650
20240207,14:42:09,9.4,200,172650
20240207,14:42:15,9.35,950,172650
20240207,14:42:19,9.35,1000,172650
20240207,14:42:25,9.4,550,172650
20240207,14:42:30,9.4,50,172650
20240207,14:42:35,9.4,200,172650
20240207,14:42:41,9.3,50,172650
20240207,14:42:46,9.3,100,172650
20240207,14:42:51,9.35,100,172650
20240207,14:43:14,9.5,50,172650
20240207,14:43:34,9.55,50,172650
20240207,14:43:39,9.5,1050,172650
20240207,14:43:54,9.6,100,172650
20240207,14:44:04,9.55,14950,172650
20240207,14:44:09,9.45,100,172650
20240207,14:44:13,9.4,200,172650
20240207,14:44:14,9.5,50,172650
20240207,14:44:16,9.5,250,172650
20240207,14:44:23,9.35,1800,182600
20240207,14:44:24,9.45,150,182600
20240207,14:44:36,9.4,50,182600
20240207,14:44:43,9.35,50,182600
20240207,14:44:49,9.45,50,182600
20240207,14:44:54,9.4,100,182600
20240207,14:44:59,9.4,100,182600
20240207,14:45:01,9.35,500,182600
20240207,14:45:10,9.2,9600,182600
20240207,14:45:15,9.2,400,182600
20240207,14:45:20,9.2,800,182600
20240207,14:45:24,9.25,100,182600
20240207,14:46:01,9.25,50,182600
20240207,14:46:07,9.25,50,182600
20240207,14:46:27,9.3,50,182600
20240207,14:46:34,9.4,50,182600
20240207,14:46:39,9.45,50,182600
20240207,14:46:45,9.4,150,182600
20240207,14:46:56,9.2,100,182600
20240207,14:47:06,9.25,200,182600
20240207,14:47:24,9.25,50,193450
20240207,14:47:28,9.25,50,193450
20240207,14:47:32,9.3,50,193450
20240207,14:47:40,9.2,50,193450
20240207,14:48:22,9.25,50,193450
20240207,14:48:26,9.25,50,193450
20240207,14:48:31,9.25,50,193450
20240207,14:48:53,9.05,1000,193450
20240207,14:49:03,9.15,150,193450
20240207,14:49:08,9.1,50,193450
20240207,14:49:13,9.05,50,193450
20240207,14:49:28,9.0,1800,193450
20240207,14:49:34,9.0,1150,193450
20240207,14:49:44,8.95,100,193450
20240207,14:49:49,8.9,550,193450
20240207,14:49:55,8.8,300,193450
20240207,14:50:06,8.8,50,193450
20240207,14:50:30,9.05,100,195000
20240207,14:50:35,9.2,150,195000
20240207,14:50:49,9.15,50,195000
20240207,14:51:12,9.25,50,195000
20240207,14:51:16,9.1,50,195000
20240207,14:51:25,9.2,200,195000
20240207,14:51:40,9.25,50,195000
20240207,14:51:45,9.3,50,195000
20240207,14:52:16,9.4,50,195000
20240207,14:52:21,9.4,2150,195000
20240207,14:52:26,9.4,50,195000
20240207,14:52:31,9.3,100,195000
20240207,14:52:39,9.35,3400,195000
20240207,14:52:43,9.35,300,195000
20240207,14:52:47,9.35,600,195000
20240207,14:52:51,9.4,300,195000
20240207,14:52:56,9.4,300,195000
20240207,14:53:00,9.45,900,195000
20240207,14:53:06,9.45,300,195000
20240207,14:53:11,9.4,300,195000
20240207,14:53:16,9.5,50,195000
20240207,14:53:21,9.45,50,198200
20240207,14:53:23,9.35,100,198200
20240207,14:53:38,9.35,50,198200
20240207,14:53:50,9.4,100,198200
20240207,14:53:58,9.35,50,198200
20240207,14:54:05,9.35,50,198200
20240207,14:54:12,9.4,150,198200
20240207,14:54:18,9.45,150,198200
20240207,14:54:34,9.45,50,198200
20240207,14:54:44,9.45,50,198200
20240207,14:54:54,9.55,50,198200
20240207,14:54:59,9.55,50,198200
20240207,14:55:05,9.55,50,198200
20240207,14:55:16,9.65,50,198200
20240207,14:55:22,9.75,4650,198200
20240207,14:55:27,9.7,100,198200
20240207,14:55:33,9.6,50,198200
20240207,14:55:45,9.5,150,198200
20240207,14:55:49,9.7,150,198200
20240207,14:55:55,9.65,50,198200
20240207,14:56:01,9.75,500,198200
20240207,14:56:12,9.65,50,198200
20240207,14:56:30,9.6,700,198350
20240207,14:56:34,9.55,300,198350
20240207,14:56:38,9.6,150,198350
20240207,14:56:49,9.45,50,198350
20240207,14:56:54,9.5,50,198350
20240207,14:57:04,9.55,1650,198350
20240207,14:57:09,9.6,350,198350
20240207,14:57:17,9.4,400,198350
20240207,14:57:22,9.45,50,198350
20240207,14:57:27,9.4,1350,198350
20240207,14:57:32,9.45,100,198350
20240207,14:57:37,9.5,300,198350
20240207,14:57:46,9.3,50,198350
20240207,14:57:50,9.25,150,198350
20240207,14:57:56,9.2,1150,198350
20240207,14:58:08,9.0,400,198350
20240207,14:58:13,9.1,50,198350
20240207,14:58:15,9.1,300,198350
20240207,14:58:30,9.1,100,198350
20240207,14:58:33,9.15,100,198350
20240207,14:58:38,9.2,50,198350
20240207,14:59:13,9.0,350,198350
20240207,14:59:29,8.9,1850,200450
20240207,14:59:35,8.8,50,200450
20240207,14:59:48,8.75,450,200450
20240207,15:00:06,8.95,1850,200450
20240207,15:00:13,8.9,550,200450
20240207,15:00:20,9.0,1100,200450
20240207,15:00:25,9.0,50,200450
20240207,15:00:30,9.1,150,200450
20240207,15:00:42,9.15,100,200450
20240207,15:00:48,9.2,700,200450
20240207,15:00:54,9.1,50,200450
20240207,15:01:01,9.2,50,200450
20240207,15:01:08,9.35,500,200450
20240207,15:01:26,9.2,50,200450
20240207,15:01:32,9.35,250,200450
20240207,15:01:38,9.2,250,200450
20240207,15:01:53,9.1,100,200450
20240207,15:02:04,9.1,1350,200450
20240207,15:02:09,9.0,50,200450
20240207,15:02:20,9.0,1900,200450
20240207,15:02:30,9.1,2000,205450
20240207,15:02:45,9.1,50,205450
20240207,15:03:01,9.15,50,205450
20240207,15:03:07,9.05,850,205450
20240207,15:03:12,9.0,150,205450
20240207,15:03:23,9.0,350,205450
20240207,15:03:28,9.0,50,205450
20240207,15:03:33,9.05,1000,205450
20240207,15:03:48,9.15,100,205450
20240207,15:03:57,9.05,550,205450
20240207,15:04:02,9.05,100,205450
20240207,15:04:11,9.0,950,205450
20240207,15:04:16,8.95,1050,205450
20240207,15:04:24,9.0,750,205450
20240207,15:04:28,9.1,200,205450
20240207,15:04:32,9.2,300,205450
20240207,15:04:40,9.15,1800,205450
20240207,15:04:44,9.25,100,205450
20240207,15:04:49,9.3,50,205450
20240207,15:04:53,9.2,650,205450
20240207,15:04:58,9.3,50,205450
20240207,15:05:15,9.1,100,205450
20240207,15:05:18,8.95,350,205450
20240207,15:05:32,9.0,100,209650
20240207,15:06:32,9.1,100,209650
20240207,15:06:43,9.0,100,209650
20240207,15:06:48,8.95,50,209650
20240207,15:07:07,8.75,950,209650
20240207,15:07:12,8.75,200,209650
20240207,15:07:16,8.85,50,209650
20240207,15:07:21,8.85,200,209650
20240207,15:07:33,8.9,800,209650
20240207,15:07:43,8.95,50,209650
20240207,15:07:47,8.95,50,209650
20240207,15:08:09,9.0,300,209650
20240207,15:08:17,9.0,200,209650
20240207,15:08:21,9.0,300,209650
20240207,15:08:39,8.9,50,210650
20240207,15:08:46,8.9,50,210650
20240207,15:08:51,8.9,550,210650
20240207,15:09:00,8.9,400,210650
20240207,15:09:04,8.85,300,210650
20240207,15:09:09,8.85,100,210650
20240207,15:09:21,8.9,300,210650
20240207,15:09:37,8.9,900,210650
20240207,15:09:54,8.9,50,210650
20240207,15:09:59,8.9,1750,210650
20240207,15:10:04,8.9,150,210650
20240207,15:10:09,8.9,50,210650
20240207,15:10:20,8.95,300,210650
20240207,15:10:32,8.95,150,210650
20240207,15:10:38,8.85,100,210650
20240207,15:10:43,8.85,200,210650
20240207,15:10:47,8.9,50,210650
20240207,15:11:08,8.8,500,210650
20240207,15:11:13,8.75,150,210650
20240207,15:11:18,8.7,50,210650
20240207,15:11:38,8.7,50,213150
20240207,15:11:42,8.85,200,213150
20240207,15:11:48,8.85,100,213150
20240207,15:11:54,8.85,50,213150
20240207,15:11:58,8.9,150,213150
20240207,15:12:04,8.95,900,213150
20240207,15:12:08,8.95,250,213150
20240207,15:12:10,9.0,50,213150
20240207,15:12:15,8.85,100,213150
20240207,15:12:22,8.95,1800,213150
20240207,15:12:30,8.95,50,213150
20240207,15:12:37,8.95,50,213150
20240207,15:12:38,8.95,200,213150
20240207,15:12:53,8.85,150,213150
20240207,15:13:03,8.9,50,213150
20240207,15:13:30,8.85,150,213150
20240207,15:13:35,8.8,50,213150
20240207,15:13:40,8.85,50,213150
20240207,15:13:45,8.7,100,213150
20240207,15:13:53,8.75,50,213150
20240207,15:14:05,8.65,400,213150
20240207,15:14:47,8.65,1400,213500
20240207,15:15:03,8.85,100,213500
20240207,15:15:09,9.0,150,213500
20240207,15:15:16,8.9,400,213500
20240207,15:15:28,8.9,50,213500
20240207,15:15:35,8.85,200,213500
20240207,15:15:40,8.85,750,213500
20240207,15:15:46,8.85,50,213500
20240207,15:15:51,8.9,50,213500
20240207,15:15:57,8.9,250,213500
20240207,15:16:08,8.85,1550,213500
20240207,15:16:14,8.9,50,213500
20240207,15:16:36,8.8,550,213500
20240207,15:16:48,8.9,50,213500
20240207,15:16:54,8.9,250,213500
20240207,15:17:00,8.85,100,213500
20240207,15:17:06,8.8,200,213500
20240207,15:17:12,8.8,650,213500
20240207,15:17:17,8.8,50,213500
20240207,15:17:29,8.75,50,210050
20240207,15:17:35,8.7,100,210050
20240207,15:17:44,8.75,250,210050
20240207,15:17:49,8.8,1000,210050
20240207,15:18:08,8.65,1950,210050
20240207,15:18:12,8.65,250,210050
20240207,15:18:20,8.65,150,210050
20240207,15:18:29,8.65,950,210050
20240207,15:18:37,8.7,50,210050
20240207,15:19:00,8.65,50,210050
20240207,15:19:04,8.85,400,210050
20240207,15:19:10,8.75,200,210050
20240207,15:19:14,8.75,250,210050
20240207,15:19:19,8.8,100,210050
20240207,15:19:23,8.8,650,210050
20240207,15:19:28,8.7,850,210050
20240207,15:19:32,8.7,1300,210050
20240207,15:19:41,8.75,250,210050
20240207,15:19:45,8.7,300,210050
20240207,15:19:49,8.7,350,210050
20240207,15:19:53,8.7,150,210050
20240207,15:19:58,8.7,200,210050
20240207,15:20:04,8.7,450,210050
20240207,15:20:09,8.75,600,210050
20240207,15:20:24,8.75,400,210050
20240207,15:20:34,8.7,100,211250
20240207,15:20:44,8.7,50,211250
20240207,15:20:48,8.7,50,211250
20240207,15:21:08,8.65,50,211250
20240207,15:21:18,8.65,100,211250
20240207,15:21:22,8.65,850,211250
20240207,15:21:31,8.75,1100,211250
20240207,15:21:36,8.75,100,211250
20240207,15:21:46,8.75,300,211250
20240207,15:21:51,8.7,100,211250
20240207,15:21:55,8.75,350,211250
20240207,15:22:05,8.65,50,211250
20240207,15:22:08,8.75,550,211250
20240207,15:22:10,8.65,50,211250
20240207,15:22:20,8.75,100,211250
20240207,15:22:22,8.65,100,211250
20240207,15:22:25,8.6,50,211250
20240207,15:22:30,8.6,50,211250
20240207,15:22:33,8.75,50,211250
20240207,15:22:40,8.65,50,211250
20240207,15:22:48,8.7,50,211250
20240207,15:22:50,8.7,100,211250
20240207,15:22:52,8.75,50,211250
20240207,15:23:09,8.75,50,211250
20240207,15:23:18,8.75,50,211250
20240207,15:23:23,8.75,200,211250
20240207,15:23:28,8.7,50,212300
20240207,15:23:38,8.65,50,212300
20240207,15:23:47,8.75,1100,212300
20240207,15:23:56,8.7,100,212300
20240207,15:24:07,8.75,200,212300
20240207,15:24:11,8.75,1300,212300
20240207,15:24:20,8.8,50,212300
20240207,15:24:25,8.75,50,212300
20240207,15:24:30,8.75,300,212300
20240207,15:24:35,8.75,150,212300
20240207,15:24:53,8.7,100,212300
20240207,15:25:14,8.8,150,212300
20240207,15:25:19,8.75,50,212300
20240207,15:25:24,8.85,200,212300
20240207,15:25:48,8.8,1300,212300
20240207,15:25:54,8.9,150,212300
20240207,15:26:00,9.0,100,212300
20240207,15:26:05,9.05,50,212300
20240207,15:26:11,9.05,550,212300
20240207,15:26:17,9.15,250,212300
20240207,15:26:23,9.2,200,212300
20240207,15:26:29,9.15,350,214300
20240207,15:26:34,9.15,50,214300
20240207,15:26:39,9.2,550,214300
20240207,15:26:59,9.3,50,214300
20240207,15:27:10,9.3,1400,214300
20240207,15:27:15,9.35,600,214300
20240207,15:27:19,9.45,500,214300
20240207,15:27:24,9.4,150,214300
20240207,15:27:34,9.6,300,214300
20240207,15:27:39,9.7,1500,214300
20240207,15:27:44,9.7,50,214300
20240207,15:27:54,9.85,2550,214300
20240207,15:28:00,9.95,400,214300
20240207,15:28:06,9.9,3150,214300
20240207,15:28:12,9.95,1900,214300
20240207,15:28:18,9.95,500,214300
20240207,15:28:28,10.05,1750,214300
20240207,15:28:38,10.05,2850,214300
20240207,15:28:45,9.95,50,214300
20240207,15:28:51,9.95,1750,214300
20240207,15:28:57,9.9,800,214300
20240207,15:29:05,9.95,1250,214300
20240207,15:29:13,9.85,150,214300
20240207,15:29:21,9.95,100,214300
20240207,15:29:29,9.9,1300,215050
20240207,15:29:38,9.85,950,215050
20240207,15:29:46,10.0,2150,215050
20240207,15:29:55,9.65,350,215050
20240207,15:30:02,9.05,400,215050
20240208,09:15:13,10.55,1,213150
20240208,09:15:13,10.2,150,213150
20240208,09:15:24,9.5,600,213150
20240208,09:15:33,9.5,900,213150
20240208,09:15:42,9.8,2050,213150
20240208,09:15:50,9.4,1950,213150
20240208,09:16:05,9.4,500,213150
20240208,09:16:12,9.55,50,213150
20240208,09:16:20,9.55,550,213150
20240208,09:16:29,9.55,750,213150
20240208,09:16:37,9.6,450,213150
20240208,09:16:46,9.3,1350,215600
20240208,09:16:53,9.2,350,215600
20240208,09:17:01,9.15,1350,215600
20240208,09:17:14,9.1,2650,215600
20240208,09:17:26,9.1,4000,215600
20240208,09:17:36,9.0,800,215600
20240208,09:17:46,8.75,1600,215600
20240208,09:17:56,8.75,600,215600
20240208,09:17:59,8.8,250,215600
20240208,09:18:00,8.8,100,215600
20240208,09:18:02,8.7,250,215600
20240208,09:18:12,8.7,300,215600
