date,time,tick_price,volume,open_interest
20231204,15:15:54,81.9,50,4650
20231204,15:21:10,79.55,50,4600
20231204,15:23:34,81.5,1500,4550
20231204,15:25:38,81.9,50,6000
20231204,15:28:34,81.9,150,6000
20231204,15:29:04,84.0,50,5950
20231204,15:29:21,84.0,250,5950
20231205,09:16:47,94.85,1,5600
20231205,09:16:47,94.85,50,5600
20231205,09:17:45,94.0,50,5650
20231205,09:18:23,93.85,100,5650
20231205,09:19:03,91.0,100,5650
20231205,09:23:01,87.95,50,5900
20231205,09:25:08,87.95,50,5850
20231205,09:33:49,97.25,50,5900
20231205,09:34:31,97.25,1550,5900
20231205,09:36:40,85.85,150,5100
20231205,09:42:00,100.6,100,5250
20231205,09:43:35,100.6,200,5250
20231205,09:43:45,100.75,50,5250
20231205,09:44:48,105.2,50,5100
20231205,09:44:59,105.2,50,5100
20231205,09:45:22,107.4,100,5100
20231205,09:45:54,108.0,150,5100
20231205,09:46:05,109.25,50,5100
20231205,09:46:26,109.45,50,5100
20231205,09:47:20,109.65,50,5100
20231205,09:55:02,111.0,100,4700
20231205,09:56:08,110.15,150,4700
20231205,09:59:18,110.15,50,4550
20231205,09:59:29,109.75,50,4550
20231205,10:01:46,110.45,50,4650
20231205,10:09:50,116.0,50,4700
20231205,10:12:07,116.0,50,4750
20231205,10:12:40,116.0,100,4750
20231205,10:19:16,120.0,50,4800
20231205,10:21:20,138.65,950,4750
20231205,10:21:31,138.65,50,4750
20231205,10:28:56,121.9,50,5650
20231205,10:34:08,127.25,50,5600
20231205,10:35:21,127.0,150,5600
20231205,10:36:13,130.45,1150,5650
20231205,10:36:35,124.3,150,5650
20231205,10:36:45,122.6,350,5650
20231205,10:36:56,122.4,800,5650
20231205,10:37:07,121.9,50,5650
20231205,10:37:40,121.85,500,5650
20231205,10:37:50,121.2,50,5650
20231205,10:38:12,125.4,150,5650
20231205,10:39:17,126.5,100,7950
20231205,10:39:28,132.75,850,7950
20231205,10:42:48,132.3,200,8800
20231205,10:42:59,131.85,300,8800
20231205,10:43:30,128.65,250,8800
20231205,10:43:41,128.5,150,8800
20231205,10:44:44,130.9,50,8800
20231205,10:44:54,131.35,50,8800
20231205,10:45:05,130.9,200,8800
20231205,10:45:37,130.3,50,8800
20231205,10:47:34,130.95,50,8800
20231205,10:48:15,130.7,50,8750
20231205,10:50:10,130.15,250,8750
20231205,10:50:52,128.95,100,8700
20231205,10:51:34,130.55,100,8700
20231205,10:51:44,130.55,350,8700
20231205,10:51:55,130.6,50,8700
20231205,10:52:16,129.7,50,8700
20231205,11:11:04,128.2,100,8750
20231205,11:14:29,129.0,50,8650
20231205,11:15:52,128.5,50,8700
20231205,11:16:23,124.0,100,8700
20231205,11:18:52,118.0,50,8700
20231205,11:23:02,118.0,200,8750
20231205,11:26:53,116.3,50,8550
20231205,11:27:25,115.15,100,8550
20231205,11:28:28,118.65,50,8550
20231205,11:30:12,116.5,50,8600
20231205,11:32:42,107.9,50,8600
20231205,11:39:43,101.25,50,8600
20231205,11:39:54,101.4,50,8600
20231205,11:40:25,103.1,50,8600
20231205,11:56:03,98.0,100,8700
20231205,11:56:14,98.0,100,8700
20231205,11:57:28,102.15,350,8900
20231205,12:00:32,106.0,500,8900
20231205,12:00:53,106.0,200,8900
20231205,12:01:22,105.15,100,8900
20231205,12:02:02,108.55,100,8900
20231205,12:06:14,106.0,50,9400
20231205,12:12:17,110.5,150,9450
20231205,12:48:35,114.7,150,9450
20231205,12:52:58,120.45,50,9450
20231205,13:28:31,114.4,100,9500
20231205,13:28:48,115.1,100,9500
20231205,13:29:14,117.2,250,9500
20231205,13:29:23,117.0,250,9500
20231205,13:39:43,130.85,50,9800
20231205,13:42:17,122.05,50,9850
20231205,13:44:05,128.05,50,9850
20231205,13:45:32,127.2,50,9850
20231205,13:47:22,123.0,50,9850
20231205,13:47:32,122.1,50,9850
20231205,13:56:12,123.05,50,10000
20231205,13:57:45,120.05,50,10000
20231205,13:57:55,118.5,100,10000
20231205,13:58:05,118.6,600,10000
20231205,13:58:46,117.9,300,10000
20231205,13:58:56,117.9,250,10000
20231205,13:59:17,116.35,300,10000
20231205,13:59:27,116.3,350,10000
20231205,14:01:10,116.7,50,10000
20231205,14:02:12,107.0,50,10000
20231205,14:02:54,115.15,50,10000
20231205,14:05:05,109.9,350,9950
20231205,14:05:16,109.25,100,9950
20231205,14:05:36,113.35,50,9950
20231205,14:08:29,116.6,50,10100
20231205,14:10:57,116.6,50,10150
20231205,14:54:47,123.35,50,10200
20231205,15:03:43,126.55,50,10200
20231205,15:04:35,126.5,50,10200
20231205,15:04:58,127.1,50,10200
20231205,15:05:51,129.05,400,10200
20231205,15:08:33,128.45,200,10200
20231205,15:09:26,127.6,50,10200
20231205,15:12:03,127.6,1000,10200
20231205,15:14:52,124.05,50,11250
20231205,15:16:28,126.9,200,11250
20231205,15:17:00,126.75,50,11250
20231205,15:19:28,127.7,50,11100
20231205,15:27:42,128.3,200,11150
20231206,09:17:06,124.4,1,11050
20231206,09:17:06,124.4,50,11050
20231206,09:21:40,160.0,750,11000
20231206,09:23:21,160.0,1000,11000
20231206,09:23:50,160.0,800,9250
20231206,09:24:51,160.0,50,9250
20231206,09:26:05,159.8,50,9250
20231206,09:26:58,153.7,1800,8350
20231206,09:27:20,154.4,50,8350
20231206,09:29:05,155.2,100,8350
20231206,09:33:23,155.25,50,6500
20231206,09:34:06,155.0,50,6500
20231206,09:36:58,151.65,50,6400
20231206,09:38:57,151.65,350,6400
20231206,09:39:18,151.25,100,6400
20231206,09:53:24,162.4,50,6400
20231206,10:09:15,162.4,150,6700
20231206,10:10:30,161.65,500,6700
20231206,10:15:34,157.85,100,7350
20231206,10:20:56,164.0,50,7450
20231206,10:21:49,164.0,50,7450
20231206,10:26:32,153.65,200,7550
20231206,10:27:46,149.35,150,7550
20231206,10:49:55,166.25,250,7400
20231206,10:51:49,166.25,100,7400
20231206,11:19:47,165.3,50,7300
20231206,11:19:57,159.55,150,7300
20231206,11:22:19,159.9,50,7400
20231206,11:24:20,164.0,50,7350
20231206,11:26:54,165.3,100,7350
20231206,11:27:13,164.9,150,7350
20231206,11:35:15,159.3,300,7400
20231206,11:35:54,167.25,250,7400
20231206,11:46:29,169.35,650,7300
20231206,11:47:53,169.35,100,7300
20231206,11:48:54,166.35,150,7050
20231206,11:49:11,165.0,50,7050
20231206,11:49:28,166.35,150,7050
20231206,11:53:20,164.2,100,7300
20231206,12:01:06,164.0,100,7200
20231206,12:01:35,165.85,100,7200
20231206,12:13:30,167.3,250,7400
20231206,12:16:51,165.25,100,7650
20231206,12:33:44,153.7,100,7750
20231206,12:35:07,150.0,400,7750
20231206,12:54:28,150.4,50,8050
20231206,13:01:48,151.9,100,8050
20231206,13:02:57,149.25,200,8050
20231206,13:27:40,143.35,50,8050
20231206,13:34:11,151.4,100,8050
20231206,13:45:40,152.5,1500,8050
20231206,13:52:29,162.7,1050,6550
20231206,13:53:00,159.3,100,6550
20231206,14:16:29,165.0,350,6150
20231206,14:35:31,168.1,50,5800
20231206,14:49:18,166.15,50,5750
20231206,15:02:23,164.3,50,5750
20231206,15:03:49,164.3,650,5700
20231206,15:09:13,166.0,50,5700
20231206,15:11:27,167.0,600,5650
20231206,15:22:24,160.15,50,5650
20231206,15:23:58,167.0,100,5650
20231206,15:24:52,165.25,50,5550
20231206,15:26:34,171.25,50,5550
20231206,15:26:55,171.25,50,5550
20231207,09:37:52,140.4,1,5500
20231207,09:37:52,140.4,50,5500
20231207,09:38:13,142.0,200,5500
20231207,09:38:34,143.75,50,5500
20231207,09:40:11,150.95,200,5500
20231207,09:45:08,139.85,350,5650
20231207,09:46:30,140.4,100,5650
20231207,10:00:09,135.0,50,5500
20231207,10:04:01,131.5,400,5550
20231207,10:06:45,131.15,50,5550
20231207,10:11:18,129.75,350,5500
20231207,10:17:18,128.4,50,5550
20231207,10:20:10,128.4,300,5500
20231207,10:42:53,138.45,50,5500
20231207,10:47:55,138.45,50,5550
20231207,10:48:05,138.45,200,5550
20231207,11:09:15,155.0,100,5800
20231207,11:25:17,155.0,350,5750
20231207,12:16:23,148.0,100,5550
20231207,12:19:30,148.7,150,5650
20231207,12:19:50,148.4,350,5650
20231207,12:19:59,148.45,600,5650
20231207,12:20:08,148.45,50,5650
20231207,12:21:12,147.95,50,6500
20231207,12:28:34,146.55,200,6550
20231207,12:30:27,147.0,50,6350
20231207,12:32:26,145.0,50,6350
20231207,12:51:27,146.0,50,6450
20231207,13:22:14,150.0,50,6500
20231207,13:37:06,151.4,50,6550
20231207,13:38:05,149.7,50,6550
20231207,13:39:36,148.0,50,6550
20231207,13:51:07,148.6,200,6550
20231207,14:07:42,148.5,100,6550
20231207,14:08:53,147.0,400,6550
20231207,14:12:08,145.0,50,7050
20231207,14:24:08,142.3,400,7100
20231207,14:34:07,147.0,450,6800
20231207,14:48:49,144.25,100,7250
20231207,14:49:19,143.8,100,7250
20231207,14:49:29,144.95,50,7250
20231207,14:51:38,144.6,50,7200
20231207,14:52:17,145.9,150,7200
20231207,15:20:35,148.55,100,7150
20231207,15:27:55,148.7,450,7150
20231208,09:15:11,150.0,1,6800
20231208,09:15:11,150.0,50,6800
20231208,09:16:46,158.65,300,6800
20231208,09:19:39,158.65,500,7100
20231208,09:20:44,154.95,50,7600
20231208,09:24:02,155.0,100,7650
20231208,09:26:26,161.7,200,7550
20231208,09:29:16,161.7,50,7550
20231208,09:32:27,161.7,100,7800
20231208,09:40:38,158.35,50,7700
20231208,09:41:25,157.4,50,7700
20231208,09:44:33,162.8,300,7600
20231208,09:44:42,162.95,250,7600
20231208,09:46:04,162.95,100,7600
20231208,09:49:02,163.45,50,6950
20231208,09:51:46,166.3,50,6900
20231208,09:55:48,166.6,900,6950
20231208,09:56:16,166.6,50,6950
20231208,10:00:33,169.8,50,7800
20231208,10:16:18,170.0,50,7850
20231208,10:19:55,170.0,250,7900
20231208,10:20:13,168.0,200,7900
20231208,10:20:51,166.5,50,7850
20231208,10:26:21,167.0,50,7850
20231208,10:29:25,169.3,300,7800
20231208,10:29:34,169.3,600,7800
20231208,10:41:39,167.25,100,6850
20231208,10:42:31,167.3,50,6850
20231208,10:49:31,172.15,150,6750
20231208,10:50:31,168.3,50,6750
20231208,10:52:00,168.0,250,6700
20231208,10:54:09,163.5,150,6950
20231208,10:54:54,163.2,50,6950
20231208,10:56:31,160.35,50,6950
20231208,11:00:32,160.0,100,6900
20231208,11:01:46,154.45,350,6900
20231208,11:02:24,152.0,50,6900
20231208,11:02:53,150.05,100,7050
20231208,11:03:51,146.3,100,7050
20231208,11:04:10,145.05,350,7050
20231208,11:04:29,145.05,150,7050
20231208,11:05:56,142.3,250,6900
20231208,11:12:34,140.45,50,7050
20231208,11:14:46,140.45,100,7050
20231208,11:15:52,146.0,50,7200
20231208,11:19:06,152.3,50,7250
20231208,11:37:12,155.3,50,7250
20231208,12:33:56,140.0,150,7200
20231208,12:42:44,139.2,50,7100
20231208,12:44:11,138.0,50,7100
20231208,12:48:32,131.0,200,7150
20231208,12:50:05,129.25,150,7150
20231208,12:52:46,129.25,100,7500
20231208,13:01:10,130.0,50,7500
20231208,13:03:02,124.6,100,7550
20231208,13:03:22,124.5,200,7550
20231208,13:03:32,124.85,50,7550
20231208,13:05:35,123.95,50,7550
20231208,13:16:20,123.95,50,7800
20231208,13:26:20,125.95,50,7800
20231208,13:27:04,125.95,50,7750
20231208,13:28:10,125.6,50,7750
20231208,13:30:05,123.45,50,7750
20231208,13:31:54,123.45,50,7750
20231208,13:53:11,117.5,50,7800
20231208,13:54:15,117.5,100,7850
20231208,13:56:21,117.5,550,7850
20231208,14:01:54,121.05,50,7950
20231208,15:00:36,138.5,150,8000
20231208,15:02:16,142.0,100,8000
20231208,15:02:37,144.6,200,8000
20231208,15:08:06,150.65,100,7600
20231208,15:08:16,151.1,50,7600
20231208,15:23:05,160.0,50,7550
20231208,15:25:40,160.0,100,7500
20231208,15:26:09,160.0,50,7500
20231211,09:19:02,160.0,1,7550
20231211,09:19:02,160.0,50,7550
20231211,09:21:53,165.0,50,7600
20231211,09:27:46,165.0,400,7650
20231211,09:29:39,147.7,50,7600
20231211,09:30:19,151.65,50,7600
20231211,09:41:06,155.45,200,7650
20231211,09:42:43,154.2,50,7600
20231211,09:46:14,151.65,50,7550
20231211,09:50:04,156.85,50,7600
20231211,09:53:49,157.85,50,7600
20231211,09:59:01,160.0,50,7650
20231211,09:59:39,160.15,50,7700
20231211,10:00:07,161.8,100,7700
20231211,10:03:39,160.15,100,7800
20231211,10:26:42,169.0,50,7800
20231211,10:28:12,169.0,50,7800
20231211,10:29:59,168.75,50,7750
20231211,10:41:37,146.6,450,7800
20231211,10:45:18,146.6,50,7350
20231211,10:50:49,151.85,50,7300
20231211,10:52:22,141.6,100,7300
20231211,11:01:49,141.6,50,7250
20231211,11:07:18,159.0,50,7300
20231211,11:19:59,158.0,100,7350
20231211,11:34:07,158.0,50,7250
20231211,11:36:39,156.0,400,7250
20231211,11:36:49,157.7,700,7250
20231211,11:44:40,155.0,100,8350
20231211,11:44:50,155.0,50,8350
20231211,11:47:37,152.5,50,8450
20231211,11:58:12,150.0,50,8450
20231211,12:03:04,151.0,400,8500
20231211,12:24:20,145.0,50,8100
20231211,12:25:26,145.0,100,8100
20231211,12:28:04,145.0,50,8050
20231211,12:47:51,150.0,50,8050
20231211,12:48:01,151.0,50,8050
20231211,12:48:55,150.45,50,8000
20231211,13:25:46,153.2,100,8100
20231211,14:03:07,153.4,100,8200
20231211,14:05:11,152.95,100,8200
20231211,14:19:26,153.6,50,8200
20231211,14:21:29,152.75,1500,8150
20231211,14:37:17,156.05,50,9200
20231211,14:39:33,153.5,1200,9250
20231211,14:46:39,156.15,100,9600
20231211,14:47:17,155.7,50,9600
20231211,14:52:51,156.7,50,9550
20231211,15:05:20,160.0,200,9550
20231211,15:11:52,154.0,100,9750
20231211,15:16:44,150.0,100,9650
20231211,15:20:20,150.0,450,9650
20231211,15:22:22,149.6,100,9200
20231211,15:30:00,145.85,250,9200
20231212,09:23:07,162.3,1,9200
20231212,09:23:07,162.3,50,9200
20231212,09:31:48,162.4,300,9000
20231212,09:31:57,165.8,50,9000
20231212,09:36:08,169.9,50,8750
20231212,09:37:12,169.9,500,8750
20231212,09:44:51,165.05,50,9300
20231212,09:55:38,164.5,100,9350
20231212,10:00:22,162.0,200,9450
20231212,10:05:33,161.65,100,9250
20231212,10:13:18,156.85,50,9350
20231212,10:29:09,152.15,50,9350
20231212,10:31:11,152.0,50,9400
20231212,10:49:12,152.0,50,9450
20231212,11:07:09,159.7,100,9500
20231212,11:23:01,158.6,100,9600
20231212,11:26:18,152.3,150,9700
20231212,12:14:17,156.0,50,9850
20231212,12:39:28,159.3,50,9850
20231212,12:42:08,155.0,50,9850
20231212,12:50:54,146.25,100,9950
20231212,12:51:16,145.0,300,10000
20231212,12:52:05,145.0,2000,10000
20231212,12:53:16,147.7,50,10000
20231212,12:54:22,146.35,150,8750
20231212,12:56:56,147.0,50,8750
20231212,12:57:06,147.0,50,8850
20231212,12:57:44,146.35,50,8850
20231212,12:58:40,144.0,150,8850
20231212,12:58:59,143.25,50,8850
20231212,12:59:37,137.7,300,8850
20231212,12:59:54,137.7,100,8850
20231212,13:03:04,143.8,50,8900
20231212,13:07:26,143.0,150,8900
20231212,13:11:46,145.0,50,9050
20231212,13:34:57,145.15,50,9100
20231212,13:37:16,144.0,50,9100
20231212,14:00:27,140.0,150,9050
20231212,14:00:57,143.65,100,9050
20231212,14:02:16,143.1,50,9050
20231212,14:08:45,142.6,50,9250
20231212,14:12:15,145.05,50,9250
20231212,14:15:00,141.0,150,9250
20231212,14:15:43,141.0,50,9400
20231212,14:19:24,141.0,50,9400
20231212,14:22:28,139.2,50,9450
20231212,14:22:38,140.0,150,9450
20231212,14:25:47,139.0,50,9350
20231212,14:29:52,137.0,350,9300
20231212,14:33:59,137.0,50,9650
20231212,14:42:55,126.2,500,9700
20231212,14:43:28,126.2,50,9700
20231212,14:43:38,126.9,50,9700
20231212,14:43:49,129.0,500,9700
20231212,14:44:10,127.2,100,9700
20231212,14:44:21,125.0,50,9700
20231212,14:45:52,124.75,400,9800
20231212,14:46:13,127.0,50,9800
20231212,14:48:38,123.9,150,9650
20231212,14:50:10,123.9,50,9650
20231212,14:50:39,124.0,50,9650
20231212,14:51:42,120.0,50,9700
20231212,14:52:25,120.0,500,9700
20231212,14:54:32,120.0,50,10250
20231212,14:56:42,123.0,50,10250
20231212,15:03:38,128.0,100,10350
20231212,15:04:21,129.4,100,10350
20231212,15:04:53,128.0,500,10350
20231212,15:08:41,133.2,100,9950
20231212,15:09:26,131.1,50,9950
20231212,15:11:56,126.6,50,10050
20231212,15:12:18,127.6,350,10050
20231212,15:22:35,131.65,50,10300
20231212,15:30:01,120.15,50,10300
20231213,09:16:18,120.2,1,10250
20231213,09:16:18,120.15,150,10250
20231213,09:17:16,119.0,100,10250
20231213,09:18:29,119.0,50,10400
20231213,09:18:39,126.75,200,10400
20231213,09:20:09,126.75,50,10400
20231213,09:21:00,122.05,50,10600
20231213,09:21:10,122.35,50,10600
20231213,09:22:20,119.3,50,10600
20231213,09:22:49,119.3,200,10600
20231213,09:25:25,120.3,50,10800
20231213,09:34:09,120.0,450,10750
20231213,09:39:23,122.0,50,11200
20231213,09:49:27,118.0,50,11250
20231213,09:52:28,111.6,50,11300
20231213,09:53:30,111.6,50,11300
20231213,09:56:08,106.95,100,11250
