date,time,tick_price,volume,open_interest
20240110,12:21:58,3.9,150,19200
20240110,12:22:49,3.8,500,19200
20240110,12:23:28,3.8,500,19200
20240110,12:23:58,3.75,100,19150
20240110,12:25:50,3.85,550,19150
20240110,12:31:29,3.8,500,19150
20240110,12:32:03,3.8,100,19150
20240110,12:32:53,3.85,300,19150
20240110,12:33:51,3.75,50,19100
20240110,12:35:15,3.85,200,19100
20240110,12:36:36,3.75,300,19150
20240110,12:38:48,3.9,2000,19150
20240110,12:43:26,3.9,500,20150
20240110,12:44:58,4.0,350,20150
20240110,12:45:05,4.05,650,20500
20240110,12:45:22,4.15,100,20500
20240110,12:45:31,4.3,100,20500
20240110,12:45:41,4.3,150,20500
20240110,12:47:12,4.3,800,20500
20240110,12:47:51,3.9,650,20500
20240110,12:48:08,3.65,300,20500
20240110,12:48:17,3.7,200,20500
20240110,12:48:53,3.9,150,20500
20240110,12:49:01,3.95,400,20500
20240110,12:49:08,3.9,50,20500
20240110,12:49:16,4.0,150,20500
20240110,12:49:24,4.0,250,20500
20240110,12:49:46,4.05,150,20500
20240110,12:50:18,4.0,50,20500
20240110,12:51:17,4.1,50,20500
20240110,12:52:29,4.1,1000,20500
20240110,12:53:10,4.15,900,20500
20240110,12:53:53,4.15,200,20500
20240110,12:55:59,3.95,800,21250
20240110,12:56:21,4.05,100,21250
20240110,12:59:42,4.1,700,21200
20240110,13:00:42,4.05,50,21200
20240110,13:01:11,4.15,200,21200
20240110,13:04:43,4.1,200,21150
20240110,13:06:00,4.05,50,21150
20240110,13:06:30,4.0,100,21150
20240110,13:06:36,4.0,50,21150
20240110,13:06:49,4.0,50,21150
20240110,13:07:03,3.95,100,21150
20240110,13:07:25,4.0,300,21150
20240110,13:07:40,4.0,150,21150
20240110,13:08:14,3.9,800,21150
20240110,13:08:17,4.0,400,21150
20240110,13:08:46,3.9,200,21150
20240110,13:12:38,4.05,100,21450
20240110,13:12:56,3.9,1650,21450
20240110,13:13:08,3.95,50,21450
20240110,13:13:43,3.85,200,21450
20240110,13:14:26,3.95,200,21450
20240110,13:14:50,4.05,1400,21450
20240110,13:15:20,4.0,50,23600
20240110,13:18:08,3.95,200,23650
20240110,13:18:25,4.0,50,23650
20240110,13:18:32,4.0,400,23650
20240110,13:19:34,4.0,750,23650
20240110,13:20:19,4.05,200,23650
20240110,13:21:03,4.1,50,23650
20240110,13:22:09,4.0,100,23400
20240110,13:26:15,4.0,200,23400
20240110,13:27:37,3.95,100,23300
20240110,13:31:54,3.9,250,23200
20240110,13:31:58,3.9,150,23200
20240110,13:33:32,4.0,200,22800
20240110,13:34:55,4.0,350,22800
20240110,13:36:52,4.0,100,22700
20240110,13:38:15,3.95,50,22700
20240110,13:38:22,4.0,50,22700
20240110,13:38:38,3.95,300,22700
20240110,13:39:05,3.95,150,22700
20240110,13:39:28,3.9,200,22650
20240110,13:40:17,3.85,500,22650
20240110,13:40:30,3.9,50,22650
20240110,13:44:07,3.85,50,22450
20240110,13:44:16,3.75,750,22450
20240110,13:47:38,3.7,100,23200
20240110,13:49:19,3.75,250,23200
20240110,13:51:30,3.75,1550,23200
20240110,13:52:33,3.7,50,23200
20240110,13:56:08,3.7,150,24250
20240110,13:56:41,3.65,250,24250
20240110,13:57:10,3.6,200,24250
20240110,13:59:52,3.6,250,24000
20240110,14:00:07,3.6,50,24000
20240110,14:00:18,3.6,300,23700
20240110,14:00:47,3.6,650,23700
20240110,14:00:56,3.6,100,23700
20240110,14:03:41,3.5,50,24100
20240110,14:03:53,3.5,350,24100
20240110,14:05:47,3.5,800,24100
20240110,14:05:52,3.4,1350,24100
20240110,14:06:03,3.4,150,24100
20240110,14:06:50,3.45,200,24700
20240110,14:07:47,3.5,200,24700
20240110,14:08:01,3.45,200,24700
20240110,14:10:07,3.35,300,24300
20240110,14:10:25,3.35,50,24300
20240110,14:10:30,3.3,500,24300
20240110,14:11:28,3.25,1500,24300
20240110,14:12:52,3.25,50,25050
20240110,14:12:58,3.25,50,25050
20240110,14:13:11,3.2,1000,25050
20240110,14:13:29,3.15,500,25050
20240110,14:13:59,3.15,500,25050
20240110,14:14:25,3.25,600,25050
20240110,14:14:35,3.25,100,25050
20240110,14:15:21,3.2,300,25700
20240110,14:17:07,3.2,100,25700
20240110,14:18:19,3.25,750,25950
20240110,14:18:27,3.2,200,25950
20240110,14:18:44,3.2,500,25950
20240110,14:18:49,3.2,200,25950
20240110,14:19:24,3.1,500,25950
20240110,14:20:08,3.05,150,25950
20240110,14:22:23,3.05,250,27450
20240110,14:25:03,3.0,1050,27450
20240110,14:25:52,3.0,250,27450
20240110,14:26:16,2.95,500,27450
20240110,14:27:08,2.95,750,27450
20240110,14:30:56,3.0,50,28950
20240110,14:32:12,2.95,100,28950
20240110,14:32:18,2.95,100,28950
20240110,14:34:46,2.9,100,29000
20240110,14:34:51,2.9,50,29000
20240110,14:35:03,2.85,50,29000
20240110,14:36:17,2.85,650,29000
20240110,14:36:33,2.8,50,28350
20240110,14:36:46,2.75,1750,28350
20240110,14:38:07,2.75,50,28350
20240110,14:38:54,2.75,750,28350
20240110,14:39:31,2.65,500,28350
20240110,14:40:39,2.6,750,28350
20240110,14:40:52,2.6,200,28350
20240110,14:43:24,2.6,50,28300
20240110,14:43:37,2.6,250,28300
20240110,14:43:42,2.6,400,28300
20240110,14:44:36,2.7,100,28300
20240110,14:45:38,2.7,50,28350
20240110,14:45:57,2.7,50,28350
20240110,14:47:36,2.65,400,28350
20240110,14:47:41,2.65,350,28350
20240110,14:47:47,2.65,200,28350
20240110,14:47:53,2.65,600,28350
20240110,14:48:01,2.55,450,28350
20240110,14:48:21,2.55,50,26550
20240110,14:48:29,2.45,500,26550
20240110,14:48:36,2.5,200,26550
20240110,14:48:49,2.4,150,26550
20240110,14:49:03,2.4,50,26550
20240110,14:49:08,2.45,500,26550
20240110,14:49:14,2.45,50,26550
20240110,14:49:46,2.35,50,26550
20240110,14:49:51,2.35,200,26550
20240110,14:51:25,2.35,50,25500
20240110,14:52:12,2.35,100,25500
20240110,14:52:23,2.3,400,25500
20240110,14:52:29,2.35,100,25500
20240110,14:52:56,2.35,100,25500
20240110,14:54:16,2.35,200,25500
20240110,14:55:20,2.3,50,25350
20240110,14:56:42,2.25,200,25350
20240110,14:57:16,2.2,250,25350
20240110,14:58:29,2.2,250,25450
20240110,14:58:35,2.3,150,25450
20240110,15:01:07,2.25,300,25450
20240110,15:01:14,2.25,500,25450
20240110,15:01:37,2.3,500,25450
20240110,15:01:49,2.25,500,25450
20240110,15:01:55,2.25,50,25450
20240110,15:02:00,2.3,500,25450
20240110,15:02:12,2.25,50,25450
20240110,15:02:24,2.25,200,25450
20240110,15:02:41,2.25,50,25450
20240110,15:02:49,2.25,50,25450
20240110,15:03:52,2.2,2000,27100
20240110,15:04:16,2.25,700,27100
20240110,15:04:29,2.3,1800,27100
20240110,15:04:35,2.3,500,27100
20240110,15:04:57,2.25,100,27100
20240110,15:05:05,2.3,200,27100
20240110,15:05:17,2.3,50,27100
20240110,15:05:24,2.2,550,27100
20240110,15:05:30,2.3,400,27100
20240110,15:05:36,2.3,50,27100
20240110,15:05:49,2.2,250,27100
20240110,15:05:55,2.2,250,27100
20240110,15:06:01,2.2,300,27100
20240110,15:06:13,2.3,1050,27100
20240110,15:06:20,2.35,50,27100
20240110,15:06:32,2.35,100,28650
20240110,15:06:39,2.35,300,28650
20240110,15:06:45,2.45,50,28650
20240110,15:06:50,2.4,250,28650
20240110,15:06:56,2.45,400,28650
20240110,15:07:02,2.4,100,28650
20240110,15:07:09,2.4,100,28650
20240110,15:07:31,2.35,250,28650
20240110,15:07:58,2.35,250,28650
20240110,15:09:05,2.35,200,28650
20240110,15:09:11,2.35,150,28650
20240110,15:09:16,2.3,1300,28650
20240110,15:10:02,2.3,1300,28900
20240110,15:10:46,2.35,250,28900
20240110,15:11:15,2.3,750,28900
20240110,15:11:32,2.3,250,28900
20240110,15:12:06,2.3,1000,28900
20240110,15:12:39,2.35,650,27800
20240110,15:12:59,2.25,200,27800
20240110,15:13:05,2.3,50,27800
20240110,15:13:10,2.3,100,27800
20240110,15:13:26,2.25,1300,27800
20240110,15:14:11,2.25,1400,27800
20240110,15:14:26,2.25,100,27800
20240110,15:14:36,2.2,100,27800
20240110,15:14:56,2.3,100,27800
20240110,15:15:22,2.3,100,27800
20240110,15:15:32,2.2,300,28350
20240110,15:15:37,2.25,100,28350
20240110,15:16:26,2.2,100,28350
20240110,15:16:55,2.25,200,28350
20240110,15:17:14,2.3,250,28350
20240110,15:17:19,2.3,50,28350
20240110,15:18:09,2.2,150,28350
20240110,15:18:23,2.25,100,28350
20240110,15:20:08,2.1,200,28800
20240110,15:23:08,2.1,1250,28900
20240110,15:24:28,2.1,400,28550
20240110,15:26:31,2.1,1500,28550
20240110,15:27:41,2.0,700,28450
20240110,15:28:12,2.0,50,28450
20240110,15:28:19,2.1,400,28450
20240110,15:29:40,1.85,100,28450
20240111,09:15:37,2.05,1,27600
20240111,09:15:37,2.0,600,27600
20240111,09:16:05,2.25,50,27600
20240111,09:16:13,2.25,300,27600
20240111,09:16:19,2.2,350,27600
20240111,09:16:25,2.2,350,27600
20240111,09:16:30,2.2,600,27600
20240111,09:16:36,2.25,50,27600
20240111,09:16:41,2.2,50,27600
20240111,09:16:47,2.2,150,27600
20240111,09:16:53,2.1,150,27600
20240111,09:16:59,2.2,200,27600
20240111,09:17:06,2.15,450,27600
20240111,09:17:12,2.15,250,27600
20240111,09:17:18,2.15,50,27600
20240111,09:17:23,2.15,150,27600
20240111,09:17:44,2.15,100,29650
20240111,09:17:55,2.15,50,29650
20240111,09:18:15,2.15,500,29650
20240111,09:18:29,2.15,150,29650
20240111,09:18:39,2.1,550,29650
20240111,09:18:43,2.1,150,29650
20240111,09:18:48,2.1,450,29650
20240111,09:18:55,2.15,150,29650
20240111,09:19:52,2.05,300,29650
20240111,09:20:02,2.0,100,29650
20240111,09:20:34,2.05,500,31400
20240111,09:22:20,1.9,100,31400
20240111,09:24:31,1.9,250,31350
20240111,09:25:15,1.95,300,31350
20240111,09:25:23,1.85,250,31350
20240111,09:26:17,1.85,100,31350
20240111,09:28:04,2.0,50,31100
20240111,09:28:19,2.0,50,31100
20240111,09:28:48,2.0,500,31100
20240111,09:28:55,2.0,50,31100
20240111,09:30:45,1.95,300,31700
20240111,09:31:37,1.95,250,31700
20240111,09:31:45,1.85,350,31700
20240111,09:31:52,1.9,1550,31700
20240111,09:32:00,1.95,150,31700
20240111,09:32:08,1.85,200,31700
20240111,09:32:16,1.85,550,31700
20240111,09:32:26,1.8,1200,31700
20240111,09:32:35,1.75,850,29100
20240111,09:32:42,1.75,450,29100
20240111,09:32:50,1.75,400,29100
20240111,09:32:58,1.75,100,29100
20240111,09:33:06,1.75,500,29100
20240111,09:36:26,1.8,200,28800
20240111,09:38:18,1.75,1050,28800
20240111,09:39:48,1.8,100,27650
20240111,09:40:56,1.85,50,27650
20240111,09:41:36,1.85,50,27750
20240111,09:50:53,1.8,50,27750
20240111,09:51:34,1.8,250,27750
20240111,09:51:55,1.85,750,27750
20240111,09:52:02,1.85,650,27750
20240111,09:54:16,1.85,300,28950
20240111,09:56:06,1.9,200,28950
20240111,09:57:09,2.0,1100,28950
20240111,09:59:07,1.95,200,28950
20240111,09:59:14,1.95,250,28950
20240111,09:59:42,1.95,50,30400
20240111,10:00:10,2.0,400,30400
20240111,10:00:17,2.0,800,30400
20240111,10:00:39,1.95,150,30400
20240111,10:01:08,2.0,1250,30400
20240111,10:01:15,2.0,3850,30400
20240111,10:01:22,1.9,600,30400
20240111,10:01:43,1.95,100,30400
20240111,10:03:23,1.9,250,34400
20240111,10:04:27,1.9,250,34400
20240111,10:04:34,1.9,300,34400
20240111,10:05:29,1.9,800,34400
20240111,10:10:54,1.9,50,35050
20240111,10:11:01,1.9,950,35050
20240111,10:11:08,1.9,150,35050
20240111,10:11:16,1.9,100,35050
20240111,10:11:23,1.95,50,35050
20240111,10:11:31,1.95,550,35050
20240111,10:11:38,1.95,50,36150
20240111,10:11:53,1.95,50,36150
20240111,10:12:01,1.95,50,36150
20240111,10:12:16,1.95,50,36150
20240111,10:12:30,1.95,100,36150
20240111,10:12:38,1.9,50,36150
20240111,10:12:45,1.9,250,36150
20240111,10:12:52,1.95,550,36150
20240111,10:12:59,2.0,500,36150
20240111,10:13:07,1.9,300,36150
20240111,10:13:14,2.0,50,36150
20240111,10:13:50,1.95,200,36150
20240111,10:13:57,2.0,500,36150
20240111,10:14:12,1.95,1400,36150
20240111,10:14:56,1.95,500,36000
20240111,10:15:20,1.95,350,36000
20240111,10:17:48,1.9,1000,36350
20240111,10:18:09,1.85,400,36350
20240111,10:18:45,1.95,500,36350
20240111,10:20:05,1.9,250,36350
20240111,10:20:20,1.85,300,36350
20240111,10:21:39,1.9,200,36350
20240111,10:23:19,1.9,300,36350
20240111,10:24:09,1.85,250,36850
20240111,10:24:52,1.85,250,36850
20240111,10:26:27,1.85,350,36850
20240111,10:26:40,1.85,250,36850
20240111,10:28:13,1.85,250,36850
20240111,10:31:51,1.8,300,36850
20240111,10:33:33,1.8,50,36550
20240111,10:34:09,1.85,150,36550
20240111,10:34:36,1.85,50,36550
20240111,10:34:50,1.9,1000,36550
20240111,10:35:03,1.85,50,36550
20240111,10:35:10,1.85,200,36550
20240111,10:35:23,1.85,100,36550
20240111,10:35:30,1.85,150,36550
20240111,10:35:49,1.85,150,37350
20240111,10:36:02,1.85,150,37350
20240111,10:36:21,1.85,500,37350
20240111,10:38:31,1.85,300,37350
20240111,10:38:45,1.9,50,38100
20240111,10:40:08,1.85,100,38100
20240111,10:40:14,1.85,100,38100
20240111,10:41:53,1.85,550,38150
20240111,10:41:59,1.9,300,38150
20240111,10:45:50,1.9,250,38950
20240111,10:46:40,1.9,1800,38950
20240111,10:46:52,1.9,450,38950
20240111,10:47:18,1.9,300,38950
20240111,10:48:01,1.9,400,41750
20240111,10:51:21,1.85,200,41750
20240111,10:52:02,1.9,500,41750
20240111,10:53:54,1.9,250,42250
20240111,10:56:24,1.9,100,42250
20240111,10:58:11,1.9,750,42500
20240111,10:59:20,1.85,100,42500
20240111,10:59:37,1.9,100,42500
20240111,11:00:19,1.9,1200,42550
20240111,11:03:30,1.95,50,42550
20240111,11:05:23,1.9,100,42550
20240111,11:05:58,2.0,1250,42450
20240111,11:07:21,1.95,100,42450
20240111,11:07:48,1.95,1300,42450
20240111,11:11:33,1.95,400,43700
20240111,11:11:38,1.95,600,43700
20240111,11:12:08,1.95,50,43700
20240111,11:12:24,1.95,50,43700
20240111,11:13:07,1.95,300,43700
20240111,11:14:04,1.95,50,43700
20240111,11:17:08,1.85,100,44150
20240111,11:17:39,1.8,1100,44150
20240111,11:19:24,1.8,100,43350
20240111,11:20:09,1.9,650,43350
20240111,11:22:10,1.85,1800,43450
20240111,11:22:27,1.9,250,43450
20240111,11:31:25,1.85,350,43450
20240111,11:32:08,1.85,100,43450
20240111,11:35:22,1.9,100,43550
20240111,11:38:26,1.9,100,43650
20240111,11:43:02,1.9,200,43750
20240111,11:45:20,1.8,250,43750
20240111,11:50:12,1.8,300,43750
20240111,11:58:46,1.9,50,43450
20240111,12:03:41,1.85,200,43500
20240111,12:04:11,1.8,250,43500
20240111,12:06:33,1.85,2850,43250
20240111,12:07:47,1.8,250,43250
20240111,12:10:41,1.8,200,45650
20240111,12:10:50,1.85,750,45650
20240111,12:12:39,1.85,250,46400
20240111,12:16:40,1.85,1800,46650
20240111,12:18:26,1.85,1200,47450
20240111,12:21:16,1.85,200,47600
20240111,12:22:47,1.85,550,47600
20240111,12:29:23,1.8,1800,48000
20240111,12:29:48,1.8,2000,48000
20240111,12:35:10,1.75,300,48650
20240111,12:36:00,1.75,550,48350
20240111,12:37:16,1.85,1000,48350
20240111,12:37:51,1.8,1000,48350
20240111,12:38:27,1.9,1000,48350
20240111,12:39:10,1.85,200,49150
20240111,12:39:16,1.85,750,49150
20240111,12:39:29,1.9,250,49150
20240111,12:39:42,1.85,250,49150
20240111,12:39:55,1.9,200,49150
20240111,12:40:07,1.85,250,49150
20240111,12:43:30,1.85,50,49650
20240111,12:50:24,1.85,500,49700
20240111,12:53:40,1.85,250,49950
20240111,12:54:24,1.85,50,49700
20240111,12:54:37,1.85,50,49700
20240111,12:54:40,1.85,150,49700
20240111,12:54:55,1.85,100,49700
20240111,12:55:07,1.85,50,49700
20240111,12:56:00,1.8,50,49700
20240111,12:56:09,1.85,350,49700
20240111,12:56:18,1.85,400,49700
20240111,12:56:25,1.85,450,49700
20240111,12:56:32,1.9,100,49700
20240111,12:56:40,1.9,200,49700
20240111,12:56:46,1.9,150,49700
20240111,12:56:53,1.9,250,49700
20240111,12:57:00,1.9,50,50550
20240111,12:57:07,1.9,150,50550
20240111,12:57:14,1.85,100,50550
20240111,12:57:22,1.9,50,50550
20240111,12:57:29,1.9,350,50550
20240111,12:57:36,1.9,150,50550
20240111,12:57:43,1.9,100,50550
20240111,12:57:50,1.85,450,50550
20240111,12:57:57,1.9,50,50550
20240111,12:58:03,1.9,50,50550
20240111,12:58:10,1.9,150,50550
20240111,12:58:17,1.9,100,50550
20240111,12:58:24,1.9,50,50550
20240111,12:58:30,1.9,100,50550
20240111,12:58:41,1.85,350,50550
20240111,12:58:45,1.9,150,50550
20240111,12:58:53,1.9,100,50550
