date,time,tick_price,volume,open_interest
20240219,11:32:18,18.8,50,18700
20240219,11:33:15,18.5,50,18700
20240219,11:33:30,18.5,100,18700
20240219,11:34:22,18.55,50,18850
20240219,11:35:28,17.2,50,18850
20240219,11:49:56,18.1,50,18900
20240219,11:51:13,17.95,450,18900
20240219,11:52:52,17.9,200,18950
20240219,11:53:00,17.9,100,18950
20240219,11:59:55,17.5,50,19050
20240219,12:06:50,17.5,250,19050
20240219,12:12:54,17.5,1900,18950
20240219,12:13:08,17.5,500,18950
20240219,12:13:14,17.5,200,18950
20240219,12:13:56,17.4,50,18950
20240219,12:14:25,17.55,400,18950
20240219,12:15:26,17.5,50,18950
20240219,12:15:33,17.5,50,18950
20240219,12:15:40,17.55,50,18950
20240219,12:16:00,17.55,100,18950
20240219,12:16:13,17.55,50,19000
20240219,12:17:23,16.65,2550,19000
20240219,12:20:04,16.65,550,18900
20240219,12:33:02,17.45,100,19400
20240219,12:40:36,16.95,50,19450
20240219,12:59:00,17.3,250,19500
20240219,12:59:37,18.15,2050,19500
20240219,13:12:08,18.15,1800,18700
20240219,13:12:47,17.2,200,18700
20240219,13:12:57,17.1,50,18700
20240219,13:13:20,17.0,50,19550
20240219,13:13:27,17.0,50,19550
20240219,13:13:40,16.9,50,19550
20240219,13:13:46,16.95,100,19550
20240219,13:13:51,16.95,100,19550
20240219,13:14:27,16.9,50,19550
20240219,13:16:10,16.9,50,19550
20240219,13:18:04,16.95,50,19350
20240219,13:20:52,17.05,100,19350
20240219,13:23:07,17.1,50,19250
20240219,13:23:39,17.15,100,19250
20240219,13:27:19,17.3,50,19200
20240219,13:27:46,17.3,100,19200
20240219,13:27:52,17.3,50,19200
20240219,13:28:05,17.35,100,19200
20240219,13:28:12,17.35,300,19200
20240219,13:37:15,17.5,500,19200
20240219,13:38:01,17.75,150,19700
20240219,13:41:09,17.7,50,19750
20240219,13:50:07,17.05,50,19750
20240219,13:52:37,17.0,300,19800
20240219,13:52:45,17.0,100,19800
20240219,13:55:17,16.6,50,19800
20240219,13:57:24,16.6,50,19750
20240219,14:22:24,17.25,50,19800
20240219,14:22:38,17.25,50,19800
20240219,14:26:13,15.85,650,19800
20240219,14:37:55,17.25,500,19800
20240219,14:38:18,17.65,150,19800
20240219,14:47:24,17.5,150,20300
20240219,14:50:03,17.8,150,20300
20240219,14:50:27,17.8,100,20300
20240219,14:51:10,17.8,250,20300
20240219,14:51:24,17.85,200,20300
20240219,14:51:31,17.8,100,20300
20240219,14:52:51,17.4,250,20600
20240219,14:57:35,17.9,50,20600
20240219,14:58:57,17.95,600,20650
20240219,14:59:05,17.95,250,20650
20240219,14:59:20,18.0,300,20650
20240219,15:03:09,18.0,600,21600
20240219,15:03:17,18.3,100,21600
20240219,15:03:25,18.25,150,21600
20240219,15:03:50,18.3,200,21600
20240219,15:04:16,18.35,250,21600
20240219,15:04:24,18.75,500,21600
20240219,15:04:32,18.4,100,21600
20240219,15:04:40,18.35,250,21600
20240219,15:05:35,18.6,250,21600
20240219,15:06:22,18.75,1000,21600
20240219,15:06:42,18.8,500,21600
20240219,15:08:22,18.9,50,22650
20240219,15:08:51,18.8,250,22650
20240219,15:09:12,18.7,150,22650
20240219,15:10:52,19.5,250,22550
20240219,15:11:24,19.25,100,22550
20240219,15:13:14,19.1,200,22550
20240219,15:13:38,19.0,50,22550
20240219,15:13:54,19.1,100,22800
20240219,15:14:10,19.2,850,22800
20240219,15:14:26,19.1,50,22800
20240219,15:14:34,19.1,150,22800
20240219,15:14:50,18.8,300,22800
20240219,15:16:01,18.95,50,22800
20240219,15:16:18,18.8,100,22800
20240219,15:16:26,18.75,350,22800
20240219,15:16:36,18.6,200,22800
20240219,15:16:54,18.45,100,23950
20240219,15:17:03,18.4,1950,23950
20240219,15:18:47,18.3,250,23950
20240219,15:19:12,18.8,100,23950
20240219,15:22:19,19.25,100,23950
20240219,15:22:34,18.9,50,23950
20240219,15:24:35,19.25,50,24000
20240219,15:26:38,18.95,350,24000
20240219,15:26:46,18.95,100,24000
20240219,15:27:02,19.25,100,24000
20240219,15:27:42,19.25,500,24000
20240219,15:28:37,19.1,50,24100
20240219,15:28:44,19.1,50,24100
20240219,15:28:52,19.05,50,24100
20240219,15:29:06,18.45,750,24100
20240219,15:29:15,19.35,50,24100
20240219,15:29:22,19.45,450,24100
20240219,15:29:37,19.3,400,24100
20240219,15:29:56,19.3,300,24100
20240220,09:15:34,20.3,1,22850
20240220,09:15:34,20.3,100,22850
20240220,09:16:05,20.3,300,22950
20240220,09:17:56,20.3,100,22950
20240220,09:19:13,21.25,50,23050
20240220,09:19:22,21.25,50,23050
20240220,09:25:14,19.45,100,23150
20240220,09:28:08,19.25,50,23050
20240220,09:29:40,19.25,100,23050
20240220,09:30:05,19.25,50,23050
20240220,09:31:13,19.8,50,23200
20240220,09:32:35,19.95,50,23200
20240220,09:32:58,19.6,250,23200
20240220,09:33:15,19.6,150,23200
20240220,09:34:37,19.4,100,23700
20240220,09:35:27,19.5,50,23700
20240220,09:35:35,19.55,150,23700
20240220,09:35:42,19.55,100,23700
20240220,09:35:50,19.55,100,23700
20240220,09:43:03,18.2,50,23750
20240220,09:48:28,18.2,100,23750
20240220,09:49:21,19.3,50,23850
20240220,09:49:30,19.3,50,23850
20240220,09:50:47,19.15,50,23850
20240220,09:51:04,19.3,50,23850
20240220,09:53:23,19.3,50,24050
20240220,09:53:39,19.4,50,24050
20240220,09:53:50,19.55,100,24050
20240220,09:54:00,19.6,150,24050
20240220,09:54:30,19.6,50,24050
20240220,09:55:51,19.7,250,24450
20240220,09:56:08,19.85,50,24450
20240220,09:56:20,19.95,100,24450
20240220,09:56:30,19.9,100,24450
20240220,10:06:40,19.1,50,24900
20240220,10:17:22,17.95,50,24950
20240220,10:17:56,17.85,100,24950
20240220,10:18:05,17.85,50,24950
20240220,10:20:46,18.0,250,25150
20240220,10:21:02,18.0,250,25150
20240220,10:37:09,18.2,150,25650
20240220,10:42:44,18.25,500,25800
20240220,10:45:04,18.3,50,26300
20240220,10:45:12,18.35,100,26300
20240220,10:47:26,18.3,150,26450
20240220,10:51:03,17.9,150,26450
20240220,10:51:26,17.85,50,26450
20240220,10:51:42,18.2,100,26450
20240220,10:52:10,18.6,150,26450
20240220,10:52:43,18.4,50,26700
20240220,11:04:27,18.8,100,26750
20240220,11:04:42,18.75,200,26750
20240220,11:04:50,18.8,450,26750
20240220,11:05:29,18.6,100,26750
20240220,11:08:45,18.6,550,26850
20240220,11:08:53,18.6,150,26850
20240220,11:09:01,18.6,400,26850
20240220,11:09:09,18.6,300,26850
20240220,11:09:17,18.6,150,26850
20240220,11:09:25,18.6,50,26850
20240220,11:09:32,18.6,200,26850
20240220,11:09:40,18.6,200,26850
20240220,11:10:53,18.35,150,26950
20240220,11:20:07,18.0,150,27100
20240220,11:20:32,17.45,100,27100
20240220,11:34:05,17.45,100,27200
20240220,11:37:33,18.25,100,27200
20240220,12:05:34,17.05,250,27200
20240220,12:05:42,17.15,50,27200
20240220,12:06:46,17.1,150,27200
20240220,12:10:20,17.1,100,27450
20240220,12:11:14,16.6,50,27350
20240220,12:21:19,16.6,200,27300
20240220,12:31:54,17.35,50,27150
20240220,12:32:23,17.25,150,27150
20240220,12:32:30,17.45,100,27150
20240220,12:32:37,17.4,50,27150
20240220,12:32:44,17.3,150,27150
20240220,12:35:07,17.15,50,27400
20240220,12:35:14,17.25,50,27400
20240220,12:51:05,17.0,500,27450
20240220,12:56:51,16.65,100,27950
20240220,12:58:02,16.15,300,27950
20240220,12:58:09,16.15,350,27950
20240220,12:58:50,16.6,250,28500
20240220,12:58:57,16.6,500,28500
20240220,12:59:38,16.7,50,28500
20240220,12:59:45,16.7,250,28500
20240220,13:00:04,16.7,400,28500
20240220,13:00:11,16.7,300,28500
20240220,13:00:18,16.75,250,28500
20240220,13:00:25,16.75,150,28500
20240220,13:00:32,16.8,150,28500
20240220,13:00:40,16.8,250,28500
20240220,13:00:47,16.8,650,28500
20240220,13:01:02,16.75,50,28500
20240220,13:01:38,16.7,250,30900
20240220,13:17:42,17.2,50,30900
20240220,13:17:49,17.3,100,31150
20240220,13:17:55,17.2,150,31150
20240220,13:23:26,16.7,100,31150
20240220,13:35:57,16.95,50,31150
20240220,13:36:55,17.0,50,31150
20240220,13:37:53,17.0,50,31100
20240220,13:43:04,17.0,50,31100
20240220,13:53:51,17.3,50,31100
20240220,13:53:59,17.3,50,31100
20240220,14:01:24,17.8,50,31100
20240220,14:01:31,17.8,50,31100
20240220,14:03:24,18.8,150,31200
20240220,14:03:32,18.75,350,31200
20240220,14:04:30,18.75,100,31200
20240220,14:07:03,18.35,100,31100
20240220,14:08:19,18.15,50,31100
20240220,14:08:27,18.2,50,31100
20240220,14:08:42,18.0,100,31100
20240220,14:11:23,17.6,500,31100
20240220,14:11:31,17.6,100,31100
20240220,14:16:07,17.6,500,31500
20240220,14:16:15,17.6,300,31500
20240220,14:18:40,16.95,50,30750
20240220,14:38:45,16.6,50,30700
20240220,14:58:36,15.15,100,30750
20240220,14:58:43,15.15,100,30750
20240220,14:58:50,16.4,100,30750
20240220,14:59:49,16.15,1050,30900
20240220,14:59:56,16.5,150,30900
20240220,15:03:34,15.95,50,32050
20240220,15:09:37,15.0,1800,32100
20240220,15:09:45,15.0,50,32100
20240220,15:10:10,15.2,50,32100
20240220,15:11:47,15.0,50,34000
20240220,15:12:13,15.0,50,34000
20240220,15:12:29,15.0,50,34000
20240220,15:13:48,14.75,50,34000
20240220,15:14:04,14.75,100,34050
20240220,15:14:13,14.95,50,34050
20240220,15:17:21,15.0,50,34200
20240220,15:18:15,14.75,50,34200
20240220,15:20:41,14.95,50,34250
20240220,15:21:21,15.0,100,34250
20240220,15:26:17,14.9,400,34400
20240220,15:27:22,15.0,50,34400
20240220,15:27:38,15.0,250,34400
20240220,15:27:46,14.9,1200,34400
20240220,15:27:53,14.9,300,34400
20240221,09:16:52,14.9,1,33000
20240221,09:16:52,14.9,50,33000
20240221,09:18:57,15.8,50,33000
20240221,09:19:05,15.8,100,33000
20240221,09:23:15,14.4,250,33100
20240221,09:24:42,17.25,200,33100
20240221,09:24:55,14.15,650,33100
20240221,09:25:02,14.1,1100,33100
20240221,09:25:09,14.1,250,33150
20240221,09:25:15,14.15,500,33150
20240221,09:31:46,14.55,50,32900
20240221,09:33:50,14.2,50,32900
20240221,09:34:48,14.2,450,32900
20240221,09:35:50,14.1,100,32900
20240221,09:36:04,14.0,50,32900
20240221,09:37:49,13.95,50,32850
20240221,09:38:39,13.7,150,32850
20240221,09:39:01,13.65,150,32850
20240221,09:45:31,13.65,50,33150
20240221,09:45:47,12.05,550,33150
20240221,09:45:56,12.05,750,33150
20240221,09:46:04,13.55,100,33150
20240221,09:46:11,13.6,100,32850
20240221,09:46:55,13.4,100,32850
20240221,09:47:58,13.65,100,32850
20240221,09:48:05,13.1,300,32850
20240221,09:48:12,13.5,100,32850
20240221,09:48:34,13.55,100,32850
20240221,09:49:02,13.5,100,32850
20240221,09:54:31,13.45,250,32900
20240221,09:58:47,12.95,250,33150
20240221,09:59:31,14.25,50,33150
20240221,10:00:04,12.35,50,33150
20240221,10:05:05,13.35,100,33350
20240221,10:05:57,13.0,50,33350
20240221,10:12:54,13.25,100,33400
20240221,10:14:38,14.2,50,33500
20240221,10:20:31,12.55,100,33500
20240221,10:31:10,14.15,200,33400
20240221,10:36:16,13.4,300,33300
20240221,10:49:05,14.4,50,33200
20240221,10:56:27,14.3,50,33200
20240221,10:56:41,12.9,50,33200
20240221,11:02:38,13.9,50,33200
20240221,11:04:41,13.7,1050,33200
20240221,11:06:42,13.6,200,33200
20240221,11:07:05,13.6,200,33200
20240221,11:50:08,12.25,50,32400
20240221,11:54:49,12.55,800,32350
20240221,11:55:57,12.15,250,32550
20240221,11:56:37,12.15,250,32550
20240221,12:06:59,12.15,200,32950
20240221,12:09:48,12.35,200,32950
20240221,12:10:26,12.3,200,32950
20240221,12:10:38,12.3,100,32950
20240221,12:11:16,12.15,100,32950
20240221,12:11:28,12.15,100,32950
20240221,12:11:34,12.15,100,32950
20240221,12:13:22,12.1,300,32950
20240221,12:13:47,12.0,300,32950
20240221,12:23:59,11.95,150,32950
20240221,12:24:05,11.95,100,32950
20240221,12:24:12,11.15,250,32950
20240221,12:28:21,11.5,850,33050
20240221,12:37:26,11.2,50,33900
20240221,12:40:51,11.85,100,33900
20240221,12:45:17,11.05,500,33900
20240221,12:45:32,11.55,350,33900
20240221,12:46:26,11.6,150,33900
20240221,12:48:19,11.55,50,34350
20240221,12:49:03,11.2,50,34350
20240221,12:50:44,11.25,50,34350
20240221,12:54:16,11.15,350,34350
20240221,12:55:06,10.85,150,34350
20240221,12:55:13,10.85,200,34350
20240221,13:00:30,10.95,50,34000
20240221,13:01:31,10.95,200,34000
20240221,13:02:39,10.9,150,33850
20240221,13:03:48,10.95,1800,33850
20240221,13:04:34,10.95,450,33850
20240221,13:05:44,10.95,750,36250
20240221,13:06:21,10.7,1500,36250
20240221,13:10:59,10.7,50,38300
20240221,13:24:23,11.0,550,38300
20240221,13:25:29,11.0,150,38300
20240221,13:25:55,11.15,50,38800
20240221,13:26:02,11.15,50,38800
20240221,13:26:08,11.15,100,38800
20240221,13:26:15,11.15,100,38800
20240221,13:27:06,10.9,200,38800
20240221,13:27:13,11.05,450,38800
20240221,13:27:19,11.15,750,38800
20240221,13:27:26,11.2,300,38800
20240221,13:28:24,11.2,200,38800
20240221,13:30:43,11.35,650,39300
20240221,13:31:03,11.2,200,39300
20240221,13:31:16,11.4,50,39300
20240221,13:43:10,10.1,200,39300
20240221,13:43:49,10.1,200,39300
20240221,13:44:15,10.7,850,39500
20240221,13:44:27,10.7,150,39500
20240221,13:45:17,10.55,400,39500
20240221,13:45:37,10.75,200,39500
20240221,13:47:23,11.05,950,39900
20240221,13:47:30,11.15,500,39900
20240221,13:47:37,11.1,200,39900
20240221,13:48:38,11.5,200,39900
20240221,13:48:54,11.75,50,39900
20240221,13:49:08,11.7,50,39900
20240221,13:51:09,11.5,50,40300
20240221,13:51:30,11.55,1350,40300
20240221,13:51:58,11.5,150,40300
20240221,13:52:12,11.55,150,40300
20240221,13:52:19,11.55,150,40300
20240221,13:52:26,11.6,150,40300
20240221,13:54:04,11.3,50,40300
20240221,13:54:11,11.3,50,40300
20240221,13:54:25,11.55,50,40300
20240221,13:54:32,11.65,50,40300
20240221,13:54:54,11.7,1000,40300
20240221,13:55:53,12.0,400,40300
20240221,13:56:07,12.35,200,40300
20240221,13:57:25,11.95,150,40300
20240221,14:02:11,12.6,100,40300
20240221,14:02:38,12.9,2100,40300
20240221,14:02:57,12.95,100,40300
20240221,14:04:57,12.1,200,40300
20240221,14:05:29,12.35,200,40400
20240221,14:06:34,12.25,50,40400
20240221,14:06:56,12.2,250,40400
20240221,14:10:13,12.65,50,40400
20240221,14:10:28,12.5,50,40450
20240221,14:10:57,12.7,750,40450
20240221,14:11:04,12.75,150,40450
20240221,14:11:11,12.85,150,40450
20240221,14:12:55,13.2,100,40450
20240221,14:16:02,13.4,150,40750
20240221,14:16:09,13.4,100,40750
20240221,14:16:44,13.25,300,40750
20240221,14:16:52,13.2,250,40750
20240221,14:17:05,13.2,50,40750
20240221,14:17:12,13.2,50,40750
20240221,14:17:27,13.15,50,40750
20240221,14:18:26,12.5,250,40750
20240221,14:20:11,12.45,50,40550
20240221,14:21:21,12.5,50,40550
20240221,14:21:28,12.55,200,40550
20240221,14:21:34,12.55,200,40550
20240221,14:21:48,12.6,50,40550
20240221,14:21:55,12.7,100,40550
20240221,14:22:02,12.75,50,40550
20240221,14:22:10,12.75,50,40550
20240221,14:22:31,12.95,50,40550
20240221,14:22:40,13.0,100,40550
20240221,14:22:47,13.05,50,40550
20240221,14:23:11,13.05,50,40550
20240221,14:23:31,13.3,50,40550
20240221,14:23:51,13.5,650,40550
20240221,14:24:01,13.5,100,40550
20240221,14:24:11,13.9,2750,40550
20240221,14:24:21,13.95,150,40550
20240221,14:25:03,13.85,350,40550
20240221,14:25:27,13.8,50,40550
20240221,14:25:37,14.0,850,40550
20240221,14:26:07,13.95,400,43650
20240221,14:26:15,13.9,1200,43650
20240221,14:26:22,13.85,100,43650
20240221,14:26:37,13.8,500,43650
20240221,14:26:59,14.0,500,43650
20240221,14:27:16,13.65,800,43650
20240221,14:27:26,13.7,1250,43650
20240221,14:27:35,13.9,50,43650
20240221,14:27:42,13.85,100,43650
20240221,14:27:50,13.85,100,43650
20240221,14:27:57,13.7,50,43650
20240221,14:28:04,13.8,50,43650
20240221,14:28:32,13.65,50,43650
20240221,14:29:01,13.6,300,43650
20240221,14:29:15,13.4,200,43150
20240221,14:29:23,13.35,200,43150
20240221,14:29:30,13.4,50,43150
20240221,14:30:06,13.65,50,43150
20240221,14:30:28,14.05,50,43150
20240221,14:30:35,14.15,50,43150
20240221,14:30:43,14.4,100,43150
20240221,14:31:07,14.4,200,43150
20240221,14:31:22,14.25,850,43150
20240221,14:32:01,13.6,300,42850
20240221,14:32:08,13.6,150,42850
20240221,14:32:22,13.85,100,42850
20240221,14:32:36,13.95,100,42850
20240221,14:34:34,13.9,50,42850
20240221,14:35:22,14.05,50,43050
20240221,14:35:36,14.25,800,43050
20240221,14:36:00,14.5,250,43050
20240221,14:36:14,14.5,250,43050
20240221,14:36:21,14.4,1600,43050
20240221,14:36:30,14.2,450,43050
20240221,14:36:37,14.25,50,43050
20240221,14:36:44,14.35,150,43050
20240221,14:37:05,14.45,150,43050
20240221,14:37:12,14.45,50,43050
20240221,14:38:15,14.1,400,43300
20240221,14:38:22,13.95,150,43300
20240221,14:38:29,13.95,1000,43300
20240221,14:39:11,14.2,50,43300
20240221,14:39:20,14.4,50,43300
20240221,14:39:31,14.8,100,43300
20240221,14:39:41,14.9,50,43300
20240221,14:39:50,14.85,750,43300
20240221,14:39:59,14.9,100,43300
20240221,14:40:09,14.95,250,43300
20240221,14:40:49,15.55,100,43300
20240221,14:41:12,15.4,50,43300
20240221,14:41:35,14.95,550,43300
20240221,14:41:44,14.9,150,43300
20240221,14:41:52,14.75,150,43300
20240221,14:42:00,14.6,250,43300
20240221,14:42:08,14.75,350,43300
20240221,14:42:15,14.9,50,43300
20240221,14:42:23,14.9,100,43300
20240221,14:42:47,15.45,200,43300
20240221,14:42:54,15.5,200,43300
20240221,14:43:02,15.45,100,43300
20240221,14:43:25,15.05,150,43300
20240221,14:43:40,15.3,50,43300
20240221,14:44:16,15.1,150,43450
20240221,14:44:46,14.85,600,43450
20240221,14:45:08,14.95,200,43450
20240221,14:45:16,14.95,50,43450
20240221,14:45:54,15.25,50,43450
20240221,14:46:01,15.4,300,43450
20240221,14:46:33,15.8,50,43450
20240221,14:47:11,15.8,50,43700
20240221,14:47:19,15.85,50,43700
20240221,14:47:26,15.85,250,43700
20240221,14:47:33,15.85,150,43700
20240221,14:47:47,15.85,50,43700
20240221,14:47:55,15.4,400,43700
20240221,14:48:03,15.4,350,43700
20240221,14:48:10,15.4,50,43700
20240221,14:48:18,15.1,450,43700
20240221,14:48:28,15.05,100,43700
20240221,14:48:38,15.2,400,43700
20240221,14:48:53,15.55,50,43700
20240221,14:49:01,15.5,100,43700
20240221,14:49:08,15.35,100,43700
20240221,14:49:31,15.25,50,43700
20240221,14:49:45,15.35,100,43700
20240221,14:50:07,15.35,450,45000
20240221,14:51:14,14.75,150,45000
20240221,14:51:21,14.9,200,45000
20240221,14:51:28,14.9,50,45000
20240221,14:51:36,14.95,150,45000
20240221,14:51:44,14.9,250,45000
20240221,14:51:58,14.95,50,45000
20240221,14:52:05,14.95,50,45000
20240221,14:52:13,14.8,200,45000
20240221,14:52:20,14.6,250,45000
20240221,14:52:36,14.45,250,45000
20240221,14:52:44,14.6,50,45000
20240221,14:52:52,14.65,50,45000
20240221,14:53:28,14.65,50,46100
20240221,14:53:35,14.65,250,46100
20240221,14:53:43,14.9,300,46100
20240221,14:53:50,15.05,150,46100
20240221,14:53:58,15.25,350,46100
20240221,14:54:34,15.35,50,46100
20240221,14:55:40,15.65,50,46100
20240221,14:56:30,16.0,600,46400
20240221,14:56:40,16.1,350,46400
20240221,14:56:47,15.9,200,46400
20240221,14:57:33,15.85,50,46400
20240221,14:57:48,15.9,300,46400
20240221,14:58:17,16.05,50,46400
20240221,14:58:40,15.95,50,46400
20240221,14:59:18,15.5,50,46200
20240221,14:59:54,15.5,750,46200
20240221,15:00:02,15.5,250,46200
20240221,15:00:27,15.1,200,46200
20240221,15:00:59,15.15,50,46200
20240221,15:01:07,15.15,50,46200
20240221,15:01:14,15.15,50,46200
20240221,15:01:29,15.25,350,46200
20240221,15:01:37,15.45,450,46200
20240221,15:01:44,15.5,50,46200
20240221,15:02:59,15.35,1100,46300
20240221,15:03:06,15.35,100,46300
20240221,15:03:21,15.45,800,46300
20240221,15:05:48,14.7,300,47400
20240221,15:06:39,14.05,250,47400
20240221,15:06:48,13.85,500,47400
20240221,15:07:05,13.8,50,47400
20240221,15:07:13,13.8,200,47400
20240221,15:07:21,13.8,150,47400
20240221,15:07:29,13.9,650,47400
20240221,15:08:43,13.85,300,47450
20240221,15:09:41,13.7,650,47450
20240221,15:10:07,13.4,50,47450
20240221,15:10:32,13.4,250,47450
20240221,15:12:00,13.65,850,47450
20240221,15:12:08,13.8,50,47450
20240221,15:12:16,13.75,150,47450
20240221,15:12:23,13.75,150,47450
20240221,15:12:31,13.85,100,47450
20240221,15:13:07,13.65,450,47450
20240221,15:13:30,13.5,250,47450
20240221,15:13:54,13.1,50,47450
20240221,15:14:19,13.0,50,47800
20240221,15:14:45,13.05,50,47800
20240221,15:15:15,13.05,200,47800
20240221,15:15:22,13.3,1950,47800
20240221,15:15:30,13.25,50,47800
20240221,15:15:38,13.35,2150,47800
20240221,15:15:45,13.35,1200,47800
20240221,15:16:07,13.6,2250,47800
20240221,15:16:15,13.65,1350,47800
20240221,15:16:23,13.65,2450,47800
20240221,15:16:31,13.65,1300,47800
20240221,15:16:38,13.7,600,47800
20240221,15:16:46,13.75,300,47800
20240221,15:16:54,13.7,50,47800
20240221,15:17:17,13.9,200,48050
20240221,15:17:25,14.0,50,48050
20240221,15:17:33,14.1,100,48050
20240221,15:17:41,14.15,150,48050
20240221,15:17:49,13.95,150,48050
20240221,15:18:04,14.25,50,48050
20240221,15:18:11,13.9,50,48050
20240221,15:18:18,14.15,350,48050
20240221,15:18:26,14.35,100,48050
20240221,15:18:35,14.4,450,48050
20240221,15:18:43,14.35,250,48050
20240221,15:18:51,14.45,250,48050
20240221,15:19:18,14.45,450,48050
20240221,15:19:27,14.55,450,48050
20240221,15:19:35,14.5,150,48050
20240221,15:19:49,14.4,150,48050
20240221,15:19:56,14.35,100,48050
20240221,15:22:30,14.55,50,48050
20240221,15:23:21,14.7,50,48050
20240221,15:23:52,14.7,50,48050
20240221,15:24:01,15.15,200,48050
20240221,15:24:45,15.1,150,48050
20240221,15:24:52,15.1,150,48050
20240221,15:26:55,15.05,50,47850
20240221,15:27:12,15.1,400,47850
