date,time,tick_price,volume,open_interest
20240228,12:39:32,40.75,100,8350
20240228,12:42:38,41.55,250,8250
20240228,12:42:44,40.75,100,8250
20240228,12:44:10,40.75,50,8400
20240228,12:54:33,40.45,100,8400
20240228,12:58:10,38.1,400,8400
20240228,12:58:45,36.6,100,8750
20240228,12:59:17,36.6,250,8750
20240228,12:59:53,36.35,600,8750
20240228,13:00:10,36.75,3000,8750
20240228,13:02:31,37.35,50,11250
20240228,13:08:15,35.0,50,11300
20240228,13:08:51,31.95,1000,11300
20240228,13:09:00,34.4,150,11300
20240228,13:09:07,34.05,100,11300
20240228,13:10:04,34.35,100,11300
20240228,13:10:59,35.3,400,11300
20240228,13:13:10,36.3,200,11300
20240228,13:13:18,36.0,200,11300
20240228,13:15:20,36.1,100,10700
20240228,13:19:09,37.2,400,10600
20240228,13:21:32,36.65,100,10900
20240228,13:21:47,36.65,350,10900
20240228,13:22:15,36.35,50,10900
20240228,13:28:21,37.85,100,11000
20240228,13:28:55,37.2,150,10900
20240228,13:29:01,37.45,50,10900
20240228,13:29:22,37.1,400,10900
20240228,13:29:29,37.3,100,10900
20240228,13:29:36,37.5,100,10900
20240228,13:29:50,38.0,50,10900
20240228,13:30:54,37.45,50,10900
20240228,13:31:30,37.85,550,10900
20240228,13:31:37,38.6,500,10900
20240228,13:31:46,38.25,100,10900
20240228,13:32:02,38.65,50,11650
20240228,13:32:26,39.0,500,11650
20240228,13:33:06,39.45,200,11650
20240228,13:33:14,39.1,100,11650
20240228,13:33:38,39.15,100,11650
20240228,13:34:08,39.05,50,11650
20240228,13:34:31,39.05,50,11650
20240228,13:34:38,39.05,50,11650
20240228,13:35:45,39.45,50,11950
20240228,13:40:33,38.45,100,11950
20240228,13:41:46,38.05,100,11900
20240228,13:44:03,39.15,100,12000
20240228,13:44:30,38.7,100,12000
20240228,13:45:04,37.95,200,12000
20240228,13:48:41,36.45,150,12000
20240228,13:50:02,37.3,200,12150
20240228,13:51:39,38.3,50,12150
20240228,13:52:20,38.45,150,12150
20240228,13:52:47,38.7,100,12150
20240228,13:55:09,38.05,100,12200
20240228,14:02:05,39.25,50,12300
20240228,14:02:12,38.85,50,12300
20240228,14:03:55,38.85,50,12300
20240228,14:04:37,38.15,100,12300
20240228,14:05:55,39.3,150,12250
20240228,14:06:11,39.5,150,12250
20240228,14:06:54,39.5,150,12250
20240228,14:09:04,40.0,750,11800
20240228,14:09:13,39.85,100,11800
20240228,14:10:16,39.45,100,11800
20240228,14:12:42,39.75,100,11700
20240228,14:14:58,38.95,100,11750
20240228,14:15:04,38.95,100,11750
20240228,14:16:17,36.55,50,11750
20240228,14:19:04,38.25,50,11750
20240228,14:23:14,37.5,300,11800
20240228,14:24:56,37.05,300,11800
20240228,14:25:56,37.35,200,11800
20240228,14:28:11,37.9,50,12000
20240228,14:30:48,37.5,50,12050
20240228,14:32:28,37.0,50,12000
20240228,14:32:55,35.25,600,12000
20240228,14:35:36,35.25,450,11950
20240228,14:36:09,35.7,50,11950
20240228,14:37:27,34.45,400,11950
20240228,14:37:35,35.15,50,11950
20240228,14:38:23,34.5,50,11350
20240228,14:40:08,34.45,100,11350
20240228,14:40:25,34.75,50,11350
20240228,14:40:33,34.25,50,11350
20240228,14:41:28,34.05,200,11400
20240228,14:41:36,34.2,200,11400
20240228,14:42:15,34.3,150,11400
20240228,14:46:32,34.3,200,11500
20240228,14:47:20,34.85,100,11550
20240228,14:52:52,34.95,50,11550
20240228,14:53:01,34.8,50,11550
20240228,14:53:09,34.7,50,11650
20240228,14:56:40,34.45,50,11700
20240228,14:57:20,34.45,500,11700
20240228,14:57:44,34.45,100,11700
20240228,14:57:52,34.25,50,11700
20240228,14:58:50,34.1,250,11700
20240228,15:00:52,35.3,50,12050
20240228,15:01:01,35.05,100,12050
20240228,15:04:17,35.05,50,12100
20240228,15:06:06,34.75,50,12100
20240228,15:07:17,34.3,100,12100
20240228,15:08:29,32.45,200,12000
20240228,15:10:54,30.3,750,12000
20240228,15:11:34,29.6,100,11250
20240228,15:12:00,29.6,100,11250
20240228,15:12:42,29.6,200,11250
20240228,15:12:51,30.05,100,11250
20240228,15:13:41,30.5,300,11250
20240228,15:13:57,30.45,300,11250
20240228,15:14:05,31.0,50,11250
20240228,15:14:13,30.4,1000,11350
20240228,15:16:44,30.4,150,11350
20240228,15:17:11,30.05,100,11250
20240228,15:17:57,29.95,2350,11250
20240228,15:18:48,29.35,100,11250
20240228,15:18:58,29.3,100,11250
20240228,15:19:07,29.3,800,11250
20240228,15:19:35,29.0,600,11250
20240228,15:20:30,29.75,50,12050
20240228,15:20:55,29.8,100,12050
20240228,15:21:03,30.0,200,12050
20240228,15:22:16,30.7,50,12050
20240228,15:22:32,30.15,100,12050
20240228,15:22:58,30.05,100,12050
20240228,15:23:22,30.25,500,12200
20240228,15:24:59,29.5,200,12200
20240228,15:25:44,29.2,150,12200
20240228,15:26:00,29.2,100,12200
20240228,15:26:08,29.1,100,12600
20240228,15:27:03,28.45,100,12600
20240228,15:27:11,28.35,1000,12600
20240228,15:29:53,28.4,50,13400
20240229,09:15:07,31.5,1,13450
20240229,09:15:07,31.5,50,13450
20240229,09:15:57,24.9,1450,13450
20240229,09:16:22,24.9,350,13450
20240229,09:16:48,29.0,250,13450
20240229,09:17:56,30.0,400,13450
20240229,09:18:26,29.55,350,13450
20240229,09:18:34,29.8,200,13450
20240229,09:18:42,30.0,100,13450
20240229,09:20:28,28.35,50,13500
20240229,09:20:46,29.05,50,13500
20240229,09:21:26,28.7,200,13500
20240229,09:21:50,28.7,100,13500
20240229,09:23:29,28.7,300,13700
20240229,09:23:54,28.8,50,13700
20240229,09:24:02,29.25,100,13700
20240229,09:25:09,29.4,600,13700
20240229,09:25:18,29.4,400,13700
20240229,09:26:00,29.5,1000,15150
20240229,09:26:24,29.85,5750,15150
20240229,09:26:42,30.45,200,15150
20240229,09:27:09,30.45,100,15150
20240229,09:27:28,30.85,1700,15150
20240229,09:28:32,31.25,100,16700
20240229,09:28:50,31.25,100,16700
20240229,09:28:59,31.0,500,16700
20240229,09:29:09,31.0,150,16700
20240229,09:29:20,31.0,600,16700
20240229,09:29:57,30.15,100,16700
20240229,09:30:34,30.05,100,16700
20240229,09:30:44,29.75,100,16700
20240229,09:31:37,29.85,500,17350
20240229,09:32:13,30.55,200,17350
20240229,09:32:38,30.3,50,17350
20240229,09:33:32,31.25,100,17350
20240229,09:33:42,31.25,50,17350
20240229,09:34:02,31.25,100,17350
20240229,09:36:06,30.95,100,17350
20240229,09:36:38,30.65,100,17350
20240229,09:38:10,30.6,500,17450
20240229,09:38:19,30.4,50,17450
20240229,09:38:58,29.75,650,17450
20240229,09:39:41,30.2,250,17450
20240229,09:39:49,30.05,100,17450
20240229,09:39:57,30.0,450,17450
20240229,09:40:22,29.75,200,17350
20240229,09:42:18,28.7,1150,17350
20240229,09:43:09,29.25,350,17350
20240229,09:48:13,29.25,100,16100
20240229,09:48:43,29.85,500,16100
20240229,09:48:52,29.85,200,16100
20240229,09:54:48,29.65,100,16000
20240229,09:54:59,30.0,950,16000
20240229,09:55:46,30.0,4550,16950
20240229,09:56:07,30.85,200,16950
20240229,09:56:17,31.45,100,16950
20240229,09:56:27,31.15,100,16950
20240229,09:56:36,30.65,1300,16950
20240229,09:56:46,30.7,450,16950
20240229,09:56:55,30.95,250,16950
20240229,09:58:06,30.95,350,16950
20240229,09:58:14,30.8,50,16950
20240229,09:59:06,31.65,350,20950
20240229,09:59:24,32.5,450,20950
20240229,10:00:04,32.55,100,20950
20240229,10:00:14,32.55,450,20950
20240229,10:01:24,31.65,50,20950
20240229,10:01:33,31.7,150,21000
20240229,10:03:50,32.95,150,21000
20240229,10:04:07,33.0,50,21000
20240229,10:04:24,33.0,500,21000
20240229,10:05:59,31.9,100,20950
20240229,10:06:07,31.85,100,20950
20240229,10:08:21,29.45,600,21050
20240229,10:08:32,28.1,150,21050
20240229,10:08:53,28.9,100,21050
20240229,10:10:44,27.85,100,21050
20240229,10:11:05,27.75,450,21050
20240229,10:11:56,27.7,150,21050
20240229,10:12:06,27.35,500,21050
20240229,10:12:26,27.7,450,21050
20240229,10:13:00,28.1,200,21050
20240229,10:13:26,27.15,1050,21050
20240229,10:13:37,26.25,150,22000
20240229,10:13:46,26.65,200,22000
20240229,10:14:04,26.25,100,22000
20240229,10:14:13,26.25,100,22000
20240229,10:14:31,26.0,50,22000
20240229,10:16:08,26.9,400,22000
20240229,10:16:35,26.3,50,21150
20240229,10:17:38,27.2,50,21150
20240229,10:18:19,26.7,250,21150
20240229,10:19:17,26.45,150,21150
20240229,10:20:15,26.55,500,21150
20240229,10:20:26,26.35,500,21150
20240229,10:20:43,26.4,200,21150
20240229,10:20:51,26.05,950,21150
20240229,10:21:07,26.15,500,21150
20240229,10:21:23,26.4,400,21150
20240229,10:21:46,26.15,400,21150
20240229,10:22:33,26.45,250,21150
20240229,10:22:57,26.75,200,21150
20240229,10:23:13,26.85,300,21150
20240229,10:24:13,26.2,50,21150
20240229,10:24:48,25.85,50,21150
20240229,10:25:22,25.75,50,21150
20240229,10:28:50,25.85,50,21100
20240229,10:35:24,24.75,350,21100
20240229,10:36:49,24.75,50,21100
20240229,10:36:57,25.3,50,21100
20240229,10:38:05,25.4,200,21050
20240229,10:38:14,25.4,100,21050
20240229,10:39:21,25.0,50,21050
20240229,10:39:37,24.9,50,21050
20240229,10:40:12,24.65,100,21050
20240229,10:40:21,24.65,100,21050
20240229,10:40:29,24.55,100,21050
20240229,10:41:03,24.45,100,21650
20240229,10:41:11,24.45,250,21650
20240229,10:42:47,24.7,50,21650
20240229,10:44:59,24.7,150,21650
20240229,10:45:24,24.75,50,21650
20240229,10:47:53,24.6,100,21700
20240229,10:48:27,24.85,50,21700
20240229,10:49:11,24.7,50,21700
20240229,10:49:19,24.65,200,21700
20240229,10:49:59,24.55,200,21700
20240229,10:50:41,24.65,50,21700
20240229,10:53:52,24.45,50,21650
20240229,11:01:06,24.15,150,21650
20240229,11:02:02,24.25,50,21650
20240229,11:02:42,24.2,500,21650
20240229,11:03:07,24.2,400,21650
20240229,11:05:02,24.2,100,21650
20240229,11:06:18,24.25,100,21650
20240229,11:06:43,24.0,50,21650
20240229,11:08:59,24.0,100,21700
20240229,11:09:25,25.45,50,21700
20240229,11:09:35,25.45,50,21700
20240229,11:11:05,25.9,350,21650
20240229,11:12:03,26.15,250,21650
20240229,11:12:52,25.6,250,21650
20240229,11:13:50,25.2,200,21650
20240229,11:14:22,25.7,50,21650
20240229,11:14:41,26.85,100,21650
20240229,11:16:09,29.5,300,21650
20240229,11:16:55,28.15,50,21700
20240229,11:17:13,28.8,250,21700
20240229,11:17:47,28.65,350,21700
20240229,11:19:15,27.4,100,21700
20240229,11:21:42,26.3,100,22050
20240229,11:23:08,27.0,500,22150
20240229,11:29:03,24.55,50,22150
20240229,11:32:41,26.65,50,22150
20240229,11:35:49,26.4,1800,22150
20240229,11:36:06,26.1,150,22150
20240229,11:36:28,26.1,50,22150
20240229,11:36:36,26.05,50,22150
20240229,11:39:54,25.75,50,22100
20240229,11:42:04,26.2,50,22100
20240229,11:54:06,25.9,200,22150
20240229,11:54:29,26.05,250,22150
20240229,11:55:31,25.85,50,22150
20240229,11:56:25,26.4,400,22550
20240229,11:56:48,25.95,50,22550
20240229,11:58:07,26.8,200,22550
20240229,11:58:24,26.0,300,22550
20240229,11:59:32,26.35,50,22800
20240229,12:03:32,26.3,450,22800
20240229,12:05:03,26.85,50,22800
20240229,12:07:42,26.95,50,22800
20240229,12:09:38,25.45,50,22800
20240229,12:10:16,26.0,50,22800
20240229,12:13:48,25.85,150,22800
20240229,12:14:17,26.0,50,22800
20240229,12:14:25,25.6,400,22800
20240229,12:18:09,25.6,250,22800
20240229,12:19:35,26.25,100,22800
20240229,12:22:40,25.65,450,22800
20240229,12:24:23,25.05,50,22850
20240229,12:25:12,24.5,50,22850
20240229,12:27:05,25.35,200,22800
20240229,12:28:25,25.35,450,22800
20240229,12:28:55,25.05,50,23250
20240229,12:29:15,24.0,100,23250
20240229,12:29:33,23.8,100,23250
20240229,12:30:46,23.8,100,23250
20240229,12:33:52,25.3,50,23250
20240229,12:34:15,25.3,150,23250
20240229,12:34:38,25.6,100,23250
20240229,12:36:34,25.75,100,23200
20240229,12:38:19,25.75,50,23250
20240229,12:40:25,25.75,50,23250
20240229,12:41:43,25.2,200,23250
20240229,12:41:58,25.2,650,23250
20240229,12:42:05,25.25,100,23250
20240229,12:44:08,25.5,700,23000
20240229,12:44:23,25.4,550,23000
20240229,12:50:40,25.2,500,23000
20240229,12:50:57,25.2,50,23000
20240229,12:51:21,25.4,600,23000
20240229,12:54:02,25.5,700,23100
20240229,12:55:39,25.9,50,23100
20240229,12:56:03,25.8,50,23100
20240229,12:59:37,25.8,500,23100
20240229,13:05:25,25.55,50,23150
20240229,13:07:19,25.3,150,23150
20240229,13:08:21,25.5,150,23200
20240229,13:08:39,25.35,50,23200
20240229,13:13:05,25.8,50,23150
20240229,13:14:44,26.15,100,23150
20240229,13:16:27,26.95,50,23150
20240229,13:16:36,26.95,50,23150
20240229,13:19:22,25.95,350,23200
20240229,13:20:53,25.05,350,23550
20240229,13:22:04,25.65,500,23550
20240229,13:24:33,25.5,50,23550
20240229,13:24:42,24.8,250,23550
20240229,13:24:51,24.8,300,23550
20240229,13:25:52,24.1,250,23550
20240229,13:28:38,24.5,150,23900
20240229,13:28:46,24.5,100,23900
20240229,13:33:52,25.0,200,24000
20240229,13:34:59,25.3,200,24000
20240229,13:36:19,24.45,100,24100
20240229,13:42:10,22.95,200,24100
20240229,13:42:36,22.95,50,24100
20240229,13:43:17,22.85,200,24100
20240229,13:43:43,22.85,600,24100
20240229,13:44:33,22.95,50,24500
20240229,13:44:49,22.8,200,24500
20240229,13:45:53,22.5,50,24500
20240229,13:46:59,22.5,50,24500
20240229,13:47:54,22.7,250,24750
20240229,13:49:22,22.95,100,24750
20240229,13:49:51,23.5,100,24750
20240229,13:50:01,23.45,1000,24750
20240229,13:50:38,23.55,900,25850
20240229,13:53:25,23.3,50,26750
20240229,13:53:42,23.35,450,26750
20240229,13:54:50,23.25,400,26750
20240229,13:59:26,22.7,250,25900
20240229,14:04:30,21.9,250,25750
20240229,14:06:05,21.9,100,25950
20240229,14:06:21,22.1,50,25950
20240229,14:06:55,21.65,100,25950
20240229,14:08:19,21.65,100,26150
20240229,14:08:27,21.9,400,26150
20240229,14:08:42,21.65,100,26150
20240229,14:08:50,21.65,200,26150
20240229,14:09:58,20.95,1000,26150
20240229,14:10:33,20.95,50,26150
20240229,14:13:14,21.5,50,26600
20240229,14:13:29,21.4,500,26600
20240229,14:14:33,21.35,1500,26600
20240229,14:14:42,21.4,650,26600
20240229,14:15:07,21.4,350,26600
20240229,14:15:46,21.55,50,26600
20240229,14:16:08,21.65,50,26600
20240229,14:16:15,21.4,600,26600
20240229,14:19:46,20.6,50,28700
20240229,14:19:54,20.6,50,28700
20240229,14:20:17,20.5,500,28800
20240229,14:20:26,20.25,750,28800
20240229,14:20:52,20.05,100,28800
20240229,14:24:52,20.05,850,29500
20240229,14:25:06,20.5,200,29500
20240229,14:26:32,20.55,50,29700
20240229,14:31:16,19.6,50,29700
20240229,14:31:43,19.6,50,29700
20240229,14:32:11,19.3,100,29700
20240229,14:32:30,19.3,150,29650
20240229,14:32:40,19.3,300,29650
20240229,14:34:37,19.4,50,29650
20240229,14:35:23,19.25,50,29450
20240229,14:38:17,19.25,100,29500
20240229,14:38:35,20.05,200,29500
20240229,14:38:52,20.0,450,29500
20240229,14:39:36,19.75,50,29500
20240229,14:39:54,19.7,100,29500
20240229,14:41:20,19.5,100,30050
20240229,14:42:25,19.7,150,30050
20240229,14:44:10,21.0,50,30050
20240229,14:44:19,21.0,600,30300
20240229,14:45:35,21.95,50,30300
20240229,14:46:05,21.5,50,30300
20240229,14:46:15,20.9,50,30300
20240229,14:46:33,20.75,500,30300
20240229,14:47:19,21.95,500,30300
20240229,14:47:37,21.8,50,29750
20240229,14:50:09,21.5,50,29750
20240229,14:53:17,22.3,50,29800
20240229,14:54:45,20.9,200,29800
20240229,14:54:54,21.0,50,29800
20240229,14:55:23,20.2,400,29800
20240229,14:55:50,21.35,50,29800
20240229,14:56:25,20.7,50,29850
20240229,14:57:37,20.3,200,29850
20240229,14:58:22,20.4,50,29850
20240229,14:59:28,20.05,50,29800
20240229,14:59:47,20.55,50,29800
20240229,14:59:56,20.7,50,29800
20240229,15:00:16,20.8,50,29800
20240229,15:00:44,19.95,50,29800
20240229,15:00:54,19.55,300,29800
20240229,15:01:33,20.75,450,29800
20240229,15:02:28,20.35,50,30100
20240229,15:03:58,20.4,100,30100
20240229,15:04:06,20.35,50,30100
20240229,15:04:15,20.45,50,30100
20240229,15:05:07,20.45,450,30100
20240229,15:05:15,20.75,50,30100
20240229,15:09:15,20.1,50,29900
20240229,15:09:23,20.3,150,29900
20240229,15:10:27,20.35,450,29900
20240229,15:10:44,20.25,50,29900
20240229,15:11:17,20.35,50,29900
20240229,15:11:26,20.2,300,30450
20240229,15:11:50,20.1,50,30450
20240229,15:12:39,20.15,100,30450
20240229,15:13:12,20.45,50,30450
20240229,15:14:11,20.4,100,30450
20240229,15:14:19,20.6,500,30500
20240229,15:14:28,20.75,50,30500
20240229,15:14:36,20.8,550,30500
20240229,15:15:12,21.2,50,30500
20240229,15:15:22,21.3,300,30500
20240229,15:15:50,22.4,100,30500
20240229,15:15:59,22.25,50,30500
20240229,15:16:09,22.15,50,30500
20240229,15:16:17,22.2,50,30500
20240229,15:17:04,22.4,50,30500
20240229,15:17:20,22.35,50,30500
20240229,15:17:28,21.9,50,31150
20240229,15:17:36,21.85,50,31150
20240229,15:17:45,22.1,250,31150
20240229,15:17:53,21.7,800,31150
20240229,15:18:02,21.55,350,31150
20240229,15:18:10,21.75,450,31150
20240229,15:18:38,22.45,50,31150
20240229,15:18:54,22.6,300,31150
20240229,15:19:12,22.8,50,31150
20240229,15:19:53,23.4,350,31150
20240229,15:20:29,23.1,50,30850
20240229,15:20:56,22.85,150,30850
20240229,15:21:13,22.85,200,30850
20240229,15:21:30,22.9,50,30850
20240229,15:21:48,23.15,50,30850
20240229,15:22:04,23.55,950,30850
20240229,15:22:30,23.3,400,30850
20240229,15:22:39,23.05,100,30850
20240229,15:23:53,22.75,500,31450
20240229,15:24:09,22.7,500,31450
20240229,15:24:17,22.8,50,31450
20240229,15:24:33,22.85,50,31450
20240229,15:24:41,22.9,150,31450
20240229,15:24:48,22.9,150,31450
20240229,15:25:04,22.9,550,31450
20240229,15:25:12,22.9,700,31450
20240229,15:25:20,22.9,100,31450
20240229,15:25:28,22.75,3400,31450
20240229,15:25:44,22.15,50,31450
20240229,15:25:53,22.35,50,31450
20240229,15:26:02,22.5,50,31450
20240229,15:26:10,22.7,200,31450
20240229,15:26:18,22.9,250,31450
20240229,15:26:35,22.7,50,27950
20240229,15:26:44,23.0,200,27950
20240229,15:27:19,23.15,300,27950
20240229,15:27:45,23.0,50,27950
20240229,15:28:01,22.8,1000,27950
20240229,15:28:10,22.7,300,27950
20240229,15:28:53,22.6,200,27950
20240229,15:29:01,22.75,250,27950
20240229,15:29:28,22.85,50,28100
20240229,15:29:46,22.85,100,28100
