date,time,tick_price,volume,open_interest
20231208,14:49:17,17.35,50,10850
20231208,14:51:41,17.45,50,10800
20231208,15:08:09,16.95,100,10800
20231208,15:12:25,17.0,100,10850
20231208,15:25:24,18.0,100,10850
20231208,15:28:08,18.0,50,10750
20231211,09:16:05,18.0,1,10700
20231211,09:16:05,18.0,50,10700
20231211,09:16:13,15.65,50,10700
20231211,09:16:39,15.65,150,10700
20231211,09:16:56,18.5,50,10700
20231211,09:20:01,16.5,600,10900
20231211,09:30:11,17.95,100,10800
20231211,09:43:44,17.45,50,10800
20231211,09:44:04,17.5,50,10800
20231211,09:44:22,17.5,50,10800
20231211,09:44:41,17.45,250,10850
20231211,09:59:51,17.0,100,11100
20231211,10:02:07,17.0,50,11100
20231211,10:03:42,16.0,250,11100
20231211,10:05:51,17.25,50,11200
20231211,10:42:31,16.7,50,11200
20231211,10:58:32,17.45,50,11150
20231211,10:58:41,17.4,50,11150
20231211,10:58:51,17.4,50,11150
20231211,10:59:01,17.4,50,11150
20231211,10:59:11,17.4,100,11150
20231211,10:59:30,17.4,50,11150
20231211,10:59:39,17.4,100,11150
20231211,10:59:49,17.4,100,11150
20231211,11:00:07,17.4,50,11150
20231211,11:00:27,17.35,50,11150
20231211,11:00:46,17.3,50,11150
20231211,11:03:59,17.2,50,11150
20231211,11:13:14,17.6,150,11150
20231211,11:21:29,15.1,950,11300
20231211,11:23:40,15.1,50,11300
20231211,11:42:19,16.95,100,11300
20231211,11:52:00,16.85,50,11350
20231211,11:58:06,16.85,50,11300
20231211,12:18:31,16.8,100,11350
20231211,12:31:54,17.0,50,11400
20231211,12:41:48,16.65,50,11450
20231211,12:45:28,16.95,50,11450
20231211,13:17:40,17.0,50,11450
20231211,13:20:41,17.0,100,11500
20231211,13:46:48,17.1,250,11600
20231211,14:05:34,17.15,50,11600
20231211,14:19:03,17.05,50,11600
20231211,14:22:07,17.15,50,11700
20231211,14:43:27,17.2,50,11750
20231211,14:54:13,17.1,50,11800
20231211,14:56:31,17.0,100,11850
20231211,15:19:35,17.0,100,11850
20231211,15:23:22,16.55,150,11850
20231211,15:25:36,17.2,150,11950
20231212,09:22:32,17.95,1,11850
20231212,09:22:32,17.95,50,11850
20231212,09:29:09,17.95,50,11850
20231212,09:37:33,17.95,50,11900
20231212,09:37:43,17.25,50,11900
20231212,10:15:52,16.8,50,12000
20231212,10:16:33,16.75,50,12000
20231212,10:21:46,16.75,50,11950
20231212,10:28:01,16.75,50,11900
20231212,10:57:03,17.75,100,11900
20231212,11:00:13,17.45,50,12000
20231212,11:16:16,17.0,50,12050
20231212,11:24:15,16.95,50,12100
20231212,11:32:44,16.55,50,12100
20231212,11:50:33,16.55,100,12050
20231212,11:59:22,16.5,100,12100
20231212,12:59:14,14.8,700,12050
20231212,13:12:17,13.5,1100,12700
20231212,13:14:21,15.75,100,12700
20231212,13:19:42,15.6,200,12500
20231212,13:27:17,15.0,300,12300
20231212,13:27:46,14.6,100,12300
20231212,13:29:00,14.6,100,12300
20231212,13:31:58,14.95,50,12250
20231212,13:47:17,15.45,100,12250
20231212,14:13:15,13.85,150,12250
20231212,14:15:26,15.15,50,12200
20231212,14:31:38,13.85,450,12200
20231212,15:08:45,14.0,500,12150
20231212,15:19:44,14.8,150,12650
20231212,15:20:05,15.0,350,12650
20231212,15:21:57,15.0,200,12450
20231212,15:26:04,15.0,50,12600
20231212,15:28:47,15.0,50,12600
20231213,09:40:07,14.55,1,12600
20231213,09:40:07,14.55,50,12600
20231213,09:40:17,14.0,50,12600
20231213,09:40:27,13.95,50,12600
20231213,09:43:00,13.95,200,12700
20231213,09:45:43,13.95,50,12550
20231213,09:49:11,15.4,200,12500
20231213,09:56:42,15.4,100,12550
20231213,10:21:03,13.4,1350,12500
20231213,10:23:17,16.0,100,12500
20231213,11:23:37,15.4,50,12550
20231213,11:36:52,15.15,50,12600
20231213,11:38:21,15.05,50,12600
20231213,11:41:32,13.9,50,12700
20231213,12:05:43,15.4,100,12650
20231213,12:12:16,15.25,50,12750
20231213,13:05:05,15.15,100,12800
20231213,13:06:24,14.9,50,12900
20231213,13:50:30,14.95,50,12950
20231213,14:03:16,14.65,50,12950
20231213,14:04:05,14.7,200,12900
20231213,14:18:01,14.95,100,13100
20231213,14:20:28,14.65,50,13100
20231213,14:44:56,15.75,450,13150
20231213,14:53:23,13.1,450,13500
20231213,14:54:43,13.1,50,13350
20231213,15:05:16,14.9,50,13350
20231213,15:22:28,14.9,50,13350
20231213,15:28:07,14.95,50,13350
20231213,15:29:39,15.2,50,13350
20231214,09:18:06,16.45,1,13400
20231214,09:18:06,16.45,50,13400
20231214,09:19:00,16.4,50,13400
20231214,09:20:41,16.4,150,13450
20231214,09:20:59,17.55,100,13450
20231214,09:22:30,17.1,150,13450
20231214,09:23:55,17.15,50,13600
20231214,09:27:21,17.55,300,13650
20231214,09:28:09,18.15,50,13650
20231214,09:30:56,18.15,100,13650
20231214,09:34:28,18.15,450,13650
20231214,09:35:27,16.75,50,13650
20231214,09:35:56,16.85,50,14150
20231214,09:36:55,16.3,50,14150
20231214,09:39:10,16.3,50,14200
20231214,09:42:45,16.4,50,14200
20231214,09:58:06,17.95,50,14200
20231214,10:01:45,17.95,1200,14200
20231214,10:11:47,17.45,100,13850
20231214,10:13:59,17.45,100,13950
20231214,10:14:19,17.45,50,13950
20231214,10:23:59,17.5,50,13950
20231214,10:27:34,17.5,50,13950
20231214,10:33:51,17.4,50,13900
20231214,10:49:11,19.0,1000,13950
20231214,10:49:40,19.0,50,13950
20231214,10:58:37,17.95,50,14300
20231214,11:00:06,17.35,150,14300
20231214,11:03:08,17.35,100,14250
20231214,11:05:32,17.35,50,14250
20231214,11:05:49,17.7,50,14250
20231214,11:09:15,17.9,500,14200
20231214,11:27:57,17.25,50,14250
20231214,11:35:48,17.35,50,14300
20231214,11:38:38,17.45,50,14300
20231214,11:41:09,18.8,250,14300
20231214,12:00:35,18.4,50,14500
20231214,12:07:42,17.65,50,14550
20231214,12:09:01,17.1,100,14550
20231214,12:11:02,17.05,50,14650
20231214,12:12:10,17.65,250,14650
20231214,12:30:43,17.0,100,14650
20231214,12:31:10,16.75,100,14650
20231214,12:32:43,16.75,100,14650
20231214,12:34:18,16.7,100,14700
20231214,12:37:25,16.5,100,14700
20231214,12:45:05,16.55,100,14700
20231214,12:46:24,16.55,50,14600
20231214,13:17:06,16.75,200,14600
20231214,13:17:49,18.7,250,14600
20231214,13:21:25,17.4,50,14600
20231214,13:21:58,17.4,50,14600
20231214,13:34:44,17.6,50,14700
20231214,13:43:05,19.0,750,14750
20231214,13:43:32,17.65,50,14750
20231214,13:43:41,18.0,100,14750
20231214,13:44:19,14.5,750,14750
20231214,13:58:55,14.5,50,14650
20231214,14:00:02,17.2,50,14650
20231214,14:03:49,16.8,50,14650
20231214,14:18:00,16.95,50,14650
20231214,14:19:31,16.85,50,14650
20231214,14:20:25,16.85,50,14650
20231214,14:21:36,16.9,250,14650
20231214,14:22:24,16.95,50,14650
20231214,14:31:29,17.85,300,14500
20231214,14:41:57,17.4,50,14700
20231214,14:42:33,17.85,150,14700
20231214,14:51:57,17.35,50,14700
20231214,14:52:35,16.25,250,14700
20231214,14:54:11,16.95,50,14700
20231214,14:56:12,16.55,100,14450
20231214,14:56:24,16.5,50,14450
20231214,15:04:50,16.4,50,14400
20231214,15:12:22,16.25,50,14400
20231214,15:12:42,16.25,50,14450
20231214,15:13:11,16.2,250,14450
20231214,15:14:49,15.75,50,14450
20231214,15:17:06,15.75,100,14200
20231214,15:17:17,15.8,150,14200
20231214,15:22:37,15.8,250,14250
20231214,15:24:08,15.75,150,14250
20231214,15:28:22,15.1,200,14300
20231215,09:21:26,16.95,1,14300
20231215,09:21:26,18.5,100,14300
20231215,09:22:37,18.4,200,14300
20231215,09:23:01,18.45,100,14300
20231215,09:24:17,15.9,50,14250
20231215,09:25:32,15.9,50,14250
20231215,09:26:48,15.9,50,14250
20231215,09:27:47,16.95,50,14250
20231215,09:27:54,17.4,50,14250
20231215,09:32:13,18.5,150,14300
20231215,09:46:10,17.85,150,14300
20231215,10:06:34,20.0,1800,14450
20231215,10:07:00,20.0,50,14450
20231215,10:07:08,18.05,50,14450
20231215,10:08:09,18.1,50,14450
20231215,10:12:50,17.8,100,14950
20231215,10:12:59,17.75,50,14950
20231215,10:14:55,17.75,50,15050
20231215,10:16:20,19.8,550,15050
20231215,10:16:46,19.85,400,15050
20231215,10:25:33,17.65,50,15900
20231215,10:27:36,17.9,250,15900
20231215,10:28:37,19.5,250,15900
20231215,10:29:02,18.05,50,15900
20231215,10:30:10,19.85,500,16050
20231215,10:30:28,18.4,50,16050
20231215,10:31:10,18.6,50,16050
20231215,10:33:07,19.0,100,16400
20231215,10:33:40,18.15,500,16400
20231215,10:34:05,18.3,150,16400
20231215,10:36:35,18.45,200,16500
20231215,10:41:26,18.7,50,16650
20231215,10:50:38,18.65,100,16700
20231215,10:53:19,17.85,150,16800
20231215,10:58:40,17.8,100,16900
20231215,11:04:02,17.75,350,16850
20231215,11:11:51,17.8,50,16650
20231215,11:12:23,17.35,250,16650
20231215,11:17:37,17.65,50,16550
20231215,11:21:59,17.35,50,16600
20231215,11:22:37,17.3,100,16600
20231215,11:47:53,17.3,50,16600
20231215,11:54:30,17.05,50,16650
20231215,11:56:44,17.05,50,16650
20231215,11:57:06,17.0,50,16650
20231215,11:57:48,17.0,50,16650
20231215,12:02:25,17.0,50,16750
20231215,12:05:16,17.1,200,16750
20231215,12:05:31,17.8,200,16750
20231215,12:05:45,17.85,100,16750
20231215,12:05:52,17.85,150,16750
20231215,12:10:29,17.85,500,17100
20231215,12:17:56,16.95,150,17600
20231215,13:00:23,17.0,100,17550
20231215,13:02:49,17.0,100,17550
20231215,13:22:10,17.45,100,17700
20231215,13:23:05,17.8,50,17700
20231215,13:30:35,17.85,50,17800
20231215,13:42:25,17.85,200,17850
20231215,13:43:47,17.85,50,17850
20231215,13:51:31,17.85,50,18100
20231215,14:11:38,15.0,1450,18150
20231215,14:12:31,16.9,250,17950
20231215,14:14:22,16.4,150,17950
20231215,14:20:27,16.75,100,17700
20231215,14:20:34,16.65,50,17700
20231215,14:21:13,16.65,50,17700
20231215,14:44:29,16.85,50,17650
20231215,14:45:25,16.85,50,17650
20231215,14:46:46,16.9,100,17650
20231215,14:54:24,17.0,250,17500
20231215,14:55:36,17.85,150,17650
20231215,14:57:35,17.75,50,17750
20231215,15:00:08,17.9,350,17750
20231215,15:00:50,18.0,50,18000
20231215,15:03:06,18.0,500,18000
20231215,15:03:42,18.2,50,17450
20231215,15:03:54,18.0,300,17450
20231215,15:04:36,17.55,200,17450
20231215,15:04:45,17.5,200,17450
20231215,15:04:55,17.55,350,17450
20231215,15:05:05,17.55,200,17450
20231215,15:05:42,17.05,50,17450
20231215,15:05:51,17.4,50,17450
20231215,15:09:56,17.2,250,17250
20231215,15:10:23,17.0,50,17250
20231215,15:13:05,16.95,100,17450
20231215,15:13:23,16.95,50,17450
20231215,15:13:40,17.0,250,17450
20231215,15:17:06,17.2,650,17700
20231215,15:17:17,16.85,250,17700
20231215,15:17:27,16.65,50,17700
20231215,15:18:20,16.6,50,17700
20231215,15:18:40,16.5,300,17700
20231215,15:19:00,16.35,50,17700
20231215,15:20:33,16.05,50,17700
20231215,15:20:43,16.0,400,17700
20231215,15:20:53,16.0,400,17700
20231215,15:21:04,16.0,100,17700
20231215,15:21:24,16.0,150,18150
20231215,15:22:18,15.95,350,18150
20231215,15:22:28,15.85,600,18150
20231215,15:22:58,15.85,250,18150
20231215,15:23:17,15.7,500,18150
20231215,15:23:44,15.7,150,18150
20231215,15:24:12,15.7,150,18150
20231215,15:24:22,15.7,50,18150
20231215,15:24:31,15.35,1950,19450
20231215,15:24:40,15.65,50,19450
20231215,15:24:50,15.4,100,19450
20231215,15:24:59,15.05,500,19450
20231215,15:25:09,15.05,400,19450
20231215,15:25:28,15.65,100,19450
20231215,15:25:38,15.05,300,19450
20231215,15:26:21,16.05,150,19450
20231215,15:26:49,16.0,150,19450
20231215,15:27:18,16.5,300,19450
20231215,15:27:27,16.5,200,20550
20231215,15:27:45,15.9,150,20550
20231215,15:27:58,15.1,100,20550
20231215,15:28:37,15.7,50,20550
20231218,09:16:17,18.0,1,19700
20231218,09:16:17,18.0,50,19700
20231218,09:16:26,20.0,350,19700
20231218,09:16:34,20.0,100,19700
20231218,09:16:43,24.8,200,19700
20231218,09:16:51,24.8,100,19700
20231218,09:17:09,17.0,1050,19700
20231218,09:17:19,16.8,750,19700
20231218,09:17:40,16.8,100,20950
20231218,09:17:51,17.95,500,20950
20231218,09:18:03,17.45,100,20950
20231218,09:18:26,17.3,100,20950
20231218,09:18:47,17.15,200,20950
20231218,09:19:11,17.0,200,20950
20231218,09:19:56,16.95,50,20950
20231218,09:21:33,16.95,50,21550
20231218,09:21:44,17.0,50,21550
20231218,09:22:38,17.0,100,21550
20231218,09:23:59,17.0,50,21650
20231218,09:25:05,17.0,50,21650
20231218,09:25:26,17.0,50,21650
20231218,09:25:46,17.05,100,21650
20231218,09:26:16,18.05,50,21650
20231218,09:26:36,17.4,50,21650
20231218,09:27:07,17.05,100,21650
20231218,09:28:05,17.45,50,21650
20231218,09:31:39,18.35,350,21750
20231218,09:31:58,18.85,100,21750
20231218,09:32:08,18.85,100,21750
20231218,09:32:37,18.9,100,22100
20231218,09:32:46,18.9,50,22100
20231218,09:32:54,18.85,50,22100
20231218,09:33:23,18.35,100,22100
20231218,09:34:30,18.85,100,22100
20231218,09:35:00,19.0,50,22100
20231218,09:35:09,18.85,300,22100
20231218,09:35:19,19.0,150,22100
20231218,09:35:48,19.0,50,22600
20231218,09:37:21,19.1,50,22600
20231218,09:37:30,18.85,50,22600
20231218,09:38:51,19.35,250,22750
20231218,09:39:16,19.35,150,22750
20231218,09:40:51,19.35,50,22750
20231218,09:41:00,19.0,50,22750
20231218,09:41:28,19.8,300,22750
20231218,09:43:22,19.1,100,23400
20231218,09:44:36,19.55,350,23400
20231218,09:45:24,19.15,100,23500
20231218,09:47:07,19.1,50,23500
20231218,09:47:34,18.85,750,23500
20231218,09:49:03,19.5,50,24300
20231218,09:49:30,19.35,200,24300
20231218,09:52:35,19.35,50,24300
20231218,09:52:44,19.95,100,24300
20231218,09:55:43,19.7,50,24400
20231218,09:56:18,19.9,50,24400
20231218,09:56:46,19.95,100,24400
20231218,09:56:55,20.0,100,24400
20231218,09:57:03,19.95,50,24400
20231218,09:57:47,20.65,200,24400
20231218,09:58:30,19.95,100,24400
20231218,09:58:39,19.95,200,24400
20231218,09:58:55,19.95,50,24400
20231218,09:59:11,19.95,50,24400
20231218,09:59:20,19.95,50,24400
20231218,09:59:29,19.95,50,24400
20231218,10:00:26,20.6,300,25150
20231218,10:00:35,20.1,50,25150
20231218,10:01:04,20.05,50,25150
20231218,10:05:44,20.05,50,25350
20231218,10:07:13,20.75,50,25350
20231218,10:09:11,20.7,100,25350
20231218,10:10:54,20.8,50,25350
20231218,10:12:40,20.8,100,25450
20231218,10:15:13,21.45,50,25550
20231218,10:15:31,20.4,100,25550
20231218,10:16:38,21.2,50,25550
20231218,10:19:00,21.2,50,25700
20231218,10:19:53,20.85,50,25700
20231218,10:21:41,20.85,50,25700
20231218,10:22:54,21.3,250,25700
20231218,10:23:39,20.95,50,25700
20231218,10:26:32,21.45,150,25850
20231218,10:27:37,21.85,100,25950
20231218,10:33:40,21.9,100,26050
20231218,10:35:53,21.55,50,26050
20231218,10:36:54,21.55,100,26050
20231218,10:38:41,21.5,50,26050
20231218,10:41:00,21.4,150,26050
20231218,10:41:09,21.4,100,26050
20231218,10:41:18,21.4,100,26050
20231218,10:47:54,21.4,900,26100
20231218,11:02:11,21.4,150,27000
20231218,11:03:01,21.7,50,27150
20231218,11:06:42,21.4,50,27150
20231218,11:08:43,21.25,50,27150
20231218,11:40:25,20.05,1800,27200
20231218,11:44:38,20.65,250,28800
20231218,11:51:47,21.5,250,28800
20231218,11:52:34,21.05,50,28800
20231218,11:56:38,20.85,50,28950
20231218,11:56:47,20.75,50,28950
20231218,11:57:13,20.65,50,28950
20231218,12:06:01,21.05,100,28950
20231218,12:07:40,21.15,50,28950
20231218,12:09:02,21.2,50,29050
20231218,12:10:21,21.45,50,29050
20231218,12:10:54,21.5,100,29050
20231218,12:11:18,21.5,1000,29050
20231218,12:11:58,21.55,700,30900
20231218,12:12:44,21.6,150,30900
20231218,12:13:23,21.55,50,30900
20231218,12:14:03,21.55,50,30900
20231218,12:15:09,21.6,200,30950
20231218,12:16:08,21.7,500,30950
20231218,12:16:32,22.3,150,30950
20231218,12:17:22,22.45,100,30950
20231218,12:18:00,22.6,100,31200
20231218,12:18:53,22.75,100,31200
20231218,12:19:01,22.75,100,31200
20231218,12:19:09,22.75,300,31200
20231218,12:19:54,22.8,50,31200
20231218,12:21:23,22.85,50,31400
20231218,12:21:46,23.0,150,31400
20231218,12:22:55,23.15,100,31400
20231218,12:23:25,23.0,50,31400
20231218,12:24:04,23.2,150,31400
20231218,12:24:31,23.15,100,31400
20231218,12:24:56,23.25,50,31400
20231218,12:25:37,23.25,50,31400
20231218,12:26:07,23.3,50,31400
20231218,12:27:19,23.6,50,31650
20231218,12:27:56,23.6,100,31650
20231218,12:28:04,23.1,50,31650
20231218,12:30:40,23.45,150,31800
20231218,12:31:53,23.7,100,31800
20231218,12:32:21,23.75,100,31800
20231218,12:32:48,23.75,150,31800
20231218,12:33:14,23.75,350,32200
20231218,12:33:40,23.7,100,32200
20231218,12:33:58,23.1,100,32200
20231218,12:34:07,23.7,100,32200
20231218,12:34:34,23.7,50,32200
20231218,12:34:59,23.15,100,32200
20231218,12:35:16,24.1,100,32200
20231218,12:35:40,24.05,100,32200
20231218,12:36:06,24.05,250,33000
20231218,12:36:31,24.4,50,33000
20231218,12:37:32,24.65,100,33000
20231218,12:37:56,24.65,100,33000
20231218,12:38:20,24.7,100,33000
20231218,12:38:49,23.8,150,33000
20231218,12:39:34,23.8,100,33550
20231218,12:39:58,23.8,150,33550
20231218,12:41:02,24.65,100,33550
20231218,12:41:26,24.65,100,33550
20231218,12:41:50,23.95,150,33550
20231218,12:41:57,24.0,100,33550
20231218,12:42:55,24.65,100,34100
20231218,12:43:38,24.55,100,34100
20231218,12:43:55,24.55,100,34100
20231218,12:44:21,24.7,100,34100
20231218,12:44:45,24.7,400,34100
20231218,12:44:53,24.7,100,34100
20231218,12:48:31,24.65,50,35000
20231218,13:03:57,24.0,100,35050
20231218,13:05:09,24.3,200,35050
20231218,13:06:14,24.3,50,35050
20231218,13:06:53,24.3,200,35050
20231218,13:09:16,23.85,50,35000
20231218,13:12:37,23.7,50,34950
20231218,13:13:19,23.4,50,34950
20231218,13:13:37,23.2,50,34950
20231218,13:14:33,23.3,50,34950
20231218,13:15:07,23.15,50,34950
20231218,13:15:54,23.15,50,35000
20231218,13:16:18,23.0,300,35000
20231218,13:19:29,22.95,50,35250
20231218,13:21:53,22.6,750,35300
20231218,13:24:38,22.85,50,35200
20231218,13:29:14,22.6,100,35250
20231218,13:39:13,22.85,50,35250
20231218,13:47:34,21.2,350,35300
20231218,13:48:39,22.15,100,35150
20231218,13:53:31,22.55,50,35150
20231218,14:06:37,22.95,100,35200
20231218,14:12:21,22.95,50,35200
20231218,14:20:59,22.1,200,35250
20231218,14:25:30,22.4,300,35100
20231218,14:26:33,22.5,50,35100
20231218,14:35:36,22.7,150,35150
20231218,14:36:52,22.5,50,35200
20231218,14:39:08,23.2,500,35200
20231218,14:41:01,23.0,100,35600
20231218,14:43:57,22.6,50,35600
20231218,14:50:15,22.5,50,35550
20231218,14:54:17,22.35,50,35550
20231218,15:05:28,22.25,250,35500
20231218,15:08:03,21.8,50,35500
20231218,15:09:47,21.55,200,35500
20231218,15:13:42,21.55,50,35500
20231218,15:14:33,22.05,50,35500
20231218,15:18:38,21.95,150,35600
20231218,15:22:15,22.1,50,35750
20231218,15:28:23,22.45,100,35700
20231218,15:29:43,20.0,1000,35700
20231219,09:16:17,22.6,1,35400
20231219,09:16:17,22.55,150,35400
20231219,09:16:34,21.95,300,35400
20231219,09:17:01,21.95,200,35400
20231219,09:17:10,23.8,50,35400
20231219,09:18:14,22.7,100,35050
20231219,09:18:22,22.2,50,35050
20231219,09:20:38,23.3,200,35050
20231219,09:22:43,15.1,1850,35200
20231219,09:26:47,21.95,100,34600
20231219,09:28:05,22.0,650,34600
20231219,09:31:45,21.3,50,34650
20231219,09:32:45,21.95,50,34650
20231219,09:32:54,21.75,50,34700
20231219,09:39:43,20.65,50,34700
20231219,09:40:44,21.95,300,34700
20231219,09:43:49,21.0,250,34900
20231219,09:44:31,20.8,200,34900
20231219,09:44:41,20.45,100,34900
20231219,09:45:02,19.9,550,34800
20231219,09:46:44,20.75,50,34800
20231219,09:54:06,19.95,150,34650
20231219,09:57:04,19.9,50,34650
20231219,10:05:47,19.85,100,34650
20231219,10:07:37,19.9,50,34750
20231219,10:09:32,19.9,50,34800
20231219,10:19:27,20.0,100,34850
20231219,10:19:45,20.0,50,34850
20231219,10:22:41,19.75,50,35000
20231219,10:23:47,19.65,100,35000
20231219,10:35:00,20.0,50,35050
20231219,10:40:20,20.0,50,35100
20231219,10:45:23,20.0,50,35150
20231219,10:53:20,20.0,50,35150
20231219,10:55:01,20.0,50,35250
20231219,11:06:52,20.0,100,35300
20231219,11:12:44,20.0,50,35400
20231219,11:14:17,20.0,350,35400
20231219,11:18:51,19.8,50,35600
20231219,11:23:52,18.8,200,35550
20231219,11:26:54,20.25,50,35400
20231219,11:44:39,20.2,50,35400
20231219,12:01:32,20.25,50,35400
20231219,12:08:01,20.5,250,35450
20231219,12:08:10,20.35,50,35450
20231219,12:10:28,20.4,50,35650
20231219,12:10:46,20.4,300,35650
20231219,12:11:23,20.5,250,35650
20231219,12:13:30,20.6,250,35950
20231219,12:14:31,20.45,50,35950
20231219,12:22:53,20.5,250,36150
20231219,12:24:05,20.9,250,36150
20231219,12:24:31,19.6,750,36650
20231219,12:25:53,21.95,500,36650
20231219,12:26:03,21.55,50,36650
20231219,12:31:22,21.05,50,36750
20231219,12:35:08,21.55,350,36700
20231219,12:36:17,22.05,250,36700
20231219,12:37:34,22.35,50,37000
20231219,12:37:43,22.35,100,37000
20231219,12:37:59,20.1,650,37000
20231219,12:40:03,22.6,250,36800
20231219,13:19:26,22.9,50,36950
20231219,13:25:57,22.25,150,36950
20231219,13:33:06,21.95,650,36850
20231219,13:33:14,22.25,50,36850
20231219,13:39:39,22.15,550,36600
20231219,13:39:47,22.05,50,36600
20231219,13:39:54,22.35,150,36600
20231219,13:40:02,22.45,100,36600
20231219,13:40:17,22.95,50,36600
20231219,13:40:32,22.85,100,36600
20231219,13:40:55,23.05,50,36600
20231219,13:41:38,23.1,50,36600
20231219,13:41:47,23.35,50,36600
20231219,13:47:24,23.65,500,36950
20231219,13:47:33,23.1,50,36950
20231219,13:48:49,23.9,100,37350
20231219,13:49:54,24.5,500,37350
20231219,13:51:46,24.5,100,37850
