date,time,tick_price,volume,open_interest
20231229,09:38:06,19.95,200,8000
20231229,09:38:44,17.5,50,8150
20231229,09:38:51,17.5,50,8150
20231229,09:39:27,18.0,200,8150
20231229,09:41:34,16.2,300,8350
20231229,09:42:58,17.2,50,8350
20231229,09:47:55,19.75,100,8100
20231229,09:48:08,17.3,100,8100
20231229,09:50:29,18.6,50,8200
20231229,10:11:43,15.3,100,8250
20231229,10:14:58,15.25,150,8250
20231229,10:37:30,14.05,50,8400
20231229,10:39:47,14.05,100,8350
20231229,12:26:36,15.3,150,8450
20231229,12:30:12,15.3,50,8450
20231229,12:30:20,15.3,100,8450
20231229,12:31:22,16.25,300,8450
20231229,12:40:00,14.0,300,8900
20231229,12:40:57,13.55,350,8900
20231229,12:42:00,13.55,200,8950
20231229,12:42:08,14.15,150,8950
20231229,12:42:26,14.05,300,8950
20231229,12:42:51,14.25,50,8950
20231229,12:42:59,14.15,100,8950
20231229,12:44:02,14.6,100,8950
20231229,12:52:31,13.75,50,8700
20231229,12:52:46,13.6,400,8700
20231229,12:59:27,13.95,250,8700
20231229,12:59:49,13.75,250,8700
20231229,13:01:40,14.0,100,8700
20231229,13:01:55,13.95,100,8700
20231229,13:02:11,13.4,100,8700
20231229,13:26:40,13.4,150,8700
20231229,13:27:29,13.95,50,8850
20231229,13:27:45,13.75,150,8850
20231229,13:28:08,13.8,50,8850
20231229,13:28:31,13.7,50,8850
20231229,13:30:34,13.75,200,8900
20231229,13:37:56,14.4,50,9100
20231229,14:04:04,12.5,750,9150
20231229,14:19:17,12.5,200,9500
20231229,14:20:14,12.0,50,9500
20231229,14:27:28,11.3,350,9750
20231229,14:28:17,11.3,150,9750
20231229,14:30:11,11.75,400,9550
20231229,14:30:19,11.7,150,9550
20231229,14:37:45,13.85,50,9200
20231229,14:58:26,13.9,50,9200
20231229,14:59:34,13.9,50,9250
20231229,14:59:50,13.9,50,9250
20231229,15:01:56,14.45,50,9250
20231229,15:02:06,14.45,50,9250
20231229,15:02:25,14.0,450,9250
20231229,15:23:16,13.95,50,9250
20231229,15:24:41,12.1,50,9250
20231229,15:27:39,12.15,50,9250
20231229,15:28:05,12.15,100,9250
20231229,15:29:24,13.15,500,9250
20240101,10:32:51,9.45,1,9600
20240101,10:32:51,9.45,100,9600
20240101,10:33:33,9.6,100,9600
20240101,10:36:10,9.6,100,9700
20240101,10:37:40,9.85,50,9700
20240101,10:37:58,10.0,50,9700
20240101,10:38:15,10.0,200,9700
20240101,10:54:47,10.15,50,9900
20240101,10:55:03,10.15,150,9900
20240101,10:55:11,8.35,50,9900
20240101,11:06:55,9.45,250,9800
20240101,12:00:25,9.3,200,9800
20240101,12:28:08,9.0,100,9800
20240101,12:45:18,8.15,1000,9900
20240101,12:51:55,8.15,1100,9900
20240101,12:56:46,8.55,50,9900
20240101,12:57:01,8.65,50,9950
20240101,12:57:37,8.6,100,9950
20240101,12:57:59,8.6,100,9950
20240101,13:02:52,8.65,50,10000
20240101,13:03:24,8.65,100,10000
20240101,13:03:33,8.65,100,10000
20240101,13:03:57,8.65,50,10000
20240101,13:04:05,8.65,50,10000
20240101,13:04:20,8.65,100,10000
20240101,13:04:28,8.65,200,10000
20240101,13:04:36,8.65,200,10000
20240101,13:04:51,8.65,50,10000
20240101,14:07:55,9.45,50,10000
20240101,14:12:32,9.15,50,10050
20240101,14:16:19,9.0,150,10050
20240101,14:33:55,9.15,50,10050
20240101,14:34:03,9.15,50,10050
20240101,14:43:56,9.3,100,10050
20240101,14:49:49,9.9,150,10050
20240101,14:57:39,10.9,50,9950
20240101,14:57:56,10.9,50,9950
20240101,15:01:41,10.05,150,10000
20240101,15:15:37,8.5,250,10050
20240101,15:15:46,8.45,100,10050
20240101,15:15:56,8.8,350,10050
20240101,15:16:37,8.8,100,10050
20240101,15:24:06,7.8,350,10050
20240102,09:57:35,8.5,1,9700
20240102,09:57:35,8.5,100,9700
20240102,10:02:06,6.5,400,9800
20240102,10:02:16,6.45,300,9800
20240102,10:02:56,6.45,50,9800
20240102,10:05:16,6.35,50,9800
20240102,10:05:26,6.35,100,9800
20240102,10:05:36,6.35,50,9800
20240102,10:08:41,6.1,50,9600
20240102,10:11:57,6.1,150,9550
20240102,10:16:27,6.4,50,9500
20240102,10:33:09,7.4,150,9450
20240102,10:39:14,6.3,100,9600
20240102,10:52:20,6.7,150,9500
20240102,10:52:49,6.7,150,9500
20240102,10:55:02,5.4,150,9650
20240102,10:59:30,5.4,100,9600
20240102,11:01:26,6.65,100,9700
20240102,11:06:55,7.05,50,9700
20240102,11:17:27,6.85,50,9750
20240102,11:18:15,6.75,50,9800
20240102,11:39:33,6.7,50,9800
20240102,11:45:01,6.5,50,9850
20240102,12:44:58,6.45,50,9850
20240102,14:46:00,6.5,50,9850
20240102,15:16:10,7.5,50,9800
20240103,10:50:45,6.5,1,9850
20240103,10:50:45,6.5,50,9850
20240103,11:25:23,6.05,50,9900
20240103,14:00:29,5.6,50,9900
20240103,14:00:55,5.45,50,9900
20240103,14:13:25,5.05,50,9950
20240103,14:37:29,5.05,500,9900
20240103,14:58:20,6.35,100,10400
20240103,15:05:16,6.2,50,10500
20240103,15:07:27,5.05,100,10500
20240103,15:08:39,5.05,50,10500
20240103,15:08:59,5.0,50,10500
20240103,15:11:47,5.0,50,10600
20240103,15:21:12,4.65,800,10650
20240103,15:24:31,4.65,50,9850
20240103,15:25:52,4.75,100,9850
20240103,15:26:01,4.75,100,9900
20240103,15:27:28,4.75,100,9900
20240104,09:16:36,5.0,1,10000
20240104,09:16:36,4.95,150,10000
20240104,09:31:53,4.8,50,10000
20240104,09:32:38,4.4,50,10050
20240104,09:39:07,4.4,600,10000
20240104,09:48:18,4.7,50,10550
20240104,09:50:04,4.05,50,10550
20240104,09:51:17,4.05,100,10550
20240104,09:51:44,4.15,300,10550
20240104,09:53:17,4.5,50,10550
20240104,09:55:43,4.05,100,10600
20240104,09:59:56,3.95,150,10500
20240104,10:00:23,3.95,50,10500
20240104,10:01:26,4.0,100,10500
20240104,10:03:10,3.6,1000,10500
20240104,10:03:44,3.6,100,10500
20240104,10:03:53,4.0,50,10500
20240104,10:09:44,3.95,50,9950
20240104,10:10:02,3.9,50,9950
20240104,10:13:12,3.95,100,9950
20240104,10:13:21,3.95,150,9950
20240104,10:13:30,4.0,50,9950
20240104,10:19:30,4.25,100,9650
20240104,10:19:50,4.3,150,9650
20240104,10:21:03,4.3,100,9650
20240104,10:21:14,4.35,100,9650
20240104,11:36:52,3.35,650,9650
20240104,11:37:27,3.35,250,9650
20240104,11:41:46,4.0,250,9050
20240104,12:21:36,4.0,50,9050
20240104,12:24:07,3.95,50,9100
20240104,12:24:54,4.0,100,9100
20240104,12:30:25,3.6,100,9100
20240104,12:43:54,3.5,100,9000
20240104,13:05:32,4.15,50,8950
20240104,14:05:29,3.2,1000,9000
20240104,14:05:47,3.2,150,9000
20240104,14:06:04,3.7,50,9000
20240104,14:06:13,3.7,100,8600
20240104,14:06:21,3.7,100,8600
20240104,14:07:25,3.7,50,8600
20240104,14:07:34,3.7,50,8600
20240104,14:08:00,3.7,100,8600
20240104,14:08:26,3.7,50,8600
20240104,14:08:34,3.7,150,8600
20240104,14:57:53,3.65,50,8000
20240104,14:58:10,3.55,50,8000
20240104,15:07:24,3.5,50,8050
20240104,15:11:49,3.35,150,8050
20240104,15:11:59,3.35,400,8050
20240104,15:13:18,3.35,150,8400
20240104,15:14:09,3.35,350,8400
20240104,15:15:52,3.3,100,8400
20240104,15:17:07,3.2,100,8500
20240104,15:25:12,2.75,50,8700
20240104,15:25:54,2.75,50,8700
20240105,09:17:47,3.15,1,8700
20240105,09:17:47,3.15,100,8700
20240105,09:17:56,3.15,100,8700
20240105,09:24:58,3.1,250,8900
20240105,09:26:31,3.1,200,9150
20240105,09:27:20,3.1,150,9150
20240105,09:46:04,3.0,200,9500
20240105,09:52:20,2.9,50,9500
20240105,10:00:08,2.9,50,9450
20240105,10:00:31,2.9,100,9450
20240105,10:35:26,2.65,250,9450
20240105,11:30:54,2.75,50,9650
20240105,11:59:23,2.65,700,9650
20240105,12:12:06,2.65,250,10350
20240105,13:01:57,2.35,50,10600
20240105,13:23:53,2.35,200,10600
20240105,13:44:25,2.35,100,10800
20240105,13:53:56,2.65,100,10900
20240105,13:53:58,2.35,150,10900
20240105,13:59:24,2.65,50,11050
20240105,14:14:55,2.6,50,11050
20240105,14:17:28,2.75,150,11050
20240105,14:21:14,2.7,100,11050
20240105,14:22:57,2.9,1200,11050
20240105,14:23:02,2.45,500,11050
20240105,14:23:13,2.45,650,11050
20240105,14:23:19,2.6,1100,11050
20240105,14:23:39,2.6,150,11050
20240105,14:24:25,2.45,50,12650
20240105,14:24:58,2.6,50,12650
20240105,14:25:13,2.5,50,12650
20240105,14:25:24,2.5,100,12650
20240105,14:25:35,2.5,50,12650
20240105,14:27:16,2.65,50,12700
20240105,14:29:06,2.6,100,12700
20240105,14:31:53,2.45,100,12850
20240105,14:42:35,2.7,50,12900
20240105,14:45:11,2.7,50,12850
20240105,14:49:37,2.8,50,12850
20240105,15:05:05,2.35,150,12850
20240105,15:06:40,2.55,50,13000
20240105,15:16:24,2.55,100,13000
20240105,15:16:43,2.55,50,13000
20240105,15:17:12,2.5,400,13000
20240105,15:17:26,2.45,100,13000
20240108,09:20:17,2.45,1,13500
20240108,09:20:17,2.45,50,13500
20240108,09:35:26,2.4,400,13550
20240108,09:40:45,2.4,50,13550
20240108,09:49:46,2.4,250,13600
20240108,09:49:55,2.4,50,13600
20240108,10:55:05,2.4,250,13600
20240108,11:08:11,2.4,50,13600
20240108,11:09:45,2.65,50,13650
20240108,11:10:55,2.85,50,13650
20240108,11:27:42,2.85,2400,13650
20240108,11:27:42,1.9,2400,13650
20240108,11:28:16,2.3,550,13650
20240108,11:29:35,2.3,250,13650
20240108,11:33:02,2.3,250,14800
20240108,11:53:05,2.3,50,14550
20240108,11:53:30,2.3,50,14550
20240108,11:54:47,2.3,100,14450
20240108,11:54:56,2.3,50,14450
20240108,12:10:48,1.95,50,14300
20240108,12:37:12,2.45,50,14300
20240108,13:08:33,2.45,100,14350
20240108,13:08:40,2.5,400,14350
20240108,14:19:52,2.2,150,14350
20240108,14:28:25,2.15,50,14500
20240108,14:31:45,2.2,100,14550
20240108,14:32:05,2.2,200,14550
20240108,14:37:58,2.35,50,14700
20240108,14:38:38,2.4,150,14700
20240108,14:39:30,2.05,150,14550
20240108,14:39:38,2.2,100,14550
20240108,14:45:39,2.4,100,14450
20240108,14:45:47,2.4,100,14450
20240108,14:48:28,2.45,100,14350
20240108,14:54:04,2.45,100,14350
20240108,14:55:27,2.45,150,14450
20240108,14:57:44,2.75,50,14450
20240108,15:20:38,2.85,50,14450
20240108,15:25:03,2.7,200,14450
20240108,15:27:31,2.75,100,14250
20240108,15:27:55,2.05,100,14250
20240109,09:15:18,2.65,1,14150
20240109,09:15:18,2.65,100,14150
20240109,09:16:08,2.5,450,14150
20240109,09:20:58,1.8,450,14250
20240109,09:21:10,1.8,400,14250
20240109,09:27:44,2.0,300,14250
20240109,09:30:40,2.25,50,14150
20240109,10:28:54,2.5,100,14150
20240109,13:35:39,1.85,150,14250
20240109,13:35:53,2.2,850,14250
20240109,13:37:26,2.15,200,14950
20240109,14:28:06,1.75,450,15150
20240109,14:30:03,1.75,300,15150
20240109,15:05:36,2.3,350,15000
20240109,15:15:31,2.1,100,15350
20240109,15:15:52,2.1,400,15350
20240109,15:19:15,2.1,250,15200
20240109,15:21:07,2.15,100,15200
20240109,15:21:18,2.2,100,15200
20240109,15:21:52,2.15,150,15000
20240109,15:28:13,2.25,100,14850
20240109,15:28:45,2.3,150,14850
20240110,09:20:10,2.45,1,14950
20240110,09:20:10,2.5,300,14950
20240110,09:24:50,1.65,100,14950
20240110,09:29:14,1.65,250,14850
20240110,09:29:45,1.95,250,14850
20240110,09:30:20,2.25,150,14850
20240110,09:32:56,2.3,150,14700
20240110,09:33:02,2.3,150,14700
20240110,09:34:31,2.35,250,14700
20240110,09:34:54,2.35,100,14700
20240110,09:36:01,2.4,50,14500
20240110,09:36:22,2.35,150,14500
20240110,09:36:28,2.4,150,14500
20240110,09:36:41,2.4,150,14500
20240110,10:24:25,2.2,50,14050
20240110,11:03:35,2.3,100,14100
20240110,11:10:29,2.25,300,14150
20240110,11:26:57,2.2,50,14200
20240110,11:43:47,2.2,500,14200
20240110,12:18:14,2.2,200,14200
20240110,12:27:12,2.15,50,14200
20240110,12:31:38,2.1,250,14250
20240110,12:34:00,2.1,200,14250
20240110,12:37:22,2.15,700,14200
20240110,12:37:27,2.15,200,14200
20240110,12:46:20,2.2,1200,14600
20240110,12:46:53,2.15,400,14600
20240110,12:47:09,2.15,150,14600
20240110,12:47:49,2.15,150,14600
20240110,13:12:41,2.1,400,14100
20240110,13:48:02,1.65,350,14300
20240110,13:51:30,1.9,50,14300
20240110,13:52:22,1.95,200,14300
20240110,14:20:00,1.8,150,14300
20240110,14:20:07,1.8,150,14300
20240110,14:20:13,1.75,150,14300
20240110,14:24:46,1.75,100,14300
20240110,14:33:51,1.65,250,14850
20240110,14:34:20,1.65,250,14850
20240110,14:34:26,1.65,250,14850
20240110,14:34:56,1.65,250,14850
20240110,14:35:02,1.65,350,14850
20240110,14:36:39,1.65,250,16200
20240110,14:36:50,1.65,250,16200
20240110,14:37:03,1.65,250,16200
20240110,14:39:15,1.65,250,16200
20240110,14:39:22,1.65,350,17200
20240110,14:41:09,1.65,250,17200
20240110,14:41:48,1.6,50,17200
20240110,14:43:28,1.6,50,17700
20240110,14:43:41,1.55,50,17700
20240110,14:46:30,1.55,50,17800
20240110,14:46:40,1.55,50,17800
20240110,14:47:07,1.5,50,17800
20240110,14:47:23,1.5,50,17800
20240110,14:47:29,1.5,50,17800
20240110,14:47:51,1.5,50,17800
20240110,14:47:58,1.5,50,17800
20240110,14:48:34,1.4,100,18150
20240110,14:48:41,1.4,350,18150
20240110,14:48:54,1.35,250,18150
20240110,14:54:21,1.35,50,18500
20240110,15:01:00,1.35,400,18500
20240110,15:01:06,1.4,100,18500
20240110,15:01:13,1.45,100,18500
20240110,15:01:24,1.4,100,18500
20240110,15:01:30,1.35,50,18500
20240110,15:01:36,1.4,100,18500
20240110,15:05:02,1.75,800,19350
20240110,15:07:07,1.65,150,19350
20240110,15:08:03,1.5,150,19350
20240110,15:10:45,1.45,250,19300
20240110,15:16:14,1.45,50,19300
20240110,15:26:54,1.45,150,19300
20240110,15:28:11,1.45,100,19300
20240111,09:31:41,1.5,1,19300
20240111,09:31:41,1.4,150,19300
20240111,09:31:49,1.5,50,19300
20240111,09:31:57,1.45,50,19300
20240111,09:32:05,1.45,50,19300
20240111,09:32:22,1.4,100,19300
20240111,09:32:31,1.4,50,19300
20240111,09:32:39,1.45,150,19250
20240111,09:32:55,1.45,50,19250
20240111,09:33:03,1.4,200,19250
20240111,09:33:10,1.4,300,19250
20240111,09:33:19,1.45,50,19250
20240111,09:33:27,1.45,200,19250
20240111,09:33:44,1.4,100,19250
20240111,09:33:52,1.45,100,19250
20240111,09:34:00,1.45,50,19250
20240111,09:36:38,1.45,150,20450
20240111,09:37:46,1.45,100,20450
20240111,09:37:54,1.35,100,20450
20240111,09:40:46,1.35,100,20450
20240111,09:41:14,1.45,100,20450
20240111,09:42:13,1.45,150,20500
20240111,09:42:22,1.45,100,20500
20240111,09:42:30,1.45,250,20500
20240111,09:43:02,1.5,150,20500
20240111,09:45:27,1.45,150,20850
20240111,09:53:48,1.35,150,20700
20240111,09:55:40,1.45,50,20700
20240111,10:00:22,1.4,100,20550
20240111,10:00:29,1.4,300,20550
20240111,10:01:33,1.4,50,20550
20240111,10:05:05,1.35,1300,20100
20240111,10:10:51,1.4,150,18850
20240111,10:10:58,1.4,50,18850
20240111,10:11:05,1.4,50,18850
20240111,10:11:13,1.35,200,18850
20240111,10:11:21,1.35,150,18850
20240111,10:11:28,1.3,50,18850
20240111,10:11:36,1.3,150,18850
20240111,10:11:43,1.3,100,18200
20240111,10:11:50,1.35,50,18200
20240111,10:11:58,1.3,100,18200
20240111,10:12:06,1.3,100,18200
20240111,10:12:13,1.3,50,18200
20240111,10:12:20,1.3,150,18200
20240111,10:12:35,1.3,150,18200
20240111,10:12:42,1.3,50,18200
20240111,10:12:49,1.3,50,18200
20240111,10:12:56,1.3,200,18200
20240111,10:13:04,1.3,50,18200
20240111,10:13:11,1.25,50,18200
20240111,10:13:46,1.25,50,18200
20240111,10:14:53,1.35,100,17450
20240111,10:15:16,1.3,100,17450
20240111,10:20:59,1.35,100,17500
20240111,10:21:29,1.35,50,17500
20240111,10:34:06,1.35,100,17450
20240111,10:35:07,1.35,100,17450
20240111,10:35:20,1.35,50,17450
20240111,10:35:34,1.4,50,17450
20240111,10:35:41,1.4,100,17450
20240111,10:35:53,1.4,100,17500
20240111,10:36:06,1.4,100,17500
20240111,10:38:36,1.4,100,17500
20240111,10:39:13,1.45,50,17800
20240111,10:46:44,1.45,200,17800
20240111,10:50:55,1.4,50,17650
20240111,10:52:06,1.3,50,17650
20240111,10:52:24,1.4,50,17650
20240111,10:59:25,1.5,50,17600
20240111,10:59:36,1.5,100,17600
20240111,11:03:19,1.5,100,17600
20240111,11:10:52,1.5,50,17700
20240111,11:12:16,1.4,200,17750
20240111,11:17:06,1.4,100,17850
20240111,11:17:28,1.5,100,17850
20240111,11:17:55,1.4,50,18050
20240111,11:18:57,1.5,50,18050
20240111,11:19:11,1.45,50,18050
20240111,11:19:35,1.45,50,18050
20240111,11:19:41,1.45,100,18050
20240111,11:19:45,1.45,100,18050
20240111,11:20:13,1.45,50,18050
20240111,11:20:30,1.45,50,18050
20240111,11:20:35,1.45,200,18050
20240111,11:20:39,1.45,100,18050
20240111,11:20:44,1.4,50,18050
20240111,11:20:54,1.5,50,18850
20240111,11:21:09,1.45,50,18850
20240111,11:23:23,1.5,350,18850
20240111,11:23:26,1.5,350,18850
20240111,11:35:51,1.4,100,18300
20240111,11:35:54,1.45,100,18400
20240111,11:36:07,1.45,50,18400
20240111,11:42:13,1.5,250,18550
20240111,11:45:33,1.5,350,18300
20240111,11:45:52,1.5,100,18300
20240111,11:46:09,1.45,100,18300
20240111,11:46:16,1.55,50,18300
20240111,11:46:27,1.55,50,18300
20240111,11:50:19,1.5,50,18600
20240111,11:51:57,1.5,300,18600
20240111,12:05:11,1.4,100,18600
20240111,12:05:16,1.45,200,18600
20240111,12:08:38,1.5,50,18850
20240111,12:10:24,1.5,50,18850
20240111,12:10:39,1.45,100,18850
20240111,12:16:21,1.4,200,18950
20240111,12:16:29,1.35,50,18950
20240111,12:31:55,1.45,150,19150
20240111,12:35:29,1.5,50,19200
20240111,12:35:38,1.5,150,19200
20240111,12:35:47,1.5,50,19200
20240111,12:36:07,1.5,50,19200
20240111,12:36:16,1.5,150,19200
20240111,12:36:33,1.5,50,19200
20240111,12:36:41,1.5,50,19200
20240111,12:36:46,1.5,150,19200
20240111,12:37:06,1.5,100,19200
20240111,12:42:09,1.55,50,19300
20240111,12:45:57,1.5,50,19300
20240111,12:52:22,1.5,150,19300
20240111,12:54:14,1.35,50,19300
20240111,12:54:23,1.35,50,19300
20240111,12:54:32,1.35,50,19300
20240111,12:54:40,1.35,150,19300
20240111,12:54:47,1.35,50,19300
20240111,12:54:52,1.35,50,19300
20240111,12:54:58,1.3,150,19300
20240111,12:55:03,1.45,750,19300
20240111,12:55:06,1.45,50,19300
20240111,12:55:09,1.45,50,19300
20240111,12:55:41,1.45,50,19300
20240111,12:55:48,1.45,50,19300
20240111,12:55:56,1.35,50,19300
20240111,12:56:06,1.4,250,19300
20240111,12:56:14,1.45,350,19300
20240111,12:56:22,1.4,100,19300
20240111,12:56:29,1.4,150,19300
20240111,12:56:37,1.5,150,19300
20240111,12:56:43,1.35,150,19300
20240111,12:56:50,1.45,250,19300
20240111,12:56:57,1.35,100,19300
20240111,12:57:12,1.35,100,18450
20240111,12:57:19,1.35,100,18450
20240111,12:57:26,1.35,100,18450
20240111,12:57:33,1.4,150,18450
20240111,12:57:40,1.4,100,18450
20240111,12:57:47,1.4,200,18450
20240111,12:57:54,1.4,200,18450
20240111,12:58:00,1.45,200,18450
20240111,12:58:14,1.35,300,18450
20240111,12:58:34,1.45,350,18450
20240111,12:58:40,1.45,200,18450
20240111,12:58:47,1.4,100,18450
20240111,12:59:16,1.35,100,18450
20240111,12:59:27,1.35,100,18450
20240111,12:59:50,1.35,100,18450
20240111,13:00:03,1.35,100,18450
20240111,13:01:26,1.5,800,18450
20240111,13:01:53,1.45,50,18450
20240111,13:15:22,1.4,50,18750
20240111,13:16:18,1.4,50,18750
20240111,13:16:33,1.4,50,18750
20240111,13:16:59,1.45,50,18750
20240111,13:17:33,1.45,100,18750
20240111,13:17:39,1.45,450,18750
20240111,13:17:41,1.45,50,18750
20240111,13:18:27,1.45,400,18500
20240111,13:22:57,1.4,300,18500
20240111,13:23:08,1.4,50,18500
20240111,13:23:12,1.4,100,18500
20240111,13:23:16,1.4,50,18500
20240111,13:23:25,1.4,100,18500
20240111,13:23:31,1.45,200,18500
20240111,13:23:39,1.45,150,18500
20240111,13:23:55,1.45,50,18500
20240111,13:24:02,1.45,50,18500
20240111,13:24:05,1.45,50,18500
20240111,13:24:11,1.45,50,19050
20240111,13:24:19,1.45,300,19050
20240111,13:24:22,1.45,50,19050
20240111,13:24:27,1.45,50,19050
20240111,13:24:34,1.45,50,19050
20240111,13:24:39,1.45,50,19050
20240111,13:24:53,1.45,50,19050
20240111,13:25:01,1.45,50,19050
20240111,13:25:03,1.45,50,19050
20240111,13:25:06,1.45,100,19050
20240111,13:25:12,1.45,50,19050
20240111,13:25:24,1.45,200,19050
20240111,13:25:27,1.45,50,19050
20240111,13:25:30,1.45,100,19050
20240111,13:25:33,1.45,100,19050
20240111,13:25:46,1.5,50,19050
20240111,13:25:54,1.5,50,19050
20240111,13:25:59,1.5,50,19050
20240111,13:26:07,1.5,50,19050
20240111,13:26:11,1.5,50,19050
20240111,13:26:17,1.5,50,19050
20240111,13:26:21,1.5,50,19050
20240111,13:26:29,1.5,100,19050
20240111,13:26:41,1.5,50,19050
20240111,13:26:46,1.5,50,19050
20240111,13:26:49,1.5,50,19050
20240111,13:27:00,1.5,100,19050
20240111,13:27:05,1.5,50,19050
20240111,13:27:10,1.5,100,20250
20240111,13:27:25,1.5,50,20250
20240111,13:27:27,1.5,50,20250
20240111,13:27:39,1.5,100,20250
20240111,13:27:41,1.5,50,20250
20240111,13:27:50,1.5,150,20250
20240111,13:27:54,1.5,100,20250
20240111,13:27:58,1.5,200,20250
20240111,13:28:05,1.45,200,20250
20240111,13:28:11,1.45,50,20250
20240111,13:28:23,1.45,100,20250
20240111,13:28:29,1.5,50,20250
20240111,13:28:32,1.45,50,20250
20240111,13:28:34,1.5,50,20250
20240111,13:28:37,1.5,50,20250
20240111,13:28:42,1.5,50,20250
20240111,13:28:46,1.5,100,20250
20240111,13:28:48,1.5,100,20250
20240111,13:29:01,1.5,150,20250
20240111,13:29:09,1.5,150,20250
20240111,13:29:12,1.5,100,20250
20240111,13:29:16,1.5,200,20250
20240111,13:29:24,1.5,100,20250
20240111,13:29:26,1.5,150,20250
20240111,13:29:29,1.45,200,20250
20240111,13:29:35,1.5,50,20250
20240111,13:29:41,1.5,200,20250
20240111,13:29:47,1.5,150,20250
20240111,13:30:26,1.5,50,20250
20240111,13:30:45,1.5,950,22650
20240111,13:31:08,1.5,50,22650
20240111,13:31:14,1.5,150,22650
20240111,13:31:31,1.45,100,22650
20240111,13:31:44,1.5,1200,22650
20240111,13:31:51,1.5,150,22650
20240111,13:36:46,1.4,50,23600
20240111,13:38:31,1.4,50,23600
20240111,13:38:35,1.4,250,23600
20240111,13:43:35,1.35,300,23400
20240111,13:46:02,1.3,100,23600
20240111,13:49:00,1.3,100,23600
20240111,13:56:54,1.3,200,23600
20240111,13:57:41,1.35,50,23550
20240111,13:57:55,1.25,50,23550
20240111,13:57:58,1.25,50,23550
20240111,13:58:09,1.25,50,23550
20240111,14:02:43,1.3,300,23500
20240111,14:03:08,1.3,50,23500
20240111,14:05:29,1.25,650,23500
20240111,14:09:40,1.3,500,23500
20240111,14:09:53,1.3,1300,23500
20240111,14:10:03,1.3,1000,23500
20240111,14:10:21,1.3,200,23500
20240111,14:10:55,1.3,250,23500
20240111,14:11:03,1.3,750,23500
20240111,14:11:13,1.3,1200,23500
20240111,14:11:54,1.3,100,23500
20240111,14:12:11,1.3,600,23500
20240111,14:13:55,1.3,250,23500
20240111,14:14:12,1.3,250,23500
20240111,14:14:21,1.3,1250,23500
20240111,14:14:30,1.3,600,23500
20240111,14:16:50,1.35,200,24000
20240111,14:17:30,1.3,50,24000
20240111,14:20:00,1.35,150,24050
20240111,14:20:08,1.35,600,24050
20240111,14:25:38,1.35,300,24750
20240111,14:29:16,1.3,100,25050
