date,time,tick_price,volume,open_interest
20240131,14:26:47,160.0,100,17000
20240131,14:32:24,160.0,150,17000
20240131,15:02:43,156.5,200,17000
20240131,15:05:53,153.55,100,16800
20240131,15:12:47,153.55,100,16700
20240131,15:15:51,155.75,100,16800
20240131,15:22:46,155.8,50,16800
20240131,15:24:08,155.85,150,16800
20240131,15:24:47,155.8,50,16800
20240131,15:27:20,154.0,50,16800
20240131,15:28:07,154.0,50,16850
20240131,15:28:56,154.0,100,16850
20240201,09:15:48,154.0,1,16850
20240201,09:15:48,154.0,50,16850
20240201,09:21:49,158.7,50,16850
20240201,09:22:46,158.7,150,16850
20240201,09:22:56,155.2,200,16850
20240201,09:23:15,154.0,200,16850
20240201,09:29:32,155.0,50,16500
20240201,09:31:46,155.0,50,16500
20240201,09:33:08,150.0,50,16500
20240201,09:33:18,150.0,50,16500
20240201,09:45:51,150.0,50,16550
20240201,10:03:13,147.45,50,16550
20240201,10:03:56,147.45,100,16550
20240201,10:04:13,150.9,150,16550
20240201,10:05:29,150.0,50,16550
20240201,10:28:58,145.0,50,16800
20240201,10:29:06,145.0,50,16800
20240201,10:29:50,143.5,50,16750
20240201,10:35:55,141.85,50,16800
20240201,10:36:40,140.0,100,16800
20240201,10:36:57,140.0,400,16800
20240201,10:41:13,140.0,50,17300
20240201,10:45:58,137.0,150,17300
20240201,10:47:13,137.0,50,17300
20240201,10:51:27,135.25,100,17500
20240201,10:51:43,135.25,50,17500
20240201,10:55:05,136.0,100,17650
20240201,10:55:14,139.25,300,17650
20240201,10:55:23,140.0,500,17650
20240201,10:55:32,139.9,600,17650
20240201,10:55:50,140.65,50,17650
20240201,10:57:00,141.65,50,19100
20240201,10:57:11,142.35,50,19100
20240201,11:02:01,135.05,50,19200
20240201,11:03:43,135.05,50,19250
20240201,11:06:14,141.0,200,19300
20240201,11:06:40,142.0,50,19300
20240201,11:06:51,142.9,50,19300
20240201,11:07:01,145.0,500,19300
20240201,11:07:12,145.9,50,19300
20240201,11:16:44,145.9,50,20150
20240201,11:16:55,146.9,150,20150
20240201,11:17:18,150.0,350,20150
20240201,11:20:23,148.0,50,20650
20240201,11:21:00,147.0,650,20700
20240201,11:21:09,147.0,150,20700
20240201,11:23:56,142.0,300,21500
20240201,11:24:43,142.0,400,21500
20240201,11:25:35,145.5,100,21500
20240201,11:26:28,141.0,50,21500
20240201,11:28:22,140.15,50,21650
20240201,11:51:03,142.0,100,21600
20240201,11:56:38,143.85,50,21700
20240201,11:56:48,143.9,50,21700
20240201,11:58:33,144.5,200,21800
20240201,12:02:49,147.0,150,22000
20240201,12:03:19,147.0,250,22150
20240201,12:04:16,147.0,50,22150
20240201,12:07:29,140.0,200,22450
20240201,12:11:27,140.0,50,22400
20240201,12:12:30,139.85,50,22400
20240201,12:14:29,137.9,50,22400
20240201,12:20:17,137.9,50,22450
20240201,12:23:10,140.0,50,22500
20240201,12:28:11,135.3,50,22550
20240201,12:28:37,143.35,50,22550
20240201,12:37:41,143.95,50,22600
20240201,12:53:45,131.05,100,22600
20240201,12:58:47,131.05,100,22650
20240201,12:59:05,136.0,50,22650
20240201,13:00:52,136.0,100,22800
20240201,13:01:03,137.9,50,22800
20240201,13:18:17,137.9,50,22950
20240201,13:20:03,139.8,50,22950
20240201,13:25:14,139.9,50,23000
20240201,13:31:29,140.5,100,23050
20240201,13:31:39,141.0,200,23050
20240201,13:33:23,142.0,100,23350
20240201,13:35:19,140.05,100,23350
20240201,13:35:28,141.0,150,23350
20240201,13:35:37,141.0,50,23350
20240201,13:35:46,141.0,50,23350
20240201,13:38:44,141.0,50,23800
20240201,13:39:25,141.5,50,23850
20240201,13:40:14,141.0,100,23850
20240201,13:40:22,141.0,50,23850
20240201,13:40:30,141.0,200,23850
20240201,13:40:39,141.0,50,23850
20240201,13:48:16,141.0,100,24300
20240201,13:58:40,136.05,50,24350
20240201,14:06:45,139.85,50,24350
20240201,14:10:41,139.85,50,24400
20240201,14:12:26,137.7,100,24400
20240201,14:12:44,136.0,50,24400
20240201,14:17:01,135.7,50,24250
20240201,14:17:09,135.65,50,24250
20240201,14:17:25,135.4,150,24250
20240201,14:17:50,135.4,100,24250
20240201,14:17:58,135.4,50,24250
20240201,14:20:28,134.1,50,24250
20240201,14:36:02,134.05,50,24250
20240201,14:39:15,133.05,50,24300
20240201,14:39:37,134.1,150,24300
20240201,14:44:13,135.0,150,24450
20240201,14:44:38,135.0,100,24450
20240201,14:44:47,135.0,250,24450
20240201,14:47:49,130.55,50,24950
20240201,14:57:19,130.55,650,24950
20240201,14:58:40,131.0,50,24900
20240201,14:59:20,130.0,50,24900
20240201,15:04:47,130.0,50,24950
20240201,15:04:55,136.0,50,24950
20240201,15:05:52,136.0,50,24950
20240201,15:06:24,136.0,50,24950
20240201,15:08:18,136.6,250,25150
20240201,15:08:26,136.65,200,25150
20240201,15:08:44,136.0,50,25150
20240201,15:08:53,137.0,200,25150
20240201,15:09:10,135.95,50,25150
20240201,15:09:28,136.6,50,25100
20240201,15:12:26,135.0,100,25100
20240201,15:12:34,135.0,200,25100
20240201,15:13:01,134.0,100,25100
20240201,15:13:49,135.0,200,25100
20240201,15:14:15,136.0,100,25100
20240201,15:14:26,136.0,100,25100
20240201,15:14:36,136.0,300,25100
20240201,15:14:45,137.0,100,25100
20240201,15:14:53,137.0,200,25100
20240201,15:16:09,136.5,250,26250
20240201,15:16:17,136.5,250,26250
20240201,15:16:25,137.0,250,26250
20240201,15:16:50,137.0,50,26250
20240201,15:17:56,138.0,50,26250
20240201,15:19:43,134.6,400,26750
20240201,15:22:52,134.6,150,27050
20240201,15:24:01,135.0,300,27050
20240201,15:25:09,134.6,50,27300
20240201,15:25:54,135.0,200,27300
20240201,15:26:09,135.5,50,27300
20240201,15:26:54,135.0,100,27300
20240201,15:27:02,135.0,100,27300
20240201,15:27:17,135.0,100,27300
20240201,15:28:03,135.0,200,27900
20240201,15:28:11,135.0,100,27900
20240201,15:28:19,135.0,200,27900
20240201,15:28:27,135.0,200,27900
20240201,15:28:44,135.0,100,27900
20240201,15:28:52,135.0,50,27900
20240201,15:29:00,135.0,100,27900
20240201,15:29:17,134.5,650,27900
20240201,15:29:25,134.5,100,27900
20240201,15:29:40,135.0,100,27900
20240201,15:29:51,135.0,200,27900
20240202,09:16:49,115.0,1,29150
20240202,09:16:49,115.0,50,29150
20240202,09:16:57,112.0,100,29150
20240202,09:19:32,112.0,50,29150
20240202,09:19:41,112.0,800,29150
20240202,09:19:50,112.0,1050,29150
20240202,09:20:30,112.1,50,29150
20240202,09:20:40,112.05,200,29150
20240202,09:21:00,112.05,100,29150
20240202,09:21:10,112.05,50,29150
20240202,09:21:20,112.0,500,29150
20240202,09:22:29,109.85,100,29150
20240202,09:22:38,106.5,50,29150
20240202,09:23:43,104.0,100,29200
20240202,09:24:38,104.0,50,29200
20240202,09:26:25,123.65,50,29250
20240202,09:31:31,110.0,50,29250
20240202,09:31:47,109.35,50,29250
20240202,09:32:55,108.05,50,29250
20240202,09:33:23,108.0,50,29250
20240202,09:35:26,108.0,50,29250
20240202,09:37:51,108.0,50,29250
20240202,09:38:27,106.5,50,29250
20240202,09:38:53,109.95,100,29250
20240202,09:39:29,109.0,150,29250
20240202,09:39:47,109.0,100,29250
20240202,09:39:55,105.05,50,29250
20240202,09:40:49,105.85,50,29250
20240202,09:41:07,106.35,100,29250
20240202,09:41:16,108.0,100,29250
20240202,09:41:44,108.0,50,29600
20240202,09:42:01,109.0,50,29600
20240202,09:42:28,109.95,100,29600
20240202,09:42:46,110.05,900,29600
20240202,09:43:05,110.55,150,29600
20240202,09:43:14,110.05,250,29600
20240202,09:43:23,110.0,50,29600
20240202,09:45:01,109.95,50,30100
20240202,09:45:10,108.0,100,30100
20240202,09:45:45,107.9,100,30100
20240202,09:46:30,107.9,50,30100
20240202,09:46:39,107.95,50,30100
20240202,09:46:56,107.95,50,30100
20240202,09:47:23,108.0,300,30100
20240202,09:48:07,108.0,50,30200
20240202,09:49:51,108.15,50,30200
20240202,09:50:00,108.5,50,30200
20240202,09:50:26,109.0,100,30250
20240202,09:52:22,107.85,100,30250
20240202,09:52:31,108.0,250,30250
20240202,09:52:40,108.0,50,30250
20240202,09:54:19,107.0,50,30350
20240202,09:58:02,106.05,50,30350
20240202,10:02:30,106.0,100,30350
20240202,10:03:19,105.9,150,30350
20240202,10:03:52,105.0,50,30350
20240202,10:04:57,105.85,50,30350
20240202,10:05:21,105.9,400,30350
20240202,10:06:51,105.9,250,31000
20240202,10:07:26,106.0,50,31000
20240202,10:07:35,108.1,300,31000
20240202,10:07:44,109.0,50,31000
20240202,10:11:11,103.6,300,31300
20240202,10:13:47,103.6,50,31600
20240202,10:15:05,108.05,50,31650
20240202,10:15:13,103.75,50,31650
20240202,10:20:40,105.1,50,31700
20240202,10:20:58,105.0,50,31700
20240202,10:24:50,105.0,300,31800
20240202,10:25:59,105.0,50,31800
20240202,10:26:42,107.95,50,31850
20240202,10:26:50,107.95,100,31850
20240202,10:27:07,108.7,50,31850
20240202,10:29:29,107.0,100,31850
20240202,10:29:54,107.05,50,31600
20240202,10:30:03,107.05,100,31600
20240202,10:33:26,107.75,150,31550
20240202,10:34:08,107.0,100,31550
20240202,10:37:07,108.95,50,31700
20240202,10:39:13,108.9,50,31700
20240202,10:40:37,108.95,1000,31700
20240202,10:44:01,108.85,250,32700
20240202,10:47:32,108.85,50,32700
20240202,10:47:57,108.95,650,32700
20240202,10:48:47,109.1,350,32700
20240202,10:49:04,109.0,50,32700
20240202,10:49:21,109.5,50,32700
20240202,10:49:45,109.3,100,32700
20240202,10:49:52,109.3,50,32700
20240202,10:50:00,109.3,300,32700
20240202,10:50:08,109.5,500,32700
20240202,10:50:25,109.5,200,32700
20240202,10:51:21,110.0,150,33050
20240202,10:55:02,109.9,100,32900
20240202,10:55:28,108.0,50,32900
20240202,10:56:32,108.0,50,32900
20240202,10:56:47,108.95,50,33100
20240202,10:56:54,108.95,250,33100
20240202,10:57:02,108.95,150,33100
20240202,10:58:16,108.4,650,33100
20240202,10:58:25,108.35,250,33100
20240202,10:58:34,108.15,650,33100
20240202,10:58:43,108.15,650,33100
20240202,10:59:08,106.8,200,33100
20240202,10:59:17,106.0,50,33100
20240202,10:59:26,105.5,250,33100
20240202,10:59:34,105.0,50,33250
20240202,11:01:31,106.0,300,33250
20240202,11:03:09,107.15,100,33500
20240202,11:04:29,106.95,50,33500
20240202,11:04:54,105.1,50,33500
20240202,11:05:58,105.0,300,33350
20240202,11:07:33,105.0,50,33350
20240202,11:08:21,104.6,100,33350
20240202,11:08:36,103.85,250,33800
20240202,11:09:32,104.5,100,33800
20240202,11:11:02,104.5,100,33800
20240202,11:11:26,104.5,50,33800
20240202,11:13:34,105.3,200,34300
20240202,11:13:44,105.3,250,34300
20240202,11:13:55,104.0,50,34300
20240202,11:14:06,105.9,50,34300
20240202,11:14:17,102.8,50,34300
20240202,11:14:26,102.8,100,34300
20240202,11:14:35,104.5,300,34850
20240202,11:14:45,102.85,100,34850
20240202,11:14:55,103.8,350,34850
20240202,11:15:04,103.55,550,34850
20240202,11:15:13,103.55,350,34850
20240202,11:15:23,103.65,100,34850
20240202,11:15:32,103.0,50,34850
20240202,11:15:41,103.25,250,34850
20240202,11:15:49,104.6,200,34850
20240202,11:15:59,103.3,150,34850
20240202,11:16:09,103.4,200,34850
20240202,11:16:19,103.0,50,34850
20240202,11:18:02,104.55,150,35400
20240202,11:18:22,103.0,100,35400
20240202,11:18:50,104.7,200,35400
20240202,11:18:59,104.65,100,35400
20240202,11:19:09,105.0,350,35400
20240202,11:19:18,104.85,1100,35400
20240202,11:19:27,104.75,150,35400
20240202,11:19:36,105.0,450,35400
20240202,11:19:44,105.4,2150,35400
20240202,11:19:53,105.55,350,35400
20240202,11:20:02,106.55,100,35400
20240202,11:20:11,106.5,150,35400
20240202,11:20:36,106.4,100,39000
20240202,11:21:01,106.4,50,39000
20240202,11:21:09,106.45,50,39000
20240202,11:21:34,106.5,300,39000
20240202,11:21:42,105.35,300,39000
20240202,11:21:51,105.35,400,39000
20240202,11:22:00,105.05,150,39000
20240202,11:22:08,106.95,1000,39000
20240202,11:22:26,106.0,450,39000
20240202,11:22:35,105.95,350,39000
20240202,11:22:44,106.05,300,39000
20240202,11:22:53,105.45,400,39000
20240202,11:23:02,106.5,1550,39000
20240202,11:23:11,106.8,350,39000
20240202,11:23:20,106.15,100,39000
20240202,11:23:29,106.7,150,39000
20240202,11:23:38,107.2,200,41800
20240202,11:23:47,107.2,550,41800
20240202,11:23:56,107.05,250,41800
20240202,11:24:04,107.0,100,41800
20240202,11:24:12,107.6,50,41800
20240202,11:27:43,105.95,150,42650
20240202,11:28:08,105.85,100,42650
20240202,11:28:16,105.95,150,42650
20240202,11:28:25,105.75,50,42650
20240202,11:28:33,105.75,50,42650
20240202,11:28:42,105.95,100,42650
20240202,11:28:51,106.0,50,42650
20240202,11:28:59,105.9,50,42650
20240202,11:29:08,105.95,50,42650
20240202,11:29:25,105.55,50,42650
20240202,11:29:33,105.25,100,42650
20240202,11:29:49,105.05,100,42650
20240202,11:30:32,105.45,50,42650
20240202,11:30:40,105.45,50,42650
20240202,11:33:37,103.1,800,42650
20240202,11:34:57,103.1,100,42650
20240202,11:35:16,103.05,200,42650
20240202,11:35:25,101.1,900,42650
20240202,11:36:12,101.1,100,43450
20240202,11:36:29,102.4,250,43450
20240202,11:36:47,102.9,200,43450
20240202,11:37:49,103.0,300,43450
20240202,11:38:09,104.0,50,43450
20240202,11:38:30,103.95,50,43450
20240202,11:40:13,103.3,100,43600
20240202,11:40:23,103.35,100,43600
20240202,11:40:34,104.0,50,43600
20240202,11:40:44,103.4,50,43600
20240202,11:41:40,103.65,100,43600
20240202,11:42:27,103.65,100,43950
20240202,11:42:55,103.85,200,43950
20240202,11:43:46,103.0,500,43950
20240202,11:45:47,104.5,100,44450
20240202,11:45:56,105.95,100,44450
20240202,11:46:05,105.85,100,44450
20240202,11:46:14,105.9,150,44450
20240202,11:46:23,106.45,50,44450
20240202,11:46:32,107.3,50,44450
20240202,11:46:41,107.0,100,44450
20240202,11:46:59,106.8,50,44450
20240202,11:49:46,106.8,150,45100
20240202,11:49:55,106.8,50,45100
20240202,11:51:15,105.75,50,45100
20240202,11:51:23,104.6,300,45100
20240202,11:55:07,105.95,50,45200
20240202,11:55:58,104.05,50,45200
20240202,11:57:16,104.05,50,45250
20240202,11:58:20,105.4,50,45250
20240202,12:00:42,103.55,300,45350
20240202,12:05:15,103.15,50,45600
20240202,12:07:45,104.0,50,45650
20240202,12:09:47,105.95,200,45700
20240202,12:21:02,105.35,200,45500
20240202,12:24:35,106.0,150,45500
20240202,12:24:45,105.95,50,45500
20240202,12:25:52,106.0,50,45500
20240202,12:26:36,106.0,150,45500
20240202,12:27:12,106.0,50,45500
20240202,12:27:33,105.95,1050,45500
20240202,12:28:01,106.0,100,45500
20240202,12:28:10,106.0,250,45500
20240202,12:28:20,106.0,1300,45500
20240202,12:28:29,106.85,300,45500
20240202,12:28:40,106.9,900,45500
20240202,12:28:50,108.8,100,45500
20240202,12:29:10,108.7,50,45500
20240202,12:29:22,110.85,150,45500
20240202,12:29:32,110.8,100,45500
20240202,12:29:42,110.75,200,45500
20240202,12:29:51,111.7,150,47900
20240202,12:30:11,112.75,200,47900
20240202,12:30:35,112.9,50,47900
20240202,12:30:46,112.85,100,47900
20240202,12:30:56,112.95,50,47900
20240202,12:31:06,110.4,100,47900
20240202,12:31:46,114.0,100,47900
20240202,12:33:31,112.95,600,48000
20240202,12:33:40,112.0,700,48000
20240202,12:33:49,112.0,200,48000
20240202,12:34:19,110.35,50,48000
20240202,12:34:30,111.9,50,48000
20240202,12:34:50,106.85,100,48000
20240202,12:35:19,111.95,500,48000
20240202,12:35:30,112.5,550,48000
20240202,12:35:40,112.5,550,48000
20240202,12:35:51,113.0,500,50250
20240202,12:36:01,115.0,50,50250
20240202,12:36:12,117.0,100,50250
20240202,12:36:24,117.0,100,50250
20240202,12:36:44,117.0,50,50250
20240202,12:37:12,115.0,100,50250
20240202,12:37:21,115.0,200,50250
20240202,12:37:30,115.0,50,50250
20240202,12:38:15,115.0,50,50250
20240202,12:40:13,110.8,150,50700
20240202,12:43:52,111.5,500,50700
20240202,12:44:01,112.9,800,50700
20240202,12:44:10,112.9,100,50700
20240202,12:44:37,112.9,150,50700
20240202,12:44:46,112.55,100,50700
20240202,12:44:55,112.0,150,52050
20240202,12:45:04,112.0,50,52050
20240202,12:45:22,112.0,50,52050
20240202,12:45:41,112.9,50,52050
20240202,12:45:49,112.9,50,52050
20240202,12:46:43,112.9,200,52050
20240202,12:47:15,115.0,50,52050
20240202,12:47:24,115.0,50,52050
20240202,12:47:33,115.25,50,52050
20240202,12:47:42,114.6,50,52050
20240202,12:48:00,113.0,500,52600
20240202,12:48:18,113.0,500,52600
20240202,12:48:27,115.45,1150,52600
20240202,12:49:03,114.9,100,52600
20240202,12:49:21,115.0,500,52600
20240202,12:49:31,115.5,500,52600
20240202,12:49:50,117.9,50,52600
20240202,12:49:59,117.2,100,52600
20240202,12:50:07,117.6,150,52600
20240202,12:50:16,118.0,100,52600
20240202,12:50:36,118.0,100,52600
20240202,12:50:54,118.0,50,55600
20240202,12:51:03,118.0,150,55600
20240202,12:51:22,117.35,50,55600
20240202,12:51:49,114.8,50,55600
20240202,12:55:13,113.05,100,55900
20240202,12:55:56,113.05,100,55900
20240202,13:01:21,114.45,50,55900
20240202,13:01:38,114.55,150,55900
20240202,13:02:30,114.55,150,55900
20240202,13:03:31,114.55,350,56100
20240202,13:04:22,114.55,50,56100
20240202,13:04:47,113.0,1000,56100
20240202,13:05:04,114.25,100,56100
20240202,13:05:21,114.6,450,56100
20240202,13:05:29,114.7,50,56100
20240202,13:05:37,114.7,100,56100
20240202,13:05:45,114.9,200,56100
20240202,13:05:54,115.3,400,56100
20240202,13:06:11,116.3,200,57550
20240202,13:06:36,116.4,150,57550
20240202,13:07:10,115.5,50,57550
20240202,13:08:27,115.5,100,57550
20240202,13:09:00,115.5,50,57800
20240202,13:09:09,115.5,100,57800
20240202,13:09:18,116.85,100,57800
20240202,13:09:44,116.65,50,57800
20240202,13:12:37,118.6,200,58100
20240202,13:12:54,118.0,50,58100
20240202,13:13:20,119.25,50,58100
20240202,13:13:29,118.0,50,58100
20240202,13:13:38,119.0,50,58100
20240202,13:14:05,119.0,50,58100
20240202,13:14:15,120.0,500,58100
20240202,13:14:35,120.0,700,58100
20240202,13:14:45,120.9,800,58100
20240202,13:14:55,121.1,50,60150
20240202,13:15:04,121.1,50,60150
20240202,13:15:14,121.9,150,60150
20240202,13:15:24,121.85,250,60150
20240202,13:15:33,122.0,50,60150
20240202,13:15:43,123.0,350,60150
20240202,13:15:54,123.95,200,60150
20240202,13:16:03,129.85,100,60150
20240202,13:16:13,129.85,400,60150
20240202,13:16:35,120.8,50,60150
20240202,13:20:48,119.45,150,60150
20240202,13:20:57,119.75,50,60000
20240202,13:21:06,119.5,50,60000
20240202,13:21:23,118.05,50,60000
20240202,13:21:58,120.45,150,60000
20240202,13:22:40,120.45,100,60000
20240202,13:22:48,120.45,50,60000
20240202,13:22:56,119.8,50,60000
20240202,13:23:39,120.15,1150,60000
20240202,13:24:12,120.0,50,60650
20240202,13:24:20,119.9,150,60650
20240202,13:24:29,120.15,50,60650
20240202,13:24:37,120.15,150,60650
20240202,13:24:46,120.2,250,60650
20240202,13:25:15,123.4,350,60650
20240202,13:25:32,123.5,50,60650
20240202,13:25:51,124.85,50,60650
20240202,13:26:03,126.2,1050,60650
20240202,13:26:14,129.95,1050,60650
20240202,13:30:36,129.95,50,63200
20240202,13:30:46,124.1,50,63200
20240202,13:31:30,121.05,50,63200
20240202,13:32:05,123.0,50,63200
20240202,13:32:40,123.9,200,63200
20240202,13:32:50,125.0,50,63200
20240202,13:33:53,123.75,50,63350
20240202,13:35:57,122.5,50,63350
20240202,13:36:06,122.75,200,63300
20240202,13:36:16,122.9,100,63300
20240202,13:36:24,122.85,100,63300
20240202,13:36:50,124.6,150,63300
20240202,13:36:59,124.5,200,63300
20240202,13:38:18,122.5,50,63300
20240202,13:38:55,121.15,100,63300
