date,time,tick_price,volume,open_interest
20240220,13:51:34,26.55,200,3500
20240220,13:52:09,26.55,200,3500
20240220,13:52:37,26.5,200,3500
20240220,14:25:35,23.9,50,4350
20240220,14:35:04,23.9,100,4400
20240220,15:00:31,26.85,100,4400
20240220,15:00:40,27.0,350,4400
20240220,15:02:18,26.95,50,4350
20240220,15:02:34,27.0,250,4350
20240220,15:07:27,28.0,250,4350
20240220,15:07:35,28.0,300,4350
20240220,15:08:04,28.0,50,4350
20240220,15:28:10,29.0,100,4350
20240221,09:55:12,29.0,1,4350
20240221,09:55:12,29.0,50,4350
20240221,10:03:40,30.0,50,4400
20240221,10:06:44,38.85,50,4450
20240221,10:12:57,38.85,600,4500
20240221,10:19:44,27.5,250,5100
20240221,10:46:55,27.5,50,5350
20240221,10:47:10,24.0,50,5350
20240221,10:57:02,24.0,50,5300
20240221,12:39:33,30.25,100,5350
20240221,12:44:43,25.0,50,5350
20240221,13:07:09,25.0,50,5400
20240221,13:27:47,28.95,50,5450
20240221,13:48:49,22.85,50,5450
20240221,14:02:41,20.85,150,5450
20240221,14:24:04,18.25,150,5450
20240221,14:24:15,18.25,350,5450
20240221,15:04:08,18.3,50,5550
20240221,15:04:15,17.35,750,5550
20240221,15:04:43,17.3,100,5550
20240221,15:04:51,17.25,100,5550
20240221,15:07:16,17.25,200,4600
20240221,15:07:32,18.0,350,4600
20240221,15:07:39,18.0,250,4600
20240221,15:08:08,18.05,100,5400
20240221,15:12:03,18.0,500,5400
20240222,09:21:42,19.15,1,5400
20240222,09:21:42,19.15,50,5400
20240222,09:25:18,13.7,100,5900
20240222,09:34:03,13.5,50,5850
20240222,10:27:16,13.05,500,5850
20240222,10:28:14,13.05,50,5650
20240222,10:28:38,14.9,50,5650
20240222,10:32:38,15.0,50,5650
20240222,10:55:06,13.5,200,5600
20240222,10:56:00,13.55,100,5600
20240222,10:56:14,14.0,250,5600
20240222,10:56:36,13.25,50,5600
20240222,12:54:33,13.25,50,5300
20240222,13:11:44,15.6,150,5300
20240222,13:29:22,13.1,50,5400
20240222,13:57:32,15.6,50,5400
20240222,14:00:12,16.7,200,5350
20240222,14:01:47,16.75,1000,5350
20240222,14:43:22,18.65,350,5350
20240222,14:45:36,18.65,50,5650
20240222,14:50:55,18.0,100,5650
20240222,14:51:37,19.0,500,5650
20240222,14:51:48,19.0,500,5650
20240222,14:55:56,20.0,250,5650
20240222,15:06:35,20.0,50,5400
20240222,15:11:23,19.0,200,5400
20240222,15:13:21,19.5,200,5400
20240222,15:13:39,19.55,50,5400
20240222,15:13:47,19.7,50,5400
20240222,15:13:55,19.7,500,5400
20240222,15:14:03,19.55,200,5700
20240222,15:15:28,19.45,200,5700
20240222,15:15:36,19.5,50,5700
20240222,15:15:45,19.55,100,5700
20240222,15:19:39,19.55,250,6050
20240222,15:19:49,19.9,50,6050
20240222,15:22:15,20.1,100,6100
20240222,15:22:44,20.1,50,6100
20240222,15:23:48,20.9,50,6150
20240222,15:28:42,21.0,50,6150
20240223,09:41:32,21.0,1,6100
20240223,09:41:32,21.0,50,6100
20240223,09:42:02,21.3,300,6100
20240223,09:44:18,24.9,50,6450
20240223,09:45:55,24.9,50,6450
20240223,09:46:24,21.0,200,6550
20240223,09:48:02,20.95,50,6550
20240223,10:00:48,20.95,50,6700
20240223,10:05:21,22.35,100,6650
20240223,10:12:19,22.1,50,6650
20240223,10:15:45,22.55,300,6650
20240223,10:17:11,22.35,100,6650
20240223,10:32:13,19.5,50,6650
20240223,10:35:15,19.5,50,6650
20240223,10:38:48,15.05,1100,6650
20240223,10:40:06,15.05,1100,6650
20240223,10:44:30,19.35,1100,6650
20240223,11:01:29,20.0,500,7750
20240223,11:09:15,21.0,100,7750
20240223,11:28:27,20.55,350,7750
20240223,11:29:01,20.9,50,7750
20240223,11:39:46,19.55,50,7650
20240223,11:39:58,19.55,50,7650
20240223,11:54:21,19.55,50,7600
20240223,11:59:22,19.3,50,7650
20240223,12:09:03,20.45,50,7700
20240223,12:14:36,20.2,300,7700
20240223,12:25:43,20.2,50,7700
20240223,12:51:59,19.95,50,7700
20240223,12:53:14,21.0,50,7650
20240223,13:03:17,21.7,500,7650
20240223,13:11:01,20.55,50,7750
20240223,13:26:07,17.3,250,7750
20240223,13:26:23,17.25,50,7750
20240223,13:28:30,17.45,400,8150
20240223,13:29:42,18.7,50,8150
20240223,13:37:08,19.65,500,8150
20240223,13:45:37,17.95,200,8150
20240223,13:49:52,17.95,50,7950
20240223,13:50:53,18.3,200,7950
20240223,13:58:24,17.8,50,8200
20240223,14:00:28,17.65,50,8250
20240223,14:04:53,17.9,100,8250
20240223,14:06:37,17.95,50,8250
20240223,14:07:30,17.6,150,8250
20240223,14:08:37,18.15,100,8350
20240223,14:52:41,18.6,100,8450
20240223,14:53:49,16.85,250,8550
20240223,14:54:03,17.0,250,8550
20240223,14:54:10,16.9,250,8550
20240223,15:00:12,16.9,50,8650
20240223,15:20:23,14.4,100,8700
20240223,15:25:35,14.4,200,8700
20240223,15:25:42,14.35,50,8700
20240226,09:22:36,14.75,1,8800
20240226,09:22:36,14.75,100,8800
20240226,10:19:33,17.0,500,8900
20240226,10:27:21,17.0,50,8900
20240226,10:27:28,12.5,450,8900
20240226,10:58:04,12.5,100,8900
20240226,10:58:43,12.25,250,9000
20240226,11:04:54,12.25,100,9250
20240226,11:15:58,9.8,100,9250
20240226,11:18:27,9.8,100,9350
20240226,12:42:48,9.25,100,9350
20240226,13:06:56,9.25,250,9350
20240226,13:09:39,10.9,400,9500
20240226,13:12:19,12.3,100,9500
20240226,13:16:07,12.05,50,9900
20240226,13:23:05,11.15,500,9850
20240226,13:23:12,11.1,200,9850
20240226,13:24:32,11.8,50,9850
20240226,13:33:17,11.0,350,9850
20240226,13:36:18,11.5,250,9500
20240226,13:37:03,11.5,250,9500
20240226,13:54:49,11.5,50,10000
20240226,14:13:47,11.25,100,10000
20240226,14:39:53,11.25,1850,10000
20240226,14:40:15,11.2,100,10000
20240226,14:43:54,11.5,100,9750
20240226,14:49:04,11.0,400,9850
20240226,14:49:28,11.0,50,9850
20240226,14:50:22,10.15,150,9800
20240226,14:50:53,10.05,150,9800
20240226,14:51:18,10.7,200,9800
20240226,14:51:25,10.7,350,9800
20240226,14:52:10,10.95,50,9800
20240226,15:00:39,10.8,250,10050
20240226,15:07:01,10.65,400,10300
20240226,15:07:08,10.65,100,10300
20240226,15:07:45,10.3,50,10300
20240226,15:09:23,10.85,150,10650
20240226,15:16:59,10.35,50,10800
20240226,15:17:58,10.35,50,10800
20240226,15:20:12,10.0,300,10850
20240226,15:25:08,10.5,100,11150
20240226,15:28:25,10.7,50,11150
20240226,15:29:09,10.0,50,11200
20240227,09:40:41,10.0,1,11250
20240227,09:40:41,10.0,500,11250
20240227,09:51:09,10.45,50,11750
20240227,09:52:50,10.45,100,11800
20240227,09:57:18,8.2,50,11900
20240227,10:00:31,8.8,100,11900
20240227,10:07:55,8.1,50,11900
20240227,10:09:58,8.1,500,11900
20240227,10:12:09,9.75,100,12400
20240227,10:14:01,8.75,100,12400
20240227,11:00:34,9.75,200,12300
20240227,11:00:41,9.55,150,12300
20240227,11:07:38,9.55,50,12150
20240227,11:14:21,10.1,50,12100
20240227,11:15:48,9.95,50,12100
20240227,11:18:36,9.0,500,12100
20240227,11:21:15,9.45,100,12100
20240227,11:27:24,9.2,50,12100
20240227,11:28:10,9.2,150,12100
20240227,12:04:55,8.9,250,12150
20240227,12:05:10,8.9,250,12150
20240227,12:05:49,9.35,100,12150
20240227,12:11:05,8.75,50,12150
20240227,12:56:11,13.7,400,12150
20240227,12:56:27,13.7,200,12150
20240227,13:08:07,9.0,100,12150
20240227,13:10:40,9.6,50,12150
20240227,13:14:02,9.2,100,12150
20240227,13:20:36,10.7,600,12150
20240227,13:24:58,9.95,350,11900
20240227,13:25:05,10.25,550,11900
20240227,13:28:03,10.35,1200,12050
20240227,13:28:10,10.05,200,12050
20240227,13:28:18,10.05,200,12050
20240227,13:28:44,10.1,250,11650
20240227,13:29:39,10.5,50,11650
20240227,13:36:51,10.2,250,11450
20240227,13:40:15,10.0,500,11200
20240227,13:40:25,10.0,500,11200
20240227,13:45:13,9.5,200,11200
20240227,13:45:21,9.2,50,11200
20240227,13:46:00,9.2,100,11200
20240227,13:47:04,9.45,350,11300
20240227,13:47:41,9.45,350,11300
20240227,14:10:00,9.05,50,11650
20240227,14:36:49,9.25,50,11600
20240227,14:39:33,9.55,300,11550
20240227,14:50:38,10.55,100,11850
20240227,14:50:46,9.4,100,11850
20240227,14:52:29,9.6,50,11850
20240227,15:01:35,9.5,100,11900
20240227,15:01:44,9.5,100,11900
20240227,15:02:30,9.6,50,12100
20240227,15:06:01,9.9,150,12150
20240227,15:08:27,9.8,150,12200
20240227,15:12:56,9.5,100,12200
20240227,15:17:05,9.4,550,12200
20240227,15:18:43,9.25,900,12200
20240227,15:20:40,9.0,900,13000
20240227,15:28:05,9.0,100,13900
20240228,09:19:10,9.3,1,13900
20240228,09:19:10,9.3,300,13900
20240228,09:21:40,8.0,100,13900
20240228,09:27:11,7.8,50,14200
20240228,09:27:35,7.8,50,14200
20240228,09:30:39,9.25,100,14150
20240228,09:36:15,9.1,100,14250
20240228,09:48:02,9.1,300,14250
20240228,09:48:44,9.1,250,14250
20240228,09:49:53,9.0,250,14800
20240228,09:50:27,9.0,300,14800
20240228,09:50:34,9.0,150,14800
20240228,10:03:46,9.1,50,15500
20240228,10:08:06,9.3,250,15550
20240228,10:08:15,9.3,250,15550
20240228,10:08:32,9.3,250,15550
20240228,10:08:39,9.3,250,15550
20240228,10:08:54,9.3,250,15550
20240228,10:09:16,9.3,250,15550
20240228,10:09:40,9.3,200,15550
20240228,10:17:35,9.95,5400,17250
20240228,10:17:50,9.8,50,17250
20240228,10:22:16,8.9,400,22450
20240228,10:22:59,9.8,400,22450
20240228,10:28:15,8.9,400,22450
20240228,10:29:31,9.5,150,22300
20240228,10:32:25,9.0,150,22050
20240228,10:37:03,9.3,50,21900
20240228,10:40:46,8.9,50,21900
20240228,10:50:12,8.9,250,21900
20240228,10:50:21,8.9,200,21900
20240228,10:50:41,8.85,200,21900
20240228,10:51:31,8.65,500,21900
20240228,10:51:58,9.0,500,21900
20240228,10:52:08,8.3,1050,21900
20240228,10:59:51,8.3,900,22900
20240228,11:01:42,8.8,1500,22750
20240228,11:08:53,6.9,150,24250
20240228,11:21:21,6.9,100,24100
20240228,11:31:46,8.3,50,24200
20240228,11:38:56,7.7,50,24200
20240228,11:41:07,8.5,100,24250
20240228,12:04:33,8.15,150,24450
20240228,12:12:37,7.0,1800,24500
20240228,12:12:45,7.4,1800,24500
20240228,12:13:00,7.4,100,24500
20240228,12:13:17,7.4,1000,24500
20240228,12:13:57,7.5,3750,24500
20240228,12:14:05,7.2,900,24500
20240228,12:14:29,7.4,2200,24500
20240228,12:15:17,7.2,1800,24500
20240228,12:15:26,7.15,2300,24500
20240228,12:15:33,7.1,250,24500
20240228,12:15:42,7.1,550,24500
20240228,12:15:58,7.15,50,24500
20240228,12:16:06,7.15,150,24500
20240228,12:16:14,7.1,800,24500
20240228,12:16:38,7.0,600,24500
20240228,12:17:25,7.05,1000,33800
20240228,12:17:33,7.05,950,33800
20240228,12:18:11,7.05,1500,33800
20240228,12:18:20,7.1,550,33800
20240228,12:18:35,7.1,450,33800
20240228,12:18:43,7.05,100,33800
20240228,12:18:51,7.1,250,33800
20240228,12:19:06,7.1,400,33800
20240228,12:20:30,7.0,800,37900
20240228,12:22:59,7.05,550,38550
20240228,12:23:06,7.05,300,38550
20240228,12:23:14,7.0,200,38550
20240228,12:25:21,7.05,800,38550
20240228,12:25:29,7.05,50,38550
20240228,12:26:29,7.05,950,40400
20240228,12:26:45,7.0,50,40400
20240228,12:30:03,7.05,600,41400
20240228,12:33:26,7.0,250,42000
20240228,12:33:34,7.0,200,42000
20240228,12:34:35,6.95,150,42000
20240228,12:34:43,6.9,700,42250
20240228,12:35:35,6.85,650,42250
20240228,12:38:12,6.85,3700,43500
20240228,12:38:19,7.0,3600,43500
20240228,12:39:03,7.1,1600,43500
20240228,12:39:10,7.1,1150,43500
20240228,12:40:01,7.15,400,43500
20240228,12:41:41,7.05,6150,51100
20240228,12:41:48,7.05,3600,51100
20240228,12:42:02,7.05,2150,51100
20240228,12:48:46,7.1,750,60400
20240228,12:54:59,6.95,100,60400
20240228,12:58:56,6.75,100,60400
20240228,12:59:54,6.65,300,60400
20240228,13:07:16,7.0,250,60500
20240228,13:09:16,6.9,450,60500
20240228,13:10:04,6.75,200,60500
20240228,13:10:28,6.7,750,60500
20240228,13:11:37,6.75,400,60400
20240228,13:12:05,6.8,500,60400
20240228,13:12:13,6.85,300,60400
20240228,13:12:56,7.15,50,60400
20240228,13:14:42,7.15,250,60500
20240228,13:15:13,7.25,150,60500
20240228,13:15:20,7.05,400,60500
20240228,13:15:28,7.05,200,60500
20240228,13:20:59,7.0,200,60550
20240228,13:21:54,6.8,200,60550
20240228,13:22:22,6.95,750,60550
20240228,13:24:03,7.05,250,60150
20240228,13:24:11,7.05,950,60150
20240228,13:32:11,6.9,200,60050
20240228,13:32:27,6.95,550,60050
20240228,13:34:23,6.9,400,60050
20240228,13:45:24,6.95,250,59950
20240228,13:45:57,6.9,1400,59950
20240228,13:47:15,6.85,500,59700
20240228,13:47:45,6.8,250,59700
20240228,13:51:46,6.85,250,59700
20240228,13:54:08,6.9,400,59450
20240228,13:59:36,6.95,350,59200
20240228,14:20:34,6.75,100,59200
20240228,14:32:55,6.5,1000,59100
20240228,14:33:04,6.65,350,59100
20240228,14:33:39,6.55,850,59100
20240228,14:34:07,6.5,50,59100
20240228,14:38:23,6.4,200,59100
20240228,14:39:44,6.4,300,59100
20240228,14:40:09,6.5,200,59100
20240228,14:43:27,6.4,500,58400
20240228,14:49:57,6.55,300,58400
20240228,14:55:39,6.5,800,58100
20240228,15:06:39,6.6,50,58100
20240228,15:08:29,6.65,550,58100
20240228,15:13:41,6.55,350,58100
20240228,15:13:57,6.55,300,58100
20240228,15:14:29,6.65,500,57450
20240228,15:14:38,6.7,2350,57450
20240228,15:14:54,6.75,1400,57450
20240228,15:15:36,6.8,200,57450
20240228,15:15:52,6.8,700,57450
20240228,15:17:02,6.7,1800,57450
20240228,15:18:48,6.8,950,53800
20240228,15:19:27,6.7,850,53800
20240228,15:19:35,6.7,200,53800
20240228,15:19:43,6.7,1600,53800
20240228,15:22:16,6.7,100,54200
20240228,15:23:31,6.8,1800,54100
20240228,15:23:47,7.0,1000,54100
20240228,15:25:17,7.0,50,54100
20240228,15:25:34,7.0,400,54100
20240228,15:26:47,6.7,100,54350
20240228,15:27:28,6.65,150,54350
20240228,15:28:16,6.6,600,54350
20240228,15:28:24,6.95,1000,54350
20240228,15:29:14,6.8,100,54000
20240229,09:39:16,6.75,1,54000
20240229,09:39:16,6.75,50,54000
20240229,09:46:29,6.55,250,54000
20240229,09:54:13,6.45,300,54150
20240229,10:09:20,6.3,50,53850
20240229,10:15:24,6.05,50,53800
20240229,10:17:30,6.0,50,53750
20240229,10:24:24,5.7,1300,53700
20240229,10:24:32,5.7,2300,53700
20240229,10:24:40,5.45,1800,53700
20240229,10:24:58,5.45,100,53700
20240229,10:25:06,5.75,50,53700
20240229,10:25:14,5.8,50,53700
20240229,10:28:10,5.75,450,53450
20240229,10:28:18,5.8,150,53450
20240229,10:28:42,5.75,500,53450
20240229,10:29:06,5.85,100,53450
20240229,10:30:14,5.7,750,53450
20240229,10:30:35,5.8,450,53450
20240229,10:31:01,5.85,50,53450
20240229,10:31:32,5.85,100,53450
20240229,10:32:04,5.85,300,54000
20240229,10:33:40,5.95,250,54000
20240229,10:38:48,5.75,3150,54000
20240229,10:40:54,5.75,300,53900
20240229,10:41:03,5.75,100,53900
20240229,10:41:12,5.8,100,53900
20240229,10:41:20,5.8,150,53900
20240229,10:41:28,5.75,650,53900
20240229,10:41:46,5.7,50,53900
20240229,10:42:38,5.65,50,53900
20240229,10:43:57,5.65,250,53550
20240229,10:44:08,5.55,1750,53550
20240229,10:44:51,5.65,50,53550
20240229,10:45:33,5.65,150,53550
20240229,10:51:14,5.5,150,53350
20240229,10:51:23,5.5,50,53350
20240229,10:51:31,5.5,200,53350
20240229,10:51:39,5.5,50,53350
20240229,10:51:47,5.5,50,53350
20240229,10:51:56,5.55,100,53350
20240229,10:52:04,5.55,250,53350
20240229,10:52:13,5.55,100,53350
20240229,10:52:29,5.55,250,53350
20240229,10:52:46,5.55,150,54550
20240229,10:52:54,5.5,50,54550
20240229,10:53:02,5.5,150,54550
20240229,10:53:19,5.5,650,54550
20240229,10:53:27,5.5,100,54550
20240229,10:53:44,5.5,200,54550
20240229,10:54:08,5.5,100,54550
20240229,10:54:16,5.5,50,54550
20240229,10:55:07,5.5,50,54550
20240229,10:55:15,5.6,250,54550
20240229,10:55:24,5.6,50,54550
20240229,10:55:48,5.6,150,55650
20240229,10:56:36,5.5,100,55650
20240229,10:59:51,5.55,750,55750
20240229,11:03:52,5.45,250,56200
20240229,11:04:16,5.35,450,56200
20240229,11:05:45,5.35,150,56900
20240229,11:07:22,5.35,500,56900
20240229,11:09:25,5.55,100,57550
20240229,11:11:39,5.6,50,57550
20240229,11:12:36,5.6,50,57550
20240229,11:13:17,5.55,500,57550
20240229,11:13:50,5.5,100,57700
20240229,11:14:14,5.55,100,57700
20240229,11:14:22,5.7,500,57700
20240229,11:14:31,5.7,50,57700
20240229,11:14:42,5.65,200,57700
20240229,11:14:52,5.65,250,57700
20240229,11:15:03,5.6,300,57700
20240229,11:15:13,5.75,850,57700
20240229,11:15:23,5.8,350,57700
20240229,11:15:32,5.95,800,57700
20240229,11:16:00,5.8,100,57700
20240229,11:17:56,5.85,300,58350
20240229,11:18:05,5.85,1200,58350
20240229,11:18:14,5.85,150,58350
20240229,11:18:22,5.8,200,58350
20240229,11:18:31,5.85,100,58350
20240229,11:18:40,5.65,150,58350
20240229,11:18:48,5.65,50,58350
20240229,11:19:41,5.5,100,58350
20240229,11:22:17,5.6,50,58000
20240229,11:25:14,5.55,850,58000
20240229,11:25:30,5.55,1050,58000
20240229,11:25:39,5.55,500,58000
20240229,11:25:55,5.55,200,58250
20240229,11:28:42,5.4,900,58000
20240229,11:31:34,5.45,50,58000
20240229,11:46:18,5.4,250,57900
20240229,11:48:00,5.3,650,57900
20240229,11:48:08,5.3,50,57900
20240229,11:48:16,5.3,950,57900
20240229,11:48:40,5.3,500,57900
20240229,11:48:56,5.35,150,57900
20240229,11:49:12,5.35,100,57900
20240229,11:49:27,5.35,300,57900
20240229,11:49:35,5.35,1200,57900
20240229,11:49:43,5.4,300,57900
20240229,11:49:51,5.4,200,57600
20240229,11:49:58,5.4,50,57600
20240229,11:50:06,5.4,150,57600
20240229,11:50:21,5.4,400,57600
20240229,11:50:28,5.4,150,57600
20240229,11:50:36,5.4,400,57600
20240229,11:50:44,5.4,350,57600
20240229,11:50:58,5.45,150,57600
20240229,11:51:06,5.45,100,57600
20240229,11:51:22,5.45,700,57600
20240229,11:51:30,5.45,600,57600
20240229,11:51:45,5.45,50,57600
20240229,11:51:53,5.5,100,57600
20240229,11:52:09,5.5,100,57600
20240229,11:52:25,5.5,250,57600
20240229,11:52:39,5.5,50,57600
20240229,11:52:46,5.5,300,57650
20240229,11:54:06,5.45,500,57650
20240229,11:55:16,5.45,500,57650
20240229,11:55:23,5.45,150,57650
20240229,11:57:12,5.5,700,57450
20240229,11:57:35,5.5,50,57450
20240229,11:59:24,5.5,400,57450
20240229,12:00:01,5.5,500,57450
20240229,12:00:09,5.55,300,57450
20240229,12:00:39,5.55,50,57450
20240229,12:00:46,5.55,150,57450
20240229,12:01:01,5.55,50,57450
20240229,12:01:08,5.55,50,57450
20240229,12:02:01,5.55,100,57450
20240229,12:02:16,5.55,300,57450
20240229,12:02:24,5.55,450,57450
20240229,12:02:31,5.6,100,57450
20240229,12:03:33,5.6,200,57450
20240229,12:05:12,5.6,750,57450
20240229,12:05:27,5.6,50,57450
20240229,12:05:42,5.6,200,57450
20240229,12:06:41,5.6,200,57450
20240229,12:07:27,5.6,250,57450
20240229,12:08:24,5.55,500,57100
20240229,12:09:30,5.5,250,57100
20240229,12:10:16,5.65,300,57100
20240229,12:11:25,5.65,400,57100
20240229,12:13:40,5.65,250,57100
20240229,12:25:43,5.65,200,57050
20240229,12:33:52,5.65,50,57050
20240229,12:36:42,5.8,50,57050
20240229,12:48:31,5.7,50,57050
20240229,12:48:39,5.75,100,57050
20240229,12:49:11,5.7,100,57050
20240229,12:49:51,5.6,50,57050
20240229,12:58:34,5.7,500,57100
20240229,13:09:05,5.55,50,57100
20240229,13:09:14,5.55,50,57100
20240229,13:14:26,5.45,200,57050
20240229,13:18:37,5.6,100,57050
20240229,13:19:22,5.4,100,57050
20240229,13:21:29,5.4,300,57050
20240229,13:22:57,5.35,350,57050
20240229,13:23:06,5.35,350,57050
20240229,13:25:09,5.0,1800,57050
20240229,13:25:53,5.0,1100,57050
20240229,13:26:20,5.0,1000,59900
20240229,13:26:38,5.0,500,59900
20240229,13:27:37,5.0,50,59900
20240229,13:28:21,5.0,500,59900
20240229,13:30:36,5.0,400,59900
20240229,13:31:27,5.0,450,59900
20240229,13:31:36,5.0,350,59900
20240229,13:32:29,5.0,200,60950
20240229,13:32:46,5.0,100,60950
20240229,13:35:00,5.0,50,60950
20240229,13:40:02,4.9,500,60950
20240229,13:51:15,4.8,500,60950
20240229,13:58:43,4.8,50,60950
20240229,13:59:26,4.6,250,60950
20240229,14:10:41,4.6,1500,60950
20240229,14:10:50,4.65,500,60950
20240229,14:11:46,4.6,750,60950
20240229,14:11:54,4.6,500,60950
20240229,14:12:10,4.65,50,60950
20240229,14:12:18,4.65,200,60950
20240229,14:18:32,4.6,150,60950
20240229,14:20:53,4.6,600,60950
20240229,14:21:36,4.65,50,60950
20240229,14:22:49,4.6,500,60950
20240229,14:29:54,4.6,250,60950
20240229,14:30:02,4.5,50,60950
20240229,14:36:27,4.5,50,60950
20240229,14:38:08,4.7,1750,60950
20240229,14:39:37,4.65,100,61050
20240229,14:39:54,4.75,100,61050
20240229,14:40:13,4.75,150,61050
20240229,14:42:17,4.75,450,60950
20240229,14:44:11,4.85,50,60950
20240229,14:45:26,4.7,50,60950
20240229,14:45:55,4.7,100,60950
20240229,14:51:18,4.8,50,60950
20240229,14:51:46,4.6,150,60950
20240229,14:52:04,4.65,1500,60950
20240229,14:52:14,4.65,700,60950
20240229,14:52:23,4.65,1750,60950
20240229,14:52:32,4.7,50,60950
20240229,14:52:41,4.6,50,60950
20240229,14:52:50,4.65,50,60950
20240229,14:53:08,4.6,450,60950
20240229,14:53:51,4.55,4550,62650
20240229,14:54:00,4.55,1200,62650
20240229,14:54:26,4.5,150,62650
20240229,14:54:36,4.45,1300,62650
20240229,14:54:46,4.45,850,62650
20240229,14:54:55,4.55,50,62650
20240229,14:55:23,4.5,50,62650
20240229,14:55:41,4.5,50,62650
20240229,14:56:26,4.55,600,62700
20240229,14:56:35,4.55,50,62700
20240229,14:56:43,4.55,150,62700
20240229,14:57:09,4.55,50,62700
20240229,14:57:28,4.55,1000,62700
20240229,14:57:38,4.55,50,62700
20240229,14:58:42,4.55,300,62700
20240229,14:58:51,4.55,2100,62700
20240229,14:59:00,4.55,3150,62700
20240229,14:59:09,4.55,600,62700
20240229,14:59:18,4.55,300,62700
20240229,14:59:28,4.5,50,63000
20240229,14:59:38,4.55,150,63000
20240229,14:59:47,4.55,250,63000
20240229,14:59:57,4.55,800,63000
20240229,15:00:07,4.55,900,63000
20240229,15:00:16,4.55,50,63000
20240229,15:01:24,4.6,50,63000
20240229,15:04:50,4.6,1900,63050
20240229,15:07:25,4.55,50,61850
20240229,15:07:51,4.65,1150,61850
20240229,15:07:59,4.6,100,61850
20240229,15:08:41,4.6,50,61600
20240229,15:09:15,4.6,150,61600
20240229,15:11:09,4.5,100,61600
20240229,15:13:21,4.3,100,61750
20240229,15:13:46,4.25,250,61750
20240229,15:14:02,4.25,50,61750
20240229,15:15:33,4.25,100,61700
20240229,15:15:51,4.25,100,61700
20240229,15:16:18,4.2,1650,61700
20240229,15:16:26,4.15,2400,61700
20240229,15:16:37,4.15,350,61700
20240229,15:19:12,4.15,50,61650
20240229,15:19:54,4.3,650,61650
20240229,15:20:29,4.25,50,61150
20240229,15:20:38,4.2,150,61150
20240229,15:21:31,4.05,200,61150
20240229,15:22:48,4.05,250,61150
20240229,15:23:46,4.05,50,60850
20240229,15:24:48,4.0,100,60850
20240229,15:24:56,4.0,50,60850
20240229,15:25:04,4.0,50,60850
20240229,15:25:12,4.0,150,60850
20240229,15:25:20,4.0,1700,60850
20240229,15:25:28,4.0,400,60850
20240229,15:27:20,3.95,50,60300
20240229,15:27:37,3.95,50,60300
20240229,15:27:45,3.9,200,60300
20240229,15:28:27,3.8,650,60300
20240229,15:29:01,3.8,50,60300
20240229,15:29:11,3.75,150,60300
20240229,15:29:20,3.6,400,60300
20240229,15:29:36,3.55,350,60250
