date,time,tick_price,volume,open_interest
20240111,11:53:49,87.8,800,8400
20240111,12:17:46,89.85,50,9150
20240111,12:28:41,91.7,500,9100
20240111,12:53:58,89.8,150,9150
20240111,13:32:18,89.9,100,9250
20240111,14:02:57,90.3,50,9250
20240111,14:05:51,86.65,100,9250
20240111,14:30:20,87.0,50,9250
20240111,14:37:20,85.5,100,9300
20240111,14:38:50,85.55,400,9300
20240111,14:41:02,84.25,200,9400
20240111,14:43:14,84.0,50,9350
20240111,14:44:11,84.0,50,9350
20240111,14:51:10,85.0,100,9400
20240111,14:51:31,85.0,300,9400
20240111,14:54:01,83.3,50,9400
20240111,15:03:28,83.3,50,9700
20240111,15:03:38,85.0,50,9700
20240111,15:04:59,84.05,50,9700
20240111,15:05:21,84.05,50,9700
20240111,15:05:32,84.0,50,9700
20240111,15:08:37,82.9,50,9600
20240111,15:10:38,82.9,500,9550
20240111,15:14:58,83.95,100,10050
20240111,15:15:08,84.0,500,10050
20240111,15:19:14,84.0,100,10650
20240111,15:20:35,83.9,500,10650
20240111,15:21:04,83.0,400,10650
20240111,15:22:00,84.0,50,10900
20240112,09:15:01,81.85,1,10900
20240112,09:15:01,81.85,50,10900
20240112,09:17:01,91.2,50,10900
20240112,09:17:30,91.85,150,10850
20240112,09:17:34,91.85,50,10850
20240112,09:17:50,91.15,250,10850
20240112,09:18:12,91.1,200,10850
20240112,09:18:21,90.85,150,10850
20240112,09:18:28,90.7,100,10850
20240112,09:18:50,90.75,200,10850
20240112,09:18:57,91.0,850,10850
20240112,09:19:04,90.75,750,10850
20240112,09:24:56,87.75,100,12600
20240112,09:37:16,85.0,500,12500
20240112,09:41:40,85.7,50,12700
20240112,09:42:38,86.0,50,12700
20240112,09:46:48,86.0,50,12600
20240112,09:47:03,85.45,100,12600
20240112,09:48:16,85.65,50,12550
20240112,09:56:28,85.95,50,12500
20240112,09:57:24,87.65,50,12550
20240112,09:57:31,87.85,50,12550
20240112,10:01:30,88.2,200,12600
20240112,10:04:17,90.25,100,12650
20240112,10:05:46,90.8,200,12750
20240112,10:09:08,95.0,100,12850
20240112,10:09:16,95.15,50,12850
20240112,10:12:13,97.05,50,12900
20240112,10:13:12,97.05,50,12900
20240112,10:14:29,97.05,50,12900
20240112,10:15:09,96.9,50,13000
20240112,10:15:16,96.8,100,13000
20240112,10:15:24,97.1,50,13000
20240112,10:15:39,97.5,400,13000
20240112,10:20:08,97.5,100,13450
20240112,10:20:47,96.55,50,13350
20240112,10:21:17,97.45,50,13350
20240112,10:26:18,100.0,150,13450
20240112,10:26:35,100.25,100,13450
20240112,10:26:54,101.55,150,13700
20240112,10:27:02,101.55,200,13700
20240112,10:27:28,103.55,500,13700
20240112,10:27:38,104.2,650,13700
20240112,10:27:47,104.2,100,13700
20240112,10:27:56,103.9,200,13700
20240112,10:29:59,103.0,250,15200
20240112,10:32:42,99.6,300,15100
20240112,10:34:41,99.6,50,15100
20240112,10:37:24,102.0,200,15100
20240112,10:40:00,102.35,50,15300
20240112,10:41:05,105.3,50,15300
20240112,10:41:57,105.5,800,15300
20240112,10:42:07,105.5,50,15300
20240112,10:48:06,106.05,50,15600
20240112,10:48:46,106.05,300,15600
20240112,10:51:45,106.0,300,15600
20240112,10:53:38,104.8,50,15600
20240112,10:54:22,105.55,50,15350
20240112,10:55:17,105.95,50,15350
20240112,10:56:22,105.45,50,15350
20240112,10:56:36,106.0,900,15350
20240112,10:59:30,110.15,250,15400
20240112,10:59:53,110.75,150,15550
20240112,11:00:01,110.85,50,15550
20240112,11:01:25,113.05,400,15550
20240112,11:01:34,113.0,500,15550
20240112,11:05:11,111.55,50,16050
20240112,11:05:34,111.0,500,16050
20240112,11:05:42,111.2,50,16050
20240112,11:07:08,111.0,800,16650
20240112,11:07:16,109.5,100,16650
20240112,11:07:24,109.7,50,16650
20240112,11:07:39,109.5,50,16650
20240112,11:07:54,109.2,50,16650
20240112,11:08:10,108.35,50,16650
20240112,11:08:33,107.95,50,16650
20240112,11:09:23,108.75,100,16500
20240112,11:12:47,108.75,150,16550
20240112,11:13:20,108.7,50,16550
20240112,11:13:27,108.0,450,16550
20240112,11:20:38,109.2,50,16800
20240112,11:21:05,109.2,450,16800
20240112,11:33:06,108.8,50,17250
20240112,11:33:33,108.8,50,17250
20240112,11:40:14,109.0,400,17150
20240112,11:41:23,108.0,400,17150
20240112,11:44:01,110.0,50,17150
20240112,12:02:12,107.55,50,17150
20240112,12:03:24,107.45,50,17150
20240112,12:09:45,107.0,400,17150
20240112,12:12:18,107.0,100,17150
20240112,12:15:20,107.45,50,17150
20240112,12:16:14,107.0,50,17150
20240112,12:18:33,107.45,500,17250
20240112,12:25:23,107.0,350,17650
20240112,12:28:26,105.95,100,17950
20240112,12:28:34,106.0,100,17950
20240112,12:38:29,106.0,500,17900
20240112,12:38:40,106.0,800,17900
20240112,12:43:19,106.0,200,17850
20240112,12:49:45,106.0,1500,17750
20240112,12:51:04,108.0,150,16500
20240112,12:52:47,109.5,50,16500
20240112,12:53:04,109.8,50,16500
20240112,12:54:19,110.0,50,16600
20240112,12:55:58,112.2,200,16600
20240112,12:58:57,114.1,50,16850
20240112,13:03:58,114.1,50,16800
20240112,13:04:13,111.15,50,16800
20240112,13:06:51,111.05,50,16750
20240112,13:12:30,111.85,50,16750
20240112,13:27:03,111.8,50,16750
20240112,13:32:30,114.65,100,16800
20240112,13:33:03,114.65,150,16800
20240112,13:38:44,115.1,50,16850
20240112,13:43:01,120.0,50,16850
20240112,13:44:00,120.0,50,16850
20240112,13:44:08,120.0,50,16850
20240112,13:44:17,120.05,50,16850
20240112,13:44:52,120.05,750,16850
20240112,13:46:49,120.0,200,17350
20240112,13:48:11,118.75,500,17350
20240112,13:48:42,120.0,100,17350
20240112,14:00:54,123.0,650,16850
20240112,14:01:18,123.0,150,16850
20240112,14:02:37,123.1,50,16850
20240112,14:02:45,123.1,450,16850
20240112,14:04:02,123.0,200,17450
20240112,14:04:17,123.0,300,17450
20240112,14:06:00,123.0,1800,17450
20240112,14:07:04,121.05,50,19200
20240112,14:09:38,121.5,100,19150
20240112,14:09:47,121.5,100,19150
20240112,14:10:44,122.2,50,19150
20240112,14:14:01,121.0,50,18950
20240112,14:16:41,122.0,100,18950
20240112,14:23:47,125.3,50,18950
20240112,14:26:21,125.3,100,18950
20240112,14:29:40,127.0,50,19000
20240112,14:30:52,128.1,100,19050
20240112,14:31:42,128.1,150,19050
20240112,14:33:11,128.15,50,19050
20240112,14:33:19,128.15,100,19300
20240112,14:35:04,128.15,400,19300
20240112,14:36:17,128.05,200,19300
20240112,14:36:36,128.95,300,19100
20240112,14:36:46,129.0,300,19100
20240112,14:38:22,131.5,500,19100
20240112,14:38:31,132.0,150,19100
20240112,14:38:49,132.0,250,19100
20240112,14:39:54,133.9,400,18500
20240112,14:40:04,134.05,150,18500
20240112,14:40:14,134.05,600,18500
20240112,14:41:10,134.05,150,18500
20240112,14:41:19,134.0,500,18500
20240112,14:51:33,126.95,100,18950
20240112,14:53:02,125.85,50,18950
20240112,14:53:27,124.7,100,18950
20240112,14:54:25,124.7,50,18850
20240112,14:56:32,124.3,50,18850
20240112,14:56:39,124.8,100,18850
20240112,14:57:12,125.05,50,18850
20240112,14:58:30,125.05,50,18950
20240112,15:00:27,124.65,800,18950
20240112,15:00:38,124.85,100,18950
20240112,15:02:23,125.0,200,18950
20240112,15:02:32,126.35,50,18950
20240112,15:03:17,125.0,200,18950
20240112,15:03:50,126.0,300,19300
20240112,15:04:33,126.0,300,19300
20240112,15:04:50,124.4,50,19300
20240112,15:05:01,122.0,150,19300
20240112,15:05:22,123.5,50,19300
20240112,15:05:31,121.9,100,19300
20240112,15:05:40,122.45,50,19300
20240112,15:06:18,122.3,50,19300
20240112,15:06:37,122.4,100,19600
20240112,15:06:47,120.0,100,19600
20240112,15:06:57,119.5,50,19600
20240112,15:08:49,119.0,50,19600
20240112,15:10:26,116.5,200,19550
20240112,15:10:35,116.75,100,19550
20240112,15:14:27,121.0,50,19750
20240112,15:14:45,122.75,300,19750
20240112,15:14:54,122.85,250,19750
20240112,15:15:12,123.8,50,19750
20240112,15:15:30,123.75,100,20250
20240112,15:15:57,125.7,100,20250
20240112,15:16:16,126.85,50,20250
20240112,15:16:34,127.0,100,20250
20240112,15:18:55,126.85,50,20500
20240112,15:20:10,126.0,200,20500
20240112,15:20:19,126.0,100,20500
20240112,15:20:53,126.5,550,20500
20240112,15:21:10,126.5,450,20500
20240112,15:21:18,126.5,50,20500
20240112,15:21:36,126.4,150,19650
20240112,15:21:44,127.0,400,19650
20240112,15:21:53,127.05,250,19650
20240112,15:22:01,127.5,50,19650
20240112,15:22:10,127.5,150,19650
20240112,15:22:28,129.15,600,19650
20240112,15:22:37,128.5,100,19650
20240112,15:24:19,129.0,50,19650
20240112,15:24:44,127.85,500,20700
20240112,15:24:52,128.1,100,20700
20240112,15:28:03,128.45,50,20800
20240112,15:28:19,127.9,300,20800
20240112,15:28:28,129.8,300,20800
20240115,09:21:00,149.3,1,20650
20240115,09:21:00,149.3,50,20650
20240115,09:22:09,152.3,250,20650
20240115,09:23:07,152.3,100,20650
20240115,09:23:25,153.0,1000,20650
20240115,09:25:55,156.55,550,21950
20240115,09:26:12,156.55,150,21950
20240115,09:26:19,154.05,150,21950
20240115,09:27:00,155.0,50,21650
20240115,09:27:16,154.0,200,21650
20240115,09:28:00,154.0,100,21650
20240115,09:28:40,154.0,250,21650
20240115,09:28:56,154.0,850,21650
20240115,09:30:03,153.0,1050,20700
20240115,09:30:22,153.0,650,20700
20240115,09:30:31,153.0,150,20700
20240115,09:31:07,153.05,450,20700
20240115,09:31:16,153.0,400,20700
20240115,09:31:33,151.4,1300,20700
20240115,09:31:44,152.05,450,20700
20240115,09:32:26,150.85,50,20700
20240115,09:32:35,150.25,50,20700
20240115,09:33:34,149.85,50,20250
20240115,09:33:43,151.1,50,20250
20240115,09:33:52,151.7,50,20250
20240115,09:34:01,151.55,200,20250
20240115,09:35:08,151.25,150,20250
20240115,09:35:25,150.8,50,20250
20240115,09:39:03,150.15,50,20350
20240115,09:40:12,148.95,300,20350
20240115,09:41:38,149.0,150,20350
20240115,09:49:50,145.2,200,20350
20240115,09:50:17,145.2,50,20350
20240115,09:53:37,144.8,50,20150
20240115,09:54:24,143.75,50,20150
20240115,09:55:13,139.75,100,20150
20240115,09:56:01,141.4,50,20150
20240115,10:01:47,135.0,400,20200
20240115,10:02:05,135.0,50,20200
20240115,10:02:24,136.35,50,20200
20240115,10:02:44,137.65,150,20200
20240115,10:06:28,142.0,100,20200
20240115,10:07:34,141.05,50,20200
20240115,10:08:58,141.05,1500,20200
20240115,10:10:54,139.55,50,20200
20240115,10:12:59,140.7,200,21700
20240115,10:13:35,140.85,50,21700
20240115,10:15:00,139.3,50,21700
20240115,10:17:41,137.8,50,21700
20240115,10:24:54,138.0,1800,21700
20240115,10:29:01,140.5,150,19900
20240115,10:41:48,140.1,100,19900
20240115,10:41:49,140.05,150,19900
20240115,10:51:13,140.95,350,20000
20240115,10:51:21,142.2,50,20000
20240115,11:09:07,142.0,250,20100
20240115,11:09:56,142.0,50,20100
20240115,11:13:12,141.55,50,19800
20240115,11:14:48,141.4,400,19800
20240115,11:15:11,141.4,300,19350
20240115,11:15:45,141.35,100,19350
20240115,11:16:23,141.4,200,19350
20240115,11:17:51,141.4,900,19350
20240115,11:19:06,141.35,1800,18650
20240115,11:21:53,142.9,100,16850
20240115,11:22:37,142.9,100,16850
20240115,11:23:02,142.7,250,16850
20240115,11:23:10,143.65,550,16850
20240115,11:23:26,144.25,50,16850
20240115,11:24:01,145.05,50,16600
20240115,11:24:26,145.0,200,16600
20240115,11:25:41,145.55,50,16600
20240115,11:26:15,145.0,50,16600
20240115,11:26:56,144.4,50,16600
20240115,11:31:31,144.55,50,16750
20240115,11:31:55,144.6,100,16750
20240115,11:32:11,144.55,200,16750
20240115,11:32:26,144.5,300,16750
20240115,11:34:06,143.1,50,16800
20240115,11:35:38,143.2,50,16800
20240115,11:37:14,143.95,50,16700
20240115,11:37:37,142.2,50,16700
20240115,11:54:36,144.15,50,16650
20240115,11:55:51,145.05,50,16650
20240115,11:57:37,141.65,50,16600
20240115,11:57:44,141.65,50,16600
20240115,12:16:42,146.3,50,16600
20240115,12:17:10,146.5,50,16600
20240115,12:24:37,148.65,50,16500
20240115,12:27:24,147.3,50,16450
20240115,12:28:23,146.45,50,16450
20240115,12:32:50,146.85,50,16400
20240115,12:54:24,146.85,50,16400
20240115,13:03:27,147.6,100,16400
20240115,13:06:23,147.6,300,16300
20240115,13:06:46,147.65,100,16300
20240115,13:07:24,147.6,350,16300
20240115,13:12:05,146.05,50,16600
20240115,13:39:40,146.05,50,16550
20240115,13:39:55,145.5,200,16550
20240115,13:41:38,146.0,300,16550
20240115,13:46:38,144.65,100,16350
20240115,13:55:23,146.3,50,16350
20240115,14:02:33,147.95,50,16400
20240115,14:03:43,149.6,100,16450
20240115,14:04:25,150.35,100,16450
20240115,14:05:10,151.0,50,16450
20240115,14:08:48,152.45,50,16650
20240115,14:09:43,155.15,100,16650
20240115,14:10:30,155.1,100,16650
20240115,14:10:46,155.5,50,16650
20240115,14:12:31,154.45,50,16700
20240115,14:16:06,151.9,100,16750
20240115,14:33:11,149.5,100,16800
20240115,14:35:52,148.55,200,16850
20240115,14:53:52,155.6,50,16950
20240115,14:54:07,155.65,50,16950
20240115,14:54:37,156.45,150,17050
20240115,14:59:12,159.35,100,17200
20240115,14:59:47,159.35,50,17200
20240115,14:59:56,159.4,400,17200
20240115,15:00:04,159.4,550,17200
20240115,15:00:43,159.4,100,18300
20240115,15:00:54,157.2,150,18300
20240115,15:01:14,155.0,50,18300
20240115,15:06:37,158.15,100,18450
20240115,15:08:45,158.8,150,18450
20240115,15:09:57,158.8,200,18600
20240115,15:11:08,161.0,1300,18600
20240115,15:11:16,161.15,500,18600
20240115,15:14:30,161.6,1000,20600
20240115,15:14:46,163.2,50,20600
20240115,15:15:58,166.7,100,19650
20240115,15:16:07,168.05,300,19650
20240115,15:16:25,168.05,150,19650
20240115,15:16:34,168.0,150,19650
20240115,15:18:30,168.05,250,19650
20240115,15:18:39,169.0,1250,20250
20240115,15:21:54,169.0,50,21500
20240115,15:22:16,167.05,50,21500
20240115,15:25:54,166.75,100,21500
20240115,15:27:38,166.95,500,21400
20240115,15:27:58,166.9,500,21400
20240115,15:28:07,166.95,150,21400
20240115,15:29:16,167.15,550,21400
20240115,15:29:36,167.6,200,21400
20240115,15:29:48,166.9,100,21400
20240116,09:18:17,161.5,1,20000
20240116,09:18:17,161.5,100,20000
20240116,09:18:28,161.15,200,20000
20240116,09:20:06,159.65,200,20000
20240116,09:31:41,155.2,50,19950
20240116,09:33:29,155.2,150,19950
20240116,09:33:49,154.0,50,19950
20240116,09:46:41,154.0,100,19900
20240116,09:52:30,160.0,100,19800
20240116,09:58:58,158.5,100,19700
20240116,10:03:42,159.05,50,19700
20240116,10:07:42,159.25,50,19750
20240116,10:30:56,157.95,50,19750
20240116,10:32:11,158.45,100,19750
20240116,10:38:12,160.35,50,19850
20240116,10:40:38,160.8,100,19850
20240116,10:50:44,162.55,100,19850
20240116,11:01:09,162.55,50,19750
20240116,11:04:46,162.4,100,19700
20240116,11:42:13,161.1,150,19700
20240116,11:42:31,160.7,300,19700
20240116,11:45:32,158.0,100,19700
20240116,11:51:12,156.55,50,19600
20240116,11:52:52,158.0,100,19600
20240116,11:56:52,158.15,50,19500
20240116,12:01:21,159.6,50,19500
20240116,12:01:38,160.0,100,19500
20240116,12:09:31,155.65,50,19500
20240116,12:17:58,155.9,100,19550
20240116,12:19:20,153.65,50,19650
20240116,12:25:57,153.65,100,19650
20240116,12:30:01,156.1,50,19650
20240116,12:39:17,155.45,50,19650
20240116,12:39:52,155.0,50,19650
20240116,12:43:34,152.8,100,19700
20240116,12:46:01,152.8,50,19600
20240116,12:50:08,149.75,50,19650
20240116,12:50:28,149.75,50,19650
20240116,13:03:48,149.75,50,19650
20240116,13:07:35,147.8,100,19700
20240116,13:12:03,148.65,300,19650
20240116,13:13:16,145.0,200,19650
20240116,13:13:29,145.0,200,19650
20240116,13:14:34,144.0,200,19650
20240116,13:14:44,144.0,200,19650
20240116,13:14:53,144.0,200,19650
20240116,13:16:41,143.9,200,18850
20240116,13:17:10,143.9,700,18850
20240116,13:19:15,145.1,50,18650
20240116,13:20:10,143.8,150,18650
20240116,13:23:44,143.8,50,18600
20240116,13:33:09,142.65,50,18600
20240116,13:33:45,139.75,150,18600
20240116,13:33:58,139.1,150,18600
20240116,13:34:11,137.6,50,18600
20240116,13:37:01,134.2,100,18500
20240116,13:37:22,135.1,150,18500
20240116,13:56:38,146.7,100,18300
20240116,14:13:06,149.6,150,18250
20240116,14:14:56,145.65,150,18250
20240116,14:38:05,144.0,100,18250
20240116,14:40:34,145.65,300,18200
20240116,14:48:12,147.0,150,18250
20240116,15:20:00,144.0,500,18400
20240116,15:25:08,144.2,50,18400
20240116,15:26:26,144.0,50,18400
20240117,09:42:23,115.8,1,17600
20240117,09:42:23,115.85,100,17600
20240117,09:43:27,115.4,50,17600
20240117,09:46:32,114.3,100,17600
20240117,09:49:29,114.25,50,17600
20240117,09:49:37,114.25,200,17600
20240117,09:50:00,114.3,50,17600
20240117,09:50:09,114.2,50,17600
20240117,09:52:33,112.0,150,17850
20240117,09:53:24,111.55,200,17850
20240117,09:55:15,110.0,150,18000
20240117,09:56:33,108.15,50,18000
20240117,10:01:56,108.0,100,17950
20240117,10:11:44,108.0,50,17850
20240117,10:18:15,111.3,50,17850
20240117,10:22:36,109.3,50,17900
20240117,10:22:53,109.15,100,17900
20240117,10:31:17,109.0,200,18000
20240117,10:38:04,105.35,50,18200
20240117,10:39:00,104.15,50,18150
20240117,10:46:02,104.0,50,18100
20240117,10:48:45,104.0,100,18100
20240117,10:49:25,104.0,100,18100
20240117,11:03:38,104.35,50,18300
20240117,11:09:25,105.3,100,18250
20240117,11:09:43,106.3,50,18250
20240117,11:11:00,105.5,150,18250
20240117,11:30:36,104.0,100,18350
20240117,11:30:45,103.9,200,18350
20240117,11:33:06,102.8,50,18350
20240117,11:35:01,102.8,50,18350
20240117,11:41:16,100.0,100,18350
20240117,11:44:00,99.45,50,18300
20240117,11:44:10,99.25,100,18300
20240117,11:44:20,100.0,50,18300
20240117,11:44:29,99.7,50,18300
20240117,11:53:41,101.8,150,18150
20240117,12:02:40,102.25,100,18150
20240117,12:08:37,100.95,50,18200
20240117,12:08:58,100.1,50,18200
20240117,12:10:15,99.0,100,18300
20240117,12:34:12,99.0,50,18400
20240117,13:02:11,97.0,50,18350
20240117,13:06:47,97.0,100,18400
20240117,13:16:22,101.0,100,18500
20240117,13:21:55,102.0,100,18500
20240117,13:23:08,102.0,400,18500
20240117,13:28:40,103.9,650,18400
20240117,13:28:58,104.0,100,18400
20240117,13:29:07,104.35,100,18400
20240117,13:29:17,104.35,50,18400
20240117,13:29:53,104.5,50,18400
20240117,13:30:04,104.3,100,18400
20240117,13:30:22,103.75,50,19100
20240117,13:37:08,103.5,50,19150
20240117,13:38:39,102.05,100,19150
20240117,13:38:51,102.0,150,19150
20240117,13:42:03,104.65,100,19200
20240117,13:42:54,104.4,200,19100
20240117,13:43:03,104.35,150,19100
20240117,13:45:11,106.05,50,19100
20240117,13:45:20,106.2,600,19100
20240117,13:47:37,107.85,50,19200
20240117,13:49:53,107.8,100,19200
20240117,13:50:52,108.65,100,19200
20240117,13:51:23,109.25,300,19200
20240117,14:02:20,105.1,50,19200
20240117,14:08:15,107.45,100,19200
20240117,14:08:53,107.2,50,19200
20240117,14:09:37,107.75,50,19150
