date,time,tick_price,volume,open_interest
20240102,10:04:41,672.15,50,2550
20240102,10:08:29,672.15,50,2550
20240102,10:18:00,667.0,50,2600
20240102,10:25:00,700.0,50,2600
20240102,10:26:04,701.45,50,2600
20240102,10:34:52,720.9,50,2550
20240102,10:36:20,725.0,50,2550
20240102,10:36:45,740.0,50,2550
20240102,10:36:53,742.35,50,2550
20240102,10:37:56,742.35,50,2550
20240102,10:50:02,742.35,50,2450
20240102,11:18:41,740.0,50,2450
20240102,11:46:16,724.7,50,2400
20240102,12:17:02,695.4,50,2450
20240102,12:22:26,706.3,50,2450
20240102,12:51:01,706.3,50,2450
20240102,13:04:14,734.6,50,2450
20240102,14:21:52,661.5,150,2450
20240102,14:29:58,660.7,50,2400
20240102,14:35:12,660.7,50,2400
20240102,15:06:32,659.0,50,2350
20240102,15:10:48,714.35,50,2350
20240104,09:17:18,783.85,1,2300
20240104,09:17:18,783.85,50,2300
20240104,10:15:24,709.35,50,2350
20240104,10:18:31,709.35,250,2300
20240104,10:25:08,713.4,50,2300
20240104,10:26:58,715.6,50,2600
20240104,10:30:01,707.65,50,2600
20240104,10:35:36,707.65,50,2550
20240104,11:00:38,704.55,50,2600
20240104,11:24:29,704.55,50,2600
20240104,12:23:07,692.05,400,2600
20240104,12:51:22,692.05,50,3000
20240104,12:52:07,698.25,100,3000
20240104,12:55:03,694.65,50,2900
20240104,13:16:11,695.3,50,2850
20240104,13:18:43,699.1,50,2850
20240104,13:35:45,704.6,50,2800
20240104,13:56:25,699.05,50,2800
20240104,14:05:49,702.5,50,2750
20240104,14:12:57,697.1,50,2750
20240104,14:18:28,708.0,50,2700
20240104,14:18:53,703.4,50,2700
20240104,14:27:01,709.2,400,2700
20240104,14:28:28,714.55,50,2300
20240104,14:29:20,709.25,400,2300
20240104,14:30:06,705.6,100,2600
20240104,14:44:42,708.3,100,2650
20240104,15:06:57,697.75,100,2550
20240104,15:07:01,697.25,50,2550
20240104,15:08:06,698.9,100,2550
20240104,15:09:02,700.9,50,2550
20240104,15:09:05,699.15,300,2550
20240104,15:10:45,700.3,150,2700
20240104,15:13:11,700.3,150,2700
20240104,15:13:49,701.1,150,2700
20240104,15:23:23,693.0,50,2500
