date,time,tick_price,volume,open_interest
20240219,10:29:19,1.2,100,484600
20240219,10:29:20,1.2,1300,484600
20240219,10:29:20,1.2,50,484600
20240219,10:29:22,1.2,1300,484600
20240219,10:29:25,1.15,200,484600
20240219,10:29:31,1.15,150,484600
20240219,10:29:35,1.15,50,484600
20240219,10:29:37,1.15,250,484600
20240219,10:29:40,1.15,200,484600
20240219,10:29:44,1.15,450,484600
20240219,10:29:52,1.15,200,484600
20240219,10:29:54,1.15,50,484600
20240219,10:29:57,1.15,50,484600
20240219,10:29:58,1.15,50,484600
20240219,10:30:32,1.15,50,484600
20240219,10:31:06,1.15,50,471800
20240219,10:31:08,1.2,50,471800
20240219,10:31:19,1.15,50,471800
20240219,10:31:26,1.15,1150,471800
20240219,10:31:31,1.15,50,471800
20240219,10:31:33,1.15,50,471800
20240219,10:31:35,1.2,50,471800
20240219,10:31:55,1.15,50,471800
20240219,10:31:59,1.15,50,471800
20240219,10:32:00,1.15,400,471800
20240219,10:32:06,1.2,250,471800
20240219,10:33:02,1.15,200,471800
20240219,10:33:03,1.15,50,471800
20240219,10:33:04,1.15,150,471800
20240219,10:33:05,1.2,1800,471800
20240219,10:33:06,1.15,650,471800
20240219,10:33:42,1.15,50,471800
20240219,10:33:43,1.15,4100,470350
20240219,10:33:48,1.15,50,470350
20240219,10:33:56,1.15,50,470350
20240219,10:34:02,1.15,1800,470350
20240219,10:34:03,1.15,1800,470350
20240219,10:34:05,1.15,3600,470350
20240219,10:34:08,1.15,1650,470350
20240219,10:34:23,1.15,2250,470350
20240219,10:34:24,1.15,1500,470350
20240219,10:34:29,1.2,50,470350
20240219,10:34:42,1.15,50,470350
20240219,10:34:56,1.2,500,470350
20240219,10:35:03,1.15,100,470350
20240219,10:35:05,1.15,300,470350
20240219,10:35:07,1.15,1200,470350
20240219,10:35:09,1.15,50,470350
20240219,10:35:15,1.15,50,470350
20240219,10:35:22,1.15,2050,470350
20240219,10:35:23,1.1,600,470350
20240219,10:35:30,1.15,50,470350
20240219,10:35:38,1.15,50,470350
20240219,10:35:45,1.15,50,470350
20240219,10:35:55,1.15,50,470350
20240219,10:36:05,1.15,50,470350
20240219,10:36:07,1.1,1500,470350
20240219,10:36:08,1.1,50,470350
20240219,10:36:09,1.1,50,470350
20240219,10:36:16,1.1,50,470350
20240219,10:36:23,1.1,1250,470350
20240219,10:36:38,1.15,50,470350
20240219,10:36:55,1.15,50,472850
20240219,10:37:08,1.15,50,472850
20240219,10:37:18,1.15,50,472850
20240219,10:37:21,1.15,100,472850
20240219,10:37:28,1.1,100,472850
20240219,10:37:34,1.1,150,472850
20240219,10:37:56,1.1,100,472850
20240219,10:37:57,1.15,50,472850
20240219,10:38:03,1.15,50,472850
20240219,10:38:04,1.15,50,472850
20240219,10:38:05,1.15,50,472850
20240219,10:38:06,1.15,50,472850
20240219,10:38:07,1.15,50,472850
20240219,10:38:08,1.15,50,472850
20240219,10:38:09,1.15,50,472850
20240219,10:38:10,1.15,50,472850
20240219,10:38:11,1.15,50,472850
20240219,10:38:15,1.15,7200,472850
20240219,10:38:17,1.15,50,472850
20240219,10:38:18,1.15,50,472850
20240219,10:38:19,1.1,150,472850
20240219,10:38:32,1.15,5000,472850
20240219,10:38:46,1.15,250,472850
20240219,10:38:53,1.1,150,472850
20240219,10:39:02,1.1,600,472850
20240219,10:39:04,1.15,200,472850
20240219,10:39:05,1.15,100,472850
20240219,10:39:06,1.15,100,472850
20240219,10:39:07,1.15,100,472850
20240219,10:39:08,1.15,3600,472850
20240219,10:39:08,1.15,1800,472850
20240219,10:39:10,1.15,3750,472850
20240219,10:39:11,1.1,50,472850
20240219,10:39:14,1.15,100,472850
20240219,10:39:15,1.15,100,472850
20240219,10:39:18,1.1,150,472850
20240219,10:39:19,1.1,50,472850
20240219,10:39:21,1.15,100,472850
20240219,10:39:22,1.15,100,472850
20240219,10:39:31,1.15,100,472850
20240219,10:39:35,1.15,100,472850
20240219,10:39:36,1.15,100,472850
20240219,10:39:37,1.15,100,472850
20240219,10:39:38,1.15,100,472850
20240219,10:39:43,1.15,100,493400
20240219,10:39:44,1.15,100,493400
20240219,10:39:46,1.15,3600,493400
20240219,10:39:49,1.1,50,493400
20240219,10:40:03,1.15,100,493400
20240219,10:40:04,1.15,100,493400
20240219,10:40:05,1.15,200,493400
20240219,10:40:09,1.15,50,493400
20240219,10:40:12,1.15,150,493400
20240219,10:40:12,1.15,50,493400
20240219,10:40:13,1.15,400,493400
20240219,10:40:14,1.15,150,493400
20240219,10:40:15,1.15,200,493400
20240219,10:40:16,1.15,400,493400
20240219,10:40:17,1.15,250,493400
20240219,10:40:18,1.15,450,493400
20240219,10:40:19,1.15,1350,493400
20240219,10:40:20,1.15,150,493400
20240219,10:40:21,1.15,100,493400
20240219,10:40:27,1.2,1500,493400
20240219,10:40:43,1.2,50,493400
20240219,10:40:45,1.2,150,493400
20240219,10:40:46,1.2,150,493400
20240219,10:40:49,1.2,150,493400
20240219,10:40:50,1.2,150,493400
20240219,10:40:51,1.2,150,493400
20240219,10:40:52,1.2,150,493400
20240219,10:40:56,1.2,50,493400
20240219,10:40:57,1.2,150,493400
20240219,10:40:58,1.2,150,493400
20240219,10:40:58,1.15,150,493400
20240219,10:40:59,1.2,150,493400
20240219,10:41:01,1.15,350,493400
20240219,10:41:03,1.2,150,493400
20240219,10:41:04,1.2,150,493400
20240219,10:41:05,1.2,150,493400
20240219,10:41:06,1.2,150,493400
20240219,10:41:07,1.2,150,493400
20240219,10:41:08,1.2,150,493400
20240219,10:41:29,1.15,100,493400
20240219,10:41:40,1.2,350,493400
20240219,10:41:56,1.2,250,493400
20240219,10:42:02,1.15,250,493400
20240219,10:42:38,1.2,150,493400
20240219,10:42:39,1.2,150,493400
20240219,10:42:40,1.2,150,493400
20240219,10:43:06,1.15,50,502950
20240219,10:43:07,1.2,150,502950
20240219,10:43:08,1.2,150,502950
20240219,10:43:09,1.2,150,502950
20240219,10:43:21,1.15,50,502950
20240219,10:44:29,1.15,50,502950
20240219,10:44:55,1.2,50,502950
20240219,10:45:33,1.2,50,502950
20240219,10:45:43,1.15,50,502950
20240219,10:46:10,1.2,100,503000
20240219,10:46:15,1.2,50,503000
20240219,10:47:52,1.2,50,503000
20240219,10:47:54,1.2,150,503000
20240219,10:50:49,1.15,50,502950
20240219,10:51:07,1.15,50,502950
20240219,10:51:40,1.15,50,502950
20240219,10:52:43,1.2,1000,502950
20240219,10:53:13,1.15,50,502800
20240219,10:53:15,1.15,50,502800
20240219,10:53:47,1.15,200,502800
20240219,10:56:03,1.15,50,502800
20240219,10:56:19,1.15,200,501500
20240219,10:56:20,1.15,200,501500
20240219,10:56:25,1.15,200,501500
20240219,10:56:26,1.15,200,501500
20240219,10:56:27,1.15,200,501500
20240219,10:56:32,1.15,200,501500
20240219,10:56:33,1.15,200,501500
20240219,10:56:34,1.15,200,501500
20240219,10:56:35,1.15,200,501500
20240219,10:56:36,1.15,200,501500
20240219,10:56:37,1.15,200,501500
20240219,10:56:38,1.15,200,501500
20240219,10:56:39,1.15,200,501500
20240219,10:56:40,1.15,200,501500
20240219,10:56:41,1.15,200,501500
20240219,10:56:42,1.15,200,501500
20240219,10:56:43,1.15,200,501500
20240219,10:56:44,1.15,200,501500
20240219,10:56:45,1.15,200,501500
20240219,10:56:46,1.15,300,501500
20240219,10:56:47,1.15,5800,501500
20240219,10:56:48,1.15,200,501500
20240219,10:56:49,1.15,15900,501500
20240219,10:56:50,1.15,9100,501500
20240219,10:56:51,1.15,200,501500
20240219,10:56:54,1.15,1600,501500
20240219,10:57:03,1.15,200,501500
20240219,10:57:04,1.15,200,501500
20240219,10:57:05,1.15,200,501500
20240219,10:57:06,1.15,200,501500
20240219,10:57:07,1.15,2000,501500
20240219,10:57:08,1.15,550,501500
20240219,10:57:23,1.15,50,501500
20240219,10:57:28,1.15,50,501500
20240219,10:57:53,1.15,900,501500
20240219,10:58:01,1.2,150,466900
20240219,10:58:02,1.2,150,466900
20240219,10:58:03,1.2,150,466900
20240219,10:58:09,1.15,50,466900
20240219,10:58:20,1.2,50,466900
20240219,10:58:25,1.2,4250,466900
20240219,10:58:29,1.2,100,466900
20240219,10:58:30,1.2,50,466900
20240219,10:58:32,1.2,150,466900
20240219,10:58:38,1.2,150,466900
20240219,10:58:39,1.2,50,466900
20240219,10:58:40,1.2,1950,466900
20240219,10:58:41,1.2,200,466900
20240219,10:58:48,1.15,200,466900
20240219,10:58:49,1.15,200,466900
20240219,10:58:50,1.15,3300,466900
20240219,10:58:51,1.15,200,466900
20240219,10:58:52,1.15,200,466900
20240219,10:58:53,1.15,200,466900
20240219,10:58:54,1.15,200,466900
20240219,10:58:55,1.15,200,466900
20240219,10:58:56,1.15,200,466900
20240219,10:58:57,1.2,1550,466900
20240219,10:59:03,1.2,250,466900
20240219,10:59:05,1.2,250,466900
20240219,10:59:11,1.2,250,466900
20240219,10:59:16,1.15,300,466900
20240219,10:59:29,1.2,50,466900
20240219,10:59:47,1.2,150,466900
20240219,11:00:03,1.15,50,466900
20240219,11:00:06,1.15,50,466900
20240219,11:00:19,1.15,50,466900
20240219,11:00:57,1.2,50,466900
20240219,11:01:07,1.2,1000,466100
20240219,11:01:14,1.2,1000,466100
20240219,11:01:43,1.15,50,466100
20240219,11:02:07,1.2,50,466100
20240219,11:02:21,1.2,50,466100
20240219,11:02:50,1.15,450,466100
20240219,11:03:13,1.2,50,466100
20240219,11:03:38,1.15,50,466100
20240219,11:04:32,1.15,50,466100
20240219,11:04:58,1.15,50,467550
20240219,11:05:05,1.15,50,467550
20240219,11:05:51,1.15,300,467550
20240219,11:06:07,1.15,1600,467550
20240219,11:06:08,1.15,1600,467550
20240219,11:06:12,1.2,50,467550
20240219,11:06:13,1.2,50,467550
20240219,11:06:14,1.2,50,467550
20240219,11:06:15,1.2,50,467550
20240219,11:06:16,1.2,50,467550
20240219,11:06:17,1.2,100,467550
20240219,11:06:18,1.2,100,467550
20240219,11:06:19,1.2,100,467550
20240219,11:06:27,1.2,100,467550
20240219,11:06:28,1.2,150,467550
20240219,11:06:37,1.2,50,467550
20240219,11:06:42,1.2,150,467550
20240219,11:06:43,1.2,150,467550
20240219,11:06:59,1.15,50,468150
20240219,11:07:00,1.2,50,468150
20240219,11:07:13,1.15,800,468150
20240219,11:07:24,1.2,50,468150
20240219,11:07:25,1.2,150,468150
20240219,11:07:26,1.2,150,468150
20240219,11:07:27,1.2,150,468150
20240219,11:07:28,1.2,150,468150
20240219,11:07:32,1.2,50,468150
20240219,11:07:33,1.2,150,468150
20240219,11:07:34,1.2,150,468150
20240219,11:07:41,1.2,50,468150
20240219,11:08:13,1.2,150,468150
20240219,11:08:14,1.2,150,468150
20240219,11:08:15,1.2,150,468150
20240219,11:08:16,1.2,200,468150
20240219,11:08:17,1.2,200,468150
20240219,11:08:18,1.2,200,468150
20240219,11:08:36,1.2,50,468150
20240219,11:10:32,1.2,50,468150
20240219,11:10:49,1.15,750,470350
20240219,11:11:16,1.15,150,470350
20240219,11:11:20,1.2,200,470350
20240219,11:11:21,1.2,200,470350
20240219,11:11:22,1.2,200,470350
20240219,11:11:24,1.15,1500,470350
20240219,11:11:28,1.15,50,470350
20240219,11:12:10,1.2,2700,470350
20240219,11:12:26,1.2,100,470350
20240219,11:12:38,1.15,200,470350
20240219,11:12:45,1.15,1050,470350
20240219,11:12:49,1.2,900,470350
20240219,11:13:17,1.15,700,469750
20240219,11:13:33,1.15,200,469750
20240219,11:13:34,1.15,200,469750
20240219,11:13:36,1.15,400,469750
20240219,11:13:37,1.15,200,469750
20240219,11:13:40,1.15,400,469750
20240219,11:13:42,1.15,200,469750
20240219,11:13:42,1.15,1100,469750
20240219,11:13:43,1.15,750,469750
20240219,11:13:44,1.15,200,469750
20240219,11:13:46,1.15,400,469750
20240219,11:13:47,1.15,200,469750
20240219,11:13:55,1.15,50,469750
20240219,11:13:57,1.15,400,469750
20240219,11:13:58,1.15,850,469750
20240219,11:14:00,1.15,100,469750
20240219,11:14:03,1.15,200,469750
20240219,11:14:04,1.15,200,469750
20240219,11:14:05,1.15,200,469750
20240219,11:14:06,1.15,4250,469750
20240219,11:14:07,1.15,50,469750
20240219,11:14:08,1.15,50,469750
20240219,11:14:10,1.15,50,469750
20240219,11:14:11,1.15,450,469750
20240219,11:14:16,1.15,5200,469750
20240219,11:14:17,1.15,1900,469750
20240219,11:14:27,1.15,50,469750
20240219,11:14:28,1.15,350,469750
20240219,11:14:30,1.15,3500,469750
20240219,11:14:31,1.15,5650,469750
20240219,11:14:33,1.15,4900,469750
20240219,11:14:34,1.15,1400,469750
20240219,11:14:38,1.15,1400,469750
20240219,11:14:42,1.2,4000,469750
20240219,11:14:43,1.2,150,469750
20240219,11:14:46,1.2,550,469750
20240219,11:14:47,1.2,1300,469750
20240219,11:14:49,1.2,250,469750
20240219,11:14:50,1.2,4100,469750
20240219,11:14:58,1.2,6700,469750
20240219,11:14:59,1.2,50,469750
20240219,11:15:00,1.2,100,469750
20240219,11:15:01,1.2,750,469750
20240219,11:15:02,1.2,100,469750
20240219,11:15:03,1.2,850,469750
20240219,11:15:04,1.15,2350,469750
20240219,11:15:05,1.2,750,469750
20240219,11:15:06,1.2,1700,469750
20240219,11:15:07,1.2,50,469750
20240219,11:15:09,1.25,50,469750
20240219,11:15:11,1.2,3350,469750
20240219,11:15:12,1.2,50,469750
20240219,11:15:13,1.2,50,469750
20240219,11:15:18,1.2,1400,469750
20240219,11:15:19,1.2,1300,469750
20240219,11:15:21,1.15,150,469750
20240219,11:15:23,1.15,50,469750
20240219,11:15:24,1.2,50,469750
20240219,11:15:25,1.2,50,469750
20240219,11:15:30,1.2,300,469750
20240219,11:15:31,1.15,150,469750
20240219,11:15:36,1.2,50,469750
20240219,11:15:37,1.2,50,469750
20240219,11:15:38,1.2,2400,469750
20240219,11:15:41,1.2,50,469750
20240219,11:15:42,1.25,50,469750
20240219,11:15:43,1.25,50,469750
20240219,11:15:52,1.2,50,466150
20240219,11:15:56,1.2,800,466150
20240219,11:16:15,1.25,1000,466150
20240219,11:16:22,1.25,1800,466150
20240219,11:16:27,1.25,50,466150
20240219,11:16:33,1.2,50,466150
20240219,11:16:41,1.2,3300,466150
20240219,11:16:41,1.2,100,466150
20240219,11:16:42,1.2,3550,466150
20240219,11:16:43,1.2,2300,466150
20240219,11:16:44,1.2,200,466150
20240219,11:16:45,1.2,7900,466150
20240219,11:16:48,1.15,50,466150
20240219,11:16:51,1.15,850,466150
20240219,11:16:52,1.2,6500,466150
20240219,11:16:53,1.2,1000,466150
20240219,11:16:54,1.15,1650,466150
20240219,11:16:55,1.15,50,466150
20240219,11:16:57,1.2,2150,466150
20240219,11:17:01,1.2,50,466150
20240219,11:17:04,1.2,250,466150
20240219,11:17:05,1.2,100,466150
20240219,11:17:07,1.2,100,466150
20240219,11:17:10,1.2,50,466150
20240219,11:17:11,1.2,50,466150
20240219,11:17:13,1.2,50,466150
20240219,11:17:14,1.2,50,466150
20240219,11:17:16,1.15,3600,466150
20240219,11:17:19,1.15,350,466150
20240219,11:17:21,1.2,6900,466150
20240219,11:17:22,1.2,2650,466150
20240219,11:17:29,1.2,850,466150
20240219,11:17:35,1.15,400,466150
20240219,11:17:59,1.15,8800,466150
20240219,11:18:00,1.2,300,466150
20240219,11:18:06,1.15,250,466150
20240219,11:18:08,1.15,250,466150
20240219,11:18:10,1.15,250,466150
20240219,11:18:11,1.15,250,466150
20240219,11:18:12,1.15,250,466150
20240219,11:18:14,1.15,250,466150
20240219,11:18:19,1.15,1250,466150
20240219,11:18:45,1.2,50,466150
20240219,11:18:53,1.15,200,485150
20240219,11:18:54,1.15,200,485150
20240219,11:19:00,1.2,150,485150
20240219,11:19:03,1.15,300,485150
20240219,11:19:05,1.15,350,485150
20240219,11:19:10,1.2,50,485150
20240219,11:19:25,1.15,50,485150
20240219,11:19:40,1.2,1050,485150
20240219,11:19:51,1.2,100,485150
20240219,11:19:52,1.2,900,485150
20240219,11:19:53,1.2,250,485150
20240219,11:19:54,1.2,150,485150
20240219,11:20:04,1.15,250,485150
20240219,11:20:05,1.2,50,485150
20240219,11:20:12,1.15,50,485150
20240219,11:20:25,1.2,50,485150
20240219,11:20:28,1.2,50,485150
20240219,11:20:30,1.2,700,485150
20240219,11:20:41,1.2,50,485150
20240219,11:20:45,1.2,100,485150
20240219,11:20:52,1.15,50,485150
20240219,11:21:00,1.15,50,485150
20240219,11:21:14,1.15,100,485150
20240219,11:21:19,1.15,350,485150
20240219,11:21:43,1.15,50,485150
20240219,11:21:51,1.15,1200,485150
20240219,11:22:07,1.15,250,486300
20240219,11:22:10,1.15,400,486300
20240219,11:22:18,1.15,2000,486300
20240219,11:22:19,1.15,100,486300
20240219,11:22:23,1.2,50,486300
20240219,11:22:23,1.15,1700,486300
20240219,11:22:46,1.2,50,486300
20240219,11:22:52,1.15,500,486300
20240219,11:23:28,1.2,50,486300
20240219,11:23:40,1.2,50,486300
20240219,11:23:41,1.2,50,486300
20240219,11:23:42,1.2,50,486300
20240219,11:23:46,1.15,300,486300
20240219,11:23:49,1.15,100,486300
20240219,11:23:52,1.2,100,486300
20240219,11:23:53,1.2,100,486300
20240219,11:23:54,1.2,100,486300
20240219,11:23:57,1.2,150,486300
20240219,11:24:00,1.2,100,486300
20240219,11:24:01,1.15,350,486300
20240219,11:24:02,1.15,350,486300
20240219,11:24:03,1.2,100,486300
20240219,11:24:04,1.2,100,486300
20240219,11:24:05,1.2,150,486300
20240219,11:24:06,1.2,150,486300
20240219,11:24:07,1.2,150,486300
20240219,11:24:08,1.2,150,486300
20240219,11:24:09,1.2,150,486300
20240219,11:24:10,1.2,150,486300
20240219,11:24:11,1.2,150,486300
20240219,11:24:12,1.2,200,486300
20240219,11:24:13,1.2,200,486300
20240219,11:24:14,1.2,200,486300
20240219,11:24:15,1.2,200,486300
20240219,11:24:16,1.2,200,486300
20240219,11:24:18,1.15,50,486300
20240219,11:24:27,1.2,200,486300
20240219,11:24:28,1.2,200,486300
20240219,11:24:30,1.2,200,486300
20240219,11:24:32,1.2,100,486300
20240219,11:24:38,1.2,50,486300
20240219,11:24:39,1.2,200,486300
20240219,11:24:40,1.2,200,486300
20240219,11:24:51,1.15,50,495100
20240219,11:24:51,1.2,200,495100
20240219,11:24:52,1.2,950,495100
20240219,11:24:53,1.2,550,495100
20240219,11:24:54,1.2,350,495100
20240219,11:25:01,1.2,50,495100
20240219,11:25:02,1.15,150,495100
20240219,11:25:04,1.2,400,495100
20240219,11:25:05,1.2,200,495100
20240219,11:25:11,1.15,250,495100
20240219,11:25:12,1.15,250,495100
20240219,11:25:14,1.15,250,495100
20240219,11:25:16,1.15,1450,495100
20240219,11:25:16,1.15,1400,495100
20240219,11:25:37,1.15,1450,495100
20240219,11:25:38,1.15,50,495100
20240219,11:25:51,1.15,250,495100
20240219,11:25:53,1.15,200,495100
20240219,11:25:54,1.15,1200,495100
20240219,11:25:55,1.15,50,495100
20240219,11:26:22,1.15,200,495100
20240219,11:26:23,1.15,200,495100
20240219,11:26:24,1.15,200,495100
20240219,11:26:25,1.2,50,495100
20240219,11:26:31,1.2,50,495100
20240219,11:26:35,1.15,250,495100
20240219,11:26:39,1.2,50,495100
20240219,11:26:40,1.15,700,495100
20240219,11:26:59,1.15,1000,495100
20240219,11:27:04,1.15,50,495100
20240219,11:27:23,1.15,250,495100
20240219,11:27:39,1.15,100,495100
20240219,11:28:00,1.15,1000,499300
20240219,11:28:25,1.15,100,499300
20240219,11:29:14,1.2,150,499300
20240219,11:29:17,1.15,2000,499300
20240219,11:29:30,1.2,150,499300
20240219,11:29:31,1.2,150,499300
20240219,11:29:31,1.15,250,499300
20240219,11:29:37,1.2,50,499300
20240219,11:29:43,1.2,50,499300
20240219,11:29:44,1.2,150,499300
20240219,11:29:45,1.2,150,499300
20240219,11:29:46,1.2,200,499300
20240219,11:30:04,1.2,50,499300
20240219,11:30:19,1.2,200,499300
20240219,11:30:20,1.2,200,499300
20240219,11:30:21,1.2,200,499300
20240219,11:30:33,1.15,3000,499300
20240219,11:30:34,1.2,200,499300
20240219,11:30:35,1.2,200,499300
20240219,11:30:52,1.2,50,499900
20240219,11:31:20,1.15,1200,499900
20240219,11:31:22,1.15,100,499900
20240219,11:31:23,1.15,100,499900
20240219,11:31:24,1.15,100,499900
20240219,11:31:26,1.15,100,499900
20240219,11:31:31,1.15,100,499900
20240219,11:31:38,1.1,50,499900
20240219,11:31:43,1.15,100,499900
20240219,11:32:22,1.15,50,499900
20240219,11:32:55,1.1,200,499900
20240219,11:32:56,1.1,200,499900
20240219,11:32:58,1.1,400,499900
20240219,11:32:59,1.1,200,499900
20240219,11:33:00,1.1,200,499900
20240219,11:33:01,1.1,200,499900
20240219,11:33:02,1.1,200,499900
20240219,11:33:03,1.1,200,499900
20240219,11:33:04,1.1,200,499900
20240219,11:33:05,1.1,200,499900
20240219,11:33:06,1.1,200,499900
20240219,11:33:07,1.1,200,499900
20240219,11:33:08,1.1,200,499900
20240219,11:33:09,1.1,200,499900
20240219,11:33:10,1.1,200,499900
20240219,11:33:11,1.1,200,499900
20240219,11:33:16,1.1,200,499900
20240219,11:33:17,1.1,200,499900
20240219,11:33:18,1.1,200,499900
20240219,11:33:20,1.15,100,499900
20240219,11:33:25,1.1,200,499900
20240219,11:33:26,1.1,200,499900
20240219,11:34:04,1.1,250,499900
20240219,11:34:06,1.15,250,497150
20240219,11:34:30,1.1,2000,497150
20240219,11:34:44,1.15,50,497150
20240219,11:34:59,1.1,400,497150
20240219,11:34:59,1.15,50,497150
20240219,11:35:04,1.15,50,497150
20240219,11:35:05,1.1,300,497150
20240219,11:35:07,1.1,500,497150
20240219,11:35:17,1.1,50,497150
20240219,11:35:19,1.1,3600,497150
20240219,11:35:20,1.1,100,497150
20240219,11:35:21,1.1,1400,497150
20240219,11:35:23,1.1,50,497150
20240219,11:35:33,1.1,50,497150
20240219,11:36:01,1.15,50,497150
20240219,11:36:08,1.15,50,497150
20240219,11:36:34,1.15,300,497150
20240219,11:36:57,1.15,150,493400
20240219,11:36:58,1.15,150,493400
20240219,11:36:59,1.15,150,493400
20240219,11:37:06,1.15,150,493400
20240219,11:37:07,1.15,150,493400
20240219,11:37:08,1.15,150,493400
20240219,11:37:09,1.15,250,493400
20240219,11:37:13,1.15,150,493400
20240219,11:37:16,1.1,50,493400
20240219,11:37:43,1.1,150,493400
20240219,11:37:50,1.1,1200,493400
20240219,11:37:51,1.1,400,493400
20240219,11:37:52,1.1,1400,493400
20240219,11:38:18,1.15,50,493400
20240219,11:38:32,1.15,50,493400
20240219,11:38:43,1.15,50,493400
20240219,11:38:48,1.1,50,493400
20240219,11:39:21,1.15,250,493400
20240219,11:39:23,1.1,50,493400
20240219,11:39:47,1.15,100,493400
20240219,11:39:52,1.15,50,494500
20240219,11:39:55,1.15,150,494500
20240219,11:39:56,1.15,150,494500
20240219,11:39:56,1.1,200,494500
20240219,11:39:57,1.15,150,494500
20240219,11:40:03,1.15,150,494500
20240219,11:40:04,1.15,150,494500
20240219,11:40:05,1.15,200,494500
20240219,11:40:06,1.15,200,494500
20240219,11:40:07,1.15,200,494500
20240219,11:40:24,1.15,50,494500
20240219,11:40:25,1.15,200,494500
20240219,11:40:26,1.15,200,494500
20240219,11:40:27,1.15,200,494500
20240219,11:40:32,1.15,200,494500
20240219,11:40:33,1.15,200,494500
20240219,11:40:38,1.15,500,494500
20240219,11:40:46,1.15,50,494500
20240219,11:40:47,1.15,200,494500
20240219,11:40:48,1.15,200,494500
20240219,11:40:49,1.15,200,494500
20240219,11:40:50,1.15,200,494500
20240219,11:40:53,1.15,50,494500
20240219,11:41:02,1.15,200,494500
20240219,11:41:03,1.15,200,494500
20240219,11:41:04,1.15,200,494500
20240219,11:41:05,1.15,200,494500
20240219,11:41:06,1.15,200,494500
20240219,11:41:07,1.15,200,494500
20240219,11:41:08,1.15,200,494500
20240219,11:41:12,1.15,200,494500
20240219,11:41:13,1.15,200,494500
20240219,11:41:14,1.15,200,494500
20240219,11:41:15,1.15,150,494500
20240219,11:41:19,1.15,200,494500
20240219,11:41:20,1.15,200,494500
20240219,11:41:21,1.15,250,494500
20240219,11:41:22,1.15,200,494500
20240219,11:41:27,1.15,200,494500
20240219,11:41:28,1.15,200,494500
20240219,11:41:29,1.15,200,494500
20240219,11:41:42,1.15,50,494500
20240219,11:41:58,1.1,50,494500
20240219,11:42:11,1.15,50,494500
20240219,11:43:13,1.15,4900,494500
20240219,11:43:14,1.15,200,497800
20240219,11:43:16,1.15,1300,497800
20240219,11:43:22,1.15,50,497800
20240219,11:43:23,1.1,50,497800
20240219,11:44:19,1.15,400,497800
20240219,11:44:21,1.15,3000,497800
20240219,11:44:29,1.15,3000,497800
20240219,11:44:31,1.15,5650,497800
20240219,11:44:32,1.15,50,497800
20240219,11:45:07,1.15,50,497800
20240219,11:45:21,1.2,50,497800
20240219,11:46:05,1.15,50,488200
20240219,11:46:10,1.2,50,488200
20240219,11:46:13,1.15,50,488200
20240219,11:46:25,1.15,50,488200
20240219,11:46:28,1.15,50,488200
20240219,11:46:29,1.15,50,488200
20240219,11:46:42,1.15,50,488200
20240219,11:46:43,1.15,50,488200
20240219,11:46:44,1.15,50,488200
20240219,11:46:45,1.15,50,488200
20240219,11:46:50,1.15,50,488200
20240219,11:46:53,1.15,50,488200
20240219,11:46:55,1.15,50,488200
20240219,11:46:57,1.15,50,488200
20240219,11:46:59,1.15,100,488200
20240219,11:47:04,1.15,100,488200
20240219,11:47:06,1.15,50,488200
20240219,11:47:10,1.15,50,488200
20240219,11:47:12,1.15,500,488200
20240219,11:47:14,1.15,50,488200
20240219,11:47:32,1.15,50,488200
20240219,11:47:39,1.15,50,488200
20240219,11:47:40,1.15,50,488200
20240219,11:47:41,1.15,50,488200
20240219,11:47:50,1.15,50,488200
20240219,11:47:54,1.15,150,488200
20240219,11:47:55,1.2,600,488200
20240219,11:47:56,1.2,500,488200
20240219,11:48:01,1.15,50,488200
20240219,11:48:06,1.15,500,488200
20240219,11:48:11,1.15,50,488200
20240219,11:48:34,1.15,5200,488200
20240219,11:49:03,1.15,1600,487450
20240219,11:49:21,1.2,50,487450
20240219,11:49:25,1.2,50,487450
20240219,11:50:02,1.15,50,487450
20240219,11:50:18,1.15,50,487450
20240219,11:50:24,1.2,1000,487450
20240219,11:51:03,1.15,400,487450
20240219,11:51:17,1.15,100,487450
20240219,11:51:50,1.2,100,487450
20240219,11:52:08,1.2,50,487450
20240219,11:53:19,1.2,150,486300
20240219,11:53:37,1.2,50,486300
20240219,11:53:41,1.15,50,486300
20240219,11:53:42,1.2,150,486300
20240219,11:53:43,1.2,100,486300
20240219,11:53:44,1.2,150,486300
20240219,11:53:47,1.2,150,486300
20240219,11:53:49,1.15,50,486300
20240219,11:54:08,1.15,50,486300
20240219,11:54:14,1.2,400,486300
20240219,11:54:15,1.15,50,486300
20240219,11:54:34,1.2,1000,486300
20240219,11:54:53,1.2,50,485300
20240219,11:54:58,1.15,50,485300
20240219,11:55:09,1.15,200,485300
20240219,11:55:10,1.15,200,485300
20240219,11:55:11,1.15,200,485300
20240219,11:55:17,1.15,200,485300
20240219,11:55:18,1.15,200,485300
20240219,11:55:19,1.15,200,485300
20240219,11:55:20,1.15,200,485300
20240219,11:55:21,1.15,200,485300
20240219,11:55:22,1.2,50,485300
20240219,11:55:23,1.15,850,485300
20240219,11:55:24,1.1,300,485300
20240219,11:55:25,1.1,250,485300
20240219,11:55:26,1.1,200,485300
20240219,11:55:30,1.1,200,485300
20240219,11:55:31,1.1,200,485300
20240219,11:55:32,1.1,200,485300
20240219,11:55:33,1.1,200,485300
20240219,11:55:50,1.1,200,485300
