date,time,tick_price,volume,open_interest
20231222,14:07:25,249.7,150,104000
20231222,14:07:26,249.8,200,104000
20231222,14:07:28,248.85,300,104000
20231222,14:07:30,248.9,50,104000
20231222,14:07:31,249.4,650,104000
20231222,14:07:43,248.0,50,104000
20231222,14:07:46,245.0,600,104000
20231222,14:07:50,246.7,100,104000
20231222,14:07:55,246.55,50,104000
20231222,14:07:58,245.55,50,104000
20231222,14:08:00,246.35,50,104000
20231222,14:08:03,244.75,100,104000
20231222,14:08:08,246.0,500,104000
20231222,14:08:21,243.95,200,104000
20231222,14:08:23,242.8,200,104000
20231222,14:08:33,243.75,200,104000
20231222,14:08:36,240.85,350,104000
20231222,14:08:38,241.6,600,104000
20231222,14:08:40,243.5,250,104000
20231222,14:08:45,244.1,600,104000
20231222,14:08:48,245.0,500,104000
20231222,14:08:51,245.85,50,104000
20231222,14:08:53,248.35,50,104000
20231222,14:09:05,252.1,100,104000
20231222,14:09:06,252.0,100,104050
20231222,14:09:08,250.3,100,104050
20231222,14:09:10,251.55,150,104050
20231222,14:09:13,250.85,150,104050
20231222,14:09:16,254.6,500,104050
20231222,14:09:21,253.85,150,104050
20231222,14:09:23,255.05,350,104050
20231222,14:09:25,254.5,300,104050
20231222,14:09:26,255.2,50,104050
20231222,14:09:30,254.85,50,104050
20231222,14:09:38,256.6,50,104050
20231222,14:09:40,257.4,100,104050
20231222,14:09:45,257.85,150,104050
20231222,14:09:48,258.05,50,104050
20231222,14:09:50,257.1,100,104050
20231222,14:09:55,257.4,350,104050
20231222,14:09:58,259.25,100,104050
20231222,14:10:02,260.0,1250,104050
20231222,14:10:03,260.0,150,104050
20231222,14:10:05,257.5,150,104050
20231222,14:10:07,254.85,1650,104050
20231222,14:10:08,255.75,350,104050
20231222,14:10:10,257.4,150,104050
20231222,14:10:18,257.4,150,104050
20231222,14:10:20,256.7,50,104050
20231222,14:10:23,260.0,400,104050
20231222,14:10:25,258.65,1500,104050
20231222,14:10:33,256.3,50,104050
20231222,14:10:35,257.0,50,104050
20231222,14:10:38,257.1,50,104050
20231222,14:10:43,256.4,100,104050
20231222,14:10:47,256.45,50,104050
20231222,14:10:48,257.75,50,104050
20231222,14:10:52,257.05,100,104050
20231222,14:10:53,257.35,50,104050
20231222,14:11:02,258.9,250,104050
20231222,14:11:05,259.05,600,104050
20231222,14:11:07,256.7,150,104050
20231222,14:11:12,259.05,50,104050
20231222,14:11:14,257.45,250,104050
20231222,14:11:17,258.4,500,104050
20231222,14:11:19,257.4,50,104050
20231222,14:11:25,260.0,850,104050
20231222,14:11:29,261.25,500,104050
20231222,14:11:32,262.0,1500,104050
20231222,14:11:34,263.15,100,104050
20231222,14:11:35,261.7,200,104050
20231222,14:11:37,262.2,50,104050
20231222,14:11:42,262.05,150,104050
20231222,14:11:49,259.85,350,104050
20231222,14:11:54,262.5,1800,104050
20231222,14:11:55,262.05,100,104050
20231222,14:11:57,261.8,450,104050
20231222,14:12:05,259.4,300,104050
20231222,14:12:07,259.75,150,106300
20231222,14:12:08,257.0,300,106300
20231222,14:12:10,257.75,50,106300
20231222,14:12:12,258.7,50,106300
20231222,14:12:15,257.8,600,106300
20231222,14:12:18,258.3,100,106300
20231222,14:12:27,255.0,50,106300
20231222,14:12:28,254.85,100,106300
20231222,14:12:30,253.35,250,106300
20231222,14:12:38,254.05,100,106300
20231222,14:12:47,254.35,500,106300
20231222,14:12:48,253.65,1800,106300
20231222,14:12:55,253.05,50,106300
20231222,14:12:57,251.15,250,106300
20231222,14:13:03,250.0,300,106300
20231222,14:13:07,249.85,50,106300
20231222,14:13:08,250.5,100,106300
20231222,14:13:12,251.85,50,106300
20231222,14:13:15,251.7,50,106300
20231222,14:13:22,252.35,50,106300
20231222,14:13:24,252.75,100,106300
20231222,14:13:34,255.75,350,106300
20231222,14:13:35,256.05,100,106300
20231222,14:13:37,256.05,50,106300
20231222,14:13:42,256.25,50,106300
20231222,14:13:50,257.15,50,106300
20231222,14:13:52,256.25,1500,106300
20231222,14:13:54,255.4,50,106300
20231222,14:13:59,256.15,500,106300
20231222,14:14:00,254.3,100,106300
20231222,14:14:02,255.6,50,106300
20231222,14:14:04,256.7,100,106300
20231222,14:14:05,256.65,450,106300
20231222,14:14:07,256.75,100,106300
20231222,14:14:09,257.9,250,106300
20231222,14:14:10,257.45,100,106300
20231222,14:14:12,257.6,350,106300
20231222,14:14:14,259.6,450,106300
20231222,14:14:15,259.2,200,106300
20231222,14:14:17,258.8,450,106300
20231222,14:14:20,259.7,100,106300
20231222,14:14:22,259.35,200,106300
20231222,14:14:25,260.0,100,106300
20231222,14:14:27,260.05,150,106300
20231222,14:14:29,260.5,150,106300
20231222,14:14:30,259.5,400,106300
20231222,14:14:32,258.55,150,106300
20231222,14:14:37,258.3,50,106300
20231222,14:14:45,258.0,400,106300
20231222,14:14:59,259.0,50,106300
20231222,14:15:02,259.6,50,106300
20231222,14:15:07,257.4,500,106300
20231222,14:15:12,256.6,50,107350
20231222,14:15:14,256.15,50,107350
20231222,14:15:15,254.9,50,107350
20231222,14:15:19,255.35,100,107350
20231222,14:15:22,254.85,150,107350
20231222,14:15:32,255.85,1000,107350
20231222,14:15:54,252.2,100,107350
20231222,14:15:59,251.7,150,107350
20231222,14:16:04,253.45,150,107350
20231222,14:16:05,253.15,50,107350
20231222,14:16:09,254.85,100,107350
20231222,14:16:12,255.85,50,107350
20231222,14:16:20,256.7,150,107350
20231222,14:16:24,255.75,50,107350
20231222,14:16:34,256.1,50,107350
20231222,14:16:35,256.55,50,107350
20231222,14:16:49,255.75,250,107350
20231222,14:17:00,256.35,50,107350
20231222,14:17:02,255.75,100,107350
20231222,14:17:20,254.55,100,107350
20231222,14:17:25,253.5,50,107350
20231222,14:17:32,252.35,50,107350
20231222,14:17:35,252.25,50,107350
20231222,14:17:54,255.45,250,107350
20231222,14:18:04,256.8,200,107350
20231222,14:18:14,255.45,100,105400
20231222,14:18:15,256.45,50,105400
20231222,14:18:17,257.0,50,105400
20231222,14:18:20,258.7,150,105400
20231222,14:18:24,260.0,100,105400
20231222,14:18:27,261.55,300,105400
20231222,14:18:29,262.5,400,105400
20231222,14:18:30,263.15,50,105400
20231222,14:18:32,263.9,50,105400
20231222,14:18:35,265.0,100,105400
20231222,14:18:40,264.4,50,105400
20231222,14:18:42,265.25,100,105400
20231222,14:18:45,266.9,50,105400
20231222,14:18:47,266.7,1650,105400
20231222,14:18:52,266.35,150,105400
20231222,14:18:55,266.0,100,105400
20231222,14:18:57,267.25,100,105400
20231222,14:19:00,268.25,150,105400
20231222,14:19:02,267.7,950,105400
20231222,14:19:04,270.0,150,105400
20231222,14:19:07,270.0,250,105400
20231222,14:19:09,270.75,50,105400
20231222,14:19:12,271.05,50,105400
20231222,14:19:14,273.65,700,105400
20231222,14:19:15,274.15,100,105400
20231222,14:19:17,272.95,150,105400
20231222,14:19:20,274.8,100,105400
20231222,14:19:24,273.05,650,105400
20231222,14:19:25,273.5,50,105400
20231222,14:19:27,273.5,450,105400
20231222,14:19:30,272.75,550,105400
20231222,14:19:32,270.85,100,105400
20231222,14:19:34,271.45,50,105400
20231222,14:19:35,273.0,200,105400
20231222,14:19:37,273.9,200,105400
20231222,14:19:39,273.9,300,105400
20231222,14:19:42,274.1,50,105400
20231222,14:19:45,273.65,100,105400
20231222,14:19:47,275.65,200,105400
20231222,14:19:49,274.95,50,105400
20231222,14:19:50,274.2,50,105400
20231222,14:19:52,273.0,150,105400
20231222,14:19:54,273.0,50,105400
20231222,14:20:02,273.45,50,105400
20231222,14:20:05,273.65,100,105400
20231222,14:20:09,274.45,300,105400
20231222,14:20:10,274.1,50,105400
20231222,14:20:12,274.45,400,105400
20231222,14:20:14,274.15,50,105400
20231222,14:20:15,275.65,100,105400
20231222,14:20:19,275.35,50,105400
20231222,14:20:20,273.55,650,105400
20231222,14:20:25,274.7,50,105400
20231222,14:20:27,274.4,50,105400
20231222,14:20:34,274.05,50,105400
20231222,14:20:37,273.05,450,105400
20231222,14:20:39,272.0,650,105400
20231222,14:20:42,271.25,300,105400
20231222,14:20:44,272.0,200,105400
20231222,14:20:45,270.85,100,105400
20231222,14:20:47,271.7,50,105400
20231222,14:20:50,277.1,500,105400
20231222,14:20:52,275.1,600,105400
20231222,14:20:54,276.35,100,105400
20231222,14:20:57,277.35,200,105400
20231222,14:20:59,276.4,50,105400
20231222,14:21:01,276.25,150,105400
20231222,14:21:04,274.8,300,105400
20231222,14:21:06,275.35,50,105400
20231222,14:21:09,273.05,150,106500
20231222,14:21:14,273.2,250,106500
20231222,14:21:16,272.4,50,106500
20231222,14:21:17,272.95,100,106500
20231222,14:21:36,273.15,50,106500
20231222,14:21:41,271.3,150,106500
20231222,14:21:42,271.05,250,106500
20231222,14:21:46,271.0,300,106500
20231222,14:21:51,270.2,150,106500
20231222,14:21:52,271.15,200,106500
20231222,14:22:02,273.6,300,106500
20231222,14:22:11,270.5,600,106500
20231222,14:22:14,270.75,700,106500
20231222,14:22:16,269.15,400,106500
20231222,14:22:17,268.0,200,106500
20231222,14:22:19,266.6,50,106500
20231222,14:22:22,266.75,50,106500
20231222,14:22:29,269.1,100,106500
20231222,14:22:32,270.0,100,106500
20231222,14:22:36,269.65,50,106500
20231222,14:22:39,268.85,100,106500
20231222,14:22:44,269.0,1000,106500
20231222,14:22:47,268.55,300,106500
20231222,14:22:59,268.55,50,106500
20231222,14:23:01,266.0,50,106500
20231222,14:23:04,266.55,50,106500
20231222,14:23:09,266.25,50,106500
20231222,14:23:22,268.1,50,106500
20231222,14:23:24,266.75,200,106500
20231222,14:23:34,266.1,500,106500
20231222,14:23:37,266.3,1100,106500
20231222,14:23:49,261.45,50,106500
20231222,14:23:51,261.95,100,106500
20231222,14:23:54,262.0,150,106500
20231222,14:23:59,261.85,100,106500
20231222,14:24:02,262.1,100,106500
20231222,14:24:04,262.2,50,106500
20231222,14:24:06,262.85,150,106500
20231222,14:24:07,262.65,100,106500
20231222,14:24:19,264.15,200,108950
20231222,14:24:21,264.6,50,108950
20231222,14:24:28,266.55,100,108950
20231222,14:24:51,258.0,150,108950
20231222,14:24:53,259.45,550,108950
20231222,14:25:03,261.3,50,108950
20231222,14:25:08,262.3,50,108950
20231222,14:25:28,262.5,50,108950
20231222,14:25:43,261.95,50,108950
20231222,14:25:46,262.45,50,108950
20231222,14:25:59,263.0,150,108950
20231222,14:26:16,259.45,250,108950
20231222,14:26:39,259.7,100,108950
20231222,14:26:41,259.5,50,108950
20231222,14:26:46,260.15,200,108950
20231222,14:26:48,260.85,50,108950
20231222,14:26:56,263.55,50,108950
20231222,14:27:09,266.45,100,104900
20231222,14:27:16,267.45,50,104900
20231222,14:27:19,266.35,100,104900
20231222,14:27:23,267.0,100,104900
20231222,14:27:24,267.7,250,104900
20231222,14:27:26,268.75,50,104900
20231222,14:27:34,271.05,50,104900
20231222,14:27:39,269.25,350,104900
20231222,14:27:48,270.0,50,104900
20231222,14:27:54,269.85,50,104900
20231222,14:27:56,268.75,1800,104900
20231222,14:28:03,270.15,50,104900
20231222,14:28:13,269.95,700,104900
20231222,14:28:16,269.45,500,104900
20231222,14:28:18,268.2,50,104900
20231222,14:28:24,270.85,100,104900
20231222,14:28:26,270.4,650,104900
20231222,14:28:38,270.6,50,104900
20231222,14:28:43,271.0,50,104900
20231222,14:28:44,269.75,200,104900
20231222,14:28:54,269.4,50,104900
20231222,14:29:01,268.95,150,104900
20231222,14:29:04,269.65,250,104900
20231222,14:29:08,267.65,100,104900
20231222,14:29:09,267.95,50,104900
20231222,14:29:11,267.3,150,104900
20231222,14:29:16,266.5,1800,104900
20231222,14:29:18,267.35,650,104900
20231222,14:29:36,262.7,150,104900
20231222,14:29:39,262.55,150,104900
20231222,14:29:41,262.2,400,104900
20231222,14:29:51,264.45,100,104900
20231222,14:30:09,267.05,50,105650
20231222,14:30:13,267.45,100,105650
20231222,14:30:18,266.95,50,105650
20231222,14:30:19,265.5,100,105650
20231222,14:30:26,265.25,500,105650
20231222,14:30:28,265.4,150,105650
20231222,14:30:29,265.65,150,105650
20231222,14:30:34,265.7,100,105650
20231222,14:30:38,267.35,250,105650
20231222,14:30:43,269.0,400,105650
20231222,14:30:46,270.45,50,105650
20231222,14:30:50,268.4,400,105650
20231222,14:31:03,266.6,50,105650
20231222,14:31:16,268.35,50,105650
20231222,14:31:26,266.25,250,105650
20231222,14:31:28,266.45,50,105650
20231222,14:31:30,266.7,300,105650
20231222,14:31:40,267.05,50,105650
20231222,14:31:59,267.6,50,105650
20231222,14:32:04,268.15,50,105650
20231222,14:32:14,266.9,300,105650
20231222,14:32:21,267.45,100,105650
20231222,14:32:31,268.0,250,105650
20231222,14:32:33,267.25,50,105650
20231222,14:32:48,268.0,100,105650
20231222,14:32:56,267.85,50,105650
20231222,14:33:03,268.5,50,105650
20231222,14:33:26,268.95,50,106500
20231222,14:33:31,268.0,50,106500
20231222,14:33:36,268.15,50,106500
20231222,14:33:40,268.15,50,106500
20231222,14:33:48,269.35,250,106500
20231222,14:33:56,268.5,300,106500
20231222,14:34:01,268.5,1050,106500
20231222,14:34:23,264.05,200,106500
20231222,14:34:25,263.7,100,106500
20231222,14:34:30,263.0,50,106500
20231222,14:34:36,260.0,500,106500
20231222,14:34:40,255.75,50,106500
20231222,14:34:41,258.0,50,106500
20231222,14:34:45,257.95,350,106500
20231222,14:34:46,259.6,250,106500
20231222,14:34:50,259.15,150,106500
20231222,14:34:53,261.0,500,106500
20231222,14:35:00,263.45,700,106500
20231222,14:35:01,264.7,700,106500
20231222,14:35:10,265.85,250,106500
20231222,14:35:11,266.7,50,106500
20231222,14:35:20,269.3,600,106500
20231222,14:35:22,270.0,50,106500
20231222,14:35:23,269.45,550,106500
20231222,14:35:25,271.35,100,106500
20231222,14:35:27,271.45,50,106500
20231222,14:35:28,272.8,200,106500
20231222,14:35:30,273.0,50,106500
20231222,14:35:33,273.9,300,106500
20231222,14:35:35,274.1,50,106500
20231222,14:35:37,272.2,200,106500
20231222,14:35:38,271.15,200,106500
20231222,14:35:40,273.55,800,106500
20231222,14:35:47,272.1,200,106500
20231222,14:35:50,275.5,1350,106500
20231222,14:35:52,275.5,50,106500
20231222,14:35:53,274.75,100,106500
20231222,14:35:58,276.95,50,106500
20231222,14:36:00,276.15,50,106500
20231222,14:36:02,277.0,50,106500
20231222,14:36:03,279.0,550,106500
20231222,14:36:05,278.75,100,106500
20231222,14:36:08,276.0,200,106500
20231222,14:36:10,275.5,50,106500
20231222,14:36:12,276.05,650,106350
20231222,14:36:13,276.7,50,106350
20231222,14:36:17,276.05,300,106350
20231222,14:36:18,277.0,350,106350
20231222,14:36:23,277.55,50,106350
20231222,14:36:25,277.65,100,106350
20231222,14:36:30,278.35,100,106350
20231222,14:36:37,280.0,2700,106350
20231222,14:36:38,279.3,350,106350
20231222,14:36:43,281.55,100,106350
20231222,14:36:45,282.8,250,106350
20231222,14:36:48,281.45,150,106350
20231222,14:36:52,282.2,50,106350
20231222,14:36:53,280.5,250,106350
20231222,14:36:58,281.7,100,106350
20231222,14:37:00,281.1,400,106350
20231222,14:37:05,282.0,500,106350
20231222,14:37:07,282.4,300,106350
20231222,14:37:20,285.0,600,106350
20231222,14:37:23,287.0,900,106350
20231222,14:37:25,288.45,100,106350
20231222,14:37:28,288.5,50,106350
20231222,14:37:30,287.9,50,106350
20231222,14:37:32,288.45,100,106350
20231222,14:37:33,290.0,100,106350
20231222,14:37:35,289.05,150,106350
20231222,14:37:37,288.45,200,106350
20231222,14:37:38,290.65,300,106350
20231222,14:37:42,290.25,600,106350
20231222,14:37:43,289.9,100,106350
20231222,14:37:45,292.0,900,106350
20231222,14:37:47,292.3,50,106350
20231222,14:37:48,291.2,150,106350
20231222,14:37:50,291.45,50,106350
20231222,14:37:52,292.0,250,106350
20231222,14:37:53,290.3,50,106350
20231222,14:37:55,290.6,50,106350
20231222,14:38:02,288.9,100,106350
20231222,14:38:04,289.1,100,106350
20231222,14:38:05,290.25,100,106350
20231222,14:38:09,292.25,100,106350
20231222,14:38:14,293.0,1000,106350
20231222,14:38:15,294.75,350,106350
20231222,14:38:17,293.4,150,106350
20231222,14:38:19,294.25,650,106350
20231222,14:38:24,297.0,1150,106350
20231222,14:38:25,295.8,150,106350
20231222,14:38:30,296.7,100,106350
20231222,14:38:39,297.05,100,106350
20231222,14:38:44,297.3,150,106350
20231222,14:38:45,298.8,50,106350
20231222,14:38:50,300.0,1000,106350
20231222,14:38:52,301.4,100,106350
20231222,14:38:54,300.05,50,106350
20231222,14:38:55,299.6,550,106350
20231222,14:38:57,300.9,1000,106350
20231222,14:38:58,301.5,50,106350
20231222,14:39:00,300.5,50,106350
20231222,14:39:02,300.4,200,106350
20231222,14:39:03,299.9,200,106350
20231222,14:39:08,298.75,50,106350
20231222,14:39:10,298.9,450,106350
20231222,14:39:12,298.8,50,104300
20231222,14:39:13,300.9,250,104300
20231222,14:39:15,300.9,300,104300
20231222,14:39:17,303.2,50,104300
20231222,14:39:18,301.1,50,104300
20231222,14:39:20,301.5,1000,104300
20231222,14:39:22,301.1,50,104300
20231222,14:39:27,299.25,750,104300
20231222,14:39:33,301.0,150,104300
20231222,14:39:35,301.4,50,104300
20231222,14:39:37,301.55,150,104300
20231222,14:39:44,300.55,1150,104300
20231222,14:39:45,300.0,50,104300
20231222,14:39:47,302.95,150,104300
20231222,14:39:50,300.85,50,104300
20231222,14:39:57,299.4,50,104300
20231222,14:40:02,298.9,100,104300
20231222,14:40:04,300.0,50,104300
20231222,14:40:10,300.6,50,104300
20231222,14:40:12,300.45,1500,104300
20231222,14:40:14,302.25,100,104300
20231222,14:40:15,305.15,1100,104300
20231222,14:40:19,303.9,50,104300
20231222,14:40:20,307.0,50,104300
20231222,14:40:24,308.0,1000,104300
20231222,14:40:25,308.75,1000,104300
20231222,14:40:27,309.4,550,104300
20231222,14:40:29,311.0,300,104300
20231222,14:40:30,310.95,50,104300
20231222,14:40:32,310.0,1700,104300
20231222,14:40:34,311.7,100,104300
20231222,14:40:35,311.05,100,104300
20231222,14:40:39,312.0,200,104300
20231222,14:40:42,311.2,50,104300
20231222,14:40:47,311.8,50,104300
20231222,14:40:49,313.0,150,104300
20231222,14:40:50,314.6,100,104300
20231222,14:40:52,312.3,600,104300
20231222,14:40:54,315.15,850,104300
20231222,14:40:55,314.0,900,104300
20231222,14:40:57,313.2,300,104300
20231222,14:41:00,312.55,550,104300
20231222,14:41:02,311.8,250,104300
20231222,14:41:04,312.0,350,104300
20231222,14:41:05,309.95,1150,104300
20231222,14:41:07,310.3,50,104300
20231222,14:41:09,308.0,1200,104300
20231222,14:41:10,305.5,50,104300
20231222,14:41:12,303.2,450,104300
20231222,14:41:22,304.0,200,104300
20231222,14:41:25,305.7,250,104300
20231222,14:41:27,305.1,50,104300
20231222,14:41:30,304.2,50,104300
20231222,14:41:32,303.65,50,104300
20231222,14:41:47,304.35,100,104300
20231222,14:41:49,304.0,100,104300
20231222,14:41:50,303.65,50,104300
20231222,14:41:54,304.45,100,104300
20231222,14:41:56,305.15,50,104300
20231222,14:41:57,305.6,100,104300
20231222,14:41:59,305.65,50,104300
20231222,14:42:00,304.85,250,104300
20231222,14:42:02,306.1,100,104300
20231222,14:42:04,307.55,150,104300
20231222,14:42:05,305.3,50,104300
20231222,14:42:07,305.45,50,104300
20231222,14:42:10,306.3,50,104300
20231222,14:42:12,304.2,700,106100
20231222,14:42:15,303.8,100,106100
20231222,14:42:17,304.95,50,106100
20231222,14:42:19,302.0,100,106100
20231222,14:42:20,300.6,250,106100
20231222,14:42:22,302.85,350,106100
20231222,14:42:24,302.95,700,106100
20231222,14:42:25,304.35,150,106100
20231222,14:42:29,305.6,100,106100
20231222,14:42:30,305.15,50,106100
20231222,14:42:35,309.0,450,106100
20231222,14:42:39,309.2,50,106100
20231222,14:42:40,309.0,200,106100
20231222,14:42:42,308.8,100,106100
20231222,14:42:44,310.0,1700,106100
20231222,14:42:45,309.1,200,106100
20231222,14:42:52,309.0,250,106100
20231222,14:42:54,311.35,50,106100
20231222,14:42:55,310.65,50,106100
20231222,14:42:57,308.55,150,106100
20231222,14:42:59,309.4,100,106100
20231222,14:43:02,308.0,850,106100
20231222,14:43:05,308.7,100,106100
20231222,14:43:19,305.0,50,106100
20231222,14:43:20,306.15,50,106100
20231222,14:43:22,306.7,50,106100
20231222,14:43:29,309.5,100,106100
20231222,14:43:32,309.2,50,106100
20231222,14:43:34,307.8,200,106100
20231222,14:43:35,306.4,300,106100
20231222,14:43:37,307.8,50,106100
20231222,14:43:49,306.7,50,106100
20231222,14:43:59,309.6,50,106100
20231222,14:44:02,308.8,150,106100
20231222,14:44:09,307.4,650,106100
20231222,14:44:12,307.5,100,106100
20231222,14:44:17,307.2,50,106100
20231222,14:44:19,308.1,50,106100
20231222,14:44:21,305.0,1950,106100
20231222,14:44:24,304.6,100,106100
20231222,14:44:26,304.2,50,106100
20231222,14:44:41,304.5,150,106100
20231222,14:44:44,305.0,50,106100
20231222,14:44:47,304.4,200,106100
20231222,14:44:49,305.7,100,106100
20231222,14:44:54,305.5,50,106100
20231222,14:44:57,307.6,100,106100
20231222,14:44:59,306.5,1400,106100
20231222,14:45:01,306.25,2800,106100
20231222,14:45:02,306.25,750,106100
20231222,14:45:04,306.7,650,106100
20231222,14:45:06,305.85,1850,106100
20231222,14:45:09,307.35,500,106100
20231222,14:45:11,306.1,650,106100
20231222,14:45:12,305.9,350,103700
20231222,14:45:14,306.6,250,103700
20231222,14:45:16,305.2,350,103700
20231222,14:45:21,305.6,150,103700
20231222,14:45:22,305.45,100,103700
20231222,14:45:24,305.7,250,103700
20231222,14:45:26,306.9,600,103700
20231222,14:45:27,306.4,350,103700
20231222,14:45:29,307.1,500,103700
20231222,14:45:34,307.45,150,103700
20231222,14:45:36,307.65,50,103700
20231222,14:45:37,308.8,400,103700
20231222,14:45:39,308.3,100,103700
20231222,14:45:41,308.8,300,103700
20231222,14:45:42,308.8,500,103700
20231222,14:45:44,309.0,500,103700
20231222,14:45:47,310.6,500,103700
20231222,14:45:49,311.0,150,103700
20231222,14:45:51,310.4,500,103700
20231222,14:45:54,309.25,350,103700
20231222,14:45:57,309.0,150,103700
20231222,14:45:59,308.35,150,103700
20231222,14:46:02,307.5,250,103700
20231222,14:46:04,307.0,100,103700
20231222,14:46:07,307.0,100,103700
20231222,14:46:09,304.2,50,103700
20231222,14:46:10,303.8,300,103700
20231222,14:46:12,302.2,50,103700
20231222,14:46:17,300.95,100,103700
20231222,14:46:19,301.1,50,103700
20231222,14:46:22,300.5,150,103700
20231222,14:46:27,303.75,150,103700
20231222,14:46:29,305.25,50,103700
20231222,14:46:34,305.7,100,103700
20231222,14:46:42,305.2,450,103700
20231222,14:46:49,303.65,50,103700
20231222,14:46:51,303.2,50,103700
20231222,14:46:52,303.05,250,103700
20231222,14:46:57,305.0,1300,103700
20231222,14:46:59,305.5,400,103700
20231222,14:47:01,305.2,50,103700
20231222,14:47:04,304.3,50,103700
20231222,14:47:09,302.85,50,103700
20231222,14:47:14,301.05,300,103700
20231222,14:47:16,300.05,100,103700
20231222,14:47:19,299.75,500,103700
20231222,14:47:21,294.7,200,103700
20231222,14:47:22,294.95,100,103700
20231222,14:47:24,292.4,200,103700
20231222,14:47:26,293.3,500,103700
20231222,14:47:27,294.05,500,103700
20231222,14:47:31,294.3,250,103700
20231222,14:47:32,295.0,250,103700
20231222,14:47:34,297.0,550,103700
20231222,14:47:37,299.15,1800,103700
20231222,14:47:39,297.6,900,103700
20231222,14:47:41,297.85,800,103700
20231222,14:47:42,299.05,550,103700
20231222,14:47:44,297.45,350,103700
20231222,14:47:51,295.0,50,103700
20231222,14:47:56,296.65,350,103700
20231222,14:47:57,296.65,600,103700
20231222,14:48:02,295.2,50,103700
20231222,14:48:04,294.0,150,103700
20231222,14:48:22,293.9,500,103250
20231222,14:48:24,292.9,100,103250
20231222,14:48:32,294.1,100,103250
20231222,14:48:37,294.55,50,103250
20231222,14:48:39,294.65,50,103250
20231222,14:48:41,294.6,200,103250
20231222,14:48:44,295.0,50,103250
20231222,14:48:57,290.75,100,103250
20231222,14:49:02,293.3,50,103250
20231222,14:49:06,294.2,50,103250
20231222,14:49:07,293.15,50,103250
20231222,14:49:11,289.5,150,103250
20231222,14:49:12,291.0,50,103250
20231222,14:49:16,289.2,300,103250
20231222,14:49:21,289.0,900,103250
20231222,14:49:22,289.0,50,103250
20231222,14:49:26,283.6,1200,103250
20231222,14:49:27,282.8,50,103250
20231222,14:49:32,280.8,150,103250
20231222,14:49:37,283.0,550,103250
20231222,14:49:39,282.5,100,103250
20231222,14:49:41,283.55,50,103250
20231222,14:49:42,284.7,2200,103250
20231222,14:49:46,282.3,100,103250
20231222,14:49:47,283.1,50,103250
20231222,14:49:59,287.35,500,103250
20231222,14:50:00,286.0,50,103250
20231222,14:50:02,287.55,350,103250
20231222,14:50:04,288.3,50,103250
20231222,14:50:10,292.1,50,103250
20231222,14:50:12,292.7,350,103250
20231222,14:50:15,293.15,100,103250
20231222,14:50:17,294.3,100,103250
20231222,14:50:19,294.4,1900,103250
20231222,14:50:22,294.25,100,103250
20231222,14:50:27,297.0,700,103250
20231222,14:50:29,297.0,50,103250
20231222,14:50:30,297.2,100,103250
20231222,14:50:32,297.0,1400,103250
20231222,14:50:34,296.7,150,103250
20231222,14:50:35,298.1,50,103250
20231222,14:50:37,300.0,400,103250
20231222,14:50:40,300.05,50,103250
20231222,14:50:44,300.1,250,103250
20231222,14:50:49,299.0,550,103250
20231222,14:51:01,294.7,50,103250
20231222,14:51:02,295.2,500,103250
20231222,14:51:09,294.6,200,103250
20231222,14:51:12,295.2,100,101500
20231222,14:51:19,292.0,100,101500
20231222,14:51:21,291.75,50,101500
20231222,14:51:22,293.05,50,101500
20231222,14:51:24,293.4,2000,101500
20231222,14:51:34,295.0,400,101500
20231222,14:51:54,295.4,200,101500
20231222,14:51:57,296.0,50,101500
20231222,14:52:09,296.4,50,101500
20231222,14:52:16,296.6,200,101500
20231222,14:52:17,296.2,150,101500
20231222,14:52:31,293.0,250,101500
20231222,14:52:32,293.0,200,101500
20231222,14:52:39,292.6,50,101500
20231222,14:52:44,293.0,100,101500
20231222,14:52:47,290.0,150,101500
20231222,14:52:49,290.25,50,101500
20231222,14:52:56,289.2,200,101500
20231222,14:52:57,289.0,1200,101500
20231222,14:53:01,289.2,200,101500
20231222,14:53:02,290.6,1300,101500
20231222,14:53:12,290.7,50,101500
20231222,14:53:26,291.8,50,101500
20231222,14:53:27,292.0,50,101500
20231222,14:53:34,292.0,100,101500
20231222,14:53:39,292.4,50,101500
20231222,14:53:41,292.7,50,101500
20231222,14:53:42,292.1,50,101500
20231222,14:53:46,295.0,100,101500
20231222,14:53:54,295.0,50,101500
20231222,14:54:22,295.0,100,100350
20231222,14:54:41,300.35,650,100350
20231222,14:54:42,299.35,500,100350
20231222,14:54:46,300.0,1000,100350
20231222,14:54:49,301.25,200,100350
20231222,14:55:01,300.0,50,100350
20231222,14:55:03,298.1,50,100350
20231222,14:55:08,298.55,600,100350
20231222,14:55:09,299.0,50,100350
20231222,14:55:16,300.5,650,100350
20231222,14:55:23,301.2,1600,100350
20231222,14:55:26,301.9,50,100350
20231222,14:55:33,300.4,100,100350
20231222,14:55:34,301.75,100,100350
20231222,14:55:41,300.2,50,100350
20231222,14:55:44,300.0,200,100350
20231222,14:55:46,300.0,500,100350
20231222,14:55:53,303.0,950,100350
20231222,14:55:54,305.0,1800,100350
20231222,14:55:58,305.0,250,100350
20231222,14:56:01,306.0,50,100350
20231222,14:56:08,302.5,50,100350
20231222,14:56:11,302.4,200,100350
20231222,14:56:15,302.25,800,100350
20231222,14:56:18,301.7,50,100350
