date,time,tick_price,volume,open_interest
20240119,15:06:37,11.15,150,17500
20240119,15:08:54,10.55,350,17500
20240119,15:10:12,10.55,50,17900
20240119,15:10:30,11.25,350,17900
20240119,15:10:56,11.35,100,17900
20240119,15:15:08,11.1,100,17700
20240119,15:21:07,11.15,300,17600
20240119,15:21:48,11.4,200,17600
20240119,15:22:05,11.5,1800,17600
20240119,15:24:47,11.7,400,18200
20240119,15:25:47,11.2,250,18200
20240119,15:26:15,11.7,50,18200
20240119,15:26:31,11.7,50,18200
20240119,15:27:34,11.3,250,18350
20240119,15:27:43,11.4,250,18350
20240119,15:27:53,11.15,350,18350
20240119,15:28:22,11.3,200,18350
20240120,09:19:12,10.95,1,17650
20240120,09:19:12,11.0,200,17650
20240120,09:32:15,10.4,100,17800
20240120,09:32:59,10.4,50,17900
20240120,09:35:25,10.4,700,17900
20240120,09:37:28,11.0,500,18650
20240120,09:38:13,10.95,400,18650
20240120,09:38:31,10.95,400,18650
20240120,09:39:44,11.0,50,19150
20240120,09:40:02,11.0,50,19150
20240120,09:41:06,11.0,100,19150
20240120,09:42:23,10.6,100,19350
20240120,09:45:12,11.0,50,19250
20240120,09:48:22,11.0,50,19300
20240120,09:54:18,10.85,50,19350
20240120,09:59:39,11.0,250,19350
20240120,09:59:52,11.0,50,19450
20240120,10:06:28,10.5,100,19500
20240120,10:21:11,10.2,200,19600
20240120,10:23:23,10.15,50,19600
20240120,10:39:00,9.9,450,19650
20240120,10:39:43,9.75,350,19650
20240120,10:53:51,9.5,250,19500
20240120,10:55:26,9.5,50,19600
20240120,11:04:50,9.5,50,19650
20240120,11:35:33,7.7,1800,19700
20240120,11:35:39,7.7,150,19700
20240120,11:35:53,8.9,1800,19700
20240120,11:36:38,9.0,150,23300
20240120,11:37:55,8.75,1050,23300
20240120,11:38:12,8.8,250,23300
20240120,11:38:19,8.35,2150,23300
20240120,11:39:49,9.0,50,25200
20240120,11:40:41,9.15,750,25200
20240120,11:40:57,9.1,500,25200
20240120,11:41:13,8.4,1800,25200
20240120,11:41:42,8.55,1800,25200
20240120,11:48:46,8.65,1800,28800
20240120,11:52:46,9.35,50,30600
20240120,11:58:18,8.7,1800,30600
20240120,12:08:14,9.25,50,32400
20240120,12:09:39,8.7,50,32400
20240120,12:14:04,8.95,200,32400
20240120,12:16:02,8.95,50,32500
20240120,12:19:05,8.95,100,32500
20240120,12:19:12,8.95,100,32500
20240120,12:30:57,8.85,200,32400
20240120,12:31:14,8.8,100,32400
20240120,12:31:51,8.9,100,32400
20240120,12:34:58,9.0,200,32400
20240120,12:38:24,9.6,50,32400
20240120,12:38:44,9.25,700,32600
20240120,12:38:53,9.3,550,32600
20240120,12:39:14,9.8,150,33000
20240120,12:43:01,9.8,50,33050
20240120,12:46:50,9.5,200,33050
20240120,12:47:28,9.3,250,33050
20240120,12:51:54,10.05,500,33050
20240120,12:53:30,9.2,300,33050
20240120,13:01:00,8.55,50,33100
20240120,13:03:51,8.65,50,33050
20240120,13:07:20,8.85,50,33050
20240120,13:12:01,8.85,50,33100
20240120,13:15:22,8.05,50,33100
20240120,13:23:09,9.05,850,33050
20240120,13:23:43,8.75,100,33050
20240120,13:46:42,9.0,50,33150
20240120,13:48:23,9.3,1200,33200
20240120,13:49:08,9.2,100,33200
20240120,13:50:11,9.2,100,33200
20240120,13:52:48,9.25,100,33150
20240120,13:53:05,9.2,400,33150
20240120,13:54:06,9.15,450,33150
20240120,13:54:14,9.15,150,33150
20240120,13:55:57,9.0,250,33200
20240120,14:02:01,8.6,2100,33200
20240120,14:03:19,8.6,50,33200
20240120,14:03:37,8.7,150,33250
20240120,14:03:46,8.65,50,33250
20240120,14:04:05,8.75,50,33250
20240120,14:04:32,8.75,150,33250
20240120,14:06:46,8.95,100,33550
20240120,14:13:45,8.95,250,33550
20240120,14:15:40,8.95,250,33550
20240120,14:24:02,8.8,750,33550
20240120,14:24:56,8.9,150,33200
20240120,14:29:38,8.9,700,33200
20240120,14:32:29,8.9,100,33200
20240120,14:34:47,8.6,50,33200
20240120,14:36:33,8.7,50,33200
20240120,14:37:24,8.5,200,33200
20240120,14:39:49,8.5,1150,33200
20240120,14:39:57,8.05,50,33200
20240120,14:43:02,8.6,50,33500
20240120,14:43:52,8.75,100,33500
20240120,14:45:36,9.0,50,33450
20240120,14:45:57,8.8,1000,33450
20240120,14:48:22,9.0,500,33450
20240120,14:48:32,8.9,1200,33450
20240120,14:49:01,8.7,50,33250
20240120,14:50:26,8.7,50,33250
20240120,14:51:04,8.55,250,33250
20240120,14:51:45,8.6,100,33550
20240120,14:52:02,8.75,100,33550
20240120,14:54:14,8.5,50,33550
20240120,14:57:32,8.8,50,33450
20240120,14:58:07,8.85,50,33450
20240120,14:58:25,8.85,50,33450
20240120,14:58:34,8.75,50,33450
20240120,15:00:28,8.95,50,33450
20240120,15:01:19,9.35,300,33350
20240120,15:01:31,9.3,200,33350
20240120,15:01:42,8.75,900,33350
20240120,15:04:42,9.15,250,33550
20240120,15:06:11,9.1,50,33550
20240120,15:06:30,9.15,50,33550
20240120,15:06:58,9.25,50,33600
20240120,15:07:52,9.1,50,33600
20240120,15:11:23,9.0,850,33650
20240120,15:11:42,9.15,50,33650
20240120,15:13:27,9.15,100,33700
20240120,15:13:38,9.0,100,33700
20240120,15:14:37,8.75,50,33700
20240120,15:14:48,8.75,200,33700
20240120,15:15:28,8.6,50,33700
20240120,15:15:39,8.55,150,33650
20240120,15:16:48,8.7,200,33650
20240120,15:19:42,8.5,200,33600
20240120,15:21:09,8.9,50,33600
20240120,15:21:18,8.65,500,33600
20240120,15:24:32,8.6,200,33550
20240120,15:25:53,8.6,100,33750
20240120,15:26:48,8.85,50,33750
20240120,15:27:32,9.55,1000,33750
20240120,15:28:53,8.6,500,34650
20240120,15:29:13,8.8,50,34650
20240120,15:29:22,8.55,100,34650
20240120,15:30:02,8.5,100,34650
20240123,09:15:36,9.2,50,34650
20240123,09:15:49,9.2,50,34650
20240123,09:16:34,8.45,750,34650
20240123,09:17:59,6.95,50,34750
20240123,09:18:23,6.25,50,34750
20240123,09:18:35,6.3,1000,34750
20240123,09:18:44,6.25,400,34750
20240123,09:18:55,6.3,800,34750
20240123,09:19:05,6.4,400,34750
20240123,09:19:16,6.35,750,34750
20240123,09:19:27,6.3,550,34750
20240123,09:19:30,6.3,350,34750
20240123,09:19:51,6.3,150,34750
20240123,09:20:11,6.25,400,34750
20240123,09:21:17,5.85,750,34800
20240123,09:22:29,6.25,750,34800
20240123,09:23:23,6.0,150,34800
20240123,09:24:09,6.25,350,34350
20240123,09:24:22,6.35,50,34350
20240123,09:27:08,6.0,150,34550
20240123,09:27:47,6.25,50,34550
20240123,09:27:57,5.9,150,34550
20240123,09:29:59,6.1,100,34500
20240123,09:30:35,6.45,150,34500
20240123,09:31:17,6.3,250,34500
20240123,09:35:11,6.3,200,34650
20240123,09:39:14,6.4,800,34850
20240123,09:39:39,6.5,750,34850
20240123,09:39:47,6.55,650,34850
20240123,09:41:20,6.45,450,34850
20240123,09:43:04,6.5,1150,35450
20240123,09:44:55,6.45,250,35450
20240123,09:46:14,6.25,950,35450
20240123,09:46:27,6.3,400,35450
20240123,09:52:09,6.55,50,35050
20240123,09:52:17,6.5,200,35050
20240123,09:53:13,6.65,300,35050
20240123,09:53:28,6.65,500,35050
20240123,09:53:39,6.75,1250,35050
20240123,09:53:49,6.75,50,34350
20240123,09:53:52,6.75,50,34350
20240123,09:55:25,6.7,250,34350
20240123,09:55:58,6.8,400,34350
20240123,09:57:08,7.0,550,34500
20240123,09:58:48,7.35,100,34500
20240123,09:59:09,7.2,500,34500
20240123,09:59:28,7.05,50,34500
20240123,09:59:42,7.0,50,34500
20240123,10:00:22,7.0,200,34500
20240123,10:00:31,7.1,50,34500
20240123,10:01:34,7.75,250,34500
20240123,10:02:12,7.7,50,34500
20240123,10:05:07,7.7,50,34600
20240123,10:08:04,7.45,200,34650
20240123,10:08:52,7.4,50,34600
20240123,10:12:47,7.45,50,34600
20240123,10:13:42,7.45,250,34600
20240123,10:18:45,7.25,300,34900
20240123,10:18:53,7.15,800,34900
20240123,10:19:45,7.4,150,34900
20240123,10:19:49,7.4,250,34900
20240123,10:21:45,7.65,250,34800
20240123,10:24:19,7.85,400,35050
20240123,10:24:43,7.9,350,35050
20240123,10:25:33,8.0,700,35050
20240123,10:26:01,8.0,200,35050
20240123,10:28:42,8.25,250,35900
20240123,10:29:04,8.2,250,35900
20240123,10:29:12,8.2,250,35900
20240123,10:29:25,8.15,250,35900
20240123,10:32:09,8.3,250,35100
20240123,10:32:15,8.3,250,35100
20240123,10:33:05,8.15,150,35400
20240123,10:33:37,8.05,200,35400
20240123,10:34:00,8.05,500,35400
20240123,10:35:22,8.05,50,35400
20240123,10:36:18,8.0,400,34900
20240123,10:36:28,7.8,1750,34900
20240123,10:36:36,7.8,250,34900
20240123,10:37:56,7.85,100,34900
20240123,10:38:23,8.0,50,34900
20240123,10:39:00,8.1,650,36700
20240123,10:39:30,8.3,400,36700
20240123,10:39:44,8.35,250,36700
20240123,10:39:51,8.4,350,36700
20240123,10:40:34,8.8,250,36700
20240123,10:40:57,9.05,500,36700
20240123,10:41:28,8.95,250,36700
20240123,10:42:15,9.2,350,37550
20240123,10:44:08,9.35,1000,37550
20240123,10:44:36,9.5,50,37550
20240123,10:45:26,9.55,750,38150
20240123,10:45:37,9.55,750,38150
20240123,10:46:14,9.7,250,38150
20240123,10:46:25,9.8,250,38150
20240123,10:46:35,9.85,250,38150
20240123,10:47:51,10.05,350,38150
20240123,10:49:08,10.45,250,37750
20240123,10:51:04,10.55,250,38000
20240123,10:51:13,10.6,50,38000
20240123,10:51:33,10.65,200,38000
20240123,10:52:22,10.7,750,38000
20240123,10:52:41,10.65,500,38000
20240123,10:52:45,10.65,1300,38000
20240123,10:53:02,10.4,200,38000
20240123,10:54:30,10.1,50,37100
20240123,10:54:45,10.0,250,37100
20240123,10:55:06,9.75,50,37100
20240123,10:55:33,9.7,450,37100
20240123,10:56:16,9.7,150,37100
20240123,10:56:58,9.75,650,36750
20240123,10:57:11,9.7,900,36750
20240123,10:57:20,9.6,50,36750
20240123,10:57:53,9.6,50,36750
20240123,10:59:00,9.45,300,36750
20240123,10:59:31,9.45,50,36750
20240123,11:00:42,9.6,650,37550
20240123,11:02:02,9.75,1800,37550
20240123,11:02:22,9.7,250,37550
20240123,11:03:05,9.75,900,37550
20240123,11:03:24,9.75,200,37550
20240123,11:04:42,9.75,250,37550
20240123,11:05:36,9.7,250,37550
20240123,11:05:56,9.65,50,37600
20240123,11:06:49,9.35,100,37600
20240123,11:07:03,9.1,850,37600
20240123,11:07:48,9.15,350,37600
20240123,11:10:07,9.1,150,37600
20240123,11:10:38,9.1,350,37600
20240123,11:12:35,9.0,100,37650
20240123,11:12:41,9.05,1500,37650
20240123,11:13:03,8.9,500,37650
20240123,11:16:24,9.05,250,38150
20240123,11:17:24,9.05,50,38150
20240123,11:18:36,9.0,250,38150
20240123,11:18:44,9.0,250,38150
20240123,11:19:38,9.1,200,38150
20240123,11:20:03,9.25,250,38150
20240123,11:20:14,9.5,1800,38150
20240123,11:20:26,9.4,1000,38150
20240123,11:21:07,9.65,50,39500
20240123,11:21:50,9.5,50,39500
20240123,11:22:29,9.7,650,39500
20240123,11:22:36,9.85,800,39500
20240123,11:22:42,10.0,1200,39500
20240123,11:22:56,10.15,1900,39500
20240123,11:23:05,10.15,500,39500
20240123,11:23:20,10.3,200,39500
20240123,11:23:28,10.15,250,39500
20240123,11:23:45,10.3,400,39500
20240123,11:24:16,10.2,500,42250
20240123,11:24:24,10.2,250,42250
20240123,11:25:06,10.15,1550,42250
20240123,11:25:11,10.0,2000,42250
20240123,11:25:25,9.9,600,42250
20240123,11:28:14,9.95,100,38250
20240123,11:30:25,9.95,100,38250
20240123,11:31:06,10.0,50,38250
20240123,11:31:38,10.1,300,38250
20240123,11:31:46,10.1,400,38250
20240123,11:32:19,10.3,200,38250
20240123,11:33:02,10.6,400,38900
20240123,11:33:50,10.65,450,38900
20240123,11:34:05,10.5,450,38900
20240123,11:34:44,10.45,50,38900
20240123,11:35:30,10.25,150,38900
20240123,11:36:36,10.4,50,38600
20240123,11:36:46,10.4,250,38600
20240123,11:37:00,10.35,400,38600
20240123,11:37:32,10.4,250,38600
20240123,11:37:41,10.4,400,38600
20240123,11:39:13,10.4,250,39000
20240123,11:39:18,10.45,400,39000
20240123,11:40:11,10.45,750,39000
20240123,11:41:25,10.6,300,39000
20240123,11:41:49,10.65,250,39000
20240123,11:42:01,10.8,200,40100
20240123,11:42:20,11.0,250,40100
20240123,11:42:35,11.1,100,40100
20240123,11:42:44,11.1,100,40100
20240123,11:44:07,11.4,1200,40100
20240123,11:45:00,11.5,50,41600
20240123,11:45:53,11.55,200,41600
20240123,11:46:21,11.7,50,41600
20240123,11:46:28,11.85,350,41600
20240123,11:46:55,11.9,250,41600
20240123,11:47:23,11.95,250,41600
20240123,11:47:38,12.0,50,41600
20240123,11:47:52,12.0,350,41600
20240123,11:48:05,12.1,50,41600
20240123,11:48:28,12.0,400,42250
20240123,11:49:02,11.95,300,42250
20240123,11:49:05,11.9,750,42250
20240123,11:49:52,11.5,550,42250
20240123,11:49:57,11.7,50,42250
20240123,11:50:08,11.5,750,42250
20240123,11:50:14,11.5,250,42250
20240123,11:50:42,11.35,350,42250
20240123,11:53:00,11.5,200,40000
20240123,11:53:43,11.55,300,40000
20240123,11:54:12,12.0,500,40000
20240123,11:54:51,12.1,500,40000
20240123,11:55:22,12.2,550,40000
20240123,11:55:33,12.2,500,40000
20240123,11:55:42,12.2,250,40000
20240123,11:55:50,12.15,250,40000
20240123,11:56:03,12.1,2000,40000
20240123,11:56:12,12.2,250,40000
20240123,11:56:20,12.2,250,40000
20240123,11:56:33,12.25,50,40000
20240123,11:56:51,12.2,50,40000
20240123,11:57:15,12.5,50,41350
20240123,11:57:55,12.6,150,41350
20240123,11:58:11,12.7,150,41350
20240123,11:59:20,12.5,2650,41350
20240123,11:59:33,12.3,1000,41350
20240123,11:59:41,12.3,500,41350
20240123,11:59:48,12.25,3500,41350
20240123,12:00:42,12.3,800,47050
20240123,12:00:53,12.35,800,47050
20240123,12:01:40,12.6,550,47050
20240123,12:02:56,12.85,300,47050
20240123,12:03:27,12.95,100,47300
20240123,12:03:43,13.5,400,47300
20240123,12:03:44,13.75,450,47300
20240123,12:04:22,13.8,200,47300
20240123,12:04:36,14.0,1450,47300
20240123,12:04:43,13.85,550,47300
20240123,12:05:04,13.75,100,47300
20240123,12:05:07,13.5,500,47300
20240123,12:05:55,13.55,800,47300
20240123,12:06:06,13.6,500,47600
20240123,12:06:20,13.55,200,47600
20240123,12:06:24,13.75,300,47600
20240123,12:06:43,13.8,50,47600
20240123,12:07:06,14.3,250,47600
20240123,12:07:14,14.5,50,47600
20240123,12:07:37,14.75,150,47600
20240123,12:07:43,14.85,150,47600
20240123,12:08:24,14.35,1600,47600
20240123,12:08:47,14.5,500,47600
20240123,12:09:20,14.2,50,47150
20240123,12:09:28,14.45,250,47150
20240123,12:10:02,14.45,50,47150
20240123,12:10:13,14.35,250,47150
20240123,12:10:45,14.45,250,47150
20240123,12:10:52,14.45,400,47150
20240123,12:11:48,14.7,150,47150
20240123,12:12:34,14.6,200,47350
20240123,12:13:23,14.7,50,47350
20240123,12:14:00,14.7,500,47350
20240123,12:14:08,14.6,350,47350
20240123,12:14:32,14.55,50,47350
20240123,12:15:41,14.25,650,47250
20240123,12:16:24,13.0,1050,47250
20240123,12:17:06,12.85,300,47250
20240123,12:17:33,12.9,200,47250
20240123,12:18:12,13.0,300,47450
20240123,12:18:21,13.2,1150,47450
20240123,12:18:35,13.35,50,47450
20240123,12:18:45,13.35,400,47450
20240123,12:18:47,13.4,200,47450
20240123,12:19:23,13.8,400,47450
20240123,12:19:34,13.9,150,47450
20240123,12:20:53,14.15,200,47450
20240123,12:21:32,14.2,1000,48300
20240123,12:21:45,14.4,1550,48300
20240123,12:21:59,14.2,500,48300
20240123,12:22:09,14.1,1100,48300
20240123,12:22:52,14.1,100,48300
20240123,12:23:12,14.05,1300,48300
20240123,12:23:34,14.05,550,48300
20240123,12:23:43,14.15,450,48300
20240123,12:23:51,14.2,800,48300
20240123,12:24:39,14.45,50,48300
20240123,12:25:50,14.75,450,48300
20240123,12:28:17,14.75,50,48800
20240123,12:28:22,14.75,100,48800
20240123,12:28:58,14.6,250,48800
20240123,12:29:41,14.5,100,48800
20240123,12:30:00,14.4,600,48800
20240123,12:30:41,13.8,900,48050
20240123,12:30:58,13.7,950,48050
20240123,12:31:07,13.5,1100,48050
20240123,12:31:24,13.4,500,48050
20240123,12:31:42,13.3,300,48050
20240123,12:32:20,13.1,100,48050
20240123,12:32:57,13.1,900,48050
20240123,12:33:10,13.25,350,47750
20240123,12:33:18,13.3,550,47750
20240123,12:33:34,13.25,200,47750
20240123,12:34:07,12.75,1400,47750
20240123,12:34:29,12.8,550,47750
20240123,12:35:02,12.8,500,47750
20240123,12:35:05,12.65,100,47750
20240123,12:36:53,12.6,200,47900
20240123,12:38:05,13.05,100,47900
20240123,12:38:25,12.8,50,47900
20240123,12:39:59,13.5,50,47700
20240123,12:40:21,13.75,200,47700
20240123,12:40:52,14.15,1050,47700
20240123,12:41:32,14.2,400,47700
20240123,12:45:40,14.2,300,47700
20240123,12:45:47,15.65,4700,47700
20240123,12:46:37,16.3,500,47700
20240123,12:47:16,16.3,50,47700
20240123,12:47:27,16.45,50,47700
20240123,12:47:32,16.6,500,47700
20240123,12:47:46,16.7,300,47700
20240123,12:48:15,16.85,50,48950
20240123,12:48:25,16.7,200,48950
20240123,12:48:37,16.4,650,48950
20240123,12:48:47,15.85,100,48950
20240123,12:49:39,15.95,100,48950
20240123,12:52:01,15.35,100,48350
20240123,12:52:54,15.8,50,48350
20240123,12:53:18,15.9,50,48350
20240123,12:53:26,15.9,50,48350
20240123,12:53:38,15.9,50,48350
20240123,12:54:37,15.8,500,48550
20240123,12:58:15,17.2,50,48550
20240123,13:00:46,17.6,50,48550
20240123,13:02:13,17.0,300,48550
20240123,13:03:08,17.05,50,48550
20240123,13:03:39,17.1,2600,48500
20240123,13:04:37,16.9,250,48500
20240123,13:04:48,16.7,1050,48500
20240123,13:04:57,16.7,700,48500
20240123,13:06:15,16.95,450,48350
20240123,13:06:19,16.95,400,48350
20240123,13:06:32,17.0,50,48350
