date,time,tick_price,volume,open_interest
20231228,09:31:24,51.25,400,37350
20231228,09:31:33,51.0,450,37350
20231228,09:31:42,51.1,1250,37350
20231228,09:31:51,51.2,650,37350
20231228,09:32:00,50.95,500,37350
20231228,09:32:09,51.25,1000,37350
20231228,09:32:27,51.45,550,37350
20231228,09:32:36,51.3,500,37350
20231228,09:32:45,51.65,50,37350
20231228,09:32:54,51.45,500,37350
20231228,09:33:03,51.65,150,40950
20231228,09:33:12,51.7,350,40950
20231228,09:33:21,51.65,1150,40950
20231228,09:33:38,51.6,50,40950
20231228,09:33:47,51.7,250,40950
20231228,09:33:56,51.75,300,40950
20231228,09:34:05,51.9,800,40950
20231228,09:34:14,51.65,1000,40950
20231228,09:34:23,51.6,2200,40950
20231228,09:34:34,50.35,1600,40950
20231228,09:34:44,50.25,850,40950
20231228,09:34:54,50.6,550,40950
20231228,09:35:03,50.65,500,40950
20231228,09:35:13,50.75,150,40950
20231228,09:35:22,50.05,1950,40950
20231228,09:35:32,50.1,650,40950
20231228,09:35:41,50.2,200,40950
20231228,09:35:51,49.6,750,40950
20231228,09:36:00,49.5,1100,40950
20231228,09:36:10,48.7,600,45800
20231228,09:36:19,49.0,200,45800
20231228,09:36:37,48.5,100,45800
20231228,09:36:46,48.65,650,45800
20231228,09:36:55,48.65,650,45800
20231228,09:37:04,48.65,100,45800
20231228,09:37:14,48.5,1300,45800
20231228,09:37:23,48.35,50,45800
20231228,09:37:32,48.05,50,45800
20231228,09:37:41,47.85,900,45800
20231228,09:38:26,47.6,450,45800
20231228,09:38:35,47.85,300,45800
20231228,09:39:11,47.5,250,46800
20231228,09:39:20,48.3,300,46800
20231228,09:39:30,48.4,500,46800
20231228,09:39:39,49.0,100,46800
20231228,09:39:48,49.05,50,46800
20231228,09:39:58,48.85,50,46800
20231228,09:40:07,48.6,5000,46800
20231228,09:40:34,48.65,1800,46800
20231228,09:40:43,48.95,3650,46800
20231228,09:40:52,49.0,250,46800
20231228,09:41:01,49.0,1050,46800
20231228,09:41:10,49.1,200,46800
20231228,09:41:28,48.85,150,46800
20231228,09:41:37,48.85,100,46800
20231228,09:42:04,49.0,2050,54200
20231228,09:42:13,48.95,200,54200
20231228,09:42:21,49.0,50,54200
20231228,09:42:31,49.2,400,54200
20231228,09:42:39,49.0,50,54200
20231228,09:42:48,49.85,1050,54200
20231228,09:42:58,50.0,1050,54200
20231228,09:43:08,50.0,900,54200
20231228,09:43:20,50.0,500,54200
20231228,09:43:40,50.25,750,54200
20231228,09:43:50,50.6,1300,54200
20231228,09:43:59,50.55,650,54200
20231228,09:44:09,50.65,400,54200
20231228,09:44:18,50.5,100,54200
20231228,09:44:27,50.55,650,54200
20231228,09:44:45,50.5,1000,54200
20231228,09:44:54,50.65,550,54200
20231228,09:45:03,50.8,150,54200
20231228,09:45:13,50.75,100,58050
20231228,09:45:22,50.85,1600,58050
20231228,09:45:31,51.1,1550,58050
20231228,09:45:40,51.0,250,58050
20231228,09:45:49,51.45,350,58050
20231228,09:45:59,51.6,100,58050
20231228,09:46:07,51.5,1650,58050
20231228,09:46:16,51.25,650,58050
20231228,09:46:25,51.0,250,58050
20231228,09:46:34,50.75,500,58050
20231228,09:46:43,51.0,2150,58050
20231228,09:47:02,50.5,300,58050
20231228,09:47:10,50.95,1850,58050
20231228,09:47:20,50.5,400,58050
20231228,09:47:39,51.0,10000,58050
20231228,09:47:50,52.0,8450,58050
20231228,09:48:02,51.85,3400,58050
20231228,09:48:13,52.0,1100,84350
20231228,09:48:23,52.35,50,84350
20231228,09:48:32,52.25,50,84350
20231228,09:48:41,52.6,4000,84350
20231228,09:48:51,52.45,1700,84350
20231228,09:49:00,52.45,500,84350
20231228,09:49:09,52.1,500,84350
20231228,09:49:19,52.45,250,84350
20231228,09:49:28,52.55,350,84350
20231228,09:49:37,52.3,1300,84350
20231228,09:49:46,52.4,150,84350
20231228,09:49:56,52.25,150,84350
20231228,09:50:05,52.35,450,84350
20231228,09:50:14,52.3,100,84350
20231228,09:50:24,52.45,1100,84350
20231228,09:50:33,52.45,500,84350
20231228,09:50:42,52.75,600,84350
20231228,09:50:51,52.7,150,84350
20231228,09:51:01,52.9,2150,90300
20231228,09:51:10,53.05,1500,90300
20231228,09:51:20,53.1,400,90300
20231228,09:51:30,52.8,950,90300
20231228,09:51:39,52.9,300,90300
20231228,09:51:48,52.6,1850,90300
20231228,09:51:58,52.35,850,90300
20231228,09:52:07,52.5,250,90300
20231228,09:52:16,52.4,200,90300
20231228,09:52:26,52.45,3350,90300
20231228,09:52:35,52.7,250,90300
20231228,09:52:44,52.5,1800,90300
20231228,09:52:54,52.9,450,90300
20231228,09:53:03,52.9,350,90300
20231228,09:53:12,52.7,50,90300
20231228,09:53:22,52.8,1050,90300
20231228,09:53:31,52.5,300,90300
20231228,09:53:40,52.5,1800,90300
20231228,09:53:50,52.9,200,90300
20231228,09:53:59,52.75,50,90300
20231228,09:54:09,52.5,2700,97400
20231228,09:54:27,52.9,1300,97400
20231228,09:54:36,53.0,1950,97400
20231228,09:55:11,52.55,600,97400
20231228,09:55:20,52.5,150,97400
20231228,09:55:29,52.55,50,97400
20231228,09:55:38,52.6,1850,97400
20231228,09:55:48,51.25,1800,97400
20231228,09:55:59,50.6,1450,97400
20231228,09:56:10,50.65,2350,97400
20231228,09:56:20,51.0,2600,97400
20231228,09:56:29,50.9,15900,97400
20231228,09:56:39,50.85,5500,97400
20231228,09:56:48,50.85,450,97400
20231228,09:56:58,50.85,50,97400
20231228,09:57:07,50.3,200,91800
20231228,09:57:34,50.15,500,91800
20231228,09:57:43,49.85,1200,91800
20231228,09:57:52,49.75,1750,91800
20231228,09:58:01,49.8,400,91800
20231228,09:58:10,49.9,200,91800
20231228,09:58:19,50.05,100,91800
20231228,09:58:28,49.95,100,91800
20231228,09:58:37,50.3,2100,91800
20231228,09:58:46,49.95,150,91800
20231228,09:58:54,49.9,2950,91800
20231228,09:59:03,50.0,200,91800
20231228,09:59:11,50.2,600,91800
20231228,09:59:20,49.25,2150,91800
20231228,09:59:29,49.8,200,91800
20231228,09:59:38,49.7,800,91800
20231228,09:59:47,49.7,250,91800
20231228,10:00:05,49.8,6400,102800
20231228,10:00:24,49.6,200,102800
20231228,10:00:33,49.6,100,102800
20231228,10:00:42,49.4,50,102800
20231228,10:00:51,49.7,3500,102800
20231228,10:01:00,49.85,2200,102800
20231228,10:01:09,49.8,50,102800
20231228,10:01:18,49.9,1650,102800
20231228,10:01:36,50.0,4750,102800
20231228,10:01:45,50.25,6050,102800
20231228,10:01:54,50.1,600,102800
20231228,10:02:02,49.95,2250,102800
20231228,10:02:11,49.85,300,102800
20231228,10:02:21,49.6,100,102800
20231228,10:02:29,49.75,850,102800
20231228,10:02:38,49.4,1500,102800
20231228,10:02:47,49.25,500,102800
20231228,10:02:55,49.3,50,102800
20231228,10:03:04,48.85,450,102800
20231228,10:03:23,47.4,600,123900
20231228,10:03:35,47.0,3200,123900
20231228,10:03:46,46.95,2700,123900
20231228,10:03:57,47.25,650,123900
20231228,10:04:07,47.25,300,123900
20231228,10:04:16,47.1,550,123900
20231228,10:04:26,47.05,150,123900
20231228,10:04:35,47.0,550,123900
20231228,10:04:45,47.0,1300,123900
20231228,10:04:55,47.2,5150,123900
20231228,10:05:05,46.9,850,123900
20231228,10:05:15,47.35,650,123900
20231228,10:05:25,47.4,850,123900
20231228,10:05:35,48.65,250,123900
20231228,10:05:44,49.45,950,123900
20231228,10:05:53,49.8,500,123900
20231228,10:06:03,49.6,1850,123900
20231228,10:06:12,50.0,3900,130250
20231228,10:06:22,49.65,100,130250
20231228,10:06:41,49.65,150,130250
20231228,10:06:52,48.95,650,130250
20231228,10:07:02,47.95,550,130250
20231228,10:07:13,48.0,4200,130250
20231228,10:07:23,46.95,450,130250
20231228,10:07:34,46.0,4950,130250
20231228,10:07:44,45.3,2850,130250
20231228,10:07:54,45.7,500,130250
20231228,10:08:04,45.85,3800,130250
20231228,10:08:15,46.25,1050,130250
20231228,10:08:26,46.6,150,130250
20231228,10:08:36,46.6,200,130250
20231228,10:08:46,46.35,50,130250
20231228,10:08:55,46.5,300,130250
20231228,10:09:05,46.65,800,130250
20231228,10:09:14,46.7,300,140500
20231228,10:09:33,47.0,1900,140500
20231228,10:09:42,46.9,350,140500
20231228,10:09:52,47.15,750,140500
20231228,10:10:01,47.75,3000,140500
20231228,10:10:11,47.15,1350,140500
20231228,10:10:21,48.0,1400,140500
20231228,10:10:33,48.35,3200,140500
20231228,10:10:44,48.05,750,140500
20231228,10:10:54,48.3,1500,140500
20231228,10:11:04,48.1,850,140500
20231228,10:11:14,47.1,1200,140500
20231228,10:11:25,46.9,750,140500
20231228,10:11:35,46.6,700,140500
20231228,10:11:45,46.95,200,140500
20231228,10:11:54,46.6,500,140500
20231228,10:12:04,46.5,900,140500
20231228,10:12:14,46.45,50,149950
20231228,10:12:23,46.8,450,149950
20231228,10:12:33,46.7,100,149950
20231228,10:12:42,46.7,300,149950
20231228,10:12:51,46.75,800,149950
20231228,10:13:01,46.4,250,149950
20231228,10:13:10,46.5,50,149950
20231228,10:13:19,46.25,250,149950
20231228,10:13:37,46.5,750,149950
20231228,10:13:46,46.4,550,149950
20231228,10:13:55,46.35,50,149950
20231228,10:14:05,46.35,1650,149950
20231228,10:14:14,46.8,100,149950
20231228,10:14:33,47.0,50,149950
20231228,10:14:42,47.0,50,149950
20231228,10:14:51,47.15,50,149950
20231228,10:15:01,47.3,1850,149950
20231228,10:15:10,47.0,600,151600
20231228,10:15:28,46.6,50,151600
20231228,10:15:38,46.75,1150,151600
20231228,10:15:56,46.8,200,151600
20231228,10:16:05,47.2,200,151600
20231228,10:16:15,47.7,150,151600
20231228,10:16:44,47.8,1300,151600
20231228,10:17:02,47.15,300,151600
20231228,10:17:30,47.95,350,151600
20231228,10:17:49,48.0,50,151600
20231228,10:17:59,48.05,900,151600
20231228,10:18:09,49.0,1300,153950
20231228,10:18:19,48.95,150,153950
20231228,10:18:28,48.45,400,153950
20231228,10:18:47,48.65,50,153950
20231228,10:18:56,48.65,150,153950
20231228,10:19:14,48.5,50,153950
20231228,10:19:23,48.4,2500,153950
20231228,10:19:33,48.35,650,153950
20231228,10:19:42,48.25,350,153950
20231228,10:19:59,48.1,300,153950
20231228,10:20:08,48.5,100,153950
20231228,10:20:18,48.2,400,153950
20231228,10:20:27,49.0,1500,153950
20231228,10:20:37,48.3,100,153950
20231228,10:20:46,48.0,200,153950
20231228,10:20:55,48.15,50,153950
20231228,10:21:05,47.8,400,153950
20231228,10:21:15,47.6,200,156550
20231228,10:21:52,47.05,850,156550
20231228,10:22:01,47.2,350,156550
20231228,10:22:11,46.8,650,156550
20231228,10:22:29,46.8,350,156550
20231228,10:22:38,46.5,50,156550
20231228,10:22:47,46.4,350,156550
20231228,10:22:56,46.2,200,156550
20231228,10:23:06,46.75,350,156550
20231228,10:23:15,46.75,350,156550
20231228,10:23:24,47.35,150,156550
20231228,10:23:34,46.9,100,156550
20231228,10:23:43,47.5,450,156550
20231228,10:23:53,47.75,200,156550
20231228,10:24:02,47.55,550,156550
20231228,10:24:11,47.8,600,156550
20231228,10:24:21,47.25,250,157900
20231228,10:24:30,47.5,250,157900
20231228,10:24:48,47.8,550,157900
20231228,10:24:57,47.85,50,157900
20231228,10:25:06,47.85,300,157900
20231228,10:25:15,47.85,50,157900
20231228,10:25:25,48.3,250,157900
20231228,10:25:35,47.9,500,157900
20231228,10:25:54,46.8,1050,157900
20231228,10:26:04,46.75,200,157900
20231228,10:26:13,47.35,500,157900
20231228,10:26:23,47.2,1200,157900
20231228,10:26:32,46.75,200,157900
20231228,10:26:41,46.5,700,157900
20231228,10:27:00,46.35,300,157900
20231228,10:27:09,46.75,250,161400
20231228,10:27:19,46.9,100,161400
20231228,10:27:28,46.75,50,161400
20231228,10:27:37,47.25,300,161400
20231228,10:28:05,47.0,650,161400
20231228,10:28:14,47.15,300,161400
20231228,10:28:23,47.15,300,161400
20231228,10:28:32,47.0,100,161400
20231228,10:28:51,47.55,100,161400
20231228,10:29:00,47.35,200,161400
20231228,10:29:10,47.3,350,161400
20231228,10:29:19,47.25,300,161400
20231228,10:29:28,47.2,200,161400
20231228,10:29:38,47.3,100,161400
20231228,10:29:47,47.75,150,161400
20231228,10:29:57,47.8,700,161400
20231228,10:30:07,48.05,150,161400
20231228,10:30:27,48.25,500,163850
20231228,10:30:46,48.75,200,163850
20231228,10:30:56,48.25,500,163850
20231228,10:31:05,48.6,150,163850
20231228,10:31:15,48.35,50,163850
20231228,10:31:24,48.2,50,163850
20231228,10:31:33,47.85,100,163850
20231228,10:32:01,47.55,1100,163850
20231228,10:32:10,47.85,400,163850
20231228,10:32:20,47.7,450,163850
20231228,10:32:29,47.75,300,163850
20231228,10:32:37,48.0,100,163850
20231228,10:32:57,46.8,550,163850
20231228,10:33:06,47.3,550,163850
20231228,10:33:16,47.55,300,164950
20231228,10:33:25,47.25,50,164950
20231228,10:34:10,47.45,300,164950
20231228,10:34:19,47.5,750,164950
20231228,10:34:46,47.5,1050,164950
20231228,10:35:03,48.0,1900,164950
20231228,10:35:21,47.25,500,164950
20231228,10:35:29,47.3,1300,164950
20231228,10:35:37,47.25,1600,164950
20231228,10:35:46,47.2,50,164950
20231228,10:36:03,47.1,150,164950
20231228,10:36:20,47.15,1500,168900
20231228,10:36:29,46.75,850,168900
20231228,10:36:38,46.2,800,168900
20231228,10:36:47,46.4,50,168900
20231228,10:36:56,47.1,100,168900
20231228,10:37:05,46.65,300,168900
20231228,10:37:14,46.8,200,168900
20231228,10:37:22,46.4,100,168900
20231228,10:37:31,46.5,50,168900
20231228,10:37:40,46.9,350,168900
20231228,10:37:58,46.95,50,168900
20231228,10:38:07,46.75,100,168900
20231228,10:38:16,46.7,50,168900
20231228,10:38:25,46.5,50,168900
20231228,10:38:34,46.2,250,168900
20231228,10:38:43,46.2,50,168900
20231228,10:39:00,46.3,150,168900
20231228,10:39:09,46.4,950,168900
20231228,10:39:18,46.0,50,172700
20231228,10:39:35,45.95,11150,172700
20231228,10:39:52,45.65,50,172700
20231228,10:40:01,45.5,3450,172700
20231228,10:40:10,45.6,200,172700
20231228,10:40:18,45.4,12550,172700
20231228,10:40:27,45.25,700,172700
20231228,10:40:37,44.7,1600,172700
20231228,10:40:46,44.8,50,172700
20231228,10:40:56,44.8,300,172700
20231228,10:41:14,45.0,50,172700
20231228,10:41:24,45.25,8100,172700
20231228,10:41:33,45.0,50,172700
20231228,10:41:42,45.0,450,172700
20231228,10:41:51,45.2,2300,172700
20231228,10:42:00,44.95,50,172700
20231228,10:42:18,45.15,50,192150
20231228,10:42:27,45.05,100,192150
20231228,10:42:36,45.2,150,192150
20231228,10:42:45,45.3,1200,192150
20231228,10:42:55,45.15,400,192150
20231228,10:43:04,45.15,2250,192150
20231228,10:43:14,45.1,200,192150
20231228,10:43:23,45.4,700,192150
20231228,10:43:41,45.1,250,192150
20231228,10:43:50,44.85,100,192150
20231228,10:43:59,44.9,100,192150
20231228,10:44:08,45.0,1100,192150
20231228,10:44:17,44.85,100,192150
20231228,10:44:43,44.85,200,192150
20231228,10:44:52,45.2,50,192150
20231228,10:45:01,45.2,300,192150
20231228,10:45:09,45.2,200,192150
20231228,10:45:27,45.3,200,192250
20231228,10:45:35,45.15,350,192250
20231228,10:45:44,45.45,200,192250
20231228,10:45:53,45.8,1400,192250
20231228,10:46:02,45.6,100,192250
20231228,10:46:11,45.5,100,192250
20231228,10:46:19,45.45,1350,192250
20231228,10:46:28,45.7,100,192250
20231228,10:46:37,45.5,100,192250
20231228,10:46:56,45.5,200,192250
20231228,10:47:14,45.5,350,192250
20231228,10:47:23,45.6,400,192250
20231228,10:47:31,45.6,100,192250
20231228,10:47:41,45.55,150,192250
20231228,10:48:08,45.55,300,192250
20231228,10:48:17,45.5,50,194000
20231228,10:48:27,45.2,1800,194000
20231228,10:48:36,45.65,550,194000
20231228,10:48:54,45.45,50,194000
20231228,10:49:03,45.0,2250,194000
20231228,10:49:11,45.0,100,194000
20231228,10:49:20,45.1,3150,194000
20231228,10:49:29,45.4,1050,194000
20231228,10:49:38,45.1,150,194000
20231228,10:49:46,45.0,100,194000
20231228,10:50:04,45.25,500,194000
20231228,10:50:13,45.3,450,194000
20231228,10:50:23,45.2,1100,194000
20231228,10:50:32,45.1,500,194000
20231228,10:50:41,45.05,250,194000
20231228,10:50:50,45.2,550,194000
20231228,10:50:59,45.2,50,194000
20231228,10:51:08,44.75,500,194000
20231228,10:51:18,45.0,1850,194000
20231228,10:51:26,45.0,250,198900
20231228,10:51:35,45.0,1700,198900
20231228,10:51:44,44.95,2050,198900
20231228,10:51:53,45.0,450,198900
20231228,10:52:02,45.0,1900,198900
20231228,10:52:11,45.1,2300,198900
20231228,10:52:20,44.95,1000,198900
20231228,10:52:28,45.2,1800,198900
20231228,10:52:37,44.95,2700,198900
20231228,10:52:55,44.6,300,198900
20231228,10:53:23,44.05,50,198900
20231228,10:53:31,44.1,100,198900
20231228,10:53:40,44.55,300,198900
20231228,10:53:48,44.3,550,198900
20231228,10:53:57,44.45,100,198900
20231228,10:54:15,44.2,1150,194100
20231228,10:54:24,44.15,550,194100
20231228,10:54:34,43.9,650,194100
20231228,10:54:43,44.0,450,194100
20231228,10:54:52,44.1,100,194100
20231228,10:55:01,43.9,100,194100
20231228,10:55:10,44.0,50,194100
20231228,10:55:19,44.1,200,194100
20231228,10:55:29,44.2,1100,194100
20231228,10:55:38,44.1,150,194100
20231228,10:55:56,44.15,100,194100
20231228,10:56:05,44.4,1900,194100
20231228,10:56:14,44.3,500,194100
20231228,10:56:23,44.15,150,194100
20231228,10:56:41,44.15,550,194100
20231228,10:56:50,44.2,100,194100
20231228,10:56:59,44.85,300,194100
20231228,10:57:08,44.75,100,194100
20231228,10:57:52,44.95,1200,196950
20231228,10:58:01,44.5,300,196950
20231228,10:58:11,44.15,100,196950
20231228,10:58:20,44.4,250,196950
20231228,10:58:31,43.55,200,196950
20231228,10:58:50,44.0,50,196950
20231228,10:58:59,44.25,50,196950
20231228,10:59:09,44.3,150,196950
20231228,10:59:18,44.5,50,196950
20231228,10:59:27,44.4,150,196950
20231228,10:59:37,44.2,650,196950
20231228,10:59:46,44.0,1200,196950
20231228,10:59:56,44.0,200,196950
20231228,11:00:14,43.5,1400,198900
20231228,11:00:23,43.6,1600,198900
20231228,11:00:33,43.55,1300,198900
20231228,11:00:42,43.5,300,198900
20231228,11:00:51,43.5,650,198900
20231228,11:01:00,43.75,50,198900
20231228,11:01:46,43.8,250,198900
20231228,11:01:55,44.2,50,198900
20231228,11:02:04,44.15,50,198900
20231228,11:02:13,44.25,100,198900
20231228,11:02:31,44.3,750,198900
20231228,11:02:59,43.85,800,198900
20231228,11:03:08,43.85,250,198900
20231228,11:03:17,44.0,50,198900
20231228,11:03:27,44.0,50,199650
20231228,11:03:36,43.65,50,199650
20231228,11:03:54,43.9,200,199650
20231228,11:04:03,43.95,100,199650
20231228,11:04:49,44.0,350,199650
20231228,11:05:07,43.9,400,199650
20231228,11:05:25,44.0,50,199650
20231228,11:05:43,44.0,350,199650
20231228,11:06:01,44.0,50,199650
20231228,11:06:10,44.1,300,199650
20231228,11:06:20,44.0,450,200550
20231228,11:06:29,44.0,250,200550
20231228,11:06:47,44.1,350,200550
20231228,11:06:56,44.1,700,200550
20231228,11:07:14,43.7,100,200550
20231228,11:07:23,44.0,650,200550
20231228,11:07:33,44.05,600,200550
20231228,11:07:42,44.2,500,200550
20231228,11:07:51,44.25,100,200550
20231228,11:08:02,44.75,1650,200550
20231228,11:08:12,44.8,2350,200550
20231228,11:08:22,44.35,250,200550
20231228,11:08:31,44.85,50,200550
20231228,11:08:42,45.1,2750,200550
20231228,11:08:53,44.85,500,200550
20231228,11:09:03,46.1,400,200550
20231228,11:09:15,46.15,1400,200550
20231228,11:09:25,45.15,2750,203100
20231228,11:09:35,45.4,600,203100
20231228,11:09:45,45.0,700,203100
20231228,11:10:05,45.45,1350,203100
20231228,11:10:15,45.95,600,203100
20231228,11:10:25,45.8,400,203100
20231228,11:10:34,45.8,50,203100
20231228,11:10:44,46.0,200,203100
20231228,11:11:03,46.5,350,203100
20231228,11:11:21,46.5,50,203100
20231228,11:11:30,46.3,400,203100
20231228,11:11:39,46.35,600,203100
20231228,11:11:58,46.55,150,203100
20231228,11:12:07,46.75,400,203100
20231228,11:12:17,46.35,1200,205200
20231228,11:12:26,46.4,50,205200
20231228,11:12:36,46.8,150,205200
20231228,11:12:45,46.35,2800,205200
20231228,11:12:54,46.5,550,205200
20231228,11:13:03,46.2,1700,205200
20231228,11:13:12,46.25,300,205200
20231228,11:13:31,46.35,150,205200
20231228,11:13:40,46.5,200,205200
20231228,11:13:49,46.5,50,205200
20231228,11:13:58,46.7,450,205200
20231228,11:14:08,46.7,1350,205200
20231228,11:14:17,46.3,550,205200
20231228,11:14:27,46.3,400,205200
20231228,11:14:37,46.3,50,205200
20231228,11:14:46,46.05,50,205200
20231228,11:14:55,46.0,2050,205200
20231228,11:15:05,45.65,50,205200
20231228,11:15:15,45.7,850,205200
20231228,11:15:25,46.0,50,212400
20231228,11:15:35,45.4,300,212400
20231228,11:15:45,45.05,500,212400
20231228,11:15:55,45.45,50,212400
20231228,11:16:14,45.45,400,212400
20231228,11:16:24,45.3,2250,212400
20231228,11:16:33,45.5,50,212400
20231228,11:16:53,45.5,800,212400
20231228,11:17:12,45.45,150,212400
20231228,11:17:21,45.0,850,212400
20231228,11:17:30,45.5,400,212400
20231228,11:17:39,45.0,1600,212400
20231228,11:17:48,45.15,350,212400
20231228,11:17:58,45.0,200,212400
20231228,11:18:07,44.6,50,212400
20231228,11:18:16,44.85,200,212400
20231228,11:18:26,45.05,150,214700
20231228,11:18:35,45.55,350,214700
20231228,11:18:44,45.4,600,214700
20231228,11:18:53,45.45,250,214700
20231228,11:19:02,46.0,2650,214700
20231228,11:19:11,45.5,150,214700
20231228,11:19:29,45.8,300,214700
20231228,11:19:38,45.5,100,214700
20231228,11:20:06,45.75,50,214700
20231228,11:20:24,45.55,500,214700
20231228,11:20:32,45.4,900,214700
20231228,11:20:50,45.45,100,214700
20231228,11:20:59,45.4,650,214700
20231228,11:21:08,45.5,1750,214700
20231228,11:21:17,45.8,1050,218000
20231228,11:21:26,45.7,50,218000
20231228,11:21:36,45.4,300,218000
20231228,11:21:45,45.55,100,218000
20231228,11:21:55,45.6,200,218000
20231228,11:22:04,45.7,450,218000
20231228,11:22:14,45.7,450,218000
20231228,11:22:23,45.8,500,218000
20231228,11:22:31,45.65,350,218000
20231228,11:22:40,45.45,1650,218000
20231228,11:22:50,45.3,50,218000
20231228,11:22:58,45.7,650,218000
20231228,11:23:07,45.5,250,218000
20231228,11:23:16,45.55,200,218000
20231228,11:23:25,45.35,400,218000
20231228,11:23:34,45.05,300,218000
20231228,11:23:44,45.2,350,218000
20231228,11:23:54,45.75,500,218000
20231228,11:24:04,45.45,150,218000
20231228,11:24:13,45.3,150,218000
20231228,11:24:22,45.8,950,222100
20231228,11:24:32,45.7,2700,222100
20231228,11:24:41,45.55,50,222100
20231228,11:24:50,45.4,250,222100
20231228,11:24:59,45.4,200,222100
20231228,11:25:09,45.35,250,222100
20231228,11:25:18,45.45,650,222100
20231228,11:25:27,45.4,100,222100
20231228,11:25:36,45.4,850,222100
20231228,11:25:44,45.5,550,222100
20231228,11:26:02,45.7,750,222100
20231228,11:26:11,45.7,250,222100
20231228,11:26:21,45.8,400,222100
20231228,11:26:30,45.75,50,222100
20231228,11:26:40,45.85,50,222100
20231228,11:26:49,45.65,50,222100
20231228,11:26:58,45.85,200,222100
20231228,11:27:07,45.7,200,222100
20231228,11:27:16,45.65,50,222100
