date,time,tick_price,volume,open_interest
20240221,15:02:46,1.6,550,21200
20240221,15:02:55,1.6,600,21200
20240221,15:03:12,1.6,50,21200
20240221,15:03:21,1.6,50,21200
20240221,15:05:12,1.6,50,21200
20240221,15:05:37,1.6,50,21200
20240221,15:06:47,1.55,300,21200
20240221,15:08:06,1.55,350,21150
20240221,15:08:15,1.5,100,21150
20240221,15:08:24,1.5,50,21150
20240221,15:08:33,1.5,200,21150
20240221,15:09:29,1.45,150,21150
20240221,15:10:07,1.45,100,21150
20240221,15:10:47,1.45,500,21150
20240221,15:12:03,1.4,100,21250
20240221,15:12:13,1.4,100,21250
20240221,15:13:06,1.35,650,21250
20240221,15:14:03,1.35,50,21200
20240221,15:17:18,1.35,50,21200
20240221,15:18:54,1.3,100,21200
20240221,15:19:03,1.3,50,21200
20240221,15:19:12,1.25,50,21200
20240221,15:19:39,1.25,50,21200
20240221,15:20:05,1.25,100,21150
20240221,15:22:20,1.3,900,21150
20240221,15:22:55,1.35,300,21150
20240221,15:23:29,1.35,100,21150
20240221,15:27:34,1.25,150,21150
20240221,15:27:44,1.4,900,21150
20240221,15:27:53,1.7,27350,21150
20240221,15:28:02,1.7,200,21150
20240221,15:28:22,1.45,7450,21150
20240221,15:28:32,1.45,250,21150
20240221,15:28:42,1.4,1000,21150
20240221,15:28:51,1.25,1000,21150
20240221,15:29:01,1.35,500,42450
20240221,15:29:19,1.35,250,42450
20240221,15:29:28,1.35,300,42450
20240221,15:29:37,1.4,100,42450
20240221,15:29:59,1.35,50,42450
20240222,09:15:01,1.6,1,43500
20240222,09:15:01,1.6,700,43500
20240222,09:15:12,1.65,450,43500
20240222,09:15:23,1.35,250,43500
20240222,09:15:34,1.35,100,43500
20240222,09:15:44,1.35,50,43500
20240222,09:15:53,1.35,200,43850
20240222,09:16:03,1.35,200,43850
20240222,09:16:22,1.4,50,43850
20240222,09:17:01,1.35,1800,43850
20240222,09:17:11,1.35,150,43850
20240222,09:17:48,1.3,150,43850
20240222,09:18:06,1.3,1650,43850
20240222,09:18:34,1.35,50,43850
20240222,09:19:37,1.35,150,44550
20240222,09:19:47,1.4,50,44550
20240222,09:20:52,1.4,100,44550
20240222,09:21:10,1.3,650,44550
20240222,09:21:20,1.3,250,44550
20240222,09:21:38,1.4,2500,44550
20240222,09:21:47,1.35,50,44550
20240222,09:22:05,1.35,50,47700
20240222,09:22:14,1.35,250,47700
20240222,09:22:24,1.35,50,47700
20240222,09:22:33,1.35,100,47700
20240222,09:24:59,1.3,550,48150
20240222,09:25:36,1.25,500,48150
20240222,09:25:45,1.25,250,48150
20240222,09:26:22,1.3,150,48150
20240222,09:26:49,1.3,1700,48150
20240222,09:27:07,1.3,50,48150
20240222,09:27:25,1.3,100,48150
20240222,09:27:44,1.35,100,48150
20240222,09:28:39,1.35,50,48050
20240222,09:29:17,1.3,50,48050
20240222,09:30:12,1.35,400,48050
20240222,09:30:49,1.35,1500,48050
20240222,09:31:35,1.15,1800,49950
20240222,09:31:44,1.15,1800,49950
20240222,09:32:36,1.3,150,49950
20240222,09:32:54,1.3,50,49950
20240222,09:33:12,1.35,50,49950
20240222,09:33:22,1.15,1800,49950
20240222,09:35:02,1.3,100,51100
20240222,09:35:30,1.25,1850,51100
20240222,09:37:08,1.25,500,51150
20240222,09:37:26,1.3,150,51150
20240222,09:38:02,1.25,300,51150
20240222,09:38:21,1.25,400,51150
20240222,09:38:39,1.25,700,51150
20240222,09:39:05,1.3,50,51150
20240222,09:39:52,1.25,2050,51050
20240222,09:40:01,1.25,2200,51050
20240222,09:40:10,1.3,3900,51050
20240222,09:42:07,1.25,250,51050
20240222,09:42:37,1.3,1500,51050
20240222,09:42:57,1.2,50,51050
20240222,09:43:07,1.25,1050,54050
20240222,09:43:16,1.2,1850,54050
20240222,09:43:36,1.15,1500,54050
20240222,09:44:31,1.2,300,54050
20240222,09:44:59,1.25,300,54050
20240222,09:46:02,1.25,50,57350
20240222,09:47:16,1.25,50,57350
20240222,09:47:59,1.2,250,57350
20240222,09:49:36,1.25,5250,57450
20240222,09:50:48,1.3,500,57450
20240222,09:51:06,1.2,650,57450
20240222,09:51:57,1.25,1600,57450
20240222,09:52:06,1.25,250,61600
20240222,09:52:15,1.3,500,61600
20240222,09:53:16,1.25,50,61600
20240222,09:54:03,1.25,50,61600
20240222,09:55:48,1.3,50,61700
20240222,09:57:13,1.25,50,61700
20240222,10:00:31,1.3,250,61650
20240222,10:01:24,1.3,100,61650
20240222,10:01:42,1.3,250,61650
20240222,10:01:50,1.3,250,61650
20240222,10:05:15,1.3,250,61850
20240222,10:05:33,1.3,250,61850
20240222,10:06:02,1.3,450,61850
20240222,10:06:11,1.3,50,61850
20240222,10:06:28,1.3,3900,61850
20240222,10:06:36,1.25,2000,61850
20240222,10:07:01,1.3,150,65500
20240222,10:09:32,1.3,250,65500
20240222,10:09:41,1.3,50,65500
20240222,10:11:29,1.25,300,65750
20240222,10:11:55,1.25,1850,65750
20240222,10:12:58,1.25,100,65750
20240222,10:13:31,1.25,100,66450
20240222,10:14:45,1.2,550,66450
20240222,10:14:53,1.25,300,66450
20240222,10:15:54,1.3,500,66450
20240222,10:16:01,1.3,500,67450
20240222,10:16:18,1.3,1050,67450
20240222,10:16:54,1.2,5050,67450
20240222,10:17:26,1.2,300,67450
20240222,10:17:59,1.2,1150,67450
20240222,10:18:16,1.2,100,67450
20240222,10:18:25,1.2,600,67450
20240222,10:18:34,1.2,3100,67450
20240222,10:18:58,1.2,500,67450
20240222,10:20:14,1.2,150,72000
20240222,10:20:22,1.2,150,72000
20240222,10:21:26,1.25,50,72000
20240222,10:23:02,1.2,50,72150
20240222,10:23:12,1.25,250,72150
20240222,10:23:30,1.2,50,72150
20240222,10:23:57,1.25,100,72150
20240222,10:25:09,1.2,150,72400
20240222,10:25:17,1.2,250,72400
20240222,10:26:11,1.25,1800,72400
20240222,10:26:36,1.25,700,72400
20240222,10:27:50,1.25,2700,72400
20240222,10:29:00,1.2,100,74650
20240222,10:29:16,1.2,100,74650
20240222,10:29:49,1.25,3100,74650
20240222,10:29:58,1.25,50,74650
20240222,10:30:06,1.3,1850,74650
20240222,10:30:34,1.25,1050,74650
20240222,10:30:43,1.2,2100,74650
20240222,10:30:53,1.2,450,74650
20240222,10:31:46,1.2,100,77950
20240222,10:32:47,1.2,50,77950
20240222,10:34:40,1.25,300,77950
20240222,10:34:49,1.3,6050,77950
20240222,10:34:57,1.4,1650,77950
20240222,10:35:07,1.4,1850,77950
20240222,10:35:16,1.45,5900,77950
20240222,10:35:24,1.4,3200,77950
20240222,10:35:33,1.4,2850,77950
20240222,10:35:42,1.45,7600,77950
20240222,10:35:50,1.4,1050,77950
20240222,10:35:59,1.4,1600,77950
20240222,10:36:08,1.4,2200,77950
20240222,10:36:16,1.4,1450,77950
20240222,10:36:25,1.4,300,77950
20240222,10:36:41,1.4,9600,77950
20240222,10:36:50,1.35,1600,77950
20240222,10:36:58,1.4,1900,77950
20240222,10:37:06,1.4,1800,112900
20240222,10:37:14,1.4,4800,112900
20240222,10:37:22,1.45,2000,112900
20240222,10:37:31,1.45,1950,112900
20240222,10:37:41,1.4,250,112900
20240222,10:38:07,1.35,100,112900
20240222,10:38:16,1.35,200,112900
20240222,10:38:41,1.4,150,112900
20240222,10:39:07,1.4,50,112900
20240222,10:39:16,1.4,600,112900
20240222,10:39:24,1.4,200,112900
20240222,10:39:33,1.4,600,112900
20240222,10:39:42,1.35,50,112900
20240222,10:40:22,1.35,200,121200
20240222,10:40:30,1.35,100,121200
20240222,10:40:39,1.35,2000,121200
20240222,10:40:47,1.35,3650,121200
20240222,10:41:38,1.3,50,121200
20240222,10:42:03,1.35,300,121200
20240222,10:42:12,1.35,750,121200
20240222,10:42:20,1.35,50,121200
20240222,10:43:11,1.35,600,123600
20240222,10:43:19,1.4,350,123600
20240222,10:43:52,1.4,50,123600
20240222,10:44:25,1.4,500,123600
20240222,10:44:33,1.4,500,123600
20240222,10:44:49,1.4,500,123600
20240222,10:44:57,1.35,1600,123600
20240222,10:47:04,1.35,50,125800
20240222,10:48:52,1.4,50,125800
20240222,10:51:19,1.35,750,125850
20240222,10:51:28,1.35,200,125850
20240222,10:51:45,1.35,550,125850
20240222,10:52:26,1.35,1050,126650
20240222,10:53:34,1.3,1850,126650
20240222,10:54:11,1.35,50,126650
20240222,10:55:08,1.35,50,126950
20240222,10:55:26,1.35,2100,126950
20240222,10:55:44,1.35,250,126950
20240222,10:56:01,1.3,1900,126950
20240222,10:56:19,1.3,1850,126950
20240222,10:56:44,1.3,2150,126950
20240222,10:57:04,1.25,1000,126950
20240222,10:57:14,1.35,300,126950
20240222,10:57:24,1.35,50,126950
20240222,10:57:42,1.3,50,126950
20240222,10:58:30,1.35,250,135500
20240222,10:58:51,1.35,150,135500
20240222,11:02:11,1.35,50,135700
20240222,11:02:30,1.35,2600,135700
20240222,11:03:35,1.35,100,135700
20240222,11:04:07,1.35,2400,135700
20240222,11:04:20,1.4,1000,136900
20240222,11:04:28,1.4,2000,136900
20240222,11:04:35,1.4,500,136900
20240222,11:04:42,1.35,3050,136900
20240222,11:06:35,1.4,100,136900
20240222,11:07:30,1.4,50,143500
20240222,11:07:49,1.35,500,143500
20240222,11:08:58,1.35,500,143500
20240222,11:09:04,1.35,800,143500
20240222,11:09:10,1.4,3150,143500
20240222,11:09:17,1.4,2150,143500
20240222,11:10:00,1.4,3550,143500
20240222,11:10:06,1.4,1000,143500
20240222,11:10:12,1.4,1000,154500
20240222,11:10:18,1.4,200,154500
20240222,11:11:22,1.35,750,154500
20240222,11:11:52,1.35,350,154500
20240222,11:12:04,1.35,50,154500
20240222,11:12:24,1.35,50,154500
20240222,11:12:44,1.35,150,154500
20240222,11:15:23,1.4,250,155850
20240222,11:24:02,1.4,1800,156100
20240222,11:29:58,1.3,1050,156100
20240222,11:30:55,1.3,800,156100
20240222,11:31:51,1.35,750,157250
20240222,11:32:55,1.35,1800,157250
20240222,11:33:11,1.35,250,157250
20240222,11:33:19,1.4,700,157250
20240222,11:33:27,1.4,2000,157250
20240222,11:33:36,1.4,200,157250
20240222,11:33:44,1.4,1100,157250
20240222,11:33:53,1.4,500,157250
20240222,11:34:02,1.4,100,157250
20240222,11:34:11,1.4,100,157250
20240222,11:34:44,1.4,400,157050
20240222,11:34:53,1.4,100,157050
20240222,11:35:18,1.4,1050,157050
20240222,11:36:38,1.4,50,157050
20240222,11:37:01,1.35,1150,157050
20240222,11:37:25,1.4,600,157900
20240222,11:37:33,1.4,400,157900
20240222,11:38:24,1.35,100,157900
20240222,11:41:47,1.4,50,157900
20240222,11:42:05,1.35,1000,157900
20240222,11:42:15,1.4,100,157900
20240222,11:42:24,1.4,400,157900
20240222,11:42:33,1.4,350,157900
20240222,11:42:42,1.4,450,157900
20240222,11:42:59,1.4,250,157900
20240222,11:43:08,1.4,650,157900
20240222,11:43:17,1.4,300,158450
20240222,11:43:26,1.4,50,158450
20240222,11:43:35,1.4,100,158450
20240222,11:44:56,1.4,50,158450
20240222,11:45:20,1.4,50,158450
20240222,11:45:28,1.35,1500,158450
20240222,11:45:45,1.4,350,158450
20240222,11:45:52,1.4,700,158450
20240222,11:46:00,1.4,50,158450
20240222,11:46:09,1.4,350,158450
20240222,11:46:33,1.35,850,159050
20240222,11:46:41,1.4,50,159050
20240222,11:46:48,1.4,600,159050
20240222,11:46:56,1.4,300,159050
20240222,11:47:05,1.35,350,159050
20240222,11:47:21,1.4,50,159050
20240222,11:48:45,1.35,2000,159050
20240222,11:48:53,1.35,750,159050
20240222,11:49:01,1.4,500,159050
20240222,11:49:09,1.4,550,159050
20240222,11:49:18,1.4,100,159050
20240222,11:49:58,1.35,400,164650
20240222,11:50:05,1.35,250,164650
20240222,11:50:28,1.35,250,164650
20240222,11:53:26,1.3,1800,164650
20240222,11:54:11,1.3,1850,164650
20240222,11:54:19,1.25,1800,164650
20240222,11:54:26,1.3,50,164650
20240222,11:54:57,1.25,1800,164650
20240222,12:04:43,1.35,350,162400
20240222,12:06:11,1.35,250,162400
20240222,12:06:29,1.35,300,162400
20240222,12:09:10,1.35,50,163050
20240222,12:15:55,1.3,50,163100
20240222,12:16:58,1.3,50,163150
20240222,12:18:32,1.3,50,163150
20240222,12:18:57,1.3,2350,163150
20240222,12:23:08,1.3,2550,163150
20240222,12:23:18,1.35,400,163150
20240222,12:23:27,1.35,1500,163150
20240222,12:23:37,1.35,350,163150
20240222,12:23:47,1.35,50,163150
20240222,12:25:10,1.3,250,163150
20240222,12:25:27,1.35,50,165050
20240222,12:25:43,1.35,50,165050
20240222,12:25:50,1.3,250,165050
20240222,12:26:05,1.3,1200,165050
20240222,12:26:13,1.3,250,165050
20240222,12:26:21,1.3,50,165050
20240222,12:26:35,1.25,50,165050
20240222,12:28:18,1.3,50,165050
20240222,12:28:25,1.3,50,165950
20240222,12:28:41,1.3,50,165950
20240222,12:28:49,1.3,50,165950
20240222,12:28:56,1.3,50,165950
20240222,12:30:00,1.25,200,165950
20240222,12:31:31,1.25,250,166150
20240222,12:31:46,1.35,1000,166150
20240222,12:32:45,1.3,50,166150
20240222,12:35:35,1.3,50,166500
20240222,12:37:02,1.3,50,166500
20240222,12:39:02,1.3,50,166600
20240222,12:39:18,1.25,200,166600
20240222,12:39:34,1.25,100,166600
20240222,12:41:53,1.3,1200,166650
20240222,12:42:44,1.25,250,166650
20240222,12:42:58,1.3,2800,166650
20240222,12:44:01,1.25,250,168700
20240222,12:44:47,1.25,250,168700
20240222,12:45:38,1.3,50,168700
20240222,12:46:30,1.3,50,169250
20240222,12:46:38,1.25,3700,169250
20240222,12:46:51,1.25,100,169250
20240222,12:47:19,1.2,500,169250
20240222,12:49:51,1.2,200,173000
20240222,12:51:08,1.2,900,173000
20240222,12:51:37,1.2,900,173000
20240222,12:51:43,1.2,900,173000
20240222,12:51:57,1.2,900,173000
20240222,12:52:16,1.2,350,173000
20240222,12:52:23,1.2,450,173000
20240222,12:52:30,1.2,450,173050
20240222,12:55:19,1.2,500,173050
20240222,12:57:11,1.2,50,174000
20240222,12:57:53,1.2,50,174000
20240222,12:59:48,1.2,100,174100
20240222,13:00:08,1.15,50,174100
20240222,13:04:50,1.15,1750,174200
20240222,13:05:44,1.15,1850,174200
20240222,13:05:52,1.2,150,174200
20240222,13:06:00,1.2,600,174200
20240222,13:06:07,1.2,650,174200
20240222,13:06:14,1.2,300,174200
20240222,13:06:21,1.2,50,174200
20240222,13:07:03,1.15,100,174200
20240222,13:07:33,1.2,500,178500
20240222,13:09:05,1.15,900,178500
20240222,13:09:12,1.15,100,178500
20240222,13:13:50,1.15,100,178400
20240222,13:14:04,1.15,900,178400
20240222,13:14:25,1.1,50,178400
20240222,13:14:32,1.1,50,178400
20240222,13:15:06,1.15,50,178400
20240222,13:15:20,1.15,250,178400
20240222,13:15:26,1.15,300,178400
20240222,13:15:33,1.15,50,178400
20240222,13:17:13,1.15,50,178350
20240222,13:18:28,1.15,350,178350
20240222,13:18:45,1.2,1450,178350
20240222,13:21:14,1.15,50,180150
20240222,13:21:20,1.1,50,180150
20240222,13:21:27,1.15,50,180150
20240222,13:24:05,1.1,100,180150
20240222,13:26:37,1.1,5000,180050
20240222,13:27:04,1.1,250,180050
20240222,13:27:11,1.1,1800,180050
20240222,13:29:21,1.15,150,177500
20240222,13:29:28,1.1,150,177500
20240222,13:29:42,1.1,850,177500
20240222,13:29:48,1.1,400,177500
20240222,13:33:53,1.15,50,178250
20240222,13:37:08,1.15,250,178250
20240222,13:37:18,1.1,500,178250
20240222,13:37:35,1.15,200,178450
20240222,13:37:43,1.1,50,178450
20240222,13:39:16,1.1,750,178450
20240222,13:39:24,1.1,100,178450
20240222,13:39:49,1.1,250,178450
20240222,13:40:17,1.1,250,178450
20240222,13:40:51,1.05,300,178900
20240222,13:41:40,1.05,50,178900
20240222,13:41:49,1.05,100,178900
20240222,13:42:29,1.1,250,178900
20240222,13:42:54,1.1,800,178900
20240222,13:46:56,1.1,2200,179550
20240222,13:48:32,1.15,81450,179550
20240222,13:48:48,1.15,800,179550
20240222,13:49:04,1.2,2100,179550
20240222,13:49:29,1.25,50,179550
20240222,13:49:37,1.25,50,179550
20240222,13:50:04,1.2,550,261900
20240222,13:50:23,1.25,7950,261900
20240222,13:50:32,1.3,6550,261900
20240222,13:50:42,1.35,9150,261900
20240222,13:50:50,1.3,1650,261900
20240222,13:50:58,1.3,8000,261900
20240222,13:51:06,1.3,18550,261900
20240222,13:51:23,1.3,3850,261900
20240222,13:51:32,1.3,13100,261900
20240222,13:51:41,1.3,9750,261900
20240222,13:51:50,1.3,2900,261900
20240222,13:52:08,1.35,1650,261900
20240222,13:52:32,1.3,1100,261900
20240222,13:52:40,1.3,700,333850
20240222,13:52:48,1.3,1300,333850
20240222,13:52:56,1.3,900,333850
20240222,13:53:04,1.3,850,333850
20240222,13:53:12,1.3,200,333850
20240222,13:53:29,1.25,500,333850
20240222,13:54:04,1.25,1300,333850
20240222,13:54:47,1.3,50,333850
20240222,13:55:44,1.25,1450,333900
20240222,13:57:48,1.25,400,333900
20240222,13:57:57,1.25,950,333900
20240222,13:58:05,1.25,50,333900
20240222,13:58:13,1.25,500,333900
20240222,13:58:21,1.3,50,333900
20240222,13:58:37,1.3,300,333900
20240222,13:59:06,1.3,1150,333950
20240222,13:59:26,1.25,400,333950
20240222,14:00:07,1.25,350,333950
20240222,14:00:18,1.3,1100,333950
20240222,14:00:26,1.3,700,333950
20240222,14:00:52,1.3,200,333950
20240222,14:01:00,1.3,150,333950
20240222,14:01:09,1.25,250,333950
20240222,14:01:17,1.25,850,333950
20240222,14:01:44,1.25,1800,333100
20240222,14:02:05,1.25,2750,333100
20240222,14:02:14,1.25,800,333100
20240222,14:02:22,1.25,700,333100
20240222,14:02:31,1.25,650,333100
20240222,14:02:40,1.25,100,333100
20240222,14:02:56,1.25,800,333100
20240222,14:03:48,1.25,1800,333100
20240222,14:04:23,1.25,800,333100
20240222,14:04:32,1.2,1150,333100
20240222,14:04:41,1.25,250,333300
20240222,14:04:49,1.2,3100,333300
20240222,14:05:26,1.2,100,333300
20240222,14:05:45,1.2,250,333300
20240222,14:06:12,1.2,250,333300
20240222,14:07:03,1.15,3650,333300
20240222,14:07:27,1.15,50,333300
20240222,14:07:35,1.15,100,333300
20240222,14:07:43,1.15,1500,332950
20240222,14:07:52,1.15,50,332950
20240222,14:08:10,1.15,50,332950
20240222,14:08:39,1.15,700,332950
20240222,14:08:56,1.15,100,332950
20240222,14:10:37,1.15,400,332950
20240222,14:11:03,1.15,100,332750
20240222,14:11:48,1.1,100,332750
20240222,14:12:31,1.1,600,332750
20240222,14:12:39,1.1,2000,332750
20240222,14:13:05,1.1,50,332750
20240222,14:13:13,1.1,100,332750
20240222,14:15:01,1.15,5600,332750
20240222,14:15:37,1.15,450,332750
20240222,14:15:46,1.15,1000,332750
20240222,14:16:05,1.15,750,332750
20240222,14:16:48,1.15,12600,333200
20240222,14:16:56,1.15,400,333200
20240222,14:17:13,1.15,50,333200
20240222,14:17:22,1.15,900,333200
20240222,14:18:57,1.15,3000,333200
20240222,14:19:14,1.15,1300,333200
20240222,14:19:43,1.15,450,333200
20240222,14:19:53,1.15,100,347300
20240222,14:20:04,1.1,1800,347300
20240222,14:20:13,1.1,2850,347300
20240222,14:20:22,1.1,50,347300
20240222,14:20:57,1.1,1000,347300
20240222,14:21:15,1.1,200,347300
20240222,14:21:32,1.1,50,347300
20240222,14:21:59,1.1,250,347300
20240222,14:22:07,1.1,150,347300
20240222,14:22:16,1.15,1000,347300
20240222,14:22:51,1.1,600,350800
20240222,14:23:00,1.1,1550,350800
20240222,14:23:44,1.1,100,350800
20240222,14:24:17,1.1,50,350800
20240222,14:24:34,1.1,100,350800
20240222,14:24:51,1.1,50,350800
20240222,14:25:33,1.1,250,350800
20240222,14:26:09,1.1,850,350200
20240222,14:27:07,1.1,1050,350200
20240222,14:27:29,1.1,2000,350200
20240222,14:27:37,1.1,300,350200
20240222,14:27:46,1.1,300,350200
20240222,14:27:55,1.1,50,350200
20240222,14:30:08,1.1,1000,348650
20240222,14:30:59,1.1,350,348650
20240222,14:31:08,1.1,500,348650
20240222,14:31:17,1.1,50,348650
20240222,14:34:04,1.1,1000,348650
20240222,14:34:12,1.1,1000,348650
20240222,14:34:20,1.1,2600,348650
20240222,14:34:53,1.1,250,346450
20240222,14:35:34,1.15,50,346450
20240222,14:35:42,1.1,50,346450
20240222,14:35:59,1.15,200,346450
20240222,14:36:33,1.1,300,346450
20240222,14:37:56,1.1,50,347000
20240222,14:38:05,1.15,500,347000
20240222,14:38:21,1.1,100,347000
20240222,14:39:31,1.1,250,347000
20240222,14:40:12,1.1,200,347000
20240222,14:41:21,1.1,50,347150
20240222,14:44:10,1.1,50,347150
20240222,14:44:19,1.1,550,347150
20240222,14:44:43,1.1,400,347150
20240222,14:44:52,1.1,100,347150
20240222,14:45:09,1.1,50,347150
20240222,14:45:41,1.1,250,347150
20240222,14:45:50,1.05,15000,347150
20240222,14:46:32,1.1,3600,347150
20240222,14:46:40,1.1,3600,347150
20240222,14:46:48,1.1,1800,348100
20240222,14:46:57,1.1,3600,348100
20240222,14:47:05,1.1,4000,348100
20240222,14:47:20,1.1,1800,348100
20240222,14:47:35,1.1,1800,348100
20240222,14:47:42,1.1,2050,348100
20240222,14:47:50,1.1,800,348100
20240222,14:49:08,1.15,100,348100
20240222,14:49:50,1.1,1800,354850
20240222,14:50:08,1.15,24450,354850
20240222,14:50:18,1.15,1400,354850
20240222,14:50:28,1.15,200,354850
20240222,14:50:46,1.15,550,354850
20240222,14:50:56,1.15,4800,354850
20240222,14:51:06,1.15,2300,354850
