date,time,tick_price,volume,open_interest
20240118,10:08:24,1710.0,50,3700
20240118,10:15:24,1640.0,50,3650
20240118,11:57:29,1550.0,50,3600
20240118,14:59:19,1550.0,50,3550
20240118,15:02:21,1550.0,100,3550
20240119,09:44:17,1436.4,1,3550
20240119,09:44:17,1436.4,50,3550
20240120,12:27:48,1400.0,1,3550
20240120,12:27:48,1400.0,50,3550
20240124,14:00:46,1710.0,1,3600
20240124,14:00:46,1711.9,1,3600
20240124,14:00:46,1708.25,550,3600
20240124,14:15:20,1676.65,1900,3500
20240124,14:46:30,1604.15,50,4050
20240124,14:46:40,1604.15,50,4050
20240124,14:46:51,1610.2,50,4050
20240125,09:24:00,1672.85,1,4200
20240125,09:24:00,1672.85,50,4200
20240125,09:24:53,1689.9,50,4150
20240125,13:02:02,1762.4,100,4100
20240125,15:04:51,1740.0,50,4200
20240125,15:05:46,1740.0,50,4200
20240125,15:08:37,1720.0,50,4250
20240125,15:15:38,1720.0,100,4300
20240125,15:16:11,1720.0,100,4400
20240125,15:19:52,1707.95,50,4500
20240125,15:20:20,1704.0,50,4500
20240125,15:23:14,1694.45,50,4600
20240125,15:28:00,1682.0,50,4650
20240129,10:26:40,1450.0,1,4700
20240129,10:26:40,1450.0,50,4700
20240129,10:39:38,1450.0,50,4700
20240129,11:28:16,1460.0,50,4700
20240129,11:39:32,1460.0,100,4700
20240130,14:13:40,1450.5,1,4700
20240130,14:13:40,1450.5,50,4700
20240130,15:00:23,1545.4,50,4700
20240130,15:03:02,1582.4,50,4700
20240130,15:13:57,1584.5,50,4700
20240131,09:25:49,1590.65,1,4750
20240131,09:25:49,1590.35,100,4750
20240131,09:34:32,1552.0,50,4750
20240131,09:34:52,1535.9,50,4750
20240131,09:41:52,1512.2,50,4750
20240131,09:44:09,1496.2,100,4750
20240131,09:57:41,1496.2,50,4750
20240131,10:08:42,1487.5,50,4750
20240131,10:25:27,1487.5,100,4750
20240131,10:31:54,1479.3,50,4750
20240131,10:34:19,1451.65,50,4750
20240131,10:50:11,1451.65,50,4800
20240131,10:53:13,1458.95,50,4800
20240131,10:56:15,1450.75,50,4850
20240131,11:05:54,1442.2,50,4850
20240131,11:20:04,1427.25,50,4850
20240131,11:26:27,1427.25,50,4850
20240131,11:30:10,1421.7,50,4850
20240131,12:06:02,1383.6,50,4850
20240131,12:48:24,1383.6,50,4850
20240131,12:59:33,1452.5,50,4850
20240131,13:15:14,1413.0,50,4850
20240131,13:52:54,1432.35,50,4850
20240131,13:55:00,1414.9,50,4850
20240131,14:31:06,1430.3,50,4850
20240131,14:34:07,1428.35,50,4850
20240131,14:40:09,1412.4,50,4850
20240131,14:54:10,1422.5,50,4850
20240131,14:54:17,1425.0,50,4850
20240131,14:54:25,1424.8,50,4900
20240131,14:54:34,1421.35,50,4900
20240131,14:54:49,1424.0,50,4900
20240131,15:05:28,1391.25,50,5050
20240131,15:11:27,1395.0,50,5050
20240131,15:17:15,1407.7,50,5100
20240201,09:16:47,1398.1,1,5100
20240201,09:16:47,1398.15,1,5100
20240201,09:16:47,1398.1,150,5100
20240201,09:33:12,1396.8,50,5100
20240201,09:39:12,1396.8,50,5100
20240201,09:39:20,1426.6,50,5100
20240201,09:39:29,1426.75,150,5100
20240201,09:40:28,1426.75,50,5100
20240201,09:51:01,1382.65,50,4850
20240201,10:04:17,1377.8,50,4850
20240201,10:08:22,1336.55,50,4850
20240201,10:20:47,1336.55,250,4850
20240201,11:07:05,1360.0,200,5050
20240201,11:07:26,1351.8,50,5050
20240201,11:18:45,1383.2,50,4850
20240201,11:37:57,1379.0,50,4850
20240201,11:46:59,1365.7,50,4850
20240201,11:50:40,1362.0,50,4850
20240201,13:10:56,1380.1,50,4850
20240201,13:19:56,1404.0,50,4850
20240201,13:20:16,1405.05,50,4850
20240201,14:31:35,1403.05,50,4900
20240201,14:32:22,1419.85,50,4900
20240201,14:36:47,1420.4,50,4950
20240201,14:40:07,1426.3,50,4950
20240201,15:10:54,1430.2,150,4950
20240201,15:12:45,1442.65,50,5000
20240201,15:13:12,1442.65,50,5000
20240201,15:14:10,1450.0,100,5000
20240201,15:15:04,1458.1,50,5000
20240201,15:22:23,1458.1,50,5100
20240202,09:17:24,1262.5,1,5050
20240202,09:17:24,1262.5,50,5050
20240202,09:18:34,1247.65,150,5050
20240202,09:44:38,1174.7,50,5200
20240202,09:55:30,1161.55,50,5150
20240202,09:55:56,1161.55,100,5150
20240202,10:10:22,1150.0,50,5150
20240202,11:45:41,1026.25,50,5200
20240202,11:50:08,1026.25,50,5250
20240202,12:01:29,1040.0,50,5200
20240202,12:34:24,1182.2,50,5250
20240202,12:38:53,1222.55,50,5250
20240202,12:40:07,1204.0,50,5250
20240202,12:42:42,1195.85,50,5200
20240202,14:14:32,1200.0,50,5200
20240202,14:16:47,1200.0,100,5250
20240202,14:25:58,1177.6,50,5300
20240205,09:18:47,1285.35,1,5300
20240205,09:18:47,1285.4,150,5300
20240205,09:20:57,1282.7,100,5250
20240205,09:40:10,1240.55,50,5150
20240205,09:44:29,1240.55,100,5150
20240205,09:47:01,1213.2,100,5150
20240205,11:15:05,1213.2,50,5100
20240205,11:59:32,1210.6,50,5100
20240205,13:59:20,1198.4,50,5100
20240206,12:45:34,1230.0,1,5150
20240206,12:45:34,1230.0,50,5150
20240206,13:38:08,1250.0,50,5150
20240206,14:11:15,1250.0,50,5200
20240207,11:56:40,1300.0,1,5150
20240207,11:56:40,1300.0,100,5150
20240207,12:15:43,1270.0,1800,5050
20240207,12:16:00,1270.0,1800,5050
20240207,12:16:32,1278.0,1800,5050
20240207,12:21:15,1272.0,1300,7200
20240207,12:21:23,1272.0,600,7200
20240207,12:21:31,1270.0,1800,7200
20240207,15:25:07,1229.15,100,10900
20240208,12:40:08,1320.0,1,10800
20240208,12:40:08,1320.0,50,10800
20240208,12:53:04,1282.6,100,10800
20240208,14:14:07,1282.6,50,10900
20240208,14:43:55,1408.9,100,10900
20240208,14:44:42,1408.9,150,10800
20240209,09:16:47,1423.25,1,10900
20240209,09:16:47,1423.3,150,10900
20240209,14:54:21,1358.0,50,11000
20240209,15:23:05,1358.0,100,11000
20240212,09:18:59,1339.8,1,10900
20240212,09:18:59,1339.8,50,10900
20240212,10:12:18,1415.0,50,10850
20240212,10:51:12,1457.7,50,10850
20240212,12:11:07,1500.0,1800,10800
20240212,12:18:17,1500.0,1800,9000
20240212,12:20:13,1449.0,1800,7950
20240212,12:45:35,1456.1,100,6150
20240212,13:01:51,1519.2,250,6150
20240212,14:05:53,1448.0,750,6050
20240212,14:06:05,1448.0,1050,6050
20240212,14:06:45,1463.65,50,6050
20240212,14:25:59,1478.0,1800,5050
20240212,14:40:58,1493.1,150,5050
20240212,14:43:16,1471.85,100,5050
20240212,14:52:16,1491.9,150,5000
20240212,15:00:01,1507.85,100,4900
20240213,09:17:58,1476.55,1,4950
20240213,09:17:58,1476.6,150,4950
20240213,09:29:43,1537.0,50,4900
20240213,09:40:35,1537.0,150,4950
20240214,09:40:42,1548.0,1,4850
20240214,09:40:42,1548.0,50,4850
20240214,14:18:31,1400.0,100,4800
20240214,14:35:21,1316.5,50,4700
20240214,14:43:00,1316.5,100,4750
20240214,15:12:38,1300.0,100,4650
20240215,09:16:22,1244.25,1,4550
20240215,09:16:22,1244.25,100,4550
20240215,09:19:15,1258.4,200,4650
20240215,09:21:18,1261.2,100,4650
20240215,09:49:02,1288.45,50,4550
20240215,10:27:39,1288.45,50,4500
20240215,11:15:14,1268.0,50,4500
20240215,12:28:04,1270.0,150,4400
20240215,14:05:04,1200.0,400,4250
20240215,15:03:47,1200.0,200,3850
20240216,10:34:05,1100.0,1,3650
20240216,10:34:05,1100.0,50,3650
20240216,13:18:37,1090.0,50,3600
20240216,13:52:41,1090.0,50,3600
20240219,11:07:57,1054.6,1,3600
20240219,11:07:57,1054.6,50,3600
20240219,11:24:09,1011.0,50,3550
20240219,11:42:52,1011.0,50,3550
20240219,12:04:14,993.0,50,3550
20240219,12:18:57,987.0,50,3550
20240219,12:26:58,983.3,50,3550
20240219,12:37:02,983.3,300,3600
20240219,14:05:50,970.0,50,3900
20240219,14:45:56,970.0,100,3900
20240219,14:46:58,970.0,50,3900
20240220,09:19:10,1095.8,1,3900
20240220,09:19:10,1095.8,150,3900
20240220,09:41:13,1073.25,50,3850
20240220,13:22:13,1030.0,50,3800
20240220,15:16:55,975.7,50,3800
20240220,15:20:59,975.7,100,3800
20240222,09:37:15,1139.4,1,3800
20240222,09:37:15,1139.35,1400,3800
20240222,09:37:42,1155.1,800,3800
20240222,09:38:28,1141.0,500,3800
20240222,09:38:46,1146.15,500,3800
20240222,09:38:55,1146.15,300,3800
20240222,09:39:12,1146.15,200,3800
20240222,09:39:21,1146.15,200,3800
20240222,09:39:31,1154.55,150,3800
20240222,09:42:04,1120.4,50,6950
20240222,09:42:14,1106.7,50,6950
20240222,09:43:43,1102.55,4150,7050
20240222,10:00:28,1201.3,50,5050
20240222,10:05:40,1222.6,200,5100
20240222,10:07:22,1222.6,100,4950
20240222,10:11:44,1207.6,100,4950
20240222,10:13:37,1204.05,100,5050
20240222,14:27:38,1060.95,200,5050
20240222,15:02:06,982.25,50,4850
20240222,15:05:01,971.85,50,4900
20240222,15:06:51,971.85,50,4900
20240222,15:09:46,977.1,50,4950
20240222,15:20:19,948.7,50,4950
20240222,15:26:08,939.55,300,4900
20240222,15:26:28,933.65,50,4900
20240222,15:28:35,933.65,250,4900
20240223,09:15:21,924.55,1,4950
20240223,09:15:21,924.55,50,4950
20240223,09:19:52,924.6,50,4950
20240223,09:21:15,924.6,50,4950
20240223,09:31:19,924.0,50,5000
20240223,09:39:44,941.75,50,5050
20240223,09:40:43,915.0,50,5100
20240223,09:42:01,911.1,2000,5100
20240223,09:42:11,903.85,1200,5100
20240223,09:42:18,903.85,500,5100
20240223,09:42:21,913.5,300,5100
20240223,09:42:32,917.95,350,5100
20240223,09:43:03,917.4,200,6900
20240223,09:50:53,929.05,4250,7100
20240223,10:07:47,912.1,50,6500
20240223,10:09:07,917.6,200,6500
20240223,10:10:55,913.5,50,6500
20240223,10:15:11,902.0,50,6500
20240223,10:15:23,900.0,50,6500
20240223,10:18:28,885.0,50,6550
20240223,10:20:10,880.0,50,6600
20240223,10:21:58,880.0,50,6650
20240223,10:28:52,947.85,50,6600
20240223,10:30:01,947.85,50,6600
20240223,10:32:07,960.0,50,6650
20240223,10:57:35,960.0,50,6600
20240223,11:00:45,920.55,50,6550
20240223,11:01:02,918.85,50,6500
20240223,11:06:14,880.0,50,6450
20240223,11:06:34,876.4,100,6450
20240223,11:07:26,876.4,50,6450
20240223,11:09:21,893.45,50,6400
20240223,11:09:29,896.0,50,6400
20240223,11:11:40,901.8,50,6400
20240223,11:12:39,905.35,50,6400
20240223,11:24:57,906.8,100,6350
20240223,11:27:44,921.1,50,6350
20240223,11:37:50,924.6,50,6350
20240223,12:11:50,944.0,50,6300
20240223,12:13:45,935.0,50,6300
20240223,12:17:14,936.05,50,6300
20240223,12:19:20,936.75,150,6300
20240223,12:26:14,915.25,50,6300
20240223,12:31:45,915.55,50,6300
20240223,12:31:46,914.65,50,6300
20240223,12:39:01,912.4,50,6300
20240223,12:48:49,913.7,50,6300
20240223,13:20:32,928.4,50,6300
20240223,13:22:27,934.0,50,6200
20240223,13:25:37,960.2,50,6150
20240223,13:47:13,960.2,50,6150
20240223,13:50:07,942.2,50,6150
20240223,13:58:32,948.45,50,6200
20240223,13:59:59,945.55,50,6200
20240223,14:37:00,955.6,50,6200
20240223,14:37:52,949.3,50,6200
20240223,15:04:08,964.0,550,6200
20240223,15:10:00,964.0,450,6200
20240223,15:10:01,958.05,50,6200
20240223,15:25:10,966.85,100,6300
20240226,13:35:45,1040.0,1,6300
20240226,13:35:45,1040.0,100,6300
20240226,14:51:05,1071.65,50,6200
20240226,14:55:37,1071.65,50,6200
20240228,10:52:19,1107.6,1,6150
20240228,10:52:19,1107.6,850,6150
20240228,12:01:03,1183.5,600,5550
20240228,12:16:32,1183.5,50,6150
20240228,13:38:32,1197.9,50,6100
20240228,13:39:58,1201.8,50,6100
20240228,13:40:03,1201.8,100,6100
20240228,13:50:12,1209.35,50,5900
20240228,14:31:57,1209.35,50,5950
20240228,14:32:03,1196.3,50,5950
20240228,14:33:30,1235.85,50,5950
20240229,09:27:30,1244.55,1,5800
20240229,09:27:30,1244.55,50,5800
20240229,10:02:34,1196.05,100,5800
20240229,11:04:48,1196.05,50,5700
20240229,12:31:27,1298.55,150,5650
20240229,12:33:47,1283.05,150,5500
20240229,12:44:20,1241.5,300,5500
20240229,12:44:45,1236.25,150,5350
20240229,12:51:19,1243.35,300,4900
20240229,13:34:21,1220.5,50,4800
20240229,14:29:07,1241.6,50,4750
20240229,14:40:07,1264.95,50,4750
20240229,15:13:01,1233.2,50,4750
20240229,15:28:02,1214.3,50,4750
