date,time,tick_price,volume,open_interest
20240103,11:48:16,670.0,100,3700
20240103,12:04:37,688.1,50,3800
20240103,12:23:00,664.15,50,3850
20240103,15:20:39,637.35,50,3900
20240103,15:22:08,633.3,500,3900
20240104,09:28:21,676.95,1,4250
20240104,09:28:21,676.95,50,4250
20240104,10:16:16,704.8,50,4250
20240104,11:14:19,718.0,150,4300
20240104,11:15:53,720.0,350,4150
20240104,11:16:03,720.8,400,4150
20240104,11:17:11,722.0,650,4150
20240104,11:17:29,722.0,200,4150
20240104,11:17:46,721.75,400,4150
20240104,12:00:42,721.45,200,5400
20240104,14:02:18,719.05,100,5600
20240105,10:36:53,737.85,1,5700
20240105,10:36:53,737.85,50,5700
20240105,15:04:43,718.15,50,5750
20240108,11:26:18,639.9,1,5800
20240108,11:26:18,639.9,50,5800
20240108,12:35:46,639.45,50,5800
20240108,13:52:49,615.0,50,5800
20240108,14:01:43,615.0,50,5800
20240108,15:02:26,580.0,100,5850
20240108,15:03:08,580.0,100,5850
20240108,15:09:07,583.5,300,6050
20240108,15:13:18,572.45,100,6350
20240108,15:17:58,572.45,50,6350
20240108,15:23:24,573.0,50,6400
20240108,15:27:36,568.1,150,6450
20240109,10:41:22,685.0,1,6600
20240109,10:41:22,685.0,50,6600
20240109,11:57:44,693.95,50,6600
20240109,12:31:27,704.05,50,6600
20240109,13:24:47,704.7,50,6650
20240109,14:39:17,704.7,50,6600
20240109,14:57:17,612.1,50,6650
20240109,15:21:10,580.0,50,6650
20240110,09:16:57,585.35,1,6700
20240110,09:16:57,585.35,100,6700
20240110,09:30:27,530.05,100,6800
20240110,09:31:03,530.05,100,6800
20240110,10:30:57,530.05,50,6850
20240110,11:19:10,575.0,50,6850
20240110,11:41:31,590.0,50,6800
20240110,12:49:19,590.0,50,6800
20240110,12:53:34,541.9,50,6800
20240110,12:53:53,551.3,50,6800
20240110,12:55:37,551.8,200,6850
20240110,12:56:07,551.55,50,6850
20240110,12:56:46,547.85,1100,6850
20240110,13:03:12,553.25,400,8150
20240110,13:03:22,552.3,400,8550
20240110,13:04:00,552.65,450,8550
20240110,13:04:09,553.4,50,8550
20240110,13:04:18,552.0,50,8550
20240110,13:04:36,552.25,50,8550
20240110,13:04:46,553.95,450,8550
20240110,13:05:33,554.95,100,8550
20240110,13:05:43,556.05,250,8550
20240110,13:06:47,559.1,200,9850
20240110,13:11:08,560.45,50,9850
20240110,13:18:02,557.8,50,9850
20240110,13:21:13,553.0,50,9850
20240110,13:22:20,555.65,400,9850
20240110,13:31:33,555.75,950,10250
20240110,13:38:59,545.15,100,11200
20240110,13:41:49,545.15,200,11300
20240110,13:47:05,551.15,50,11300
20240110,13:47:43,552.4,100,11300
20240110,13:51:45,551.2,50,11200
20240110,13:54:10,554.1,50,11200
20240110,14:00:29,576.3,50,11250
20240110,14:01:47,576.3,50,11250
20240110,14:04:59,560.6,50,11300
20240110,14:07:06,558.25,50,11300
20240110,14:15:56,575.15,50,11300
20240110,14:34:37,581.0,50,11300
20240110,14:38:12,590.0,50,11300
20240110,14:41:13,605.45,100,11300
20240110,14:53:21,605.45,50,11200
20240110,14:58:49,626.7,100,11250
20240110,15:10:05,640.5,50,11250
20240110,15:11:41,640.5,50,11250
20240110,15:20:18,636.25,50,11250
20240111,09:55:10,640.55,1,11200
20240111,09:55:10,640.55,50,11200
20240111,09:58:22,635.55,50,11200
20240111,11:57:18,635.55,100,11200
20240112,09:16:02,656.95,1,11200
20240112,09:16:02,656.95,100,11200
20240112,09:17:05,661.0,150,11200
20240112,09:17:14,661.0,150,11200
20240112,09:24:16,666.05,50,11500
20240112,09:24:19,666.05,50,11500
20240112,09:25:05,658.95,50,11500
20240112,09:27:16,663.1,100,11500
20240112,09:27:29,662.65,400,11500
20240112,09:27:42,662.8,150,11500
20240112,09:28:03,659.35,50,11500
20240112,09:28:18,660.85,150,11500
20240112,09:28:31,660.85,150,11500
20240112,09:28:38,661.6,150,11500
20240112,09:28:51,662.0,100,11500
20240112,09:28:57,662.0,100,11500
20240112,09:29:03,661.85,100,11500
20240112,09:29:17,663.95,100,11500
20240112,09:29:24,663.65,100,11150
20240112,09:29:30,664.2,50,11150
20240112,09:29:37,664.0,50,11150
20240112,09:29:44,665.05,50,11150
20240112,09:29:58,666.15,50,11150
20240112,09:30:12,666.15,100,11150
20240112,09:30:18,666.35,100,11150
20240112,09:30:38,668.05,50,11150
20240112,09:30:46,668.55,200,11150
20240112,09:31:06,669.15,100,11150
20240112,09:31:19,670.05,50,11150
20240112,09:31:26,670.45,50,11150
20240112,09:32:11,670.45,150,11150
20240112,09:32:18,668.05,400,11150
20240112,09:32:24,668.15,200,11200
20240112,09:32:31,668.0,400,11200
20240112,09:33:20,664.05,50,11200
20240112,09:33:47,663.05,100,11200
20240112,09:33:54,661.1,50,11200
20240112,09:34:01,660.05,50,11200
20240112,09:34:15,660.25,150,11200
20240112,09:34:22,660.25,100,11200
20240112,09:41:42,664.4,50,10950
20240112,09:46:19,674.0,100,10950
20240112,09:47:27,674.0,50,10950
20240112,09:47:42,668.45,50,10950
20240112,09:48:10,670.05,50,10950
20240112,09:55:02,678.05,50,10950
20240112,10:17:24,725.4,100,10950
20240112,10:19:54,725.4,50,10850
20240112,11:00:41,772.05,300,10900
20240112,11:59:05,762.85,50,10650
20240112,12:21:51,749.35,50,10650
20240112,12:56:10,786.8,150,10650
20240112,15:05:33,815.35,150,10650
20240112,15:08:34,791.55,50,10750
20240112,15:14:55,802.1,50,10750
20240112,15:20:21,824.0,100,10750
20240115,14:09:55,957.35,1,10750
20240115,14:09:55,957.35,50,10750
20240115,14:12:33,942.1,50,10750
20240115,14:25:14,937.55,200,10750
20240115,14:25:36,937.55,150,10750
20240116,10:38:32,937.5,1,10700
20240116,10:38:32,937.5,50,10700
20240116,10:40:09,939.95,50,10700
20240116,14:26:58,939.95,50,10750
20240117,10:22:46,702.0,1,10800
20240117,10:22:46,702.0,50,10800
20240117,10:22:55,699.0,500,10800
20240117,10:39:01,676.0,150,10850
20240117,10:41:59,676.0,50,10850
20240117,10:43:47,672.65,50,10900
20240117,10:58:28,672.65,50,10900
20240117,11:34:31,671.95,100,10900
20240117,11:43:37,643.0,800,10900
20240117,12:02:42,643.0,1050,10900
20240117,12:04:47,633.4,50,11650
20240117,12:07:29,628.9,50,11700
20240117,12:08:39,628.9,100,11700
20240117,12:08:50,636.65,50,11700
20240117,12:14:50,647.0,50,11800
20240117,12:16:07,652.95,400,11850
20240117,12:32:52,656.0,50,12250
20240117,12:37:07,653.3,50,12300
20240117,12:43:52,648.25,50,12250
20240117,12:52:42,641.0,50,12250
20240117,12:53:29,645.2,100,12250
20240117,12:55:04,638.95,50,12400
20240117,12:57:35,639.05,50,12400
20240117,12:57:45,640.95,150,12400
20240117,12:57:54,637.15,200,12400
20240117,12:58:12,636.35,200,12400
20240117,12:58:21,636.25,350,12400
20240117,12:58:41,636.95,50,12400
20240117,13:14:36,631.05,50,12400
20240117,13:17:52,635.95,50,12400
20240117,13:27:09,642.9,100,12400
20240117,13:27:27,642.0,50,12450
20240117,13:38:06,625.4,50,12500
20240117,13:41:06,625.4,50,12500
20240117,13:42:36,637.2,250,12500
20240117,13:42:46,636.6,250,12500
20240117,13:42:56,633.8,150,12500
20240117,13:43:14,636.75,100,12500
20240117,13:45:13,640.15,50,12500
20240117,13:55:52,643.0,100,12800
20240117,13:56:31,639.85,100,12800
20240117,13:57:09,640.65,100,12800
20240117,13:57:18,640.7,50,12800
20240117,13:59:04,633.35,50,12850
20240117,13:59:14,632.3,50,12850
20240117,14:00:10,634.15,50,12850
20240117,14:01:16,630.95,50,12850
20240117,14:01:27,630.0,100,12950
20240117,14:01:55,630.45,50,12950
20240117,14:02:30,631.8,50,12950
20240117,14:11:44,638.0,100,13050
20240117,14:14:34,637.0,250,12950
20240117,14:16:24,639.0,150,12800
20240117,14:19:42,624.8,200,12850
20240117,14:21:14,620.7,50,12850
20240117,14:32:03,598.95,200,12750
20240117,14:44:33,589.0,150,12850
20240117,14:44:44,589.0,400,12850
20240117,14:51:52,592.95,50,13400
20240117,14:52:11,591.0,200,13400
20240117,14:52:38,593.0,100,13400
20240117,14:55:06,599.95,50,13600
20240117,15:05:44,587.05,50,13600
20240117,15:09:21,583.15,50,13600
20240117,15:11:59,583.15,100,13600
20240117,15:12:19,606.0,250,13600
20240117,15:12:39,608.8,200,13350
20240117,15:13:22,600.0,100,13350
20240117,15:14:49,602.0,50,13350
20240117,15:20:11,592.0,150,13050
20240117,15:24:28,582.0,350,13000
20240118,09:15:47,514.0,1,13100
20240118,09:15:47,514.0,100,13100
20240118,09:15:58,513.8,150,13100
20240118,09:16:20,508.35,300,13100
20240118,09:17:03,508.4,50,13100
20240118,09:18:07,519.95,150,13000
20240118,09:19:01,522.0,50,13000
20240118,09:19:30,522.0,250,13000
20240118,09:19:39,518.45,700,13000
20240118,09:20:12,511.4,300,13000
20240118,09:20:22,514.0,500,13000
20240118,09:20:32,518.45,50,13000
20240118,09:20:52,518.15,50,14800
20240118,09:21:23,518.75,250,14800
20240118,09:21:33,517.25,100,14800
20240118,09:22:04,511.4,50,14800
20240118,09:22:14,513.95,50,14800
20240118,09:22:54,517.0,50,14800
20240118,09:23:25,514.45,50,14800
20240118,09:23:55,512.05,250,15250
20240118,09:24:05,513.0,100,15250
20240118,09:25:17,515.2,200,15250
20240118,09:26:21,510.0,150,15250
20240118,09:27:04,505.0,200,15750
20240118,09:27:24,504.95,100,15750
20240118,09:27:43,504.95,100,15750
20240118,09:27:54,509.8,200,15750
20240118,09:28:16,509.0,50,15750
20240118,09:28:39,508.0,50,15750
20240118,09:29:29,504.5,250,15750
20240118,09:29:39,504.5,250,15750
20240118,09:29:48,503.55,150,16500
20240118,09:29:57,503.55,50,16500
20240118,09:30:56,502.65,100,16500
20240118,09:31:06,500.0,200,16500
20240118,09:31:16,502.25,550,16500
20240118,09:33:33,495.4,500,17250
20240118,09:33:44,495.35,400,17250
20240118,09:34:07,495.35,100,17250
20240118,09:35:05,496.05,50,17250
20240118,09:35:15,494.0,1100,17250
20240118,09:35:45,490.5,150,18350
20240118,09:36:57,481.45,150,18350
20240118,09:37:18,479.85,350,18350
20240118,09:37:40,478.0,50,18350
20240118,09:37:52,478.0,50,18350
20240118,09:38:56,478.0,500,18900
20240118,09:39:35,476.15,50,18900
20240118,09:40:27,473.8,50,18900
20240118,09:40:50,472.25,200,18900
20240118,09:41:57,472.25,100,19450
20240118,09:42:07,478.0,50,19450
20240118,09:42:17,478.0,50,19450
20240118,09:42:42,477.0,50,19450
20240118,09:43:02,476.7,50,19450
20240118,09:43:12,476.7,50,19450
20240118,09:44:11,476.7,50,19450
20240118,09:44:41,476.7,100,19450
20240118,09:49:55,462.0,50,19550
20240118,09:52:23,450.35,50,19550
20240118,09:52:34,450.0,100,19550
20240118,09:53:07,447.35,100,19550
20240118,09:55:16,448.95,100,19550
20240118,09:56:55,447.45,150,19600
20240118,09:57:19,445.8,400,19600
20240118,09:57:42,443.7,50,19600
20240118,10:00:01,440.0,50,19550
20240118,10:00:11,440.0,50,19550
20240118,10:00:22,445.65,50,19550
20240118,10:00:32,439.6,100,19550
20240118,10:00:53,442.15,1300,19550
20240118,10:01:04,443.95,400,19550
20240118,10:01:27,448.9,250,19550
20240118,10:01:38,448.85,350,19550
20240118,10:01:48,451.2,250,19550
20240118,10:02:09,449.8,250,19550
20240118,10:02:19,449.9,50,19550
20240118,10:02:30,448.45,400,19550
20240118,10:09:19,476.0,50,18850
20240118,10:09:56,486.95,250,18850
20240118,10:10:46,491.25,50,18850
20240118,10:11:31,478.0,50,18850
20240118,10:12:26,478.25,50,18900
20240118,10:13:30,482.45,100,18900
20240118,10:14:01,478.45,100,18900
20240118,10:14:11,477.35,100,18900
20240118,10:15:03,481.0,50,18850
20240118,10:15:46,470.0,50,18850
20240118,10:23:50,480.05,50,18900
20240118,10:24:22,475.95,100,18950
20240118,10:26:28,485.0,50,18950
20240118,10:27:12,488.25,50,18850
20240118,10:28:04,490.35,400,18850
20240118,10:29:59,490.0,150,19250
20240118,10:30:09,489.0,400,19250
20240118,10:31:21,497.5,200,19250
20240118,10:33:04,494.5,100,19650
20240118,10:36:32,480.7,150,19750
20240118,10:36:53,487.95,100,19750
20240118,10:37:04,488.15,100,19750
20240118,10:37:15,492.45,50,19750
20240118,10:40:21,495.8,50,19750
20240118,10:41:44,495.8,50,19750
20240118,10:43:00,499.0,50,19800
20240118,10:43:12,502.95,100,19800
20240118,10:45:15,505.0,50,19900
20240118,10:46:30,500.0,50,19900
20240118,10:46:51,499.0,50,19900
20240118,10:48:04,510.0,100,19900
20240118,10:49:37,518.0,100,19900
20240118,10:49:48,517.65,250,19900
20240118,10:52:05,511.15,300,20200
20240118,10:52:40,507.05,50,20200
20240118,10:55:27,500.6,300,19950
20240118,10:55:39,497.05,300,19950
20240118,10:57:14,504.35,50,19900
20240118,10:58:05,508.0,100,19900
20240118,11:01:12,513.0,50,19900
20240118,11:02:04,505.05,50,19900
20240118,11:02:15,508.0,50,19900
20240118,11:05:26,508.0,50,19900
20240118,11:05:45,507.0,50,19900
20240118,11:07:58,515.0,50,19900
20240118,11:08:19,515.0,500,19900
20240118,11:09:37,523.2,100,20400
20240118,11:10:26,523.2,50,20400
20240118,11:10:57,523.2,100,20400
20240118,11:11:08,522.9,100,20400
20240118,11:12:43,522.95,50,20400
20240118,11:13:47,525.0,50,20400
20240118,11:14:58,525.0,50,20400
20240118,11:16:11,518.45,50,20400
20240118,11:19:07,511.95,100,20400
20240118,11:19:48,511.95,50,20400
20240118,11:20:58,512.0,250,20400
20240118,11:22:09,512.0,50,20700
20240118,11:25:52,522.95,50,20550
20240118,11:31:24,522.5,250,20550
20240118,11:32:04,525.0,500,20550
20240118,11:33:01,525.0,600,20550
20240118,11:34:32,525.95,50,20600
20240118,11:35:52,525.95,100,20600
20240118,11:38:04,511.65,250,20550
20240118,11:38:34,515.0,150,20550
20240118,11:38:44,515.0,100,20550
20240118,11:41:40,509.9,50,20650
20240118,11:41:50,509.9,250,20650
20240118,11:47:18,507.95,50,20650
20240118,11:47:46,508.9,250,20650
20240118,11:50:17,509.95,50,20700
20240118,11:51:13,509.95,50,20750
20240118,11:56:47,519.65,50,20800
20240118,11:57:28,525.0,250,20750
20240118,12:00:27,529.25,200,20500
20240118,12:00:38,532.95,50,20500
20240118,12:00:48,532.95,50,20500
20240118,12:02:56,528.0,50,20500
20240118,12:04:42,532.2,300,20350
20240118,12:05:13,533.5,250,20350
20240118,12:05:23,533.5,100,20350
20240118,12:05:44,534.3,100,20350
20240118,12:12:19,544.75,100,19700
20240118,12:14:29,544.75,100,19700
20240118,12:15:04,545.5,100,19700
20240118,12:17:05,545.5,400,19600
20240118,12:21:11,544.7,50,19200
20240118,12:22:35,548.15,50,19200
20240118,12:24:10,561.05,250,19200
20240118,12:25:32,561.15,100,19200
20240118,12:26:16,565.0,150,19200
20240118,12:27:20,564.0,400,19150
20240118,12:27:31,564.0,50,19150
20240118,12:28:27,560.65,50,19150
20240118,12:34:14,532.0,650,18700
20240118,12:34:26,532.0,100,18700
20240118,12:35:14,527.05,200,18700
20240118,12:39:04,531.5,100,18450
20240118,12:39:25,530.0,50,18450
20240118,12:43:39,516.95,50,18400
20240118,12:45:32,513.85,50,18400
20240118,12:45:42,513.0,150,18400
20240118,12:47:18,513.15,100,18400
20240118,12:48:55,510.0,50,18300
20240118,12:57:04,519.35,50,18300
20240118,13:00:17,508.3,100,18300
20240118,13:01:26,511.75,50,18300
20240118,13:07:10,514.85,100,18250
20240118,13:13:09,507.0,50,18300
20240118,13:20:36,520.0,50,18300
20240118,13:20:47,517.95,150,18300
20240118,13:22:01,519.0,150,18400
20240118,13:26:14,519.0,50,18400
20240118,13:29:41,513.85,50,18400
20240118,13:31:16,512.0,50,18400
20240118,13:32:07,512.0,100,18400
20240118,13:34:04,509.85,100,18350
20240118,13:36:23,511.95,50,18350
20240118,13:37:13,508.9,100,18350
20240118,13:40:10,506.35,250,18400
20240118,13:41:30,507.2,100,18400
20240118,13:43:16,506.4,100,18500
20240118,13:48:06,507.6,500,18600
20240118,13:48:16,506.3,500,18600
20240118,13:49:26,509.0,1000,18650
20240118,13:50:55,506.3,50,18650
20240118,13:51:06,506.4,50,18650
20240118,13:59:26,511.35,800,18650
20240118,14:01:15,508.3,150,18550
20240118,14:02:45,514.3,150,18550
20240118,14:03:45,513.45,50,18500
20240118,14:04:51,510.0,50,18500
20240118,14:07:46,507.35,50,18500
20240118,14:10:56,504.8,150,18500
20240118,14:11:07,505.6,300,18500
20240118,14:11:17,506.1,450,18500
20240118,14:11:38,503.55,50,18500
20240118,14:14:42,514.95,100,17600
20240118,14:16:09,514.8,50,17600
20240118,14:23:48,509.7,100,17650
20240118,14:25:04,508.95,200,17700
20240118,14:27:42,498.45,200,17500
20240118,14:36:48,500.7,50,17400
20240118,14:41:41,515.95,800,17400
20240118,14:48:00,517.3,100,17300
20240118,14:48:10,516.9,50,17300
20240118,14:48:21,517.4,50,17300
20240118,14:49:39,520.7,500,17300
20240118,14:49:48,520.95,300,17300
20240118,14:49:57,521.05,150,17300
20240118,14:56:43,515.2,400,17300
20240118,14:57:46,511.3,700,16900
20240118,15:02:20,507.0,50,16900
20240118,15:03:56,505.8,50,16900
20240118,15:04:06,507.0,200,16900
20240118,15:04:44,506.2,100,16900
20240118,15:05:51,506.2,50,16900
20240118,15:06:58,520.0,50,16600
20240118,15:09:28,519.25,400,16600
20240118,15:09:48,519.95,50,16900
20240118,15:11:21,519.95,50,16900
20240118,15:12:04,518.95,50,16900
20240118,15:15:01,515.35,100,17000
20240118,15:16:00,516.95,50,17100
20240118,15:16:40,516.95,500,17100
20240118,15:17:00,514.45,500,17100
20240118,15:17:38,513.9,50,17100
20240118,15:17:55,513.85,50,17100
20240118,15:18:14,515.45,50,17100
20240118,15:19:00,517.25,50,17650
20240118,15:19:23,520.0,550,17650
20240118,15:19:35,522.55,50,17650
20240118,15:19:46,522.6,300,17650
20240118,15:19:56,523.0,1800,17650
20240118,15:20:27,523.0,250,17650
20240118,15:20:48,523.0,150,17650
20240118,15:20:58,523.0,50,17650
20240118,15:22:23,524.35,400,20550
20240118,15:22:34,525.6,300,20550
20240118,15:22:45,525.85,550,20550
20240118,15:22:55,526.5,850,20550
20240118,15:24:19,526.15,50,20550
20240118,15:25:42,525.15,100,22650
20240118,15:26:04,525.7,100,22650
20240118,15:26:15,525.0,250,22650
20240118,15:26:25,527.3,100,22650
20240118,15:26:36,528.1,500,22650
20240118,15:26:47,528.55,100,22650
20240118,15:27:20,526.5,450,22650
20240118,15:27:39,526.5,50,23400
20240118,15:27:50,526.0,150,23400
20240118,15:28:31,526.0,50,23400
20240118,15:29:02,524.45,550,23400
20240119,09:15:28,577.95,1,24050
20240119,09:15:28,577.95,50,24050
20240119,09:15:35,574.4,50,24050
20240119,09:15:57,574.4,50,24050
20240119,09:16:26,575.05,50,24050
20240119,09:16:50,579.05,100,24050
20240119,09:17:21,580.0,50,24050
20240119,09:17:34,580.0,350,23950
20240119,09:18:14,597.95,100,23950
20240119,09:20:29,597.95,1100,23950
20240119,09:20:39,585.4,800,23750
20240119,09:20:59,582.45,200,23750
20240119,09:21:19,579.2,350,23750
20240119,09:21:29,579.2,1800,23750
20240119,09:21:48,590.0,50,23750
20240119,09:22:18,591.7,100,23750
20240119,09:22:28,591.4,50,23750
20240119,09:22:38,586.35,50,23750
20240119,09:22:47,588.2,50,23750
20240119,09:23:54,591.75,250,21450
20240119,09:24:34,593.0,100,21450
20240119,09:25:51,590.55,50,21450
20240119,09:26:31,597.2,800,21450
20240119,09:26:40,595.5,100,20900
20240119,09:26:50,597.0,150,20900
20240119,09:27:00,594.7,50,20900
20240119,09:27:10,595.2,50,20900
20240119,09:27:20,596.3,50,20900
20240119,09:27:29,595.0,50,20900
20240119,09:27:38,597.0,200,20900
20240119,09:27:48,597.0,50,20900
20240119,09:28:22,601.2,100,20900
20240119,09:28:33,603.15,150,20900
20240119,09:29:43,605.0,100,20300
20240119,09:31:02,605.0,50,20300
20240119,09:32:11,601.8,50,20300
20240119,09:32:42,583.9,250,20100
20240119,09:33:13,589.25,50,20100
20240119,09:34:59,582.6,250,20100
20240119,09:35:10,586.95,50,20100
20240119,09:36:22,589.0,100,19900
20240119,09:38:43,602.55,50,19800
20240119,09:38:52,602.65,150,19800
20240119,09:42:10,591.6,250,19650
20240119,09:43:14,585.0,50,19650
20240119,09:43:35,594.85,50,19650
20240119,09:48:54,586.15,400,19550
20240119,09:49:57,582.15,50,19550
20240119,09:50:29,575.0,500,19550
20240119,09:50:49,569.95,100,18650
20240119,09:51:10,569.95,1800,18650
20240119,09:53:26,583.95,50,18650
20240119,09:56:13,589.3,50,17150
20240119,09:56:32,587.1,150,17150
20240119,09:57:21,591.85,50,17100
20240119,09:58:12,592.05,50,17100
20240119,10:00:55,591.4,50,17100
20240119,10:01:24,593.75,750,17100
20240119,10:03:54,596.85,50,16350
20240119,10:05:31,592.5,50,16350
20240119,10:10:45,584.75,50,16300
20240119,10:24:12,598.0,50,16300
20240119,10:25:22,601.05,50,16300
20240119,10:27:41,607.05,50,16300
20240119,10:27:51,609.0,50,16300
20240119,10:29:20,611.25,50,16300
20240119,10:29:39,611.25,400,16300
20240119,10:30:00,618.7,50,15850
20240119,10:32:38,618.7,150,15850
20240119,10:33:31,620.0,50,15650
20240119,10:35:42,620.0,500,15650
20240119,10:36:57,611.0,50,15550
20240119,10:38:34,602.05,200,15550
20240119,10:40:45,606.9,50,15150
20240119,10:41:03,604.1,250,15150
20240119,10:41:21,603.85,50,15150
20240119,10:53:01,597.0,50,15050
20240119,10:54:58,592.0,500,15000
20240119,10:58:02,585.0,50,14500
20240119,11:03:02,587.95,400,14500
20240119,11:06:09,575.6,50,14500
20240119,11:06:20,567.95,50,14500
20240119,11:06:50,567.95,400,14500
20240119,11:08:07,553.95,100,14500
20240119,11:08:50,553.95,100,14500
20240119,11:09:11,562.7,50,14700
20240119,11:12:46,558.7,250,14700
20240119,11:13:53,559.7,350,14700
20240119,11:18:43,560.25,400,15200
20240119,11:25:53,564.35,100,15600
20240119,11:26:02,566.4,100,15600
20240119,11:32:10,571.45,250,15500
20240119,11:32:54,564.85,100,15750
20240119,11:39:19,579.65,50,15750
20240119,11:39:29,582.95,50,15750
20240119,11:45:42,558.6,350,15750
20240119,11:45:52,558.8,150,15750
20240119,11:47:47,564.95,100,15750
20240119,11:48:24,566.0,250,15450
20240119,11:48:33,570.4,100,15450
20240119,11:48:42,568.25,200,15450
20240119,11:48:51,568.2,100,15450
20240119,11:53:15,574.65,50,15450
20240119,11:53:32,575.75,50,15450
20240119,12:16:12,566.95,200,15450
20240119,12:21:45,561.65,50,15550
20240119,12:23:44,559.9,250,15550
20240119,12:24:53,564.0,50,15650
20240119,12:25:02,562.85,100,15650
20240119,12:39:21,581.55,50,15700
20240119,13:08:29,598.05,100,15700
20240119,13:13:08,598.05,50,15600
20240119,13:19:45,611.15,50,15550
20240119,13:31:17,582.05,50,15500
20240119,14:02:26,587.0,50,15500
20240119,14:02:57,583.95,100,15500
20240119,14:03:55,579.0,150,15550
20240119,14:06:12,581.0,150,15700
20240119,14:06:30,585.95,50,15700
20240119,14:06:57,580.8,50,15700
20240119,14:07:06,580.85,50,15700
20240119,14:10:25,587.15,50,15850
20240119,14:11:06,581.3,50,15850
20240119,14:14:58,584.0,250,15900
20240119,14:15:44,581.7,150,16150
20240119,14:16:03,581.05,150,16150
20240119,14:16:12,582.05,50,16150
20240119,14:19:57,587.0,500,16200
20240119,14:22:22,593.0,50,16450
20240119,14:28:48,603.5,50,16400
20240119,14:30:54,601.9,50,16450
20240119,14:31:58,601.9,50,16450
20240119,14:37:09,594.95,50,16450
20240119,14:37:37,599.0,150,16450
20240119,14:43:22,608.0,500,16600
20240119,14:44:19,620.0,100,16600
20240119,14:44:28,616.0,500,16600
20240119,14:46:01,614.0,500,16200
20240119,14:47:37,608.95,250,16200
20240119,14:51:01,608.95,400,15650
20240119,14:53:56,610.0,50,15250
20240119,14:54:48,612.05,50,15200
20240119,14:55:23,615.35,50,15200
20240119,15:00:56,585.5,50,15250
20240119,15:01:17,594.0,100,15250
20240119,15:01:27,597.2,200,15250
20240119,15:01:45,601.05,50,15250
20240119,15:13:55,599.0,100,15500
20240119,15:14:22,600.35,50,15500
20240119,15:20:31,606.7,50,15400
20240119,15:25:00,605.4,50,15400
20240119,15:26:12,604.85,50,15400
20240119,15:27:51,606.3,50,15400
20240119,15:29:12,607.0,50,15400
20240120,09:28:11,631.95,1,15300
20240120,09:28:11,631.95,50,15300
20240120,09:40:08,625.0,50,15300
20240120,09:50:07,619.0,50,15250
20240120,09:59:36,605.65,50,15200
20240120,09:59:49,597.25,300,15450
20240120,10:00:19,597.25,50,15450
20240120,10:11:45,596.55,50,15450
20240120,10:12:09,596.55,50,15450
20240120,10:12:34,599.15,50,15450
20240120,10:51:13,626.0,100,15450
20240120,10:53:31,617.05,50,15450
20240120,10:56:34,616.0,50,15350
20240120,12:17:12,608.0,50,15300
20240120,12:27:47,602.0,50,15350
