date,time,tick_price,volume,open_interest
20240125,12:59:07,11.25,50,7900
20240125,12:59:18,11.25,50,7900
20240125,13:16:22,11.1,50,7950
20240125,13:21:27,10.7,50,8000
20240125,13:30:36,11.35,50,8000
20240125,13:32:59,12.15,500,8000
20240125,13:33:34,11.0,250,8000
20240125,13:34:47,11.0,50,8300
20240125,13:41:50,10.65,200,8350
20240125,13:45:33,10.65,100,8550
20240125,13:45:43,10.55,150,8550
20240125,13:52:30,10.55,100,8800
20240125,13:52:39,10.55,50,8800
20240125,13:52:49,10.55,100,8800
20240125,13:52:58,10.55,150,8800
20240125,13:53:07,10.55,50,8800
20240125,13:53:18,10.55,100,8800
20240125,13:54:24,10.6,150,8800
20240125,13:54:42,10.55,100,8800
20240125,13:56:19,10.5,150,9450
20240125,13:56:28,10.9,50,9450
20240125,13:56:37,10.5,150,9450
20240125,13:57:08,10.05,50,9450
20240125,13:57:18,10.05,100,9450
20240125,13:58:37,10.75,100,9800
20240125,14:00:04,10.45,250,9800
20240125,14:00:32,10.1,100,9800
20240125,14:03:56,11.0,100,9900
20240125,14:05:26,10.15,50,9900
20240125,14:06:21,10.0,50,9900
20240125,14:06:51,10.0,100,9900
20240125,14:07:47,10.15,100,10000
20240125,14:07:56,10.15,100,10000
20240125,14:08:25,10.25,50,10000
20240125,14:11:54,10.35,250,10150
20240125,14:12:21,10.45,100,10150
20240125,14:12:30,10.45,250,10150
20240125,14:12:39,10.45,200,10150
20240125,14:12:58,10.45,250,10150
20240125,14:13:06,10.45,450,10950
20240125,14:21:18,10.8,50,11650
20240125,14:21:53,10.85,50,11600
20240125,14:22:02,10.9,50,11600
20240125,14:23:05,11.0,150,11600
20240125,14:23:14,10.8,200,11600
20240125,14:23:23,10.7,150,11600
20240125,14:23:32,10.7,150,11600
20240125,14:23:41,10.55,50,11600
20240125,14:27:09,10.7,100,12150
20240125,14:28:04,11.2,200,12150
20240125,14:28:13,11.2,50,12150
20240125,14:28:22,11.25,150,12150
20240125,14:31:54,11.2,100,11950
20240125,14:32:13,11.1,100,11950
20240125,14:39:52,11.1,50,11850
20240125,14:42:15,11.2,50,11850
20240125,14:44:53,11.2,50,11800
20240125,14:47:02,10.35,50,11850
20240125,14:47:37,11.0,250,11850
20240125,14:47:46,11.0,250,11850
20240125,14:50:46,10.8,100,12400
20240125,14:52:15,11.05,50,12400
20240125,14:52:23,11.0,300,12400
20240125,14:52:42,11.0,250,12400
20240125,14:52:50,11.0,200,12400
20240125,14:53:35,11.05,300,12400
20240125,14:53:45,11.0,250,12400
20240125,14:54:04,11.0,550,12400
20240125,15:00:21,10.95,50,13850
20240125,15:04:27,10.05,100,13850
20240125,15:04:37,10.0,600,13850
20240125,15:05:32,10.0,250,13850
20240125,15:06:06,10.0,250,13850
20240125,15:07:12,9.7,250,15000
20240125,15:07:22,9.65,200,15000
20240125,15:07:32,9.5,300,15000
20240125,15:07:42,9.55,1050,15000
20240125,15:07:52,9.5,250,15000
20240125,15:10:47,15.35,500,15600
20240125,15:11:07,15.35,400,15600
20240125,15:12:56,9.5,500,15600
20240125,15:13:27,9.1,1750,16550
20240125,15:14:01,9.0,250,16550
20240125,15:14:12,9.05,300,16550
20240125,15:15:05,9.5,1100,16550
20240125,15:15:15,8.95,150,16550
20240125,15:15:35,9.1,350,16550
20240125,15:16:08,9.6,1350,18700
20240125,15:17:00,9.0,250,18700
20240125,15:17:10,9.25,50,18700
20240125,15:18:48,9.2,100,18700
20240125,15:18:58,9.2,450,17200
20240125,15:19:18,9.05,50,17200
20240125,15:19:29,9.2,900,17200
20240125,15:24:05,9.2,250,16800
20240125,15:24:15,9.15,150,16800
20240125,15:24:33,9.15,150,16800
20240125,15:24:51,9.2,100,16800
20240125,15:26:59,9.2,450,16500
20240125,15:27:57,9.8,550,16500
20240125,15:28:07,10.65,200,16050
20240125,15:28:29,9.8,350,16050
20240125,15:28:51,9.8,550,16050
20240125,15:29:42,10.5,150,16050
20240125,15:29:53,10.45,350,16050
20240129,09:15:04,9.75,1,16600
20240129,09:15:04,9.75,50,16600
20240129,09:17:44,9.2,100,16650
20240129,09:17:50,9.15,50,16650
20240129,09:20:48,9.15,50,16750
20240129,09:21:17,10.4,50,16750
20240129,09:21:28,8.8,100,16750
20240129,09:24:06,8.9,50,16650
20240129,09:24:32,9.1,100,16650
20240129,09:24:41,8.9,250,16650
20240129,09:25:20,8.5,50,16650
20240129,09:25:50,8.5,50,16650
20240129,09:28:23,8.5,350,16850
20240129,09:28:42,9.4,50,16850
20240129,09:33:28,9.4,50,16850
20240129,09:34:54,9.6,50,17250
20240129,09:41:44,8.9,3100,17250
20240129,09:41:52,8.9,250,17250
20240129,09:42:02,8.45,1100,17250
20240129,09:43:00,8.9,50,17250
20240129,09:43:16,8.9,50,17250
20240129,09:43:50,9.0,150,17250
20240129,09:44:31,8.95,850,14750
20240129,09:44:55,8.95,50,14750
20240129,09:45:10,8.95,50,14750
20240129,09:45:18,8.95,150,14750
20240129,09:45:26,8.95,150,14750
20240129,09:47:17,8.95,50,14750
20240129,09:47:25,8.8,150,14750
20240129,09:47:33,8.85,400,14750
20240129,09:47:49,8.9,100,14750
20240129,09:47:58,8.85,100,14750
20240129,09:48:06,8.9,50,14750
20240129,09:48:14,8.9,50,14750
20240129,09:48:23,8.95,50,14750
20240129,09:48:46,8.85,50,14750
20240129,09:49:10,8.9,50,14750
20240129,09:50:04,8.8,50,14750
20240129,09:50:37,8.85,50,14900
20240129,09:50:46,8.8,50,14900
20240129,09:51:09,8.75,150,14900
20240129,09:52:34,8.85,150,14900
20240129,09:52:49,8.65,250,14900
20240129,09:54:10,8.75,50,14900
20240129,09:54:26,8.5,200,14900
20240129,09:54:36,8.85,50,14900
20240129,09:54:44,8.85,50,14900
20240129,09:55:17,8.8,100,14900
20240129,09:56:44,8.65,100,14750
20240129,09:57:45,8.5,500,14750
20240129,09:58:28,8.65,150,14750
20240129,09:59:16,8.35,150,15100
20240129,10:00:14,8.35,50,15100
20240129,10:00:24,8.45,50,15100
20240129,10:02:00,8.5,150,15100
20240129,10:04:13,9.2,50,15100
20240129,10:04:30,9.25,50,15100
20240129,10:04:45,9.3,50,15100
20240129,10:04:52,9.3,50,15100
20240129,10:05:00,9.3,50,15100
20240129,10:05:49,9.4,50,15100
20240129,10:07:38,9.4,50,15100
20240129,10:11:46,9.25,150,15100
20240129,10:12:23,9.3,150,15100
20240129,10:12:33,9.0,100,15100
20240129,10:14:11,8.95,100,15100
20240129,10:14:36,8.9,50,15000
20240129,10:16:05,8.95,50,15000
20240129,10:17:19,8.75,50,15000
20240129,10:23:55,9.0,500,14950
20240129,10:35:22,8.95,50,15450
20240129,10:35:38,8.95,250,15500
20240129,10:36:10,8.95,300,15500
20240129,10:36:53,8.95,150,15500
20240129,10:37:01,8.95,250,15500
20240129,10:37:26,8.95,450,15500
20240129,10:37:34,8.95,200,15500
20240129,10:37:42,8.95,600,15500
20240129,10:37:53,8.95,500,15500
20240129,10:38:01,8.95,100,15500
20240129,10:38:26,8.95,50,15450
20240129,10:38:52,8.95,50,15450
20240129,10:39:01,8.95,50,15450
20240129,10:39:17,8.95,250,15450
20240129,10:39:26,8.95,200,15450
20240129,10:39:35,8.95,450,15450
20240129,10:39:45,8.95,100,15450
20240129,10:39:55,9.0,50,15450
20240129,10:40:16,9.0,250,15450
20240129,10:40:53,9.0,2550,15450
20240129,10:43:53,9.0,300,15550
20240129,10:44:11,8.95,150,15550
20240129,10:49:07,8.95,50,15800
20240129,10:49:15,8.95,100,15800
20240129,10:49:23,8.95,50,15800
20240129,10:51:30,8.75,1800,15750
20240129,10:51:38,8.6,5200,15750
20240129,10:51:46,9.0,200,15750
20240129,10:53:26,8.8,150,15750
20240129,10:53:42,9.0,150,22550
20240129,10:53:50,8.8,900,22550
20240129,10:57:23,8.6,100,22550
20240129,11:02:38,8.55,50,22450
20240129,11:04:07,8.6,1100,22450
20240129,11:08:14,8.5,50,22300
20240129,11:09:43,8.5,50,22250
20240129,11:13:37,8.45,100,22200
20240129,11:19:44,8.05,500,22200
20240129,11:19:55,7.95,200,22200
20240129,11:20:04,7.95,500,22200
20240129,11:22:28,7.8,50,21950
20240129,11:22:38,7.8,100,21950
20240129,11:24:55,7.95,50,21800
20240129,11:25:47,7.85,100,21800
20240129,11:26:39,7.9,700,21850
20240129,11:26:48,7.9,350,21850
20240129,11:36:15,7.6,1500,21800
20240129,11:40:34,7.6,100,21650
20240129,11:40:43,8.0,350,21650
20240129,11:53:02,7.7,50,21450
20240129,12:11:00,7.9,400,21400
20240129,12:12:55,7.95,50,21450
20240129,12:16:49,8.0,200,21400
20240129,12:25:34,8.25,50,21400
20240129,12:38:48,8.0,300,21450
20240129,12:45:41,7.95,100,21200
20240129,12:46:01,8.0,50,21200
20240129,12:51:21,7.9,50,21100
20240129,12:51:47,7.95,100,21100
20240129,13:02:23,7.95,50,21200
20240129,13:02:33,8.2,100,21200
20240129,13:02:43,8.2,50,21200
20240129,13:02:52,8.15,150,21150
20240129,13:04:24,7.85,50,21150
20240129,13:09:38,8.2,1050,21100
20240129,13:10:43,8.4,50,21100
20240129,13:13:47,8.4,50,21450
20240129,13:20:02,8.2,150,21450
20240129,13:20:20,8.25,100,21450
20240129,13:23:07,8.3,50,21500
20240129,13:27:21,7.9,200,21450
20240129,13:30:26,8.35,50,21250
20240129,13:31:18,8.3,300,21250
20240129,13:34:05,8.4,50,20900
20240129,13:42:39,8.1,200,20950
20240129,13:46:52,8.15,100,20850
20240129,14:05:07,8.25,100,20750
20240129,14:14:19,8.05,50,20750
20240129,14:15:26,8.1,50,20800
20240129,14:16:31,8.25,100,20800
20240129,14:19:37,8.1,100,20750
20240129,14:20:29,8.3,100,20750
20240129,14:32:19,8.35,50,20750
20240129,14:42:46,8.35,50,20750
20240129,14:45:50,8.5,50,20750
20240129,14:52:42,8.15,50,20800
20240129,14:55:35,8.4,50,20800
20240129,14:58:30,7.9,150,20850
20240129,15:19:57,8.5,50,20850
20240129,15:20:48,7.8,50,20700
20240129,15:24:34,8.6,200,20650
20240129,15:27:55,8.45,50,20650
20240129,15:28:05,8.45,200,20650
20240129,15:28:15,8.55,100,20650
20240130,09:20:30,8.55,1,20450
20240130,09:20:30,8.55,50,20450
20240130,09:25:47,8.55,250,20400
20240130,09:26:11,8.45,50,20400
20240130,09:26:23,8.45,250,20400
20240130,09:27:28,9.0,100,20200
20240130,09:31:11,9.0,50,20200
20240130,09:31:33,9.0,100,20200
20240130,09:33:11,9.0,450,20100
20240130,09:33:22,9.0,50,20100
20240130,09:35:47,9.3,500,20100
20240130,09:40:34,9.3,250,20100
20240130,09:43:10,8.95,50,20100
20240130,09:43:57,8.75,50,20100
20240130,09:49:56,8.75,50,20100
20240130,09:59:37,7.3,500,20100
20240130,09:59:47,7.3,150,20100
20240130,09:59:58,8.95,150,20100
20240130,10:06:12,8.8,50,19800
20240130,10:10:11,8.4,50,19800
20240130,10:12:12,8.35,50,19800
20240130,10:13:03,8.9,100,19800
20240130,10:20:52,8.45,50,19800
20240130,10:26:48,8.4,100,19750
20240130,10:28:25,8.9,100,19750
20240130,10:29:45,7.9,100,19800
20240130,10:30:50,8.1,50,19800
20240130,10:31:52,8.2,50,19800
20240130,10:40:49,8.2,50,19700
20240130,10:50:18,7.95,50,19650
20240130,10:51:04,8.2,50,19600
20240130,11:00:15,8.55,50,19600
20240130,11:12:47,8.2,50,19600
20240130,11:19:23,8.85,100,19600
20240130,11:21:10,8.6,50,19650
20240130,11:31:14,8.1,50,19600
20240130,11:42:40,8.4,50,19600
20240130,11:44:07,8.85,100,19600
20240130,11:52:16,8.05,50,19600
20240130,12:00:31,8.35,50,19650
20240130,12:10:09,8.1,50,19650
20240130,12:13:17,8.3,50,19650
20240130,12:14:18,8.3,50,19650
20240130,12:20:26,8.55,50,19650
20240130,12:30:24,8.25,50,19650
20240130,12:40:37,8.5,50,19700
20240130,12:49:39,8.65,100,19700
20240130,12:51:04,8.2,50,19750
20240130,13:02:23,8.3,50,19750
20240130,13:11:23,8.15,50,19750
20240130,13:11:57,8.45,50,19750
20240130,13:20:38,8.45,50,19750
20240130,13:25:40,8.1,200,19750
20240130,13:29:03,8.1,100,19700
20240130,13:30:45,7.75,50,19750
20240130,13:41:15,7.95,50,19750
20240130,13:51:30,7.75,50,19750
20240130,13:57:02,8.1,100,19750
20240130,13:58:14,8.15,50,19750
20240130,14:01:01,8.1,50,19850
20240130,14:08:19,8.05,100,19800
20240130,14:09:20,8.05,150,19800
20240130,14:11:56,7.8,50,19800
20240130,14:25:41,8.1,50,19800
20240130,14:26:53,8.0,100,19800
20240130,14:30:52,8.1,50,19750
20240130,14:32:04,8.3,100,19750
20240130,14:42:51,8.95,50,19700
20240130,14:43:31,8.65,50,19700
20240130,14:48:08,8.55,50,19700
20240130,14:53:20,8.6,50,19700
20240130,14:56:44,8.7,50,19700
20240130,14:57:03,8.65,50,19700
20240130,15:16:10,8.9,50,19750
20240130,15:19:56,8.9,150,19750
20240130,15:25:10,8.2,100,19750
20240131,09:24:11,9.15,1,19650
20240131,09:24:11,9.15,150,19650
20240131,09:42:19,8.9,1500,19600
20240131,09:42:29,11.5,1650,19600
20240131,09:43:33,7.9,50,19600
20240131,09:52:32,8.35,100,19150
20240131,10:00:49,8.35,150,19150
20240131,10:03:30,8.2,50,19300
20240131,10:31:00,7.65,100,19300
20240131,10:33:08,7.55,100,19200
20240131,10:37:17,7.55,50,19100
20240131,10:41:36,7.25,500,19100
20240131,10:41:53,7.25,50,18750
20240131,10:45:02,7.75,250,18750
20240131,10:48:31,7.85,50,19000
20240131,10:51:20,7.7,350,19000
20240131,10:56:20,7.8,100,19000
20240131,11:01:34,7.75,50,19100
20240131,11:05:05,7.75,50,19100
20240131,11:09:34,7.3,150,19100
20240131,11:10:41,7.6,50,19100
20240131,11:14:47,7.2,50,18950
20240131,11:20:10,7.2,100,18900
20240131,11:23:29,7.85,50,18900
20240131,11:24:18,7.25,50,18950
20240131,11:31:12,7.55,50,18900
20240131,11:34:19,7.2,50,18900
20240131,11:40:21,7.05,50,18900
20240131,11:42:07,7.05,50,18900
20240131,11:42:23,7.0,50,18900
20240131,11:42:31,7.0,250,18900
20240131,11:43:13,7.0,50,18900
20240131,11:43:38,7.0,1150,18900
20240131,11:43:46,7.4,450,18900
20240131,11:44:02,7.35,50,18900
20240131,11:44:26,7.35,200,18900
20240131,11:44:50,7.35,300,18900
20240131,11:44:58,7.25,50,21000
20240131,11:45:15,7.25,50,21000
20240131,11:46:21,7.15,400,21000
20240131,11:46:29,7.15,150,21000
20240131,11:46:37,7.2,150,21000
20240131,11:46:45,7.15,100,21000
20240131,11:46:54,7.15,100,21000
20240131,11:47:02,7.05,350,21000
20240131,11:47:18,7.15,250,21000
20240131,11:48:22,7.0,50,22400
20240131,11:49:47,7.05,200,22400
20240131,11:51:36,7.1,50,22450
20240131,11:52:29,7.05,750,22450
20240131,11:52:47,7.1,100,22450
20240131,11:59:15,7.0,150,23300
20240131,12:00:13,7.05,50,23350
20240131,12:00:20,7.15,50,23350
20240131,12:00:43,7.2,150,23350
20240131,12:01:15,7.1,350,23350
20240131,12:01:23,7.05,200,23350
20240131,12:01:32,7.05,150,23350
20240131,12:01:42,7.0,50,23350
20240131,12:01:51,7.0,100,23350
20240131,12:01:59,7.0,50,23350
20240131,12:04:12,6.9,50,24150
20240131,12:10:53,6.9,200,24200
20240131,12:11:18,7.0,50,24200
20240131,12:12:30,7.0,50,24100
20240131,12:12:38,6.9,50,24100
20240131,12:12:54,6.9,50,24100
20240131,12:13:10,6.9,150,24100
20240131,12:13:50,6.8,250,24100
20240131,12:14:06,6.75,650,24100
20240131,12:15:11,7.15,200,23950
20240131,12:15:43,6.85,200,23950
20240131,12:16:33,6.85,50,23950
20240131,12:17:26,6.85,50,23950
20240131,12:17:34,6.9,150,23950
20240131,12:18:11,7.2,200,24150
20240131,12:21:25,7.1,50,24100
20240131,12:23:16,7.1,50,24100
20240131,12:28:31,7.15,50,24050
20240131,12:29:48,7.25,50,24050
20240131,12:40:00,6.95,50,24000
20240131,12:45:16,7.5,50,24000
20240131,12:46:44,7.85,50,24000
20240131,12:53:39,7.4,50,24050
20240131,12:56:49,7.35,100,24000
20240131,12:57:04,7.3,50,24000
20240131,13:01:30,7.05,50,24050
20240131,13:12:08,6.95,50,24050
20240131,13:12:25,6.9,50,24050
20240131,13:12:33,6.75,50,24050
20240131,13:12:42,6.75,100,24050
20240131,13:13:42,6.7,50,24050
20240131,13:21:08,6.7,50,23800
20240131,13:35:41,7.25,200,23800
20240131,13:58:42,7.0,50,23850
20240131,14:02:36,7.0,50,23850
20240131,14:22:44,7.3,200,23800
20240131,14:27:12,7.5,250,23800
20240131,14:28:50,7.55,50,24050
20240131,14:31:12,7.5,250,24000
20240131,14:32:42,7.65,50,24000
20240131,14:33:07,7.55,50,24000
20240131,14:37:29,7.35,100,23950
20240131,14:37:45,7.3,100,23950
20240131,14:38:25,7.3,100,23950
20240131,14:44:30,7.25,50,23950
20240131,14:49:16,7.55,100,24000
20240131,14:49:24,7.45,100,24000
20240131,14:49:32,7.7,250,24000
20240131,14:51:30,7.9,100,23950
20240131,15:04:01,7.85,100,23850
20240131,15:09:41,7.7,100,23850
20240131,15:09:49,7.6,600,23850
20240131,15:09:57,7.65,50,23850
20240131,15:10:05,7.75,50,23850
20240131,15:10:14,7.55,100,23850
20240131,15:10:41,7.55,100,23850
20240131,15:10:50,7.4,50,23850
20240131,15:11:41,7.7,50,23850
20240131,15:15:52,7.7,50,23300
20240131,15:18:35,7.65,50,23300
20240131,15:18:52,7.7,100,23300
20240131,15:19:16,7.7,200,23300
20240131,15:19:25,7.65,100,23300
20240131,15:19:33,7.65,800,23300
20240131,15:19:57,7.75,250,23300
20240131,15:20:44,7.7,50,23300
20240131,15:20:51,7.6,50,23300
20240131,15:25:43,7.7,100,21950
20240131,15:25:51,7.55,50,21950
20240131,15:26:20,7.7,150,21950
20240131,15:26:58,7.75,100,21950
20240131,15:27:13,7.65,400,21950
20240131,15:27:21,7.7,150,21950
20240131,15:27:37,7.75,150,21000
20240131,15:27:52,7.75,150,21000
20240131,15:28:00,7.75,150,21000
20240131,15:28:08,7.75,50,21000
20240131,15:28:16,7.75,100,21000
20240131,15:28:40,7.85,200,21000
20240131,15:28:49,7.9,150,21000
20240131,15:29:32,7.85,150,21000
20240201,09:15:06,7.85,1,20200
20240201,09:15:06,7.85,150,20200
20240201,09:16:45,8.5,50,20200
20240201,09:19:47,8.5,50,20400
20240201,09:19:56,8.3,250,20400
20240201,09:20:06,8.15,50,20400
20240201,09:20:16,8.25,150,20400
20240201,09:20:26,8.25,50,20400
20240201,09:20:34,8.3,100,20300
20240201,09:20:44,8.3,200,20300
20240201,09:21:22,8.35,50,20300
20240201,09:21:31,7.6,250,20300
20240201,09:21:41,7.6,100,20300
20240201,09:23:36,7.55,50,20050
20240201,09:24:05,7.55,200,20050
20240201,09:24:14,7.5,50,20050
20240201,09:25:20,7.5,100,20050
20240201,09:25:29,7.5,100,20050
20240201,09:28:00,7.5,50,19700
20240201,09:29:14,7.5,50,19700
20240201,09:29:51,7.4,150,19650
20240201,09:30:27,7.35,50,19650
20240201,09:33:55,7.25,200,19550
20240201,09:34:39,7.2,50,19550
20240201,09:52:00,7.2,50,19550
20240201,09:59:23,7.55,50,19450
20240201,09:59:32,7.6,100,19450
20240201,10:01:01,7.7,150,19400
20240201,10:03:41,7.8,250,19300
20240201,10:05:05,7.8,50,19300
20240201,10:05:39,7.4,450,18700
20240201,10:06:04,7.4,300,18700
20240201,10:07:30,7.3,50,18700
20240201,10:09:08,7.35,650,18300
20240201,10:09:17,7.25,550,18300
20240201,10:09:27,7.2,50,18300
20240201,10:09:36,7.1,50,18300
20240201,10:09:46,7.1,200,18300
20240201,10:10:05,7.1,250,18300
20240201,10:10:33,7.1,50,18300
20240201,10:12:46,7.1,250,17500
20240201,10:12:55,7.05,300,17500
20240201,10:20:20,7.05,50,17400
20240201,10:21:44,7.05,50,17400
20240201,10:22:36,6.95,150,17400
20240201,10:30:18,6.9,50,17350
20240201,10:36:05,6.85,250,17300
20240201,10:40:39,6.9,100,17150
20240201,10:42:45,6.75,150,17050
20240201,10:51:44,6.75,50,17000
20240201,10:54:10,6.85,100,17000
20240201,10:58:05,6.8,150,16900
20240201,11:02:53,6.65,50,16900
20240201,11:03:24,6.6,400,16900
20240201,11:03:53,6.7,50,16900
20240201,11:05:22,6.65,250,16900
20240201,11:05:31,6.65,550,16900
20240201,11:05:49,6.7,200,17400
20240201,11:06:52,6.9,300,17400
20240201,11:07:02,6.95,150,17400
20240201,11:08:00,6.7,150,17400
20240201,11:08:35,6.75,100,17400
20240201,11:10:19,6.9,50,17950
20240201,11:11:04,6.75,100,17950
20240201,11:14:32,6.55,50,17850
20240201,11:16:17,6.55,50,17900
20240201,11:17:08,6.9,150,17900
20240201,11:17:20,7.2,400,17900
20240201,11:17:53,6.85,200,17800
20240201,11:24:06,6.9,50,17900
20240201,11:24:26,6.9,50,17900
20240201,11:24:35,6.95,100,17900
20240201,11:30:40,7.2,50,17700
20240201,11:31:06,6.8,300,17700
20240201,11:35:22,7.1,150,17650
20240201,11:36:29,7.0,100,17550
20240201,11:36:38,7.0,50,17550
20240201,11:36:46,7.05,100,17550
20240201,11:48:44,7.1,50,17750
20240201,11:49:24,7.05,50,17750
20240201,11:49:32,7.1,50,17750
20240201,11:50:03,7.1,50,17750
20240201,11:51:54,6.75,50,17750
20240201,12:02:31,6.55,50,17800
20240201,12:03:01,6.8,100,17800
20240201,12:06:49,7.0,50,17800
20240201,12:10:25,6.25,50,17850
20240201,12:11:10,5.95,200,17850
20240201,12:11:56,6.05,50,17850
20240201,12:13:16,5.9,50,18000
20240201,12:14:50,5.85,150,18000
20240201,12:16:21,5.3,550,17850
20240201,12:22:38,5.3,50,17850
20240201,12:23:21,5.8,100,17850
20240201,12:23:30,5.7,400,17850
20240201,12:23:39,5.6,200,17850
20240201,12:30:23,5.4,50,18300
20240201,12:40:32,5.65,100,18350
20240201,12:52:51,5.45,50,18250
20240201,13:26:58,5.7,250,18200
20240201,13:30:12,5.45,50,18200
20240201,13:43:10,5.45,50,18200
20240201,13:43:35,5.7,50,18200
20240201,13:45:06,5.85,50,18200
20240201,13:47:15,5.9,50,18150
20240201,13:51:23,5.4,50,18150
20240201,13:53:50,5.5,50,18150
20240201,13:56:43,5.45,50,18100
20240201,13:59:06,5.4,100,18050
20240201,13:59:22,5.45,50,18050
20240201,13:59:31,5.5,150,18050
20240201,14:00:10,5.3,50,18050
20240201,14:06:38,5.25,100,17850
20240201,14:12:36,5.15,50,17850
20240201,14:20:52,4.9,100,17900
20240201,14:22:21,4.9,50,17950
20240201,14:28:34,5.25,50,18000
20240201,14:50:30,4.5,100,18050
20240201,14:56:02,4.7,50,18150
20240201,14:56:19,4.4,100,18150
20240201,14:59:37,4.4,350,18250
20240201,15:02:53,4.55,50,18200
20240201,15:04:39,4.45,100,18250
20240201,15:07:55,4.65,50,18250
20240201,15:09:53,4.9,200,18300
20240201,15:10:01,4.85,100,18300
20240201,15:10:10,4.85,250,18300
20240201,15:10:18,4.85,50,18300
20240201,15:10:26,4.9,100,18300
20240201,15:10:35,4.85,50,18300
