date,time,tick_price,volume,open_interest
20240208,12:27:22,3.7,50,9800
20240208,12:27:41,3.7,50,9800
20240208,12:27:51,3.7,50,9800
20240208,12:29:36,3.65,250,9950
20240208,12:33:00,3.65,700,9950
20240208,12:35:05,3.6,50,9950
20240208,12:35:33,3.5,50,9950
20240208,12:35:52,3.4,50,10700
20240208,12:36:54,3.45,50,10700
20240208,12:37:54,3.4,50,10700
20240208,12:39:05,3.4,200,10800
20240208,12:39:14,3.4,50,10800
20240208,12:40:08,3.4,250,10800
20240208,12:41:58,3.35,50,11300
20240208,12:45:41,3.4,250,11300
20240208,12:46:05,3.45,200,11300
20240208,12:48:57,3.4,50,11750
20240208,12:51:46,3.35,150,11750
20240208,12:56:44,3.3,100,11850
20240208,12:57:31,3.45,50,11850
20240208,12:57:39,3.35,50,11850
20240208,12:59:31,3.3,200,11900
20240208,12:59:51,3.25,150,11900
20240208,13:00:38,3.25,300,11900
20240208,13:00:56,3.25,500,11900
20240208,13:02:47,3.15,200,12950
20240208,13:02:56,3.15,50,12950
20240208,13:04:08,3.2,50,12950
20240208,13:04:35,3.2,50,12950
20240208,13:04:43,3.2,200,12950
20240208,13:05:18,3.4,50,12950
20240208,13:06:52,3.15,1000,13200
20240208,13:10:18,3.4,50,14050
20240208,13:10:26,3.15,100,14050
20240208,13:14:52,3.3,700,14100
20240208,13:15:17,3.3,200,14100
20240208,13:16:40,3.1,550,14100
20240208,13:23:21,3.1,850,14500
20240208,13:23:58,3.35,50,14800
20240208,13:25:24,3.3,200,14800
20240208,13:25:49,3.4,2100,14800
20240208,13:25:57,3.4,300,14800
20240208,13:27:39,3.0,1800,16000
20240208,13:28:46,3.0,50,16000
20240208,13:34:22,3.25,50,15850
20240208,13:38:15,3.25,250,15850
20240208,13:42:34,3.25,50,15850
20240208,13:49:21,3.2,100,15850
20240208,13:55:41,3.1,50,15850
20240208,13:57:50,3.05,600,15850
20240208,14:02:28,3.1,100,16450
20240208,14:02:36,3.05,50,16450
20240208,14:03:48,3.2,300,16450
20240208,14:04:31,3.2,200,16450
20240208,14:07:44,3.2,100,16500
20240208,14:12:11,3.2,50,16500
20240208,14:13:57,3.25,50,16500
20240208,14:18:43,3.25,50,16500
20240208,14:28:41,3.2,50,16500
20240208,14:31:09,3.2,200,16500
20240208,14:32:40,3.15,50,16550
20240208,14:33:37,3.25,50,16550
20240208,14:34:20,3.15,200,16550
20240208,14:34:51,3.15,50,16550
20240208,14:35:02,3.1,200,16550
20240208,14:35:46,3.1,250,16750
20240208,14:40:27,3.05,250,17000
20240208,14:41:22,3.0,250,17000
20240208,14:43:45,3.2,150,16750
20240208,14:44:19,3.05,150,16750
20240208,14:44:43,3.25,500,16750
20240208,14:45:43,3.2,50,16750
20240208,14:48:56,3.25,200,17000
20240208,14:50:37,3.1,100,17150
20240208,14:54:38,3.25,1000,17250
20240208,15:03:54,3.25,50,18200
20240208,15:04:07,3.2,50,18200
20240208,15:04:42,3.2,400,18200
20240208,15:05:19,3.25,600,18200
20240208,15:06:20,3.3,200,18550
20240208,15:10:03,3.2,200,18700
20240208,15:10:38,3.05,100,18700
20240208,15:10:50,3.0,200,18700
20240208,15:11:58,3.05,100,18950
20240208,15:13:40,3.1,50,18950
20240208,15:19:09,3.25,200,19100
20240208,15:19:49,3.3,150,19100
20240208,15:23:14,3.1,200,19100
20240208,15:24:39,3.1,250,18950
20240208,15:25:11,3.3,50,18950
20240208,15:27:07,3.25,50,18950
20240208,15:28:13,3.05,200,18950
20240208,15:29:16,3.1,100,18950
20240209,09:15:05,3.2,1,18950
20240209,09:15:05,3.25,400,18950
20240209,09:15:52,2.95,400,18950
20240209,09:15:56,2.95,50,18950
20240209,09:16:04,2.9,250,18950
20240209,09:16:45,2.9,50,18950
20240209,09:18:37,2.9,100,18950
20240209,09:18:56,2.9,150,18950
20240209,09:19:05,2.9,450,18950
20240209,09:19:58,2.85,250,19200
20240209,09:20:34,2.85,50,19200
20240209,09:21:10,2.7,50,19200
20240209,09:21:31,2.7,50,19200
20240209,09:22:02,2.7,50,19200
20240209,09:22:57,2.7,100,19050
20240209,09:23:06,2.7,100,19050
20240209,09:24:48,2.65,100,19050
20240209,09:25:15,2.65,150,19050
20240209,09:25:33,2.65,50,19400
20240209,09:26:29,2.6,300,19400
20240209,09:26:39,2.6,150,19400
20240209,09:27:17,2.6,350,19400
20240209,09:27:26,2.6,200,19400
20240209,09:28:12,2.65,50,19400
20240209,09:28:42,2.6,50,20250
20240209,09:29:10,2.6,50,20250
20240209,09:29:19,2.6,50,20250
20240209,09:29:37,2.65,100,20250
20240209,09:31:29,2.7,50,20450
20240209,09:31:56,2.7,50,20450
20240209,09:33:39,2.65,100,20450
20240209,09:34:00,2.65,50,20450
20240209,09:34:41,2.7,100,20400
20240209,09:35:45,2.7,50,20400
20240209,09:35:55,2.65,50,20400
20240209,09:36:27,2.65,50,20400
20240209,09:37:08,2.65,50,20400
20240209,09:37:39,2.65,50,20350
20240209,09:38:10,2.65,250,20350
20240209,09:38:20,2.6,50,20350
20240209,09:41:03,2.65,350,20600
20240209,09:41:21,2.6,1200,20600
20240209,09:41:31,2.55,100,20600
20240209,09:41:40,2.55,50,20600
20240209,09:41:59,2.65,150,20600
20240209,09:46:48,2.6,50,22100
20240209,09:47:20,2.65,50,22100
20240209,09:47:29,2.65,50,22100
20240209,09:47:46,2.6,200,22100
20240209,09:48:12,2.6,400,22100
20240209,09:48:39,2.6,200,22100
20240209,09:50:02,2.6,50,22900
20240209,09:50:27,2.6,450,22900
20240209,09:50:35,2.7,150,22900
20240209,09:50:52,2.7,50,22900
20240209,09:51:18,2.65,150,22900
20240209,09:51:26,2.65,100,22900
20240209,09:51:59,2.75,150,22900
20240209,09:52:31,2.6,150,23450
20240209,09:53:10,2.65,50,23450
20240209,09:53:41,2.65,50,23450
20240209,09:54:22,2.6,450,23450
20240209,09:54:46,2.6,250,23450
20240209,09:56:13,2.6,250,24000
20240209,09:58:11,2.6,150,24000
20240209,09:58:20,2.6,200,24000
20240209,09:59:07,2.5,350,24500
20240209,09:59:29,2.5,250,24500
20240209,09:59:45,2.55,50,24500
20240209,10:01:16,2.55,200,24500
20240209,10:01:24,2.6,50,24500
20240209,10:04:57,2.55,50,25300
20240209,10:06:07,2.5,800,25300
20240209,10:07:17,2.45,50,25300
20240209,10:07:53,2.45,50,26150
20240209,10:10:34,2.55,950,26200
20240209,10:10:44,2.5,50,26200
20240209,10:11:21,2.5,50,26200
20240209,10:11:48,2.45,200,26200
20240209,10:14:46,2.5,50,27350
20240209,10:16:29,2.75,4100,27350
20240209,10:17:31,2.5,300,30350
20240209,10:21:12,2.25,4000,30100
20240209,10:21:48,2.25,50,30100
20240209,10:23:42,2.45,50,27550
20240209,10:24:41,2.45,100,27550
20240209,10:25:32,2.55,100,27550
20240209,10:25:40,2.45,50,27500
20240209,10:25:57,2.45,50,27500
20240209,10:27:33,2.45,100,27500
20240209,10:27:55,2.45,50,27500
20240209,10:29:22,2.5,50,27500
20240209,10:30:45,2.5,250,27500
20240209,10:31:49,2.45,100,27550
20240209,10:32:04,2.4,50,27550
20240209,10:32:55,2.4,100,27550
20240209,10:33:16,2.4,100,27550
20240209,10:33:45,2.4,150,27550
20240209,10:33:52,2.35,50,27550
20240209,10:34:44,2.35,50,27650
20240209,10:36:31,2.35,200,27650
20240209,10:38:24,2.35,100,27900
20240209,10:46:49,2.35,100,28000
20240209,10:47:46,2.3,100,28000
20240209,10:50:39,2.45,50,28100
20240209,10:51:47,2.45,50,28100
20240209,10:51:53,2.45,50,28100
20240209,10:53:21,2.45,50,28100
20240209,10:54:13,2.5,100,28100
20240209,10:59:37,2.55,250,28100
20240209,10:59:53,2.5,50,28100
20240209,11:02:07,2.5,50,28150
20240209,11:04:22,2.5,50,28150
20240209,11:04:59,2.5,50,28150
20240209,11:05:14,2.5,50,28150
20240209,11:05:27,2.5,50,28150
20240209,11:06:54,2.5,100,28150
20240209,11:08:02,2.5,100,28150
20240209,11:10:14,2.5,50,28150
20240209,11:10:41,2.5,50,28100
20240209,11:11:16,2.5,50,28100
20240209,11:12:28,2.5,300,28100
20240209,11:13:31,2.55,200,28100
20240209,11:15:16,2.55,50,28400
20240209,11:16:24,2.5,50,28400
20240209,11:43:32,2.55,50,28400
20240209,11:43:56,2.55,500,28400
20240209,11:48:19,2.6,100,28400
20240209,11:50:33,2.65,50,28350
20240209,11:51:02,2.65,50,28350
20240209,11:51:26,2.6,100,28350
20240209,11:52:33,2.6,150,28350
20240209,11:55:22,2.6,100,28500
20240209,11:56:53,2.6,100,28500
20240209,11:57:34,2.6,250,28550
20240209,11:59:02,2.55,150,28650
20240209,11:59:33,2.6,50,28650
20240209,12:00:16,2.55,350,28650
20240209,12:01:08,2.55,100,28650
20240209,12:01:16,2.55,50,28650
20240209,12:01:55,2.55,150,29350
20240209,12:03:55,2.6,50,29350
20240209,12:11:55,2.6,50,29500
20240209,12:12:47,2.6,50,29500
20240209,12:15:59,2.65,50,29500
20240209,12:29:11,2.5,100,29500
20240209,12:34:53,2.55,50,29550
20240209,12:37:43,2.55,50,29550
20240209,12:38:32,2.5,50,29550
20240209,12:38:57,2.5,50,29550
20240209,12:39:43,2.5,50,29550
20240209,12:40:25,2.5,150,29550
20240209,12:41:53,2.5,50,29550
20240209,12:44:02,2.55,50,29550
20240209,12:45:57,2.6,50,29550
20240209,12:46:38,2.6,50,29550
20240209,12:48:27,2.55,50,29550
20240209,12:50:54,2.5,100,29550
20240209,12:51:15,2.5,50,29550
20240209,12:51:36,2.45,50,29550
20240209,12:52:18,2.4,50,29550
20240209,12:52:51,2.45,50,29550
20240209,12:53:01,2.4,100,29550
20240209,12:53:49,2.4,50,29550
20240209,12:53:59,2.35,50,29550
20240209,12:54:03,2.35,250,29550
20240209,12:54:14,2.3,50,29550
20240209,12:59:24,2.35,250,29500
20240209,13:00:37,2.35,250,29500
20240209,13:00:54,2.35,50,29500
20240209,13:03:22,2.35,350,29500
20240209,13:03:27,2.35,50,29500
20240209,13:16:17,2.4,50,29500
20240209,13:16:22,2.45,300,29500
20240209,13:24:54,2.5,1000,29550
20240209,13:32:03,2.5,50,30250
20240209,13:51:28,2.45,250,30300
20240209,14:00:49,2.4,50,30450
20240209,14:04:30,2.5,100,30450
20240209,14:06:56,2.45,50,30550
20240209,14:10:13,2.35,50,30550
20240209,14:10:45,2.45,100,30550
20240209,14:13:13,2.4,50,30600
20240209,14:13:45,2.4,150,30600
20240209,14:14:11,2.4,100,30600
20240209,14:15:09,2.4,250,30600
20240209,14:18:44,2.35,50,30850
20240209,14:19:12,2.35,50,30850
20240209,14:23:06,2.4,600,30800
20240209,14:25:18,2.4,150,30800
20240209,14:26:59,2.35,50,30800
20240209,14:27:42,2.4,300,30800
20240209,14:28:46,2.4,200,30800
20240209,14:28:53,2.35,50,30800
20240209,14:29:42,2.4,300,30750
20240209,14:30:32,2.4,350,30750
20240209,14:31:34,2.45,50,30750
20240209,14:31:42,2.45,100,30750
20240209,14:33:49,2.55,250,30600
20240209,14:36:50,2.45,50,30600
20240209,14:37:00,2.55,200,30600
20240209,14:40:51,2.6,50,30700
20240209,14:42:02,2.6,100,30700
20240209,14:45:19,2.45,200,30600
20240209,14:45:41,2.3,200,30600
20240209,14:47:15,2.5,50,30550
20240209,14:47:32,2.5,400,30550
20240209,14:49:26,2.35,50,30550
20240209,14:49:46,2.45,100,30550
20240209,14:50:58,2.4,200,30300
20240209,14:51:52,2.4,50,30300
20240209,14:53:09,2.45,400,30100
20240209,14:57:44,2.45,200,29750
20240209,14:59:34,2.45,100,29850
20240209,15:00:04,2.4,200,29850
20240209,15:02:57,2.55,150,29600
20240209,15:03:50,2.5,100,29600
20240209,15:05:52,2.45,50,29650
20240209,15:06:49,2.5,350,29650
20240209,15:14:50,2.45,50,29800
20240209,15:15:45,2.45,300,29800
20240209,15:16:46,2.45,50,29800
20240209,15:17:57,2.35,150,30200
20240209,15:22:52,2.5,50,30100
20240209,15:24:19,2.4,200,30100
20240209,15:24:25,2.4,250,30100
20240209,15:25:31,2.45,50,30100
20240209,15:28:18,2.4,50,29900
20240209,15:28:24,2.45,200,29900
20240209,15:28:31,2.4,1350,29900
20240209,15:29:05,2.35,50,29900
20240209,15:29:12,2.3,250,31250
20240209,15:29:19,2.25,850,31250
20240212,09:15:12,2.45,1,32350
20240212,09:15:12,2.5,150,32350
20240212,09:15:22,2.5,50,32350
20240212,09:15:31,2.45,200,32350
20240212,09:16:16,2.35,150,32550
20240212,09:16:24,1.9,250,32550
20240212,09:16:32,1.9,50,32550
20240212,09:17:55,2.1,50,32550
20240212,09:19:50,2.25,50,32600
20240212,09:20:04,2.4,250,32600
20240212,09:21:27,2.25,50,32600
20240212,09:22:18,2.5,400,32700
20240212,09:22:49,2.15,50,32700
20240212,09:23:00,2.15,100,32700
20240212,09:23:30,2.35,200,32700
20240212,09:24:21,2.1,200,32700
20240212,09:24:31,2.05,1800,32700
20240212,09:25:00,2.2,100,31250
20240212,09:27:03,2.25,50,31250
20240212,09:27:20,2.2,150,31250
20240212,09:31:04,2.05,200,31350
20240212,09:32:11,2.05,50,31350
20240212,09:32:18,2.45,600,31350
20240212,09:33:15,2.25,50,31350
20240212,09:34:41,2.25,300,31700
20240212,09:35:29,2.4,100,31700
20240212,09:37:27,2.25,50,31800
20240212,09:39:44,2.25,150,31800
20240212,09:40:15,2.25,200,31800
20240212,09:40:27,2.25,150,31800
20240212,09:45:32,2.0,100,31750
20240212,09:45:59,2.2,50,31750
20240212,09:47:37,2.15,50,31750
20240212,09:47:55,2.15,50,31750
20240212,09:48:04,2.15,50,31750
20240212,09:50:29,2.15,600,31750
20240212,09:51:25,2.25,50,31750
20240212,09:52:18,2.15,50,31750
20240212,09:52:47,2.35,1000,31750
20240212,09:52:54,2.3,50,31750
20240212,09:53:47,2.2,150,31750
20240212,09:54:10,2.25,50,31750
20240212,09:54:18,2.2,50,31750
20240212,09:54:32,2.2,50,31750
20240212,09:58:16,2.2,50,32450
20240212,09:59:53,2.15,250,32450
20240212,10:02:08,2.15,100,32200
20240212,10:03:19,2.2,50,32200
20240212,10:05:13,2.2,50,32200
20240212,10:08:28,2.2,250,32200
20240212,10:08:59,2.2,300,32200
20240212,10:12:43,2.2,250,31900
20240212,10:13:51,2.25,100,31900
20240212,10:14:51,2.2,900,31900
20240212,10:16:32,2.25,50,31650
20240212,10:17:15,2.2,100,31650
20240212,10:17:37,2.25,450,31650
20240212,10:20:26,2.25,1800,32000
20240212,10:20:49,2.2,250,32000
20240212,10:21:03,2.25,50,32000
20240212,10:23:43,2.2,50,33700
20240212,10:24:27,2.15,450,33700
20240212,10:27:23,2.2,100,33300
20240212,10:27:31,2.2,100,33300
20240212,10:27:57,2.15,1000,33400
20240212,10:33:34,2.25,50,32400
20240212,10:36:22,2.25,100,32450
20240212,10:36:57,2.15,50,32400
20240212,10:41:08,2.25,700,32350
20240212,10:53:43,2.2,300,32300
20240212,10:54:07,2.2,100,32300
20240212,10:55:09,2.2,500,32450
20240212,10:55:43,2.2,200,32450
20240212,10:55:57,2.2,50,32450
20240212,10:56:03,2.2,100,32450
20240212,10:56:09,2.2,50,32450
20240212,10:59:50,2.2,50,32550
20240212,11:02:12,2.1,250,32600
20240212,11:02:19,2.15,50,32600
20240212,11:17:25,2.2,50,32400
20240212,11:39:52,2.15,50,32450
20240212,11:50:09,2.15,250,32450
20240212,11:50:56,2.15,50,32450
20240212,12:05:59,2.15,50,32700
20240212,12:07:35,2.15,50,32700
20240212,12:07:43,2.2,500,32750
20240212,12:10:32,2.2,50,32750
20240212,12:11:23,2.2,50,32750
20240212,12:12:05,2.2,500,32750
20240212,12:12:32,2.2,300,32750
20240212,12:12:43,2.2,250,32750
20240212,12:15:17,2.2,50,33000
20240212,12:17:41,2.15,100,33050
20240212,12:17:46,2.2,100,33050
20240212,12:20:10,2.15,150,33150
20240212,12:21:17,2.2,150,33150
20240212,12:22:53,2.2,50,33100
20240212,12:23:04,2.15,250,33100
20240212,12:23:34,2.2,50,33100
20240212,12:23:49,2.25,100,33100
20240212,12:24:22,2.25,300,33100
20240212,12:27:40,2.2,900,32750
20240212,12:28:23,2.25,300,32750
20240212,12:28:41,2.25,200,32750
20240212,12:33:44,2.2,450,32700
20240212,12:35:03,2.2,800,32700
20240212,12:35:09,2.25,50,32700
20240212,12:35:20,2.25,500,32700
20240212,12:36:46,2.3,50,32700
20240212,12:37:59,2.3,50,32700
20240212,12:39:29,2.25,1300,32700
20240212,12:41:13,2.25,50,32700
20240212,12:48:55,2.25,300,32700
20240212,12:59:46,2.3,1000,33000
20240212,12:59:53,2.25,50,33000
20240212,13:00:59,2.2,150,33000
20240212,13:01:08,2.3,250,32800
20240212,13:01:34,2.3,50,32800
20240212,13:01:54,2.25,100,32800
20240212,13:06:09,2.35,50,33050
20240212,13:06:39,2.35,200,33050
20240212,13:09:08,2.3,150,33050
20240212,13:16:50,2.45,50,33100
20240212,13:20:10,2.45,400,33150
20240212,13:20:42,2.45,50,33150
20240212,13:23:45,2.5,950,33150
20240212,13:24:50,2.5,550,33150
20240212,13:25:32,2.4,1050,31650
20240212,13:26:31,2.45,50,31650
20240212,13:27:02,2.4,50,31650
20240212,13:27:40,2.45,150,31650
20240212,13:28:28,2.55,1100,30950
20240212,13:28:52,2.55,400,30950
20240212,13:28:58,2.5,100,30950
20240212,13:33:14,2.45,50,31450
20240212,13:33:45,2.45,200,31450
20240212,13:34:00,2.45,400,31450
20240212,13:40:46,2.45,50,30950
20240212,13:40:54,2.4,50,30950
20240212,13:41:45,2.4,550,30950
20240212,13:42:01,2.4,100,30950
20240212,13:56:39,2.5,200,30800
20240212,13:57:38,2.4,2300,30800
20240212,13:59:30,2.5,150,29600
20240212,14:03:12,2.4,50,29650
20240212,14:07:36,2.45,50,29650
20240212,14:15:17,2.4,100,29700
20240212,14:15:37,2.4,100,29700
20240212,14:15:59,2.25,100,29700
20240212,14:16:07,2.4,50,29700
20240212,14:16:59,2.45,50,29600
20240212,14:19:46,2.45,100,29600
20240212,14:23:37,2.4,50,29600
20240212,14:25:55,2.1,100,29600
20240212,14:26:01,2.15,50,29600
20240212,14:32:32,2.15,300,29550
20240212,14:32:39,2.25,100,29550
20240212,14:34:12,2.3,50,29550
20240212,14:38:20,2.35,200,29300
20240212,14:42:08,2.2,100,29450
20240212,14:44:25,2.35,100,29450
20240212,14:47:56,2.2,250,29500
20240212,14:49:45,2.35,200,29300
20240212,14:55:29,2.4,250,29450
20240212,14:55:46,2.3,250,29450
20240212,14:56:37,2.4,50,29450
20240212,14:58:10,2.4,100,29450
20240212,15:02:28,2.4,50,29450
20240212,15:03:12,2.4,50,29450
20240212,15:04:01,2.45,1000,29450
20240212,15:04:24,2.45,50,28650
20240212,15:04:47,2.5,50,28650
20240212,15:09:00,2.35,200,28650
20240212,15:11:56,2.35,50,28600
20240212,15:12:38,2.35,50,28600
20240212,15:14:05,2.35,50,28600
20240212,15:16:25,2.45,50,28600
20240212,15:17:25,2.5,100,28600
20240212,15:18:37,2.6,50,28600
20240212,15:19:53,2.6,50,28600
20240212,15:20:43,2.65,50,28600
20240212,15:20:52,2.65,50,28600
20240212,15:22:07,2.5,250,28600
20240212,15:22:16,2.45,800,28600
20240212,15:24:04,2.5,50,29450
20240212,15:24:36,2.55,50,29450
20240212,15:25:48,2.3,1800,29450
20240212,15:26:33,2.4,1000,29450
20240212,15:27:20,2.4,1400,29450
20240212,15:27:51,2.4,250,29450
20240212,15:27:58,2.3,100,29450
20240212,15:28:06,2.3,100,29450
20240212,15:28:44,2.35,250,29600
20240212,15:28:52,2.3,300,29600
20240213,09:15:01,2.35,1,29600
20240213,09:15:01,2.35,50,29600
20240213,09:15:13,2.5,1050,29600
20240213,09:15:24,2.5,1000,29600
20240213,09:15:34,2.45,250,31450
20240213,09:16:36,2.2,150,31450
20240213,09:17:19,2.2,50,31450
20240213,09:19:12,2.2,50,31350
20240213,09:19:45,2.25,350,31350
20240213,09:23:30,2.25,50,31700
20240213,09:24:20,2.25,50,31700
20240213,09:24:31,2.25,50,31700
20240213,09:25:16,2.4,300,31600
20240213,09:25:26,2.35,50,31600
20240213,09:26:28,2.45,1300,31600
20240213,09:27:08,2.35,150,31600
20240213,09:27:27,2.35,100,31600
20240213,09:27:48,2.35,50,32050
20240213,09:29:32,2.35,50,32050
20240213,09:29:43,2.35,100,32050
20240213,09:30:14,2.35,50,32050
20240213,09:30:46,2.35,100,32100
20240213,09:30:57,2.35,50,32100
20240213,09:31:39,2.4,50,32100
20240213,09:33:29,2.3,100,32100
20240213,09:34:31,2.2,50,32150
20240213,09:36:32,2.25,50,32150
20240213,09:37:18,2.25,50,32150
20240213,09:37:53,2.3,100,32150
20240213,09:38:40,2.05,150,32150
20240213,09:46:44,2.05,150,32100
20240213,09:46:52,2.25,50,32100
20240213,09:47:59,2.05,200,32100
20240213,09:48:10,2.05,100,32100
20240213,09:51:03,2.05,50,32400
20240213,09:54:54,2.25,100,32400
20240213,09:55:04,2.25,50,32400
20240213,09:57:05,2.25,50,32400
20240213,09:59:26,2.2,250,32450
20240213,10:01:17,2.1,50,32200
20240213,10:07:08,2.05,100,32200
20240213,10:07:28,2.05,150,32200
20240213,10:08:15,2.05,50,32200
20240213,10:13:02,2.05,150,32300
20240213,10:15:03,2.1,150,32300
20240213,10:15:25,2.1,50,32300
20240213,10:15:57,2.05,1550,32300
20240213,10:17:45,2.1,50,32300
20240213,10:18:45,2.05,50,33850
20240213,10:19:37,2.1,50,33850
20240213,10:25:09,2.1,100,33800
20240213,10:25:39,2.05,50,33800
20240213,10:27:09,2.1,50,33800
20240213,10:28:16,2.1,100,33650
20240213,10:32:09,2.15,400,33650
20240213,10:33:13,2.05,250,33650
20240213,10:36:28,2.05,250,33750
20240213,10:36:56,2.0,650,33750
20240213,10:37:44,1.95,650,33750
20240213,10:38:23,1.85,400,33750
20240213,10:38:33,1.85,400,33750
20240213,10:38:45,1.9,900,33750
20240213,10:38:56,1.95,300,33750
20240213,10:41:03,1.9,550,35200
20240213,10:41:13,1.85,800,35200
20240213,10:42:45,1.85,50,35200
20240213,10:44:16,1.95,100,35200
20240213,10:44:25,2.0,50,35200
20240213,10:45:24,1.95,50,35200
20240213,10:45:33,2.0,300,35200
20240213,10:45:44,1.85,1800,35300
20240213,10:50:40,1.85,2200,37000
20240213,10:54:15,1.85,50,39200
20240213,10:55:05,1.85,50,39250
20240213,10:55:25,1.85,100,39250
20240213,10:56:31,1.75,500,39250
20240213,10:56:49,1.75,100,39250
20240213,10:57:38,1.75,100,39250
20240213,11:02:41,1.75,300,39900
20240213,11:04:41,1.9,350,40000
20240213,11:05:07,1.75,100,40000
20240213,11:08:07,1.8,50,39950
20240213,11:11:24,1.85,100,39950
