date,time,tick_price,volume,open_interest
20240120,15:02:27,84.55,50,2000
20240120,15:14:53,84.6,50,2000
20240123,10:13:06,84.3,650,1950
20240123,10:13:29,82.95,600,1950
20240123,10:13:38,83.65,50,1950
20240123,10:15:00,84.05,50,3150
20240123,10:15:29,84.25,50,3150
20240123,10:15:54,84.0,50,3150
20240123,10:20:19,83.2,50,3250
20240123,10:23:38,80.0,100,3300
20240123,10:25:14,76.4,50,3250
20240123,10:27:40,77.25,50,3200
20240123,10:38:21,77.75,900,3250
20240123,10:40:53,75.05,100,3250
20240123,10:41:13,75.5,50,3250
20240123,10:43:55,73.95,50,3400
20240123,10:44:14,73.95,250,3400
20240123,12:01:40,68.7,50,3700
20240123,12:07:11,65.25,50,3650
20240123,12:07:18,65.25,350,3650
20240123,12:12:16,65.4,50,3700
20240123,12:14:11,67.5,400,3700
20240123,12:16:29,69.6,50,3300
20240123,12:19:18,68.0,50,3250
20240123,12:20:03,67.95,50,3250
20240123,12:21:21,67.95,50,3150
20240123,12:57:19,69.55,50,3150
20240123,12:57:26,70.0,100,3150
20240123,12:57:49,70.45,300,3150
20240123,13:07:00,69.8,150,2700
20240123,13:12:41,69.85,150,2550
20240123,13:15:03,69.75,50,2550
20240123,13:48:19,66.75,50,2350
20240123,13:51:31,67.25,150,2350
20240123,14:00:07,66.05,50,2350
20240123,14:08:01,64.5,350,2350
20240123,14:09:45,65.45,50,2500
20240123,14:10:36,65.1,150,2500
20240123,14:12:29,65.3,50,2350
20240123,14:13:16,65.0,150,2350
20240123,14:16:14,64.0,100,2350
20240123,14:16:28,65.2,100,2350
20240123,14:24:54,62.3,150,2350
20240123,14:26:04,62.3,50,2350
20240123,14:27:09,59.95,100,2350
20240123,14:27:21,60.45,50,2350
20240123,14:27:46,60.45,50,2150
20240123,14:28:46,60.6,50,2150
20240123,14:31:11,62.0,150,2150
20240123,14:44:43,59.7,150,2000
20240123,14:44:54,59.7,100,2000
20240123,14:50:00,60.65,100,1850
20240123,14:52:46,61.15,50,1800
20240123,14:58:50,58.7,100,1800
20240123,14:59:43,59.4,150,1800
20240123,15:02:04,58.2,100,1800
20240123,15:02:44,58.0,100,1800
20240123,15:04:05,57.2,100,1800
20240123,15:07:39,58.5,50,1700
20240123,15:10:13,59.55,50,1700
20240123,15:10:31,59.7,100,1700
20240123,15:10:51,60.25,150,1700
20240123,15:11:44,60.6,100,1700
20240123,15:15:51,61.0,100,1500
20240123,15:26:17,62.3,50,1450
20240123,15:26:29,63.55,50,1450
20240123,15:26:35,63.55,50,1450
20240123,15:26:55,64.05,50,1450
20240123,15:29:30,63.45,50,1350
20240123,15:29:59,60.25,1,1300
20240124,10:28:20,73.75,1,1300
20240124,10:28:20,73.75,100,1300
20240124,10:49:38,65.75,50,1400
20240124,10:55:28,65.75,50,1350
20240124,10:59:07,69.25,400,1300
20240124,11:01:04,70.45,50,1300
20240124,11:30:44,62.0,50,1350
20240124,11:32:30,58.8,50,1350
20240124,11:32:42,58.8,50,1350
20240124,11:33:14,58.05,50,1500
20240124,11:35:07,58.05,50,1500
20240124,12:18:23,64.85,50,1600
20240124,14:18:53,66.3,50,1650
20240125,09:47:21,65.3,1,1700
20240125,09:47:21,65.3,50,1700
20240125,09:49:27,65.6,50,1750
20240125,09:49:38,65.6,50,1750
20240125,09:49:59,65.0,50,1750
20240125,10:16:34,65.0,50,1900
20240125,12:09:19,58.35,50,1950
20240125,12:10:53,58.35,50,1950
20240129,09:45:41,71.95,1,2000
20240129,09:45:41,71.95,50,2000
20240129,09:46:14,71.8,50,2000
20240129,09:48:06,71.45,50,2100
20240129,09:48:54,71.25,100,2100
20240129,09:52:03,71.25,100,2250
20240129,10:08:12,72.2,100,2350
20240129,10:08:20,72.2,50,2450
20240129,10:08:28,72.0,100,2450
20240129,10:10:31,71.95,50,2450
20240129,10:22:31,72.8,50,2650
20240129,10:32:05,72.8,50,2700
20240129,10:32:22,71.8,350,2700
20240129,10:58:31,73.55,50,3000
20240129,11:47:45,75.0,50,3050
20240129,11:48:45,75.05,50,3050
20240129,12:04:06,76.5,50,2950
20240129,12:48:58,79.5,50,2900
20240129,12:59:56,82.4,50,2900
20240129,13:44:16,84.4,50,2850
20240129,13:54:31,87.95,50,2800
20240129,13:58:17,91.15,50,2750
20240129,13:59:24,91.15,50,2750
20240129,14:01:42,91.4,150,2750
20240129,14:04:29,91.8,100,2600
20240129,14:06:24,92.3,50,2500
20240129,14:08:49,92.3,100,2500
20240129,14:11:47,92.3,50,2350
20240129,14:14:06,90.5,50,2350
20240129,14:27:42,90.5,100,2350
20240129,14:30:54,90.0,100,2250
20240129,14:44:22,92.5,50,2250
20240129,14:56:30,95.85,150,2200
20240129,14:58:17,95.85,50,2250
20240129,14:58:40,90.0,50,2250
20240129,15:05:50,90.8,50,2200
20240129,15:14:55,93.75,50,2250
20240129,15:29:29,101.0,50,2250
20240130,09:22:50,102.6,1,2250
20240130,09:22:50,102.55,100,2250
20240130,09:28:55,97.55,50,2150
20240130,09:43:09,97.55,100,2150
20240130,10:01:58,107.6,50,2150
20240130,10:30:26,99.1,50,2300
20240130,10:32:31,98.25,100,2300
20240130,10:48:21,95.2,50,2300
20240130,10:53:06,94.7,50,2300
20240130,11:30:51,93.95,100,2300
20240130,11:32:20,93.55,100,2300
20240130,12:03:22,93.55,100,2100
20240130,12:03:49,98.85,100,2100
20240130,12:36:23,98.85,250,1900
20240130,13:00:31,96.1,50,2000
20240130,13:21:27,92.3,100,2000
20240130,14:10:49,90.5,50,1900
20240130,15:01:14,77.8,50,1900
20240130,15:01:27,77.5,100,1900
20240130,15:03:20,76.75,50,1900
20240130,15:21:17,76.2,50,1750
20240130,15:23:07,76.2,50,1750
20240130,15:25:37,78.0,100,1650
20240131,09:34:59,80.3,1,1550
20240131,09:34:59,80.3,50,1550
20240131,09:55:43,76.95,500,1550
20240131,10:16:10,76.95,50,1900
20240131,10:20:04,79.2,250,1950
20240131,10:20:21,78.6,100,1950
20240131,10:30:42,77.75,500,2300
20240131,10:30:58,77.4,100,2300
20240131,10:43:42,80.4,50,2900
20240131,11:10:23,87.5,50,2850
20240131,11:45:06,91.1,100,2800
20240131,11:48:29,91.8,100,2700
20240131,11:49:16,91.8,50,2700
20240131,12:16:58,91.45,50,2600
20240131,12:25:19,93.8,100,2600
20240131,12:25:59,93.8,50,2600
20240131,12:43:35,87.6,50,2450
20240131,12:43:44,87.95,50,2450
20240131,12:44:32,87.65,50,2450
20240131,12:44:58,88.4,50,2450
20240131,12:45:15,88.55,50,2250
20240131,12:45:58,87.8,50,2250
20240131,12:46:15,87.95,50,2250
20240131,12:55:21,87.9,150,2150
20240131,13:03:00,90.0,50,2100
20240131,13:28:00,91.0,100,2050
20240131,13:39:21,93.2,50,2050
20240131,14:34:03,89.95,100,2100
20240131,14:47:10,93.6,50,2200
20240131,15:01:14,93.85,150,2250
20240131,15:06:02,98.5,50,2400
20240131,15:10:48,98.5,50,2450
20240131,15:12:13,96.85,50,2450
20240201,09:15:16,95.7,1,2550
20240201,09:15:16,95.7,50,2550
20240201,09:15:28,93.2,50,2550
20240201,09:16:07,93.2,50,2550
20240201,09:17:02,100.75,100,2550
20240201,09:17:45,91.3,50,2650
20240201,09:26:55,90.2,50,2600
20240201,09:55:10,87.85,50,2650
20240201,09:57:30,87.85,150,2650
20240201,09:59:13,87.65,150,2650
20240201,10:08:07,87.65,50,2950
20240201,10:10:22,93.1,50,3000
20240201,10:13:37,96.6,50,3050
20240201,10:30:07,96.0,50,3100
20240201,11:06:50,98.3,50,3050
20240201,11:12:09,97.75,50,3100
20240201,11:16:55,90.0,100,3050
20240201,11:40:57,90.35,100,3150
20240201,11:42:41,89.1,150,3250
20240201,12:07:08,82.35,50,3400
20240201,12:33:30,76.2,50,3450
20240201,13:04:13,76.2,50,3500
20240201,13:14:19,78.05,100,3450
20240201,13:14:28,77.7,100,3450
20240201,13:15:28,78.3,100,3250
20240201,13:22:32,75.3,50,3250
20240201,13:29:01,72.0,100,3100
20240201,13:29:10,72.0,500,3100
20240201,14:21:32,71.5,50,2500
20240201,15:15:51,65.95,100,2450
20240201,15:16:17,65.95,200,2450
20240201,15:23:42,67.15,50,2150
20240201,15:24:01,67.25,100,2150
20240201,15:24:11,68.2,50,2150
20240201,15:24:32,67.2,50,2150
20240201,15:27:55,66.0,150,2350
20240202,09:26:35,97.25,1,2500
20240202,09:26:35,97.25,100,2500
20240202,09:32:55,97.25,100,2400
20240202,09:35:52,101.45,250,2300
20240202,09:42:28,101.45,50,2050
20240202,09:44:34,99.3,50,2050
20240202,09:46:02,99.0,50,2050
20240202,09:46:11,99.65,100,2050
20240202,09:50:26,99.65,100,1950
20240202,09:57:36,102.0,350,1950
20240202,09:58:11,102.0,50,1950
20240202,09:58:55,102.0,50,1950
20240202,09:59:30,101.15,1000,1900
20240202,10:05:47,102.0,100,2900
20240202,10:13:21,102.8,950,2900
20240202,10:13:38,102.95,100,2900
20240202,10:13:47,102.95,50,2900
20240202,10:14:21,102.15,50,2900
20240202,10:14:30,102.1,450,2900
20240202,10:14:47,102.4,100,2700
20240202,10:32:19,101.8,50,2700
20240202,10:34:08,100.2,50,2700
20240202,10:45:17,98.45,50,2650
20240202,11:11:49,102.0,100,2700
20240202,11:15:23,109.0,150,2700
20240202,11:20:44,119.8,50,2700
20240202,11:39:55,138.1,50,2750
20240202,11:40:13,139.3,50,2750
20240202,11:40:23,141.05,50,2750
20240202,11:40:34,141.85,50,2750
20240202,11:41:03,141.85,50,2750
20240202,11:42:27,144.15,50,2650
20240202,11:43:13,144.15,50,2650
20240202,11:43:24,140.6,50,2650
20240202,11:52:41,130.2,50,2500
20240202,12:16:02,128.25,50,2450
20240202,12:21:10,129.25,50,2400
20240202,12:24:34,125.85,150,2350
20240202,12:25:43,122.65,100,2350
20240202,12:29:32,112.65,100,2250
20240202,12:30:22,109.1,350,2250
20240202,12:30:34,107.5,150,2250
20240202,12:31:45,102.65,50,2250
20240202,12:31:57,102.15,100,2250
20240202,12:32:09,101.95,50,2250
20240202,12:32:19,102.3,200,2250
20240202,12:33:19,103.65,50,2050
20240202,12:34:08,105.8,100,2050
20240202,12:34:59,108.0,100,2050
20240202,12:35:19,106.2,150,2050
20240202,12:36:23,96.25,50,1950
20240202,12:37:21,96.25,100,1950
20240202,12:37:30,99.3,100,1950
20240202,12:40:43,108.9,50,1850
20240202,12:40:53,109.55,50,1850
20240202,12:41:41,108.45,50,1850
20240202,12:47:42,106.55,50,1800
20240202,12:47:51,105.95,50,1800
20240202,12:48:09,105.75,200,1800
20240202,12:50:07,103.75,150,1800
20240202,12:51:31,104.05,300,1850
20240202,12:52:08,103.15,50,1850
20240202,12:52:35,101.45,50,1850
20240202,12:53:46,102.75,50,1850
20240202,12:56:04,103.35,100,2150
20240202,12:59:08,102.5,100,2100
20240202,13:14:14,100.5,100,2150
20240202,13:21:06,98.55,50,2100
20240202,13:26:02,93.1,150,2100
20240202,13:26:24,93.1,50,2100
20240202,13:26:56,95.25,50,2200
20240202,13:27:05,95.3,50,2200
20240202,13:30:46,97.9,50,2100
20240202,13:36:06,97.35,100,2100
20240202,13:37:07,98.0,150,2100
20240202,13:39:50,98.2,50,2150
20240202,13:41:21,96.05,100,2150
20240202,13:42:54,96.9,50,2050
20240202,13:43:11,96.85,50,2050
20240202,13:47:56,97.25,150,2100
20240202,14:01:08,99.65,50,2000
20240202,14:24:15,100.6,50,1950
20240202,14:28:55,101.8,50,1900
20240202,14:32:38,100.65,50,1850
20240202,14:38:50,104.3,50,1850
20240202,14:39:40,103.35,50,1850
20240202,14:40:20,104.1,150,1850
20240202,15:00:34,100.05,50,1850
20240202,15:02:46,95.35,50,1850
20240202,15:03:13,96.5,100,1900
20240202,15:03:52,95.65,50,1900
20240202,15:04:01,94.95,50,1900
20240202,15:04:20,95.6,50,1900
20240202,15:04:56,96.6,50,1900
20240202,15:12:04,100.25,250,1850
20240202,15:12:13,100.95,50,1900
20240202,15:14:40,99.9,100,1900
20240202,15:18:52,98.8,100,1900
20240202,15:21:11,98.55,50,1900
20240202,15:25:49,96.6,50,1900
20240202,15:29:12,97.45,50,1850
20240202,15:29:42,97.5,50,1850
20240205,09:41:33,100.5,1,1900
20240205,09:41:33,100.5,50,1900
20240205,09:42:19,105.55,50,1900
20240205,09:47:33,107.45,50,1900
20240205,09:52:08,112.0,50,2000
20240205,10:04:17,117.6,50,2000
20240205,10:05:55,117.6,50,2000
20240205,10:09:13,115.0,50,2000
20240205,10:19:01,100.0,250,2050
20240205,10:22:50,96.35,50,2100
20240205,10:30:58,96.35,50,2100
20240205,10:31:15,96.85,100,2100
20240205,10:31:24,96.45,50,2100
20240205,10:31:42,95.95,100,2200
20240205,10:31:50,95.95,50,2200
20240205,10:32:08,95.05,150,2200
20240205,11:57:29,95.05,50,2500
20240205,12:00:06,104.95,100,2550
20240205,12:00:16,105.1,250,2550
20240205,12:00:25,105.45,200,2550
20240205,12:12:16,102.05,50,2050
20240205,12:21:21,107.2,50,2000
20240205,12:21:56,106.6,100,2000
20240205,12:24:16,106.2,50,2050
20240205,12:30:03,102.65,50,2050
20240205,12:46:40,102.35,50,2050
20240205,14:19:48,102.0,50,2050
20240205,14:20:39,101.55,50,2050
20240205,14:20:57,101.55,50,2050
20240205,14:21:06,101.55,50,2050
20240205,14:21:23,103.05,1400,2050
20240205,14:21:42,102.8,100,2050
20240205,14:21:52,103.1,200,2050
20240205,14:24:27,100.9,50,2550
20240205,14:24:37,100.9,50,2550
20240205,14:24:46,99.5,50,2550
20240205,14:25:15,100.0,50,2550
20240205,14:27:35,98.8,50,2400
20240205,14:28:36,98.6,300,2400
20240205,14:32:04,97.35,50,2400
20240205,14:33:28,94.2,50,2450
20240205,14:33:49,94.2,50,2450
20240205,14:34:10,94.1,50,2450
20240205,14:35:17,93.2,50,2250
20240205,14:35:50,90.1,100,2250
20240205,14:36:24,90.1,100,2250
20240205,14:36:36,90.0,100,2250
20240205,14:36:49,90.0,200,2250
20240205,14:37:58,88.7,50,2250
20240205,14:39:18,87.6,150,2250
20240205,14:39:31,87.15,100,2250
20240205,14:40:28,86.0,250,2250
20240205,14:43:05,84.6,50,2250
20240205,14:43:29,82.65,100,2250
20240205,14:44:54,82.65,50,2250
20240205,14:48:09,82.65,200,2250
20240205,14:48:22,83.4,250,2250
20240205,14:51:16,83.25,50,2500
20240205,14:51:29,82.3,50,2500
20240205,14:53:47,82.3,50,2550
20240205,14:55:33,81.0,50,2550
20240205,14:59:52,78.05,200,2600
20240205,15:00:14,77.85,150,2600
20240205,15:07:31,83.4,150,2600
20240205,15:07:51,83.65,50,2600
20240205,15:17:50,83.3,200,2700
20240205,15:20:01,81.4,50,2700
20240205,15:20:43,82.35,250,2650
20240205,15:29:19,81.65,450,2650
20240206,10:54:28,86.0,1,2650
20240206,10:54:28,86.0,500,2650
20240206,10:55:05,88.55,300,2650
20240206,10:55:34,88.55,300,2650
20240206,10:58:56,88.55,50,2150
20240206,10:59:34,89.4,50,2200
20240206,11:01:29,89.4,50,2200
20240206,11:02:44,88.45,50,2200
20240206,11:37:31,93.25,50,2200
20240206,14:45:28,98.9,50,2200
20240206,14:46:44,98.9,100,2200
20240206,14:47:10,99.65,50,2200
20240206,15:04:15,99.65,50,2050
20240206,15:04:25,97.2,50,2050
20240206,15:06:30,98.5,50,2050
20240206,15:07:10,98.6,450,2050
20240206,15:09:03,97.5,50,2050
20240206,15:22:11,99.1,50,2100
20240206,15:27:56,104.35,300,2050
20240207,09:56:16,115.85,1,2100
20240207,09:56:16,115.85,50,2100
20240207,09:57:27,117.25,50,2100
20240207,10:08:24,117.25,100,2150
20240207,10:08:24,108.9,100,2150
20240207,10:12:25,113.1,50,2050
20240207,10:17:56,114.75,50,2050
20240207,10:42:39,102.45,200,2050
20240207,10:42:48,106.95,550,2050
20240207,10:43:05,106.45,50,2050
20240207,10:44:17,105.2,50,1900
20240207,11:03:35,106.0,250,1950
20240207,11:33:43,98.05,50,2000
20240207,11:53:26,98.05,250,2050
20240207,11:56:45,93.9,50,2300
20240207,12:36:00,93.9,50,2350
20240207,15:29:30,102.0,50,2350
20240208,09:23:50,106.3,1,2350
20240208,09:23:50,106.3,50,2350
20240208,09:24:17,103.35,50,2350
20240208,09:25:39,103.35,50,2350
20240208,09:25:47,106.0,50,2400
20240208,09:26:32,107.05,50,2400
20240208,09:50:56,107.05,50,2500
20240208,11:13:19,81.0,50,2450
20240208,11:14:06,81.0,50,2450
20240208,11:14:53,76.5,50,2450
20240208,11:41:31,76.5,50,2450
20240208,11:55:04,80.5,50,2500
20240208,11:59:04,82.65,100,2450
20240208,12:05:48,82.65,50,2550
20240208,12:41:53,82.95,50,2550
20240208,13:08:20,80.35,50,2600
20240208,13:10:05,81.2,50,2600
20240208,14:03:32,75.9,50,2700
20240208,14:07:17,75.9,50,2700
20240208,14:08:52,76.0,150,2750
20240208,14:18:29,77.05,50,2700
20240208,14:23:38,77.05,50,2700
20240208,14:31:26,75.2,50,2700
20240208,14:33:43,74.25,50,2750
20240208,14:48:40,74.25,50,2700
20240208,15:05:12,75.0,50,2750
20240208,15:15:49,75.65,150,2800
20240208,15:24:44,77.1,50,2750
20240208,15:29:21,77.9,50,2800
20240209,09:23:13,76.0,1,2750
20240209,09:23:13,76.25,350,2750
20240209,09:28:49,78.3,50,2400
20240209,09:29:19,78.55,50,2400
20240209,09:33:48,78.55,50,2450
20240209,09:35:16,75.7,150,2500
20240209,09:46:34,74.7,100,2650
20240209,10:04:47,72.05,100,2700
20240209,10:12:22,69.55,600,2800
20240209,10:13:18,69.55,50,2800
20240209,10:13:27,69.55,50,2800
20240209,10:15:01,69.55,50,3150
20240209,10:17:29,67.05,700,3150
20240209,10:17:38,66.35,300,3150
20240209,10:17:57,65.75,300,3150
20240209,10:18:06,65.75,50,3150
20240209,10:20:11,66.75,50,4450
20240209,10:21:07,66.35,50,4450
20240209,10:21:17,66.25,50,4450
20240209,10:31:39,63.85,50,4550
20240209,11:26:34,59.0,500,4600
20240209,11:41:27,59.0,50,4600
20240209,11:42:16,65.45,50,4600
20240209,11:49:32,65.1,300,4700
20240209,12:28:30,65.85,50,5000
20240209,12:29:22,66.05,250,5000
20240209,12:29:49,66.0,50,5000
20240209,12:31:13,67.1,50,5000
20240209,12:31:54,65.0,50,5250
20240209,12:33:00,63.95,500,5250
20240209,12:33:38,65.85,350,5250
20240209,12:33:58,66.75,150,5250
20240209,12:34:08,66.35,50,5250
20240209,12:34:57,65.5,100,6050
20240209,12:35:25,65.15,100,6050
20240209,12:36:13,64.45,50,6050
20240209,12:37:17,64.2,50,6050
20240209,12:38:13,64.1,50,6200
20240209,12:38:31,64.5,250,6200
20240209,12:40:00,64.55,100,6200
20240209,12:40:09,64.15,100,6200
20240209,12:41:37,64.7,250,6650
20240209,12:41:55,64.35,50,6650
20240209,12:42:03,64.35,50,6650
20240209,12:43:58,65.55,50,7000
20240209,12:45:16,65.45,50,7000
20240209,12:45:51,66.0,50,7000
20240209,12:48:39,66.0,100,7000
20240209,12:48:47,65.8,50,7000
20240209,12:50:45,64.3,200,7000
20240209,12:50:53,64.3,100,7100
20240209,12:51:01,64.1,150,7100
20240209,12:51:39,64.35,150,7100
20240209,12:51:47,64.0,50,7100
20240209,12:51:55,64.0,300,7100
20240209,12:52:10,63.95,100,7100
20240209,12:52:18,63.9,100,7100
20240209,12:52:50,63.65,50,7100
20240209,12:53:59,63.7,450,8200
20240209,12:54:58,63.6,50,8200
20240209,12:55:23,63.55,50,8200
20240209,12:57:12,62.65,50,8650
20240209,12:57:40,63.3,50,8650
20240209,13:06:40,64.6,50,8650
20240209,13:07:50,64.7,50,8650
20240209,13:10:11,63.15,400,8650
20240209,13:13:39,64.05,150,9000
20240209,13:13:48,64.05,50,9000
20240209,13:17:20,63.55,100,9050
20240209,13:20:18,63.5,100,8950
20240209,13:20:27,63.2,100,8950
20240209,13:22:25,63.4,150,8950
20240209,13:28:27,63.55,100,8900
20240209,13:29:26,63.55,100,8900
20240209,13:36:08,61.4,100,9000
20240209,13:36:28,61.75,100,9000
20240209,13:50:26,62.7,50,9000
20240209,14:02:22,64.5,100,8950
20240209,14:04:36,64.65,50,8950
20240209,14:11:36,64.9,50,8900
20240209,14:21:57,67.0,200,8850
20240209,14:40:41,63.85,100,8750
20240209,14:41:20,63.2,100,8750
20240209,14:42:39,62.3,50,8750
20240209,14:49:55,65.05,50,8800
20240209,14:59:10,65.7,50,8850
20240209,14:59:20,65.9,50,8850
20240209,15:09:01,67.15,50,8850
20240209,15:19:05,66.0,50,8800
20240209,15:22:27,64.65,50,8800
20240209,15:29:13,65.05,200,8750
20240209,15:29:31,65.0,50,8750
20240212,09:15:56,58.9,1,8700
20240212,09:15:56,58.9,50,8700
20240212,09:17:04,64.9,50,8700
20240212,09:17:12,66.55,300,8700
20240212,09:17:58,65.15,50,8700
20240212,09:21:30,65.65,100,8700
20240212,09:25:01,64.8,50,8750
20240212,09:30:52,66.95,50,8750
20240212,09:40:13,67.1,50,8750
20240212,10:12:34,67.1,100,8800
20240212,10:17:14,61.65,50,8900
20240212,10:54:28,57.85,50,8950
20240212,12:03:34,55.0,50,9000
20240212,13:12:26,55.0,750,8950
20240212,13:27:24,54.1,50,8950
20240212,14:36:34,53.7,50,8950
20240212,14:49:55,53.7,50,8900
20240212,15:25:29,54.0,50,8850
20240213,10:20:20,49.9,1,8850
20240213,10:20:20,49.85,150,8850
20240213,10:47:44,55.25,50,8700
20240213,11:48:36,55.25,50,8700
20240213,12:01:47,57.55,50,8750
20240213,12:49:50,57.55,50,8700
20240213,14:04:32,59.35,50,8700
20240213,15:21:56,59.35,400,8700
20240213,15:23:25,57.45,50,8750
20240213,15:23:34,57.65,50,8750
20240214,09:17:26,44.0,1,8750
20240214,09:17:26,44.0,100,8750
20240214,09:17:35,44.05,50,8750
20240214,09:18:48,46.3,50,8850
20240214,09:18:56,46.4,100,8850
20240214,09:19:53,46.4,50,8850
20240214,09:20:03,46.2,50,8850
20240214,09:22:59,43.95,150,8950
20240214,09:24:58,43.8,100,8950
20240214,09:25:07,43.6,50,8950
20240214,09:28:37,43.6,50,8950
20240214,09:29:10,43.1,50,8950
20240214,09:34:59,43.1,100,8950
20240214,09:35:08,44.05,400,8950
20240214,09:35:34,44.1,450,8950
20240214,09:36:29,44.3,50,8950
