date,time,tick_price,volume,open_interest
20240207,09:18:38,5.15,150,8450
20240207,09:19:00,4.55,50,8450
20240207,09:19:33,4.55,50,8450
20240207,09:19:42,5.15,150,8500
20240207,09:21:22,5.65,100,8500
20240207,09:28:10,4.8,350,8500
20240207,09:34:58,5.8,200,8500
20240207,09:37:14,5.8,50,8500
20240207,09:44:25,6.95,150,8450
20240207,09:45:29,6.95,100,8450
20240207,09:54:26,5.9,100,8450
20240207,10:04:25,5.7,50,8450
20240207,10:04:34,4.7,50,8450
20240207,10:05:01,5.55,50,8450
20240207,10:05:22,4.55,50,8450
20240207,10:09:12,5.5,50,8450
20240207,10:10:47,5.45,50,8450
20240207,10:12:12,5.1,50,8450
20240207,10:12:20,5.1,50,8450
20240207,10:12:55,5.1,50,8450
20240207,10:14:30,4.35,50,8550
20240207,10:18:37,4.35,50,8550
20240207,10:20:50,5.3,200,8550
20240207,10:27:52,5.5,50,8550
20240207,10:30:05,5.35,50,8550
20240207,10:30:52,4.5,50,8550
20240207,10:35:50,5.5,50,8550
20240207,10:37:06,5.35,50,8550
20240207,10:40:57,5.3,100,8550
20240207,10:53:58,5.55,100,8600
20240207,10:54:54,5.25,50,8600
20240207,10:59:34,5.05,50,8650
20240207,11:01:50,6.0,500,8650
20240207,11:02:28,5.25,100,9050
20240207,11:05:29,5.05,50,9050
20240207,11:11:49,5.85,50,9000
20240207,11:26:55,5.7,100,9050
20240207,11:33:17,4.55,100,9050
20240207,11:35:14,4.9,50,9000
20240207,11:44:24,4.6,50,9000
20240207,11:57:36,5.45,50,8950
20240207,11:59:32,5.3,50,9000
20240207,12:00:23,5.25,500,9000
20240207,12:05:08,5.25,50,9550
20240207,12:45:31,4.6,50,9550
20240207,12:52:15,4.85,200,9500
20240207,12:52:49,4.85,50,9500
20240207,12:55:01,4.85,50,9750
20240207,13:00:06,4.9,50,9800
20240207,13:42:22,5.2,850,9750
20240207,13:42:32,5.1,50,9750
20240207,13:46:01,5.0,100,10000
20240207,13:46:19,5.0,50,10000
20240207,13:46:28,5.0,50,10000
20240207,13:47:59,5.05,1050,10200
20240207,13:48:08,5.0,50,10200
20240207,13:48:18,5.0,100,10200
20240207,13:48:27,5.05,200,10200
20240207,13:48:36,5.05,200,10200
20240207,13:48:55,5.05,50,10200
20240207,14:02:22,5.1,400,10800
20240207,14:02:48,5.1,50,11000
20240207,14:03:06,5.25,250,11000
20240207,14:06:54,5.25,50,11100
20240207,14:19:44,5.25,100,11150
20240207,14:24:45,5.25,100,11250
20240207,14:25:54,5.0,50,11250
20240207,14:29:14,4.95,100,11400
20240207,14:31:37,4.9,50,11400
20240207,14:32:14,4.9,100,11400
20240207,14:38:49,4.95,250,11550
20240207,14:39:56,4.9,50,11550
20240207,14:43:36,4.85,200,11650
20240207,14:55:24,4.95,100,11850
20240207,15:08:00,4.95,500,11850
20240207,15:08:50,4.8,100,12150
20240207,15:08:59,4.8,50,12150
20240207,15:09:50,4.8,50,12150
20240207,15:09:59,4.9,50,12150
20240207,15:15:01,4.9,50,12000
20240207,15:16:31,4.9,200,12000
20240207,15:17:42,4.9,50,12150
20240207,15:21:56,5.0,50,12150
20240207,15:26:30,4.95,100,12150
20240207,15:28:28,4.85,200,12150
20240208,09:15:11,5.0,1,12150
20240208,09:15:11,4.85,150,12150
20240208,09:21:25,4.3,200,12300
20240208,09:24:30,4.1,850,12400
20240208,09:25:07,4.1,300,12400
20240208,09:25:16,4.35,50,12400
20240208,09:29:19,4.35,50,12150
20240208,09:32:13,4.5,50,12100
20240208,09:32:22,4.5,100,12100
20240208,09:36:01,4.3,700,11950
20240208,09:36:26,4.3,50,11950
20240208,09:36:52,4.3,50,11950
20240208,09:37:01,4.3,50,11950
20240208,09:37:58,4.25,50,11800
20240208,09:38:07,4.3,50,11800
20240208,09:38:43,4.3,50,11800
20240208,09:40:40,4.3,50,11800
20240208,09:44:19,4.3,100,11750
20240208,09:50:00,4.25,50,11750
20240208,09:53:06,4.35,950,11750
20240208,10:08:03,4.2,50,12700
20240208,10:17:01,4.2,700,12700
20240208,10:18:28,4.1,400,12700
20240208,10:19:15,4.05,400,12700
20240208,10:19:24,4.05,50,12700
20240208,10:21:36,4.1,50,13950
20240208,10:30:31,4.05,150,13900
20240208,10:30:49,4.1,100,13900
20240208,10:38:56,3.75,250,14050
20240208,10:42:14,3.95,150,13800
20240208,10:42:34,3.95,50,13800
20240208,10:42:54,3.7,1000,13800
20240208,10:44:09,3.95,250,13850
20240208,10:44:19,3.9,50,13850
20240208,10:44:29,3.85,150,13850
20240208,10:48:56,3.75,200,13950
20240208,10:49:04,3.8,50,13950
20240208,10:51:18,3.85,100,13750
20240208,10:51:37,3.85,50,13750
20240208,10:52:06,3.85,50,13750
20240208,10:52:25,3.8,300,13750
20240208,10:53:39,3.8,50,14100
20240208,10:54:42,3.9,150,14100
20240208,10:54:51,3.85,50,14100
20240208,10:56:12,3.9,100,14250
20240208,10:58:43,3.9,50,14250
20240208,10:59:19,3.9,50,14300
20240208,11:06:45,3.95,450,14250
20240208,11:07:06,4.0,100,14250
20240208,11:12:05,4.05,550,14300
20240208,11:12:54,4.05,700,14300
20240208,11:13:14,4.1,50,14300
20240208,11:14:01,4.1,50,14300
20240208,11:15:25,4.05,50,13300
20240208,11:20:00,4.05,50,13350
20240208,11:21:18,4.0,100,13400
20240208,11:24:33,3.8,50,13400
20240208,11:25:01,4.05,50,13400
20240208,11:25:40,4.0,50,13400
20240208,11:25:49,4.0,100,13400
20240208,11:30:11,4.2,200,13550
20240208,11:36:05,3.8,500,13700
20240208,12:27:03,4.05,50,13650
20240208,12:35:14,3.85,50,13700
20240208,12:36:46,3.8,650,13700
20240208,12:39:05,3.6,150,14350
20240208,12:54:44,3.6,100,14500
20240208,13:37:39,3.45,50,14500
20240208,13:46:09,3.45,600,14500
20240208,13:54:02,3.8,50,14800
20240208,14:26:26,3.55,150,14800
20240208,14:26:37,3.55,250,15000
20240208,14:26:49,3.55,50,15000
20240208,14:28:30,3.5,50,15000
20240208,14:28:41,3.4,50,15000
20240208,14:28:51,3.4,50,15000
20240208,14:29:02,3.5,50,15000
20240208,14:35:57,3.4,50,15350
20240208,14:37:27,3.5,100,15350
20240208,14:37:50,3.55,50,15350
20240208,14:38:45,3.5,50,15450
20240208,14:38:55,3.5,100,15450
20240208,14:39:32,3.5,50,15450
20240208,14:40:38,3.25,2800,15450
20240208,14:41:43,3.25,50,18000
20240208,14:42:05,3.2,1800,18000
20240208,14:46:52,3.2,50,19450
20240208,14:52:41,3.2,50,19400
20240208,14:54:27,3.25,50,19400
20240208,15:03:29,3.25,50,19400
20240208,15:04:19,3.35,50,19400
20240208,15:04:31,3.4,250,19400
20240208,15:07:42,3.4,50,19150
20240208,15:07:53,3.2,100,19150
20240208,15:11:24,3.4,50,19150
20240208,15:13:39,3.45,150,19150
20240208,15:15:43,3.35,50,19150
20240208,15:25:21,3.4,100,19200
20240208,15:28:13,3.35,50,19200
20240208,15:28:33,3.3,100,19200
20240208,15:28:43,3.3,50,19200
20240208,15:28:54,3.2,1200,19200
20240208,15:29:39,3.3,50,19200
20240209,09:15:05,3.3,1,20550
20240209,09:15:05,3.3,50,20550
20240209,09:16:45,3.25,50,20550
20240209,09:17:28,3.1,150,20550
20240209,09:21:01,2.85,500,20550
20240209,09:21:09,2.8,1400,20550
20240209,09:24:09,2.8,50,22000
20240209,09:27:44,2.8,250,22000
20240209,09:27:53,2.75,50,22000
20240209,09:28:21,2.75,50,22000
20240209,09:30:24,2.75,50,22000
20240209,09:31:10,2.85,50,22000
20240209,09:49:30,2.7,500,22000
20240209,09:55:57,2.7,350,22500
20240209,09:56:05,2.7,50,22500
20240209,09:58:19,2.65,1700,22500
20240209,09:58:27,2.7,1000,24350
20240209,09:59:45,2.75,50,24350
20240209,10:00:01,2.7,50,24350
20240209,10:00:27,2.7,450,24350
20240209,10:02:23,2.75,350,25400
20240209,10:04:56,2.65,150,25050
20240209,10:08:49,2.6,50,25100
20240209,10:10:15,2.55,50,25100
20240209,10:10:25,2.5,250,25100
20240209,10:17:13,2.5,150,25400
20240209,10:19:06,2.6,50,25400
20240209,10:22:50,2.55,50,25350
20240209,11:15:15,2.3,550,25400
20240209,11:15:26,2.55,300,25400
20240209,11:16:08,2.65,50,25400
20240209,11:16:29,2.7,150,25400
20240209,11:24:30,2.65,50,25550
20240209,11:24:57,2.65,50,25550
20240209,11:25:11,2.6,50,25550
20240209,11:25:42,2.6,50,25550
20240209,11:28:44,2.65,550,25550
20240209,11:29:16,2.65,300,25550
20240209,11:29:34,2.65,50,25550
20240209,11:29:43,2.65,50,25550
20240209,11:30:18,2.65,50,25550
20240209,11:30:24,2.55,100,25550
20240209,11:30:29,2.5,200,25550
20240209,11:35:20,2.5,150,25850
20240209,11:40:00,2.65,400,25850
20240209,11:40:08,2.55,50,25900
20240209,12:06:32,2.65,50,25950
20240209,12:51:42,2.5,100,25950
20240209,12:57:04,2.5,50,26050
20240209,13:05:14,2.5,50,26050
20240209,13:09:40,2.45,150,26100
20240209,13:10:28,2.45,100,26100
20240209,13:12:18,2.4,450,26300
20240209,13:12:40,2.35,500,26300
20240209,13:19:16,2.4,1000,27250
20240209,13:46:14,2.35,200,28250
20240209,13:56:10,2.6,50,28250
20240209,13:56:30,2.55,150,28250
20240209,13:58:15,2.5,50,28250
20240209,14:13:45,2.6,100,28250
20240209,14:14:04,2.35,950,28250
20240209,14:14:11,2.55,2150,28250
20240209,14:14:29,2.4,50,28250
20240209,14:14:36,2.35,300,28250
20240209,14:14:50,2.3,300,28250
20240209,14:14:56,2.3,650,28250
20240209,14:15:08,2.3,250,28250
20240209,14:15:15,2.25,500,28250
20240209,14:16:46,2.25,500,28250
20240209,14:29:49,2.25,100,33150
20240209,14:35:55,2.4,50,33150
20240209,14:38:19,2.5,200,33150
20240209,14:40:34,2.5,100,33150
20240209,14:40:51,2.5,50,33150
20240209,14:49:45,2.2,1100,33050
20240209,14:50:15,2.45,50,33050
20240209,14:50:36,2.35,100,33050
20240209,14:50:43,2.35,50,33050
20240209,14:50:50,2.35,50,33050
20240209,14:51:51,2.35,50,33050
20240209,14:54:22,2.35,200,33050
20240209,14:54:44,2.4,300,33050
20240209,14:55:34,2.4,400,33050
20240209,14:55:42,2.4,250,33050
20240209,14:56:49,2.4,50,32350
20240209,14:57:02,2.45,500,32350
20240209,15:01:39,2.4,50,31800
20240209,15:01:47,2.45,300,31800
20240209,15:03:50,2.5,500,31450
20240209,15:08:32,2.45,50,31450
20240209,15:13:14,2.35,50,31450
20240209,15:14:49,2.45,50,31450
20240209,15:18:02,2.45,350,31450
20240209,15:18:08,2.45,600,31450
20240209,15:18:13,2.45,350,31450
20240209,15:18:20,2.45,350,31450
20240209,15:18:26,2.45,100,31450
20240209,15:18:32,2.45,50,31450
20240209,15:18:43,2.45,50,31450
20240209,15:19:34,2.45,50,31450
20240209,15:20:05,2.45,50,31450
20240209,15:20:40,2.45,250,30250
20240209,15:21:13,2.5,850,30250
20240209,15:22:19,2.45,200,30250
20240209,15:22:36,2.45,250,30250
20240209,15:23:02,2.45,250,30250
20240209,15:23:43,2.45,50,29250
20240209,15:25:02,2.45,50,29250
20240209,15:28:04,2.3,550,29250
20240209,15:28:58,2.45,50,29250
20240209,15:29:05,2.4,150,29250
20240209,15:29:49,2.3,500,29250
20240212,09:15:12,2.55,1,29250
20240212,09:15:12,2.45,200,29250
20240212,09:15:22,2.5,50,29250
20240212,09:15:31,2.45,50,29250
20240212,09:16:16,2.35,150,29250
20240212,09:16:55,2.25,150,29250
20240212,09:17:09,2.1,700,29250
20240212,09:42:29,2.3,150,29350
20240212,09:42:37,2.3,100,29300
20240212,09:42:45,2.3,50,29300
20240212,09:42:54,2.3,100,29300
20240212,09:43:04,2.35,200,29300
20240212,09:48:56,2.3,100,28950
20240212,09:49:04,2.25,200,28950
20240212,09:50:01,2.15,50,28950
20240212,09:51:17,2.2,100,28950
20240212,09:53:39,2.2,50,28700
20240212,09:54:31,2.2,50,28700
20240212,09:55:41,2.15,150,28700
20240212,09:59:34,2.0,100,28650
20240212,10:05:00,2.0,100,28750
20240212,10:05:06,2.2,50,28750
20240212,10:05:19,2.15,100,28750
20240212,10:05:27,2.15,50,28750
20240212,10:07:38,2.15,200,28650
20240212,10:09:57,2.15,150,28700
20240212,10:10:07,1.9,450,28700
20240212,10:11:38,1.9,250,28700
20240212,10:12:43,2.1,250,29150
20240212,10:13:04,2.15,50,29150
20240212,10:16:58,2.15,100,29200
20240212,10:17:55,2.1,100,29200
20240212,10:20:48,2.1,100,29150
20240212,10:24:18,2.0,50,29050
20240212,10:27:14,2.1,150,29050
20240212,10:27:22,2.15,150,29050
20240212,10:33:41,2.15,100,28750
20240212,10:40:35,2.1,50,28650
20240212,10:41:45,2.15,100,28650
20240212,10:42:17,2.2,50,28650
20240212,10:43:30,2.15,50,28650
20240212,10:46:59,2.15,100,28650
20240212,10:55:42,2.15,200,28550
20240212,11:01:57,2.05,200,28650
20240212,11:03:12,2.1,50,28650
20240212,11:05:18,2.15,50,28800
20240212,11:07:24,2.05,50,28800
20240212,11:12:34,2.2,150,28800
20240212,11:12:48,2.15,50,28650
20240212,11:21:27,2.2,100,28700
20240212,11:31:31,2.05,100,28600
20240212,11:34:44,2.15,50,28650
20240212,11:37:09,2.15,50,28650
20240212,11:40:51,2.2,100,28650
20240212,11:47:09,2.05,950,28550
20240212,11:57:22,2.1,100,29400
20240212,12:12:26,2.2,400,29500
20240212,12:15:06,2.2,150,29500
20240212,12:24:22,2.15,200,29350
20240212,12:29:07,2.15,50,29400
20240212,12:29:21,2.2,350,29400
20240212,12:30:20,2.15,50,29400
20240212,12:33:58,2.2,50,29100
20240212,12:38:11,2.15,50,29100
20240212,12:38:43,2.1,50,29100
20240212,12:39:09,2.15,100,29100
20240212,12:40:29,2.15,500,29100
20240212,12:43:58,2.2,300,29600
20240212,12:48:46,2.2,100,29300
20240212,12:51:57,2.2,100,29300
20240212,12:54:25,2.15,50,29250
20240212,12:54:53,2.1,250,29250
20240212,12:55:08,2.2,200,29500
20240212,12:55:48,2.2,100,29500
20240212,13:02:11,2.15,450,29500
20240212,13:04:47,2.15,350,29950
20240212,13:05:04,2.15,150,29950
20240212,13:06:24,2.2,250,29950
20240212,13:06:31,2.3,150,29950
20240212,13:08:29,2.4,50,29550
20240212,13:10:03,2.0,200,29550
20240212,13:21:21,2.05,50,29550
20240212,13:21:55,2.4,1000,29550
20240212,13:27:02,2.35,50,29550
20240212,13:32:38,2.5,350,29550
20240212,13:37:44,2.35,850,29550
20240212,13:52:26,2.35,100,29550
20240212,14:22:42,2.35,50,29450
20240212,14:41:46,2.15,550,29450
20240212,14:51:33,2.15,50,29950
20240212,14:52:46,2.15,250,29950
20240212,14:53:03,2.2,50,29950
20240212,14:54:09,2.3,450,29950
20240212,14:54:47,2.35,400,29950
20240212,14:55:23,2.3,50,30250
20240212,14:57:10,2.3,50,30250
20240212,14:58:10,2.25,50,30250
20240212,15:02:41,2.3,100,30200
20240212,15:03:45,2.3,550,30200
20240212,15:04:01,2.45,700,30200
20240212,15:04:12,2.4,50,30200
20240212,15:11:27,2.25,250,30200
20240212,15:11:46,2.25,100,30200
20240212,15:14:27,2.35,50,30200
20240212,15:14:42,2.35,50,30200
20240212,15:19:02,2.35,50,30200
20240212,15:19:19,2.45,600,30200
20240212,15:20:18,2.55,50,30100
20240212,15:22:24,2.45,50,30100
20240212,15:23:50,2.3,150,30100
20240212,15:28:06,2.35,100,30100
20240212,15:29:38,2.55,250,30100
20240213,09:15:01,2.55,1,30100
20240213,09:15:01,2.55,100,30100
20240213,09:15:24,2.45,150,30100
20240213,09:18:16,2.4,50,30350
20240213,09:19:44,2.4,50,30350
20240213,09:21:15,2.15,50,30350
20240213,09:22:07,2.15,100,30350
20240213,09:23:30,2.45,50,30350
20240213,09:23:50,2.45,1250,30350
20240213,09:24:09,2.3,50,30350
20240213,09:24:53,2.1,250,30300
20240213,09:28:08,2.1,50,30300
20240213,09:28:18,2.25,50,30300
20240213,09:29:11,2.25,50,30300
20240213,09:29:53,2.25,50,30300
20240213,09:34:55,2.4,50,30300
20240213,09:36:19,2.4,50,30300
20240213,09:38:03,2.4,50,30300
20240213,09:42:14,2.35,50,30300
20240213,09:43:17,2.35,200,30300
20240213,09:57:37,2.1,50,30500
20240213,10:01:06,2.05,100,30500
20240213,10:01:38,2.05,50,30500
20240213,10:02:33,2.05,50,30500
20240213,10:03:55,2.05,50,30500
20240213,10:04:06,2.05,50,30500
20240213,10:04:17,2.05,50,30500
20240213,10:04:26,2.05,100,30500
20240213,10:04:36,2.05,50,30500
20240213,10:04:45,2.05,50,30500
20240213,10:04:54,2.05,50,30500
20240213,10:05:34,2.05,50,30500
20240213,10:05:44,2.05,50,30500
20240213,10:16:52,2.05,50,30500
20240213,10:25:00,2.05,500,30500
20240213,10:26:39,2.25,50,30500
20240213,10:27:21,2.05,50,30500
20240213,10:28:15,2.05,100,30600
20240213,10:29:15,2.05,50,30600
20240213,10:30:16,1.8,350,30600
20240213,10:34:17,1.8,250,30500
20240213,10:42:14,1.9,50,30500
20240213,10:52:41,1.95,50,30550
20240213,11:01:55,1.8,50,30500
20240213,11:02:13,1.9,50,30500
20240213,11:06:41,2.05,300,30500
20240213,11:10:16,1.9,650,30550
20240213,11:12:00,1.85,50,30550
20240213,11:12:19,1.8,150,30550
20240213,11:18:13,1.85,50,30700
20240213,11:20:46,1.8,300,30700
20240213,11:22:52,1.85,750,30700
20240213,11:23:08,1.9,50,30700
20240213,11:26:35,2.0,100,30700
20240213,11:35:40,1.85,50,30700
20240213,11:43:17,1.8,200,30700
20240213,11:46:39,1.8,50,30650
20240213,11:51:45,1.8,50,30600
20240213,12:04:41,1.75,200,30600
20240213,12:07:18,1.75,50,30450
20240213,12:10:04,1.7,1800,30450
20240213,12:10:17,1.7,250,30450
20240213,12:12:01,1.75,1550,30450
20240213,12:14:21,1.75,100,30450
20240213,12:17:12,1.75,200,30450
20240213,12:24:19,1.75,50,30450
20240213,13:06:07,1.7,50,30450
20240213,13:15:29,1.55,50,30450
20240213,13:16:32,1.55,100,30450
20240213,13:25:51,1.6,50,30350
20240213,13:28:15,1.8,50,30350
20240213,13:40:12,1.55,100,30300
20240213,13:42:00,1.55,250,30300
20240213,13:44:21,1.8,300,30300
20240213,13:45:02,1.75,50,30300
20240213,13:52:14,1.65,50,30350
20240213,13:52:48,1.6,150,30350
20240213,14:00:15,1.65,50,30350
20240213,14:02:25,1.65,50,30350
20240213,14:04:06,1.7,100,30350
20240213,14:06:55,1.55,1100,30350
20240213,14:07:06,1.6,300,30350
20240213,14:07:18,1.6,550,30350
20240213,14:07:28,1.6,150,30350
20240213,14:08:46,1.65,300,30350
20240213,14:11:30,1.55,300,30350
20240213,14:12:18,1.6,50,30350
20240213,14:14:20,1.55,150,30350
20240213,14:14:30,1.55,350,30350
20240213,14:14:40,1.65,100,30350
20240213,14:14:51,1.65,100,30350
20240213,14:15:01,1.65,150,30350
20240213,14:15:11,1.65,50,30350
20240213,14:16:26,1.6,50,30350
20240213,14:16:38,1.55,50,30350
20240213,14:17:49,1.5,300,30350
20240213,14:18:15,1.5,100,30350
20240213,14:34:10,1.75,300,30350
20240213,14:38:55,1.55,300,30450
20240213,14:40:16,1.55,50,30450
20240213,14:43:54,1.65,50,30200
20240213,14:46:46,1.7,1850,30150
20240213,14:50:43,1.65,650,28500
20240213,15:01:59,1.6,50,27850
20240213,15:15:46,1.65,50,27850
20240213,15:23:49,1.55,1000,27850
20240213,15:24:34,1.5,2050,27850
20240213,15:24:42,1.45,3450,27850
20240213,15:24:50,1.45,300,27850
20240213,15:24:57,1.55,600,27850
20240213,15:25:05,1.55,300,27850
20240213,15:25:14,1.55,150,27850
20240213,15:25:22,1.55,50,27850
20240213,15:25:29,1.55,150,27850
20240213,15:26:26,1.5,100,35150
20240213,15:26:35,1.4,2500,35150
20240213,15:27:02,1.4,300,35150
20240213,15:27:22,1.4,100,35150
20240213,15:28:10,1.4,300,35150
20240213,15:28:21,1.4,100,35150
20240213,15:28:40,1.4,1050,38250
20240213,15:28:58,1.4,50,38250
20240213,15:29:17,1.4,50,38250
20240213,15:29:35,1.4,250,38250
20240213,15:29:47,1.45,50,38250
20240213,15:29:58,1.4,100,38250
20240214,09:15:11,1.5,1,39000
20240214,09:15:11,1.5,50,39000
20240214,09:15:21,1.55,150,39000
20240214,09:16:31,1.3,200,39000
20240214,09:16:54,1.3,100,39000
20240214,09:18:05,1.5,250,39000
20240214,09:18:27,1.35,700,39000
20240214,09:21:53,1.4,300,39000
20240214,09:22:10,1.4,250,39000
20240214,09:23:29,1.45,50,39000
20240214,09:23:38,1.5,150,39000
20240214,09:29:18,1.6,50,39000
20240214,09:29:57,1.7,150,39000
20240214,09:33:16,1.7,50,39000
20240214,09:45:43,1.5,150,39100
20240214,09:46:17,1.5,50,39100
20240214,09:53:39,1.45,300,39100
20240214,09:53:45,1.45,50,39100
20240214,09:54:10,1.45,50,39100
20240214,09:55:24,1.5,50,39000
20240214,09:55:42,1.5,50,39000
20240214,09:56:07,1.5,100,39000
20240214,10:02:35,1.75,150,39000
20240214,10:02:40,1.75,50,39000
20240214,10:07:35,1.7,50,39050
20240214,10:13:25,1.45,50,39050
20240214,10:15:10,1.45,100,39050
20240214,10:17:31,1.45,300,38950
20240214,10:17:52,1.5,150,38950
20240214,10:17:58,1.5,50,38950
20240214,10:18:03,1.5,50,38950
20240214,10:18:09,1.5,100,38950
20240214,10:22:03,1.5,100,38950
20240214,10:24:52,1.45,50,38950
20240214,10:26:35,1.45,150,38950
20240214,10:26:54,1.5,100,38950
20240214,10:30:27,1.55,50,38950
20240214,10:30:33,1.55,50,38950
20240214,10:31:08,1.7,100,38950
20240214,10:35:05,1.5,250,38950
20240214,10:35:23,1.55,150,38950
20240214,10:35:29,1.55,50,38950
20240214,10:35:34,1.55,150,38950
20240214,10:39:23,1.5,250,38950
20240214,10:46:37,1.55,50,38950
20240214,10:50:27,1.55,100,38950
20240214,10:51:04,1.5,100,38950
20240214,10:56:11,1.65,100,39050
20240214,10:57:23,1.5,250,39050
20240214,10:57:37,1.55,50,39050
20240214,10:57:45,1.55,200,39050
20240214,10:57:54,1.55,150,39000
20240214,10:58:03,1.55,150,39000
20240214,11:01:54,1.55,100,39100
20240214,11:02:06,1.55,50,39100
20240214,11:02:18,2.05,6200,39100
20240214,11:02:23,2.05,50,39100
20240214,11:02:29,1.65,1500,39100
20240214,11:02:34,1.6,300,39100
20240214,11:02:40,1.65,300,39100
20240214,11:02:46,1.65,150,39100
20240214,11:02:51,1.6,50,39100
20240214,11:02:57,1.6,50,39100
20240214,11:03:03,1.6,50,39100
20240214,11:03:50,1.6,50,39100
20240214,11:04:01,1.6,50,34000
20240214,11:04:38,1.6,50,34000
20240214,11:13:12,1.55,50,34000
20240214,11:13:35,1.6,50,34000
20240214,11:36:14,1.65,350,33950
20240214,11:41:19,1.6,50,34050
20240214,11:47:53,1.55,150,34050
20240214,11:52:16,1.5,100,34100
20240214,11:53:02,1.7,50,34100
20240214,11:53:16,1.8,50,34100
20240214,11:54:33,1.5,100,34100
20240214,11:55:24,1.5,200,34300
20240214,11:55:28,1.55,150,34300
20240214,11:58:58,1.5,100,34650
20240214,12:15:31,1.5,50,34750
20240214,12:21:19,1.7,150,34750
20240214,12:30:11,1.55,100,34850
20240214,12:31:54,1.5,250,34850
20240214,12:32:15,1.55,300,34850
20240214,12:32:21,1.55,200,34850
20240214,12:32:27,1.55,200,34850
20240214,12:32:33,1.55,50,34850
20240214,12:32:39,1.55,50,34850
20240214,12:33:05,1.5,150,34850
20240214,12:33:17,1.55,50,34850
20240214,12:33:23,1.55,150,34850
20240214,12:33:28,1.55,100,34850
20240214,12:33:34,1.55,150,34850
20240214,12:41:31,1.55,50,35950
20240214,12:49:41,1.5,250,36000
20240214,12:49:57,1.55,50,36000
20240214,12:50:11,1.55,50,36000
20240214,12:57:49,1.55,300,36100
20240214,12:58:03,1.6,50,36100
20240214,12:58:16,1.6,50,36300
20240214,13:01:31,1.55,50,36300
20240214,13:21:11,1.65,50,36350
20240214,13:26:23,1.5,200,36350
20240214,13:27:01,1.65,50,36350
20240214,13:28:01,1.45,350,36350
20240214,13:34:10,1.7,100,36250
20240214,13:34:53,1.55,100,36300
20240214,13:35:04,1.6,150,36300
20240214,13:35:08,1.65,200,36300
20240214,13:36:15,1.7,50,36300
20240214,13:36:27,1.55,100,36300
20240214,13:37:42,1.75,200,36400
20240214,13:38:59,1.6,300,36400
20240214,13:45:16,1.65,300,36400
