date,time,tick_price,volume,open_interest
20231201,12:50:55,31.25,2500,5500
20231201,12:51:27,31.25,650,5500
20231201,12:53:35,31.35,2000,5500
20231201,12:55:09,31.35,100,9750
20231201,12:55:22,30.75,100,9750
20231201,12:55:46,30.8,50,9750
20231201,12:57:01,30.7,50,9850
20231201,12:58:08,30.8,50,9850
20231201,12:58:24,30.8,50,9850
20231201,13:08:26,30.35,50,9800
20231201,13:10:12,30.35,50,9800
20231201,13:27:20,30.5,50,9800
20231201,13:49:42,30.2,50,9800
20231201,13:52:30,30.5,50,9800
20231201,14:15:24,30.2,50,9850
20231201,14:16:11,30.1,150,9850
20231201,14:31:17,29.85,100,9950
20231201,14:31:26,29.85,50,9950
20231201,14:51:22,29.4,50,10050
20231201,14:52:47,29.4,100,10050
20231201,15:14:24,29.05,250,10150
20231201,15:14:47,29.05,100,10150
20231201,15:14:54,29.1,150,10150
20231201,15:15:02,29.1,100,10150
20231201,15:17:41,28.95,50,10200
20231201,15:19:21,28.9,50,10250
20231201,15:20:15,28.9,150,10250
20231201,15:22:26,29.5,50,10350
20231204,09:33:22,22.4,1,10350
20231204,09:33:22,22.4,200,10350
20231204,09:41:01,22.4,300,10150
20231204,09:44:36,22.85,300,9850
20231204,09:54:41,22.85,150,9550
20231204,10:03:31,22.55,100,9400
20231204,10:03:57,22.75,100,9400
20231204,10:17:08,22.8,150,9400
20231204,10:17:55,22.95,150,9250
20231204,12:02:20,22.95,150,9100
20231204,12:02:42,21.8,100,9100
20231204,12:03:11,21.7,100,8900
20231204,12:03:19,21.65,50,8900
20231204,13:09:02,21.65,50,8700
20231204,14:53:15,23.0,150,8700
20231204,15:07:27,23.5,450,8550
20231204,15:09:21,23.8,50,8100
20231204,15:20:52,23.8,50,8050
20231205,11:03:55,23.55,1,8050
20231205,11:03:55,23.55,50,8050
20231205,11:51:37,24.35,100,8100
20231205,12:05:23,24.35,50,8000
20231205,12:40:48,22.4,50,7950
20231205,12:41:08,22.4,50,7950
20231205,12:43:22,22.4,50,7850
20231205,12:44:19,22.8,50,7850
20231205,13:03:27,22.55,50,7750
20231205,14:08:20,22.45,100,7700
20231205,14:09:21,22.35,50,7600
20231205,14:15:04,22.35,50,7550
20231205,14:15:53,22.7,150,7500
20231205,14:41:14,22.55,100,7500
20231205,14:47:47,23.3,200,7600
20231205,14:48:27,23.25,200,7600
20231205,14:48:47,23.25,400,7600
20231205,14:49:17,23.25,200,7600
20231205,14:49:58,23.25,500,7600
20231205,14:56:10,22.85,200,8850
20231205,15:12:38,22.7,150,9050
20231205,15:24:22,22.65,200,9200
20231206,09:39:41,24.6,1,9400
20231206,09:39:41,24.6,200,9400
20231206,09:50:24,23.45,50,9200
20231206,14:33:41,22.5,150,9200
20231222,09:26:05,3.05,1,9050
20231222,09:26:05,3.05,700,9050
20231222,09:28:00,3.05,50,9750
20231226,11:54:00,3.05,1,9750
20231226,11:54:00,3.05,500,9750
20240108,10:35:29,2.35,1,10250
20240108,10:35:29,3.05,900,10250
20240108,10:35:48,3.05,150,9750
20240108,12:17:28,4.0,50,9600
20240108,12:17:58,4.0,100,9600
20240108,15:21:12,3.0,2200,9600
20240108,15:22:30,3.25,100,11800
20240108,15:22:50,4.6,7150,11800
20240108,15:23:10,4.3,1000,11800
20240108,15:24:37,4.3,100,7800
20240108,15:27:32,4.3,100,7900
20240108,15:27:42,4.3,350,7900
20240108,15:27:52,4.35,250,7900
20240109,09:42:41,4.1,1,7800
20240109,09:42:41,4.1,50,7800
20240109,14:31:28,4.2,250,7850
20240109,14:46:37,4.35,100,7600
20240109,14:50:30,4.35,150,7700
20240109,15:21:06,3.2,100,7700
20240109,15:21:30,3.2,50,7700
20240109,15:21:41,4.2,50,7650
20240109,15:22:02,4.15,150,7650
20240109,15:29:51,4.35,150,7600
20240111,11:56:55,3.05,1,7600
20240111,11:56:55,3.05,50,7600
20240111,13:01:09,3.05,400,7550
20240111,13:02:24,3.05,200,7550
20240111,13:03:14,3.05,300,7500
20240111,13:22:06,2.7,50,7200
20240111,13:22:33,2.7,200,7200
20240111,13:30:49,2.9,50,7200
20240111,13:30:59,2.9,150,7200
20240111,13:40:23,2.65,50,7350
20240111,13:49:28,2.65,200,7350
20240111,14:16:46,2.6,50,7550
20240111,14:23:05,2.6,150,7550
20240111,14:30:05,2.6,50,7700
20240111,14:51:39,2.5,100,7700
20240112,10:40:20,3.0,1,7700
20240112,10:40:20,2.9,850,7700
20240112,10:40:33,2.65,2900,7700
20240112,11:28:11,2.65,100,7500
20240112,12:01:41,2.8,200,7500
20240112,12:02:43,2.8,200,7500
20240112,12:03:31,2.8,500,7200
20240112,12:03:56,2.8,200,7200
20240112,12:05:31,2.8,300,7200
20240112,12:11:51,2.8,250,7200
20240112,12:56:22,2.85,250,7200
20240112,12:56:44,2.85,250,7200
20240112,13:05:53,2.9,250,6700
20240116,10:11:33,2.05,1,6700
20240116,10:11:33,2.05,100,6700
20240116,10:11:47,2.8,650,6700
20240116,10:18:14,2.85,200,6600
20240116,10:19:14,2.85,50,6600
20240116,13:30:29,2.85,250,6850
20240116,13:34:06,2.65,100,6850
20240116,13:36:39,2.6,150,6850
20240117,09:18:39,2.55,1,6850
20240117,09:18:39,2.55,100,6850
20240117,09:21:18,2.45,350,6850
20240117,10:51:45,2.25,100,6850
20240117,12:02:26,2.25,50,6850
20240117,13:00:32,2.7,50,6850
20240117,13:10:12,2.7,50,6850
20240117,13:19:52,2.8,50,6850
20240117,13:31:55,2.8,50,6850
20240117,14:42:58,2.1,100,6850
20240117,14:45:19,2.1,100,6850
20240117,14:53:22,2.1,50,6700
20240117,15:14:47,2.6,300,6700
20240117,15:15:15,2.35,100,6700
20240117,15:15:43,2.55,50,6950
20240118,09:15:21,2.5,1,6950
20240118,09:15:21,2.5,50,6950
20240118,09:15:38,2.0,50,6950
20240118,09:18:09,2.0,100,6950
20240118,09:21:43,2.0,300,6950
20240118,09:26:07,2.0,100,7250
20240118,09:30:16,1.85,200,7250
20240118,09:31:29,1.85,100,7250
20240118,09:37:24,1.95,50,7450
20240118,09:41:16,1.9,50,7450
20240118,09:56:06,2.0,50,7450
20240118,10:01:00,1.8,250,7450
20240118,10:10:50,1.65,50,7700
20240118,10:18:55,1.65,50,7700
20240118,10:31:10,1.75,50,7700
20240118,10:40:48,2.0,200,7750
20240118,11:00:21,2.0,50,7550
20240118,11:00:48,2.0,250,7550
20240118,11:10:09,1.65,300,7250
20240118,11:22:03,2.0,50,7550
20240118,12:01:09,1.85,150,7500
20240118,12:21:35,1.95,50,7500
20240118,12:28:06,1.65,300,7500
20240118,12:36:18,1.5,250,7800
20240118,12:40:16,1.5,50,8050
20240118,12:49:35,1.5,50,8050
20240118,13:18:38,1.45,50,8050
20240118,13:32:02,1.45,200,8100
20240118,13:41:07,1.45,50,8300
20240118,14:00:01,1.55,50,8300
20240118,14:00:51,1.55,1500,8300
20240118,14:11:19,1.65,300,6800
20240118,14:11:31,1.75,150,6800
20240118,14:15:41,1.55,100,6350
20240118,14:23:25,1.65,100,6450
20240118,14:49:07,1.4,300,6350
20240118,14:58:53,1.35,50,6650
20240118,15:04:37,1.3,500,6650
20240118,15:06:07,1.3,300,6650
20240118,15:07:05,1.3,100,7450
20240118,15:07:18,1.4,50,7450
20240118,15:25:00,1.2,600,7450
20240118,15:25:14,1.2,50,7450
20240118,15:25:42,1.2,50,7450
20240119,09:15:15,1.2,1,7950
20240119,09:15:15,1.2,100,7950
20240119,09:17:33,1.25,750,8050
20240119,09:18:26,1.35,150,8050
20240119,09:19:10,1.4,50,8050
20240119,09:19:24,1.4,50,8050
20240119,09:19:30,1.4,400,8050
20240119,09:22:20,1.4,50,6950
20240119,09:23:31,1.4,100,6900
20240119,09:26:00,1.3,350,6900
20240119,09:26:01,1.45,100,6900
20240119,09:26:41,1.45,50,7000
20240119,09:30:05,1.4,150,7000
20240119,09:31:16,1.4,1450,7000
20240119,09:31:50,1.45,50,7000
20240119,09:33:08,1.25,50,7000
20240119,09:34:20,1.4,50,7800
20240119,09:35:14,1.45,350,7800
20240119,09:35:28,1.3,200,7800
20240119,09:35:32,1.45,50,8050
20240119,09:36:06,1.35,100,8050
20240119,09:36:07,1.3,50,8050
20240119,09:36:11,1.25,150,8050
20240119,09:36:32,1.25,100,8050
20240119,09:37:24,1.15,350,8050
20240119,09:37:26,1.15,200,8050
20240119,09:40:24,1.2,300,8050
20240119,09:42:07,1.2,400,8150
20240119,09:43:46,1.15,50,8150
20240119,09:44:50,1.15,50,8150
20240119,09:48:22,0.85,50,8550
20240119,09:49:50,0.85,100,8550
20240119,09:57:41,0.85,1900,8500
20240119,09:57:42,1.15,2000,8500
20240119,09:58:03,1.2,1350,8500
20240119,09:58:50,1.15,200,8500
20240119,10:03:48,1.2,150,8500
20240119,10:03:52,1.25,50,11100
20240119,10:04:04,1.2,400,11100
20240119,10:04:43,1.15,1850,11100
20240119,10:04:45,1.1,1700,11100
20240119,10:06:09,1.15,3600,9550
20240119,10:06:15,1.2,400,9550
20240119,10:06:28,1.15,350,9550
20240119,10:07:32,1.1,800,9550
20240119,10:08:45,1.1,250,9550
20240119,10:09:36,1.1,50,8800
20240119,10:10:07,1.15,350,8800
20240119,10:17:57,1.1,500,8900
20240119,10:18:19,1.15,5600,8900
20240119,10:19:22,1.2,400,8900
20240119,10:19:27,1.15,200,8900
20240119,10:22:24,1.15,2450,8900
20240119,10:22:25,1.15,50,12900
20240119,10:22:59,1.15,250,12900
20240119,10:23:39,1.2,1250,15400
20240119,10:24:07,1.25,2100,15400
20240119,10:28:53,1.2,100,15400
20240119,10:29:09,1.35,3050,18050
20240119,10:32:24,1.4,50,20050
20240119,10:32:43,1.25,350,20050
20240119,10:33:09,1.35,100,20050
20240119,10:33:13,1.25,400,20050
20240119,10:33:18,1.25,50,20050
20240119,10:33:24,1.4,800,20050
20240119,10:33:30,1.25,500,20050
20240119,10:35:47,1.4,100,20300
20240119,10:36:29,1.3,300,20300
20240119,10:37:36,1.35,200,20300
20240119,10:38:41,1.3,250,20300
20240119,10:39:41,1.2,300,20300
20240119,10:46:00,1.3,50,20800
20240119,10:48:57,1.2,50,20750
20240119,10:51:01,1.2,250,20750
20240119,11:04:16,1.3,50,20500
20240119,11:07:37,1.15,400,20500
20240119,11:10:56,1.1,200,20500
20240119,11:10:57,1.1,100,20900
20240119,11:11:50,1.15,200,21100
20240119,11:12:03,1.15,250,21100
20240119,11:15:42,1.1,100,20950
20240119,11:31:49,1.1,50,20950
20240119,12:07:33,1.2,150,21050
20240119,12:10:27,1.15,200,20900
20240119,13:03:58,1.15,100,20800
20240119,13:11:23,1.2,50,20700
20240119,13:29:03,1.15,150,20700
20240119,13:47:13,1.1,150,20700
20240119,14:02:40,1.1,50,20900
20240119,14:03:44,1.25,250,20900
20240119,14:05:51,1.1,150,20900
20240119,14:10:47,1.1,100,20900
20240119,14:19:29,1.1,450,21000
20240119,14:19:29,1.1,50,21050
20240119,14:20:29,1.1,250,21050
20240119,14:29:06,1.1,450,21050
20240119,14:34:26,1.1,200,21450
20240119,14:34:53,1.1,350,21450
20240119,14:36:24,1.15,500,21000
20240119,14:36:25,1.15,250,21000
20240119,14:36:28,1.2,600,21000
20240119,14:45:11,1.25,50,21000
20240119,14:49:24,1.25,550,21000
20240119,14:52:29,1.15,250,21150
20240119,14:52:45,1.15,250,21150
20240119,14:59:03,1.3,100,21000
20240119,14:59:15,1.3,100,21000
20240119,15:01:36,1.3,300,20800
20240119,15:06:16,1.35,200,20500
20240119,15:08:53,1.35,300,20500
20240119,15:20:04,1.4,100,20200
20240119,15:22:22,1.15,50,20100
20240119,15:22:23,1.2,100,20100
20240119,15:22:40,1.2,50,20100
20240119,15:25:20,1.15,100,20050
20240119,15:25:22,1.15,100,20050
20240119,15:25:23,1.15,100,20050
20240119,15:25:24,1.15,100,20050
20240119,15:25:48,0.85,800,20050
20240119,15:26:02,1.65,150,20050
20240119,15:26:32,1.65,50,20050
20240119,15:28:07,1.35,100,19650
20240119,15:28:08,1.35,200,19650
20240119,15:28:09,1.35,150,19650
20240119,15:29:36,0.85,200,19650
20240120,09:15:34,0.95,1,19600
20240120,09:15:34,0.95,150,19600
20240120,09:17:02,1.25,50,19600
20240120,09:19:04,1.35,1050,19750
20240120,09:20:23,1.2,100,19750
20240120,09:20:54,1.05,200,20700
20240120,09:21:37,0.95,900,20700
20240120,09:23:19,1.15,300,20700
20240120,09:23:44,1.1,150,20350
20240120,09:24:33,1.15,50,20350
20240120,09:24:56,1.15,50,20350
20240120,09:27:18,1.05,50,20350
20240120,09:27:52,1.05,50,20400
20240120,09:44:21,1.2,250,20400
20240120,09:45:55,1.05,50,20400
20240120,09:59:34,1.15,100,20400
20240120,09:59:39,1.1,150,20400
20240120,10:04:16,1.2,50,20400
20240120,10:08:51,1.25,50,20350
20240120,10:09:02,1.2,400,20350
20240120,10:09:46,1.0,50,20350
20240120,10:11:24,1.2,50,20350
20240120,10:12:17,1.05,50,20800
20240120,10:15:38,1.0,400,20750
20240120,10:21:44,1.15,100,20700
20240120,10:25:34,1.05,50,20600
20240120,10:25:41,1.1,300,20600
20240120,10:26:28,1.2,50,20600
20240120,10:33:07,1.15,100,20400
20240120,11:40:01,0.95,100,20400
20240120,11:47:36,0.95,50,20500
20240120,11:57:28,1.1,50,20500
20240120,12:02:56,1.0,250,20550
20240120,12:05:12,1.05,50,20550
20240120,12:09:47,0.9,50,20550
20240120,12:17:03,0.9,1150,20600
20240120,12:24:31,0.85,100,20600
20240120,12:36:53,0.85,50,19800
20240120,12:39:36,0.85,50,19800
20240120,12:41:30,0.9,100,19800
20240120,12:41:33,0.9,200,19800
20240120,12:43:11,0.9,50,19800
20240120,12:48:16,0.85,50,19600
20240120,12:58:21,0.9,200,19500
20240120,13:09:39,0.85,750,19500
20240120,13:18:13,0.8,50,18800
20240120,13:21:24,0.8,750,18800
20240120,13:21:24,0.8,100,18800
20240120,13:21:25,0.8,50,18800
20240120,13:27:15,0.8,50,18200
20240120,13:30:42,0.8,50,18150
20240120,13:30:51,0.8,50,18150
20240120,13:31:53,0.8,650,18150
20240120,14:11:26,0.95,400,17550
20240120,14:13:16,0.85,250,17650
20240120,14:15:38,0.85,50,17600
20240120,14:21:23,0.8,1500,17600
20240120,14:21:56,0.8,200,17600
20240120,14:33:34,0.85,200,17600
20240120,14:41:28,0.75,1800,17600
20240120,14:41:39,0.75,1400,17600
20240120,14:42:11,0.75,2100,17600
20240120,14:42:27,0.75,700,16200
20240120,14:42:41,0.7,1800,16200
20240120,14:46:20,0.7,100,13500
20240120,14:47:03,0.8,400,13500
20240120,14:47:06,0.8,200,13500
20240120,14:47:29,0.9,100,13500
20240120,14:47:29,0.9,150,13500
20240120,14:58:19,0.95,100,13500
20240120,15:00:26,0.85,100,13400
20240120,15:14:54,0.85,400,13400
20240120,15:21:32,0.8,100,13450
20240120,15:26:23,0.8,50,13450
20240120,15:28:03,0.55,100,13500
20240120,15:28:16,0.55,150,13550
20240120,15:28:28,0.85,50,13550
20240120,15:28:33,0.55,100,13550
20240120,15:28:34,0.55,100,13550
20240120,15:28:37,0.55,100,13550
20240123,09:15:01,0.55,50,13350
20240123,09:15:07,0.75,300,13350
20240123,09:16:34,0.8,150,13350
20240123,09:16:36,0.8,200,13350
20240123,09:18:01,0.65,400,13650
20240123,09:18:52,0.8,50,13650
20240123,09:19:06,0.8,100,13650
20240123,09:20:27,0.8,50,13650
20240123,09:21:24,0.8,100,13450
20240123,09:21:25,0.75,300,13450
20240123,09:21:30,0.8,350,13450
20240123,09:22:18,0.85,150,13450
20240123,09:22:25,0.85,400,13450
20240123,09:24:41,0.75,350,13850
20240123,09:25:25,0.85,500,13850
20240123,09:29:08,0.9,50,13850
20240123,09:30:33,1.05,1000,14350
20240123,09:30:41,0.9,300,14350
20240123,09:30:48,0.9,1250,14350
20240123,09:31:21,0.9,200,14350
20240123,09:32:07,0.85,150,14350
20240123,09:33:37,0.85,550,16450
20240123,09:33:38,0.9,50,16450
20240123,09:33:49,0.9,50,16450
20240123,09:34:18,0.9,300,16450
20240123,09:37:41,0.95,1050,17050
20240123,09:38:04,0.95,150,17050
20240123,09:39:48,0.9,1000,18150
20240123,09:40:23,0.9,50,18150
20240123,09:40:24,0.9,50,18150
20240123,09:40:43,0.95,1650,18150
20240123,09:40:53,0.95,550,18150
20240123,09:41:08,0.95,300,18150
20240123,09:41:10,1.0,1900,18150
20240123,09:41:11,0.95,100,18150
20240123,09:41:27,0.95,400,18150
20240123,09:41:32,0.95,500,18150
20240123,09:41:45,0.95,1600,18150
20240123,09:41:45,1.0,1050,22700
20240123,09:41:53,0.95,100,22700
20240123,09:42:24,1.05,50,22700
20240123,09:42:26,1.05,1250,22700
20240123,09:42:33,0.9,800,22700
20240123,09:42:33,0.9,450,22700
20240123,09:42:46,1.0,850,22700
20240123,09:43:29,1.05,50,22700
20240123,09:43:50,1.05,2250,22700
20240123,09:43:53,1.05,50,22700
20240123,09:44:10,1.05,850,22700
20240123,09:44:10,1.05,1100,22700
20240123,09:45:02,0.95,500,29650
20240123,09:45:09,1.05,850,29650
20240123,09:45:33,1.05,200,29650
20240123,09:45:34,1.05,1100,29650
20240123,09:46:04,1.0,1000,29650
20240123,09:46:06,1.05,1350,29650
20240123,09:47:30,1.0,50,29650
20240123,09:49:09,1.05,200,32250
20240123,09:49:33,1.05,50,32250
20240123,09:49:45,1.0,300,32250
20240123,09:50:13,1.05,100,32250
20240123,09:51:19,1.0,200,32250
20240123,09:51:57,1.0,300,32300
20240123,09:51:58,1.0,100,32300
20240123,09:52:48,1.0,100,32300
20240123,09:55:08,0.95,550,32300
20240123,09:55:09,0.95,500,32800
20240123,09:56:49,0.95,550,32950
20240123,09:56:59,0.95,100,32950
20240123,09:58:34,0.95,200,32950
20240123,09:58:37,0.95,500,32950
20240123,09:58:49,1.0,750,32950
20240123,09:58:54,0.95,500,32950
20240123,09:59:06,1.0,500,32950
20240123,09:59:19,1.0,100,32950
20240123,10:00:03,0.95,500,32950
20240123,10:00:19,0.9,50,32950
20240123,10:00:30,0.9,450,32950
20240123,10:00:39,0.9,50,32950
20240123,10:01:03,0.9,50,32950
20240123,10:01:04,0.9,50,32950
20240123,10:01:06,0.95,1550,32950
20240123,10:01:08,0.95,50,32950
20240123,10:02:45,0.9,450,34400
20240123,10:06:07,0.85,150,34400
20240123,10:06:15,0.9,200,34750
20240123,10:06:52,0.85,500,34750
20240123,10:07:22,0.85,50,34750
20240123,10:10:38,0.85,50,34800
20240123,10:11:26,0.85,100,34800
20240123,10:12:09,0.9,250,34750
20240123,10:13:58,0.9,400,34750
20240123,10:19:43,0.95,500,34250
20240123,10:23:41,0.95,50,34450
20240123,10:25:10,0.95,100,34450
20240123,10:29:23,0.85,400,34550
20240123,10:29:32,0.85,50,34550
20240123,10:33:57,0.8,400,34100
20240123,10:33:58,0.8,500,34100
20240123,10:35:27,0.85,250,34100
20240123,10:35:35,0.85,100,34100
20240123,10:40:28,0.85,200,33750
20240123,10:41:53,0.75,100,33700
20240123,10:42:34,0.75,1850,33700
20240123,10:42:35,0.75,50,33700
20240123,10:44:50,0.75,300,32000
20240123,10:45:17,0.85,200,32000
20240123,10:46:17,0.75,200,32000
20240123,10:46:17,0.75,500,32000
20240123,10:49:08,0.85,450,31700
20240123,10:51:14,0.85,100,31600
20240123,10:55:23,0.8,100,31650
20240123,10:55:23,0.8,550,31650
20240123,10:55:57,0.8,100,31650
20240123,10:58:21,0.8,1650,31600
20240123,11:01:18,0.75,100,30050
20240123,11:01:47,0.75,1800,30050
20240123,11:08:04,0.7,1900,30000
20240123,11:12:40,0.7,350,30000
20240123,11:12:47,0.75,100,28800
20240123,11:14:08,0.6,2300,28800
20240123,11:14:09,0.6,200,28800
20240123,11:18:08,0.65,650,27400
20240123,11:18:42,0.65,550,27400
20240123,11:20:58,0.65,100,27400
20240123,11:20:58,0.7,100,26350
20240123,11:23:41,0.6,200,26350
20240123,11:25:39,0.6,50,26250
20240123,11:31:28,0.55,500,26250
20240123,11:31:42,0.65,500,26200
20240123,11:31:52,0.65,50,26200
20240123,11:32:07,0.65,100,26200
20240123,11:35:16,0.7,200,26200
20240123,11:35:17,0.6,1800,25600
20240123,11:36:10,0.55,100,25600
20240123,11:40:57,0.7,700,24150
20240123,11:41:23,0.65,50,24150
20240123,11:41:58,0.55,550,24250
20240123,11:42:04,0.55,50,24250
20240123,11:42:07,0.55,300,24250
20240123,11:42:14,0.6,50,24250
20240123,11:42:18,0.6,200,24250
20240123,11:48:36,0.55,400,24250
20240123,11:48:36,0.5,1950,23900
20240123,11:48:37,0.55,150,23900
20240123,11:49:01,0.55,50,23900
20240123,11:49:02,0.5,800,23900
20240123,11:49:03,0.55,50,23900
20240123,11:49:09,0.55,50,23900
20240123,12:05:07,0.65,200,23900
20240123,12:07:21,0.65,200,23400
20240123,12:08:02,0.7,250,23400
20240123,12:08:18,0.65,700,23400
20240123,12:10:14,0.6,50,23650
20240123,12:30:29,0.75,50,23650
20240123,12:30:32,0.7,100,23650
20240123,12:37:18,0.75,250,23550
20240123,12:42:08,0.8,50,23450
20240123,12:43:42,0.6,100,23450
20240123,12:44:28,0.8,50,23450
20240123,12:44:54,0.8,300,23450
20240123,12:45:31,0.65,50,23350
20240123,12:51:16,0.85,550,23300
20240123,12:55:36,0.8,100,23850
20240123,12:56:18,0.8,1400,23850
20240123,12:56:36,0.85,50,23850
20240123,12:58:06,0.9,100,23850
20240123,12:58:09,0.9,100,25300
20240123,12:58:13,0.8,200,25300
20240123,12:58:21,0.8,300,25300
20240123,12:58:29,0.75,50,25300
20240123,12:58:33,0.75,250,25300
20240123,12:58:44,0.75,50,25300
20240123,12:59:07,0.75,100,25300
20240123,12:59:09,0.75,100,25300
20240123,12:59:18,0.75,3450,25300
20240123,12:59:23,0.75,500,25300
20240123,12:59:24,0.75,50,25300
20240123,13:04:13,0.7,1450,25450
20240123,13:04:31,0.7,100,25450
20240123,13:04:46,0.7,50,25450
20240123,13:05:15,0.85,1100,25450
20240123,13:05:23,0.7,50,25450
20240123,13:05:28,0.7,250,25450
20240123,13:06:41,0.85,500,25450
20240123,13:07:53,0.8,1300,25150
20240123,13:08:19,0.75,200,25150
20240123,13:08:41,0.75,150,25150
20240123,13:08:59,0.8,50,25150
20240123,13:09:15,0.8,50,26400
20240123,13:09:47,0.8,50,26400
20240123,13:10:39,0.8,150,26400
20240123,13:10:39,0.75,1800,26400
20240123,13:17:09,0.75,700,24900
20240123,13:19:31,0.8,150,24700
20240123,13:20:05,0.85,200,24700
20240123,13:21:18,0.8,1650,24650
20240123,13:25:31,0.85,50,24650
20240123,13:26:28,0.8,250,23550
20240123,13:26:28,0.85,500,23550
20240123,13:27:26,0.85,50,23450
20240123,13:27:37,0.85,100,23450
20240123,13:27:41,0.85,500,23450
20240123,13:27:51,0.85,50,23450
20240123,13:27:53,0.9,50,23450
20240123,13:27:58,0.9,250,23450
20240123,13:28:45,0.9,700,23450
20240123,13:29:05,0.85,100,23450
20240123,13:29:16,0.9,100,23450
20240123,13:29:25,0.9,700,23450
20240123,13:29:48,0.85,200,23450
20240123,13:29:53,0.9,50,23450
20240123,13:30:14,0.9,100,23450
20240123,13:30:26,0.95,50,21850
20240123,13:30:29,0.85,100,21850
20240123,13:30:29,0.95,50,21850
20240123,13:30:37,0.95,500,21850
20240123,13:30:57,0.85,100,21850
20240123,13:31:00,0.9,450,21850
20240123,13:31:26,0.9,50,21850
20240123,13:31:32,0.9,200,21850
20240123,13:31:36,0.85,1850,21850
20240123,13:31:40,0.85,50,21850
20240123,13:31:48,0.9,100,21850
20240123,13:31:59,0.9,50,21850
20240123,13:32:50,1.0,500,21850
20240123,13:32:52,0.85,1950,21850
20240123,13:33:30,0.9,100,18700
20240123,13:33:32,0.95,50,18700
20240123,13:35:56,0.9,50,18700
20240123,13:36:06,0.9,250,18700
20240123,13:36:47,0.9,150,18700
20240123,13:36:56,0.95,250,19050
20240123,13:37:21,0.85,50,19050
20240123,13:39:08,0.95,200,19000
20240123,13:39:10,0.95,50,19000
20240123,13:40:09,0.85,100,19000
20240123,13:40:37,0.9,100,19000
20240123,13:43:15,0.85,50,19000
20240123,13:43:22,0.8,1850,19000
20240123,13:43:52,0.85,50,19000
20240123,13:44:20,0.9,150,19000
20240123,13:45:21,0.9,50,18150
20240123,13:45:43,0.85,150,18150
20240123,13:47:37,0.9,100,18150
20240123,13:47:38,0.85,650,18150
20240123,13:47:39,0.85,400,18150
20240123,13:47:39,0.85,200,18150
20240123,13:47:49,0.95,50,18150
20240123,13:48:01,0.85,150,18150
20240123,13:48:11,0.85,350,18950
20240123,13:48:18,0.85,50,18950
20240123,13:50:24,0.7,2400,18950
20240123,13:51:05,0.8,200,18950
20240123,13:51:13,0.75,300,19300
20240123,13:51:28,0.8,150,19300
20240123,13:51:40,0.7,2450,19300
20240123,13:52:00,0.75,50,19300
20240123,13:55:43,0.7,2900,19300
20240123,13:56:10,0.65,1850,19600
20240123,13:57:52,0.6,500,21300
20240123,13:58:01,0.6,100,21300
20240123,13:59:26,0.75,250,21300
20240123,14:00:28,0.6,50,21300
20240123,14:00:32,0.75,50,20750
20240123,14:01:28,0.6,2050,20750
20240123,14:01:33,0.7,100,20750
20240123,14:02:49,0.7,50,20750
20240123,14:05:54,0.7,150,20950
20240123,14:08:54,0.6,100,21000
20240123,14:11:00,0.65,150,21000
