date,time,tick_price,volume,open_interest
20231227,13:38:22,2.95,100,4850
20231227,13:45:37,2.9,50,4850
20231227,14:09:56,2.8,250,4800
20231227,14:25:38,2.95,50,4750
20231227,14:28:01,2.95,250,4800
20231227,14:33:01,2.95,50,4800
20231227,14:33:47,2.95,50,4850
20231227,14:36:59,3.05,50,4900
20231227,14:37:52,3.0,100,4900
20231227,14:39:51,3.05,100,4850
20231227,14:40:23,3.1,100,4850
20231227,14:49:08,3.35,50,4850
20231227,14:49:46,3.5,200,4850
20231227,14:50:45,3.35,150,4850
20231227,14:51:37,3.3,100,4600
20231227,14:55:11,3.35,50,4650
20231227,14:55:22,3.35,200,4650
20231227,14:58:38,3.3,100,4900
20231227,15:00:21,3.25,100,4900
20231227,15:00:34,3.25,50,4900
20231227,15:01:19,3.3,100,5100
20231227,15:01:45,3.25,50,5100
20231227,15:07:20,3.5,50,4850
20231227,15:07:57,3.5,50,4850
20231227,15:12:35,3.65,50,4900
20231227,15:14:08,3.65,100,4900
20231227,15:16:32,3.6,100,4850
20231227,15:16:41,3.6,100,4850
20231227,15:16:59,3.55,100,4850
20231227,15:17:17,3.55,50,4850
20231227,15:18:22,3.5,100,4850
20231227,15:19:33,3.45,50,4950
20231227,15:19:42,3.45,50,4950
20231227,15:21:48,3.4,100,4850
20231227,15:24:49,3.65,50,4850
20231227,15:25:07,3.55,50,4850
20231227,15:26:01,3.6,50,4850
20231227,15:28:08,3.55,50,4900
20231228,09:18:49,3.45,1,4900
20231228,09:18:49,2.85,200,4900
20231228,09:21:34,2.75,100,4850
20231228,09:21:42,2.75,1150,4850
20231228,09:21:58,2.85,50,4850
20231228,09:22:06,2.9,50,4850
20231228,09:23:29,3.05,100,4850
20231228,09:23:38,3.05,100,4850
20231228,09:26:59,3.2,100,4550
20231228,09:27:24,3.25,100,4550
20231228,09:27:59,3.5,100,4550
20231228,09:31:29,3.3,100,4400
20231228,09:32:25,3.25,100,4400
20231228,09:34:25,3.05,50,4400
20231228,09:39:00,2.8,50,4400
20231228,09:41:42,3.0,50,4400
20231228,10:30:44,2.6,150,4400
20231228,10:30:51,2.6,350,4400
20231228,10:31:13,2.7,100,4400
20231228,11:08:21,2.5,50,4400
20231228,11:16:07,2.5,100,4400
20231228,11:16:46,2.6,100,4400
20231228,11:23:47,2.75,50,4500
20231228,11:23:53,2.7,450,4500
20231228,11:24:10,2.7,100,4500
20231228,12:08:11,2.9,500,4500
20231228,12:08:35,2.8,350,4500
20231228,12:28:08,2.15,500,4550
20231228,12:28:16,2.15,500,4550
20231228,13:01:06,2.65,100,4550
20231228,13:16:15,2.55,100,4650
20231228,13:16:19,2.45,50,4650
20231228,13:16:29,2.5,50,4650
20231228,13:17:02,2.45,50,4650
20231228,13:40:20,2.3,50,4850
20231228,13:50:53,2.5,100,4850
20231228,13:53:12,2.45,100,4800
20231228,13:57:06,2.4,100,4800
20231228,14:17:46,2.45,100,4800
20231228,14:38:48,2.6,50,4700
20231228,14:39:44,2.3,50,4700
20231228,14:40:03,2.3,100,4700
20231228,14:40:24,2.3,50,4700
20231228,14:40:29,2.3,200,4700
20231228,14:40:53,2.3,50,4700
20231228,14:43:05,2.45,100,4450
20231228,14:43:39,2.45,50,4450
20231228,14:44:07,2.3,200,4450
20231228,14:45:24,2.45,50,4450
20231228,14:48:12,2.25,50,4150
20231228,14:51:17,2.2,200,4100
20231228,14:56:52,2.15,150,4100
20231228,14:57:07,2.2,100,4100
20231228,14:57:12,2.15,50,4100
20231228,15:03:39,2.4,200,4100
20231228,15:13:29,2.4,50,4000
20231228,15:14:33,2.1,200,4000
20231228,15:14:39,2.1,100,4000
20231228,15:17:09,2.0,100,3900
20231228,15:19:51,2.0,100,3800
20231228,15:21:58,2.4,100,3800
20231228,15:29:06,2.0,50,3700
20231228,15:29:12,2.45,50,3700
20231229,09:15:06,2.3,1,3700
20231229,09:15:06,2.3,50,3700
20231229,09:15:15,4.8,2700,3700
20231229,09:15:17,4.8,3200,3700
20231229,09:15:40,2.0,600,3700
20231229,09:15:46,2.0,550,3700
20231229,09:15:52,2.05,50,3700
20231229,09:15:57,2.05,300,3700
20231229,09:16:32,2.15,1800,3700
20231229,09:16:32,2.4,2900,3700
20231229,09:16:33,2.2,750,3700
20231229,09:16:42,2.05,1800,3700
20231229,09:16:42,2.05,300,3700
20231229,09:16:45,2.15,1000,3700
20231229,09:16:48,2.05,250,3700
20231229,09:17:00,2.05,450,3700
20231229,09:17:22,2.1,150,12950
20231229,09:17:49,2.1,300,12950
20231229,09:18:23,2.1,100,12950
20231229,09:18:44,2.1,250,12950
20231229,09:18:45,2.1,300,12950
20231229,09:19:02,2.35,100,12950
20231229,09:19:04,2.1,400,12950
20231229,09:19:07,2.1,250,12950
20231229,09:19:27,2.05,600,12950
20231229,09:20:15,2.05,2850,12950
20231229,09:20:16,2.05,2100,13950
20231229,09:20:41,2.05,250,13950
20231229,09:20:46,2.0,300,13950
20231229,09:21:00,2.2,50,13950
20231229,09:21:55,1.95,50,13950
20231229,09:22:04,1.95,300,13950
20231229,09:22:06,2.0,100,13950
20231229,09:22:19,1.95,300,13950
20231229,09:22:42,2.25,300,13950
20231229,09:22:49,2.2,100,13950
20231229,09:24:11,2.0,500,18900
20231229,09:24:21,1.9,250,18900
20231229,09:26:12,1.85,50,18900
20231229,09:27:00,1.45,8550,19250
20231229,09:27:01,1.0,10400,19250
20231229,09:27:04,1.5,50,19250
20231229,09:27:10,1.85,250,19250
20231229,09:27:13,1.8,950,19250
20231229,09:27:15,1.8,1550,19250
20231229,09:27:18,1.8,50,19250
20231229,09:27:19,1.7,1900,19250
20231229,09:27:21,1.8,250,19250
20231229,09:27:48,1.9,1800,19250
20231229,09:27:49,1.85,700,19250
20231229,09:27:53,1.85,100,19250
20231229,09:27:57,1.8,100,19250
20231229,09:27:58,1.8,700,19250
20231229,09:28:05,1.75,1800,19250
20231229,09:28:17,1.8,300,19250
20231229,09:28:30,1.75,1650,19250
20231229,09:28:42,1.75,200,19250
20231229,09:28:45,1.8,200,19250
20231229,09:29:32,1.8,250,7500
20231229,09:30:54,1.8,50,7500
20231229,09:30:56,1.8,50,7500
20231229,09:31:16,1.8,150,7500
20231229,09:31:29,1.8,350,7500
20231229,09:31:32,1.8,450,7500
20231229,09:31:35,1.8,300,7500
20231229,09:31:35,1.8,200,7500
20231229,09:31:36,1.8,2350,7500
20231229,09:33:01,1.8,250,7500
20231229,09:33:53,1.85,1250,5750
20231229,09:34:12,1.85,1000,5750
20231229,09:35:02,1.85,800,5750
20231229,09:36:02,1.85,150,6050
20231229,09:36:20,1.85,250,6050
20231229,09:37:12,1.85,50,6050
20231229,09:39:50,1.8,1700,6050
20231229,09:39:50,1.8,50,5900
20231229,09:41:14,1.75,150,4500
20231229,09:41:25,1.85,50,4500
20231229,09:42:03,1.75,200,4500
20231229,09:42:04,1.75,450,4500
20231229,09:42:09,1.75,50,4500
20231229,09:42:24,1.8,100,4500
20231229,09:42:53,1.75,50,4500
20231229,09:43:34,1.75,400,4500
20231229,09:43:35,1.75,50,4500
20231229,09:43:43,1.7,250,4500
20231229,09:44:48,1.65,300,4500
20231229,09:45:18,1.65,100,4500
20231229,09:45:25,1.55,50,4500
20231229,09:46:01,1.6,50,4500
20231229,09:46:14,1.55,50,4500
20231229,09:46:58,1.55,50,4500
20231229,09:47:35,1.55,300,4450
20231229,09:47:44,1.5,50,4450
20231229,09:49:01,1.6,50,4450
20231229,09:49:24,1.55,250,4450
20231229,09:51:56,1.55,800,4450
20231229,09:53:23,1.5,550,5350
20231229,09:53:26,1.45,50,5350
20231229,09:53:27,1.45,50,5350
20231229,09:53:29,1.45,50,5350
20231229,09:53:30,1.45,50,5350
20231229,09:53:31,1.45,50,5350
20231229,09:53:32,1.45,50,5350
20231229,09:53:49,1.45,50,5350
20231229,09:54:49,1.45,250,5350
20231229,09:55:08,1.45,50,5350
20231229,09:58:08,1.35,600,5350
20231229,09:59:15,1.4,150,5850
20231229,10:00:04,1.3,400,5850
20231229,10:00:27,1.25,200,5850
20231229,10:01:15,1.2,300,5850
20231229,10:02:48,1.2,150,5700
20231229,10:03:45,1.35,250,5700
20231229,10:04:13,1.25,250,5700
20231229,10:06:50,1.35,100,5500
20231229,10:08:32,1.35,350,5600
20231229,10:10:03,1.4,50,5600
20231229,10:10:24,1.35,100,5600
20231229,10:25:47,1.4,250,5750
20231229,10:25:57,1.4,250,5750
20231229,10:25:58,1.4,100,5750
20231229,10:26:18,1.45,400,5750
20231229,10:27:16,1.5,450,5750
20231229,10:27:34,1.5,50,5750
20231229,10:28:09,1.55,50,5750
20231229,10:29:16,1.5,50,5750
20231229,10:29:26,1.5,50,5000
20231229,10:30:18,1.6,3300,5000
20231229,10:30:54,1.5,50,5000
20231229,10:38:22,1.65,500,6050
20231229,10:38:22,1.7,150,6050
20231229,10:38:32,1.7,200,6050
20231229,10:39:22,1.65,50,6050
20231229,10:40:20,1.65,250,6050
20231229,10:40:45,1.75,2200,6050
20231229,10:41:06,1.8,50,6050
20231229,10:41:20,1.7,50,6050
20231229,10:41:52,1.7,50,7850
20231229,10:47:05,1.7,50,7750
20231229,10:48:47,1.7,50,7700
20231229,10:49:26,1.65,50,7700
20231229,10:49:36,1.65,50,7700
20231229,10:49:39,1.65,50,7700
20231229,10:51:18,1.6,500,7550
20231229,10:53:37,1.6,50,7350
20231229,10:54:01,1.65,100,7350
20231229,10:54:05,1.65,50,7350
20231229,10:54:06,1.65,500,7350
20231229,10:54:42,1.6,50,7350
20231229,10:58:50,1.6,650,7350
20231229,10:58:50,1.55,50,7350
20231229,10:58:51,1.6,50,7350
20231229,11:07:12,1.55,450,7350
20231229,11:07:54,1.55,450,7450
20231229,11:08:58,1.5,500,8050
20231229,11:09:09,1.5,400,8050
20231229,11:09:21,1.5,1050,8050
20231229,11:09:58,1.5,400,8050
20231229,11:10:54,1.5,500,8050
20231229,11:10:55,1.5,50,8050
20231229,11:11:11,1.5,150,8050
20231229,11:13:36,1.5,700,8150
20231229,11:13:47,1.5,100,8150
20231229,11:14:01,1.45,350,8150
20231229,11:14:36,1.45,200,8150
20231229,11:15:02,1.45,200,8150
20231229,11:16:07,1.45,250,8150
20231229,11:16:08,1.45,50,8150
20231229,11:16:09,1.45,50,8150
20231229,11:16:41,1.4,700,8150
20231229,11:17:42,1.4,50,8450
20231229,11:19:27,1.4,350,8450
20231229,11:19:29,1.4,50,8450
20231229,11:20:07,1.35,500,8450
20231229,11:20:28,1.4,500,8450
20231229,11:20:28,1.4,600,9050
20231229,11:20:43,1.35,550,9050
20231229,11:20:45,1.35,50,9050
20231229,11:20:48,1.4,100,9050
20231229,11:21:03,1.35,850,9050
20231229,11:21:14,1.35,200,9050
20231229,11:21:29,1.4,50,9050
20231229,11:22:02,1.35,150,9050
20231229,11:22:30,1.3,300,9050
20231229,11:22:45,1.35,300,9050
20231229,11:23:56,1.3,100,11950
20231229,11:24:32,1.35,50,11950
20231229,11:28:30,1.35,250,11950
20231229,11:28:43,1.35,250,12000
20231229,11:28:54,1.35,250,12000
20231229,11:29:16,1.35,50,12000
20231229,11:29:18,1.35,650,12000
20231229,11:29:20,1.35,1000,12000
20231229,11:29:31,1.4,250,13750
20231229,11:30:31,1.4,100,13750
20231229,11:35:15,1.4,50,13700
20231229,11:35:29,1.45,1300,13700
20231229,11:35:30,1.45,50,13700
20231229,11:35:34,1.45,50,13700
20231229,11:36:44,1.45,50,13700
20231229,11:37:29,1.45,100,13700
20231229,11:39:34,1.45,250,13850
20231229,11:40:04,1.45,250,13850
20231229,11:41:44,1.5,50,13850
20231229,11:44:43,1.45,50,13500
20231229,11:44:45,1.45,50,13500
20231229,11:44:49,1.45,50,13500
20231229,11:44:55,1.45,50,13500
20231229,11:46:09,1.45,50,13500
20231229,11:48:42,1.4,250,13500
20231229,11:48:45,1.4,250,13500
20231229,11:49:18,1.4,100,13500
20231229,11:50:55,1.45,50,13500
20231229,11:51:11,1.4,50,13450
20231229,11:53:42,1.4,500,13450
20231229,11:53:46,1.4,50,13550
20231229,11:53:57,1.4,250,13550
20231229,11:54:02,1.4,50,13550
20231229,11:54:11,1.4,250,13550
20231229,11:54:27,1.4,550,13550
20231229,11:54:40,1.4,400,13550
20231229,11:55:40,1.4,400,13550
20231229,11:55:41,1.4,50,13550
20231229,11:55:42,1.4,50,13550
20231229,11:55:56,1.4,550,13550
20231229,11:55:58,1.4,50,13550
20231229,11:59:51,1.35,100,13550
20231229,12:00:15,1.35,200,15850
20231229,12:03:35,1.35,100,15800
20231229,12:04:42,1.4,50,15800
20231229,12:05:12,1.4,900,15800
20231229,12:07:49,1.35,50,15850
20231229,12:10:04,1.35,250,15850
20231229,12:10:13,1.4,250,15850
20231229,12:15:40,1.4,250,15850
20231229,12:16:10,1.4,250,15900
20231229,12:16:49,1.4,250,15900
20231229,12:16:56,1.4,350,15900
20231229,12:17:05,1.5,2500,15900
20231229,12:19:04,1.5,50,15900
20231229,12:19:14,1.5,450,17200
20231229,12:20:19,1.5,200,17200
20231229,12:21:02,1.5,300,17200
20231229,12:21:13,1.5,50,17150
20231229,12:21:14,1.45,500,17150
20231229,12:21:15,1.5,50,17150
20231229,12:23:03,1.55,50,17150
20231229,12:28:01,1.55,300,17150
20231229,12:28:41,1.55,50,17000
20231229,12:29:28,1.55,50,17000
20231229,12:30:02,1.5,250,17000
20231229,12:30:38,1.5,250,17000
20231229,12:30:57,1.5,500,17000
20231229,12:32:38,1.5,250,17000
20231229,12:34:35,1.5,250,17000
20231229,12:42:58,1.45,100,17000
20231229,12:49:00,1.45,50,16600
20231229,12:54:10,1.45,50,16600
20231229,13:01:38,1.4,50,16600
20231229,13:05:44,1.45,50,16600
20231229,13:06:21,1.45,250,16600
20231229,13:07:58,1.4,500,16600
20231229,13:12:04,1.4,100,16600
20231229,13:13:01,1.4,1500,17100
20231229,13:13:02,1.35,100,17100
20231229,13:13:31,1.45,500,17100
20231229,13:13:37,1.45,200,17100
20231229,13:13:39,1.45,100,17100
20231229,13:24:16,1.45,450,17100
20231229,13:24:28,1.45,400,18550
20231229,13:29:03,1.35,500,18850
20231229,13:29:13,1.25,500,18850
20231229,13:29:25,1.25,650,18850
20231229,13:29:29,1.35,600,18850
20231229,13:30:25,1.35,50,18000
20231229,13:31:00,1.35,50,18000
20231229,13:33:12,1.3,50,18000
20231229,13:34:09,1.4,50,18000
20231229,13:39:36,1.4,300,18000
20231229,13:41:37,1.25,150,18000
20231229,13:47:05,1.4,250,18000
20231229,13:49:57,1.4,250,18000
20231229,13:50:08,1.4,1000,18000
20231229,13:50:09,1.4,50,18000
20231229,13:51:13,1.5,850,18400
20231229,13:51:14,1.45,50,18400
20231229,13:51:59,1.5,50,18400
20231229,13:52:03,1.5,250,18400
20231229,13:54:03,1.55,50,18400
20231229,13:56:31,1.6,250,18300
20231229,13:57:08,1.5,50,18300
20231229,13:57:09,1.5,50,18550
20231229,13:57:43,1.6,50,18550
20231229,13:59:56,1.65,250,18550
20231229,14:00:09,1.6,100,18500
20231229,14:04:10,1.55,400,18500
20231229,14:05:33,1.5,50,18650
20231229,14:12:27,1.55,50,18650
20231229,14:12:38,1.6,50,18400
20231229,14:13:32,1.55,50,18400
20231229,14:13:38,1.6,1200,18400
20231229,14:13:51,1.55,200,18400
20231229,14:14:33,1.55,100,18400
20231229,14:15:00,1.6,150,18400
20231229,14:17:07,1.5,150,18250
20231229,14:17:20,1.5,50,18250
20231229,14:17:33,1.5,100,18250
20231229,14:18:02,1.5,200,18250
20231229,14:18:31,1.55,300,18400
20231229,14:18:52,1.55,200,18400
20231229,14:18:53,1.55,50,18400
20231229,14:19:22,1.5,100,18400
20231229,14:19:22,1.6,1650,18400
20231229,14:19:23,1.5,250,18400
20231229,14:19:39,1.5,50,18400
20231229,14:20:03,1.5,50,18400
20231229,14:20:32,1.5,100,18400
20231229,14:24:40,1.5,1250,19200
20231229,14:26:00,1.5,50,19200
20231229,14:27:01,1.5,50,20450
20231229,14:28:38,1.45,2100,20450
20231229,14:29:20,1.45,950,20450
20231229,14:29:24,1.5,50,20450
20231229,14:30:18,1.45,300,20450
20231229,14:31:39,1.4,2050,18000
20231229,14:31:40,1.45,350,18000
20231229,14:32:20,1.45,100,18000
20231229,14:33:18,1.45,50,18000
20231229,14:34:44,1.4,350,17450
20231229,14:35:47,1.45,100,17450
20231229,14:42:16,1.45,50,17450
20231229,14:45:25,1.35,150,17300
20231229,14:47:51,1.45,50,17300
20231229,14:48:22,1.35,50,17300
20231229,14:52:29,1.35,50,17300
20231229,14:55:19,1.4,350,17300
20231229,14:55:20,1.4,50,17300
20231229,14:55:24,1.35,50,17300
20231229,14:55:25,1.35,50,17300
20231229,14:55:27,1.35,50,17300
20231229,14:55:32,1.3,250,17300
20231229,15:00:33,1.35,100,17300
20231229,15:00:38,1.35,450,16800
20231229,15:01:48,1.4,100,16800
20231229,15:02:15,1.35,250,16800
20231229,15:02:16,1.35,50,16800
20231229,15:02:17,1.4,100,16800
20231229,15:04:06,1.4,700,16800
20231229,15:04:49,1.55,1900,17600
20231229,15:05:02,1.45,650,17600
20231229,15:05:04,1.45,50,17600
20231229,15:05:05,1.45,50,17600
20231229,15:05:14,1.55,3050,17600
20231229,15:05:15,1.5,100,17600
20231229,15:05:34,1.55,300,17600
20231229,15:06:07,1.5,250,17600
20231229,15:06:07,1.5,50,20350
20231229,15:09:07,1.55,50,19800
20231229,15:09:08,1.5,250,19800
20231229,15:09:40,1.5,100,19800
20231229,15:10:28,1.5,50,19800
20231229,15:14:15,1.5,50,19750
20231229,15:14:30,1.5,50,19750
20231229,15:15:52,1.5,100,19750
20231229,15:16:29,1.55,1200,19250
20231229,15:16:47,1.55,600,19250
20231229,15:16:49,1.55,1950,19250
20231229,15:17:39,1.5,1600,19250
20231229,15:17:56,1.55,150,19250
20231229,15:18:38,1.55,50,17800
20231229,15:18:48,1.55,150,17800
20231229,15:24:39,1.55,50,17800
20231229,15:25:03,1.5,200,17650
20231229,15:28:11,1.5,50,17650
20231229,15:29:33,1.25,50,17600
20240101,09:16:40,1.3,1,17200
20240101,09:16:40,1.3,50,17200
20240101,09:16:48,1.4,100,17200
20240101,09:17:01,1.4,100,17200
20240101,09:17:17,1.55,350,17250
20240101,09:17:37,1.55,100,17250
20240101,09:19:11,1.3,50,17250
20240101,09:19:19,1.35,150,17250
20240101,09:20:04,1.3,50,17250
20240101,09:24:25,1.35,200,17400
20240101,09:27:08,1.25,100,17400
20240101,09:27:44,1.25,500,17400
20240101,09:32:58,1.35,150,17400
20240101,09:32:59,1.35,500,17350
20240101,09:36:35,1.3,50,17350
20240101,09:37:10,1.3,50,17350
20240101,09:43:31,1.35,50,17250
20240101,09:45:39,1.35,1000,17300
20240101,09:45:40,1.35,600,17300
20240101,09:46:17,1.4,50,17300
20240101,09:47:18,1.35,100,17300
20240101,09:52:04,1.35,50,17300
20240101,09:52:07,1.35,50,17650
20240101,09:55:02,1.35,50,17650
20240101,09:55:04,1.4,50,17650
20240101,09:55:05,1.35,50,17650
20240101,09:55:08,1.4,550,17650
20240101,09:55:09,1.4,100,17650
20240101,09:55:12,1.35,200,17650
20240101,09:55:13,1.5,2550,17650
20240101,09:55:17,1.45,100,17650
20240101,09:55:26,1.45,200,17650
20240101,09:55:39,1.45,50,17650
20240101,09:55:40,1.5,1350,17650
20240101,09:55:41,1.5,50,17650
20240101,09:55:43,1.45,50,17650
20240101,09:56:05,1.5,700,17650
20240101,09:56:10,1.5,650,17650
20240101,09:56:11,1.5,50,17650
20240101,09:56:58,1.5,350,20750
20240101,09:56:59,1.7,2700,20750
20240101,09:57:06,1.7,850,20750
20240101,09:57:15,1.6,50,20750
20240101,09:57:21,1.6,50,20750
20240101,09:57:22,1.6,1000,20750
20240101,09:57:23,1.65,950,20750
20240101,09:57:25,1.6,100,20750
20240101,09:57:31,1.65,50,20750
20240101,09:57:48,1.6,700,20750
20240101,09:57:59,1.5,2300,20750
20240101,09:58:00,1.5,2050,20750
20240101,09:58:02,1.5,50,20750
20240101,09:58:05,1.6,4450,20750
20240101,09:58:10,1.55,200,20750
20240101,09:58:14,1.6,100,20750
20240101,09:59:22,1.5,350,20750
20240101,10:00:46,1.45,450,30850
20240101,10:00:50,1.45,200,30850
20240101,10:00:57,1.45,50,30850
20240101,10:01:04,1.45,50,30850
20240101,10:01:11,1.45,50,30850
20240101,10:01:49,1.45,100,30850
20240101,10:03:27,1.45,50,30650
20240101,10:05:18,1.45,50,30650
20240101,10:06:59,1.4,250,30650
20240101,10:07:08,1.4,50,30650
20240101,10:07:09,1.45,50,30650
20240101,10:08:11,1.45,50,30650
20240101,10:08:37,1.45,50,30650
20240101,10:09:00,1.4,150,30800
20240101,10:11:15,1.4,250,30800
20240101,10:11:41,1.45,300,30600
20240101,10:12:22,1.45,100,30600
20240101,10:17:47,1.4,450,30600
20240101,10:20:23,1.35,1250,30500
20240101,10:20:23,1.3,1800,30500
20240101,10:21:15,1.3,50,30500
20240101,10:21:32,1.3,100,30750
20240101,10:21:45,1.3,2050,30750
20240101,10:22:08,1.35,50,30750
20240101,10:24:36,1.25,50,27600
20240101,10:24:45,1.25,150,27600
20240101,10:24:46,1.25,350,27600
20240101,10:28:08,1.2,400,27400
20240101,10:34:01,1.25,400,27350
20240101,10:34:20,1.25,50,27350
20240101,10:34:58,1.25,50,27350
20240101,10:35:56,1.35,200,27650
20240101,10:37:24,1.2,250,27650
20240101,10:52:56,1.3,350,27200
20240101,10:55:57,1.35,300,27200
20240101,10:57:07,1.3,150,27150
20240101,10:57:42,1.3,50,27150
20240101,10:57:57,1.3,100,27150
20240101,11:19:35,1.35,150,27050
20240101,11:22:30,1.25,300,27050
20240101,11:27:23,1.25,200,27050
20240101,11:33:29,1.2,250,27350
20240101,11:33:50,1.25,200,27150
20240101,11:33:51,1.25,50,27150
20240101,11:44:44,1.25,200,27150
20240101,11:44:45,1.2,50,27200
20240101,11:55:08,1.25,200,27200
20240101,11:57:14,1.3,50,26850
20240101,11:58:26,1.2,50,26850
20240101,12:00:14,1.2,250,26850
20240101,12:10:26,1.25,1000,27100
20240101,12:10:27,1.35,1150,27100
20240101,12:10:30,1.3,150,27100
20240101,12:11:13,1.35,800,27100
20240101,12:11:13,1.3,50,27100
20240101,12:11:15,1.3,50,27100
20240101,12:11:30,1.35,200,27100
20240101,12:11:31,1.3,50,27100
20240101,12:11:32,1.4,350,27100
20240101,12:12:08,1.3,450,27100
20240101,12:12:09,1.35,150,29700
20240101,12:12:12,1.4,500,29700
20240101,12:12:13,1.25,1500,29700
20240101,12:12:16,1.15,150,29700
20240101,12:12:17,1.05,1850,29700
20240101,12:12:18,1.5,150,29700
20240101,12:12:19,1.2,2350,29700
20240101,12:12:23,1.05,50,29700
20240101,12:12:45,1.35,300,29700
20240101,12:12:46,1.25,2400,29700
20240101,12:15:04,1.4,50,29700
20240101,12:15:46,1.4,350,30950
20240101,12:15:57,1.4,200,30950
20240101,12:15:57,1.5,100,30950
20240101,12:15:58,1.45,50,30950
20240101,12:15:59,1.4,150,30950
20240101,12:16:05,1.4,1950,30950
20240101,12:16:08,1.3,1100,30950
20240101,12:16:09,1.35,50,30950
20240101,12:16:10,1.5,1000,30950
20240101,12:16:12,1.4,150,30950
