date,time,tick_price,volume,open_interest
20231226,13:32:22,4084.4,300,15250
20231226,13:32:39,4085.4,50,15250
20231226,13:37:07,4093.6,100,15600
20231226,13:37:15,4092.15,100,15600
20231226,13:37:32,4093.4,100,15600
20231226,13:38:31,4094.95,100,15600
20231226,14:00:16,4095.0,50,16000
20231226,14:04:14,4090.0,100,16050
20231226,14:04:55,4098.6,50,16050
20231226,14:06:20,4100.0,50,16050
20231226,14:12:24,4067.15,200,16250
20231226,14:12:34,4073.0,50,16450
20231226,14:18:54,4100.0,50,16500
20231226,14:21:05,4110.0,50,16500
20231226,14:22:45,4121.0,200,16600
20231226,14:33:51,4121.0,50,16800
20231226,14:34:58,4105.0,50,16800
20231226,14:39:06,4108.0,50,16900
20231226,14:49:59,4089.6,50,16950
20231226,14:50:08,4080.9,50,16950
20231226,14:51:44,4079.4,100,17050
20231226,14:51:53,4076.75,200,17050
20231226,14:52:02,4075.55,100,17050
20231226,14:52:11,4077.65,50,17050
20231226,14:54:23,4085.25,50,17050
20231226,14:54:32,4087.2,50,17550
20231226,15:09:01,4075.95,150,17600
20231226,15:10:05,4071.15,150,17600
20231226,15:10:14,4070.75,150,17600
20231226,15:12:04,4077.8,50,17600
20231226,15:13:16,4080.1,50,17800
20231226,15:13:42,4079.0,50,17800
20231226,15:15:00,4082.65,50,17800
20231226,15:16:17,4098.7,50,17950
20231226,15:17:57,4099.2,50,17950
20231226,15:18:06,4098.45,50,17950
20231226,15:22:12,4104.35,300,17950
20231226,15:22:21,4104.45,150,18100
20231226,15:24:31,4103.55,650,18350
20231226,15:25:53,4108.0,100,18350
20231227,09:24:13,4152.9,1,18650
20231227,09:24:13,4152.9,50,18650
20231227,09:25:26,4156.8,50,18650
20231227,09:32:34,4171.95,50,18750
20231227,09:33:17,4172.5,50,18800
20231227,09:34:46,4172.5,100,18800
20231227,09:37:35,4172.4,300,18950
20231227,09:38:45,4176.1,100,18950
20231227,09:55:50,4207.45,50,19350
20231227,10:00:58,4207.45,50,19400
20231227,10:03:37,4206.1,50,19450
20231227,10:10:09,4202.65,250,19500
20231227,10:14:28,4203.35,50,19500
20231227,10:15:55,4208.65,50,19550
20231227,10:21:41,4209.0,50,19600
20231227,10:35:18,4222.9,100,19600
20231227,10:36:09,4222.9,100,19700
20231227,10:36:17,4220.65,50,19700
20231227,10:41:56,4213.75,50,19850
20231227,10:42:19,4214.2,50,19900
20231227,10:42:27,4214.05,100,19900
20231227,10:42:50,4212.55,100,19900
20231227,10:42:57,4212.3,50,19900
20231227,10:51:24,4217.0,500,20200
20231227,10:51:32,4215.6,50,20200
20231227,10:56:23,4213.6,750,20750
20231227,10:56:31,4213.6,750,20750
20231227,10:56:40,4213.6,500,20750
20231227,10:57:51,4213.6,750,22750
20231227,10:57:59,4213.6,450,22750
20231227,10:58:23,4215.4,100,22750
20231227,10:58:31,4215.35,200,22750
20231227,10:58:57,4211.3,50,22750
20231227,10:59:06,4211.3,450,22750
20231227,10:59:46,4208.2,2500,22750
20231227,11:00:02,4207.8,700,27250
20231227,11:00:10,4206.75,700,27250
20231227,11:00:18,4206.75,700,27250
20231227,11:01:06,4207.75,400,27250
20231227,11:02:14,4206.8,1250,27250
20231227,11:02:22,4203.9,700,27250
20231227,11:02:30,4204.05,550,27250
20231227,11:03:02,4202.0,2700,32250
20231227,11:03:33,4200.0,1600,32250
20231227,11:03:49,4204.35,2600,32250
20231227,11:04:52,4202.5,2100,32250
20231227,11:17:24,4210.4,150,41050
20231227,11:19:35,4224.55,50,41200
20231227,11:19:43,4224.55,50,41200
20231227,11:19:59,4224.55,50,41200
20231227,11:20:46,4211.8,50,41200
20231227,11:30:36,4212.0,50,41100
20231227,11:30:52,4215.0,50,41100
20231227,11:38:28,4217.8,50,41150
20231227,11:40:07,4224.65,50,41200
20231227,11:40:15,4224.65,100,41200
20231227,11:40:22,4222.55,100,41200
20231227,11:40:30,4222.35,50,41200
20231227,11:40:38,4222.1,50,41200
20231227,11:40:45,4222.5,50,41200
20231227,11:41:00,4222.5,50,41200
20231227,11:41:08,4225.0,50,41200
20231227,11:41:23,4226.15,50,41200
20231227,11:42:13,4226.15,50,41750
20231227,11:43:15,4220.35,50,41750
20231227,11:43:47,4219.0,50,41750
20231227,11:45:15,4213.05,50,41900
20231227,11:45:32,4212.25,50,41900
20231227,11:47:23,4215.1,100,41900
20231227,11:48:49,4210.35,50,42100
20231227,11:50:32,4209.3,50,42100
20231227,11:53:19,4212.45,50,42200
20231227,11:56:38,4209.25,50,42250
20231227,12:05:35,4231.2,50,42300
20231227,12:38:14,4231.2,50,42350
20231227,12:42:39,4193.0,50,42400
20231227,12:44:50,4191.2,50,42400
20231227,12:45:59,4191.2,50,42500
20231227,12:54:02,4215.0,50,42550
20231227,12:56:25,4207.95,50,42600
20231227,12:59:08,4208.2,50,42650
20231227,12:59:16,4209.0,400,42650
20231227,13:02:45,4187.0,200,43100
20231227,13:03:02,4187.9,100,43100
20231227,13:08:10,4175.6,50,43400
20231227,13:09:36,4174.1,100,43450
20231227,13:10:54,4180.15,100,43450
20231227,13:12:06,4195.0,100,43450
20231227,13:13:43,4182.0,100,43750
20231227,13:14:07,4182.2,100,43750
20231227,13:14:48,4182.0,50,43750
20231227,13:17:29,4181.55,50,44000
20231227,13:18:35,4182.95,100,44050
20231227,13:19:00,4185.0,50,44050
20231227,13:19:09,4185.25,50,44050
20231227,13:20:35,4176.45,50,44050
20231227,13:20:44,4180.0,50,44050
20231227,13:20:52,4180.0,50,44050
20231227,13:22:59,4188.0,50,44400
20231227,13:24:12,4184.35,50,44400
20231227,13:24:20,4184.3,50,44500
20231227,13:32:09,4185.1,50,44550
20231227,13:34:15,4185.35,50,44600
20231227,13:39:05,4173.5,50,44600
20231227,13:39:22,4174.15,50,44600
20231227,13:40:43,4187.6,50,44600
20231227,13:41:00,4186.45,50,44600
20231227,13:43:58,4185.0,50,44600
20231227,13:45:52,4190.0,50,44650
20231227,13:46:25,4191.75,50,44650
20231227,13:46:33,4191.75,50,44650
20231227,13:46:41,4191.75,50,44650
20231227,13:46:56,4190.0,50,44650
20231227,13:47:05,4190.0,50,44650
20231227,13:47:13,4190.0,50,44650
20231227,13:47:21,4190.0,50,44650
20231227,13:47:29,4190.0,50,44650
20231227,13:47:45,4190.0,50,44650
20231227,13:47:53,4193.6,50,44650
20231227,13:48:00,4193.6,50,44650
20231227,13:48:31,4190.0,50,45000
20231227,13:48:49,4190.0,250,45000
20231227,13:49:45,4200.0,50,45000
20231227,13:49:54,4205.0,300,45000
20231227,13:50:21,4209.1,50,45000
20231227,13:50:38,4205.0,50,45000
20231227,13:51:31,4205.0,50,45700
20231227,13:51:39,4205.0,50,45700
20231227,13:51:48,4205.0,50,45700
20231227,13:51:56,4205.0,50,45700
20231227,13:52:21,4205.0,50,45700
20231227,13:52:30,4207.9,50,45700
20231227,13:53:03,4192.3,50,45700
20231227,13:53:27,4202.95,50,45700
20231227,13:53:51,4200.0,50,45700
20231227,13:54:32,4199.95,50,46050
20231227,13:54:40,4196.95,50,46050
20231227,13:54:49,4194.95,50,46050
20231227,13:54:57,4190.0,600,46050
20231227,13:55:05,4190.05,100,46050
20231227,13:55:13,4197.0,50,46050
20231227,13:55:29,4197.0,50,46050
20231227,13:55:38,4197.0,50,46050
20231227,13:55:46,4197.0,50,46050
20231227,13:55:53,4197.0,50,46050
20231227,13:56:18,4197.0,300,46050
20231227,13:58:43,4205.15,50,47400
20231227,13:58:51,4203.75,50,47400
20231227,13:58:59,4207.0,600,47400
20231227,13:59:25,4206.35,50,47400
20231227,14:00:32,4202.75,50,48050
20231227,14:00:40,4202.0,600,48050
20231227,14:00:57,4202.0,100,48050
20231227,14:01:57,4210.0,250,48050
20231227,14:02:06,4210.0,350,48050
20231227,14:02:59,4214.0,600,48050
20231227,14:06:28,4204.0,200,50000
20231227,14:06:36,4206.1,100,50000
20231227,14:08:05,4208.8,100,50000
20231227,14:11:52,4205.0,200,50400
20231227,14:13:44,4228.8,50,50600
20231227,14:16:42,4196.3,50,50550
20231227,14:16:50,4197.35,50,50550
20231227,14:19:14,4213.0,550,50650
20231227,14:19:22,4212.3,50,50650
20231227,14:20:50,4224.35,50,50650
20231227,14:21:47,4208.05,100,51200
20231227,14:23:45,4210.0,50,51200
20231227,14:24:08,4210.0,450,51200
20231227,14:24:33,4207.3,100,51750
20231227,14:26:01,4204.65,50,51750
20231227,14:26:57,4204.35,50,51750
20231227,14:29:21,4210.8,50,51950
20231227,14:29:52,4210.25,100,51950
20231227,14:29:59,4209.2,50,51950
20231227,14:30:08,4210.25,50,51950
20231227,14:30:16,4212.1,50,51950
20231227,14:32:32,4203.65,50,52250
20231227,14:33:21,4202.3,50,52250
20231227,14:33:30,4202.05,50,52250
20231227,14:35:15,4206.65,50,52400
20231227,14:36:52,4209.4,50,52450
20231227,14:37:12,4219.7,50,52450
20231227,14:37:21,4219.8,50,52450
20231227,14:37:30,4219.8,50,52450
20231227,14:37:56,4223.15,50,52450
20231227,14:39:37,4223.6,50,52700
20231227,14:39:55,4226.7,50,52700
20231227,14:41:47,4227.95,50,52700
20231227,14:43:25,4235.45,50,52850
20231227,14:45:58,4235.9,50,52900
20231227,14:46:07,4235.9,50,52900
20231227,14:48:26,4261.45,50,52900
20231227,14:48:35,4261.45,50,52950
20231227,14:48:44,4243.75,50,52950
20231227,14:50:45,4239.55,50,52950
20231227,14:50:53,4238.75,150,52950
20231227,14:51:11,4239.05,100,52950
20231227,14:51:36,4230.5,100,52950
20231227,14:51:45,4237.7,100,53450
20231227,14:51:55,4231.85,50,53450
20231227,14:52:21,4233.95,50,53450
20231227,14:52:38,4231.7,100,53450
20231227,14:52:46,4230.8,50,53450
20231227,14:55:26,4247.35,100,53800
20231227,14:55:43,4243.65,50,53800
20231227,14:55:51,4243.35,100,53800
20231227,14:57:58,4232.8,50,54050
20231227,14:58:23,4227.75,100,54050
20231227,14:59:06,4227.8,200,54050
20231227,14:59:15,4227.8,100,54050
20231227,14:59:32,4227.8,100,54050
20231227,14:59:49,4230.7,50,54050
20231227,15:00:07,4230.8,100,54050
20231227,15:01:08,4260.0,100,54550
20231227,15:01:28,4270.0,200,54550
20231227,15:01:38,4275.0,200,54550
20231227,15:01:50,4275.15,200,54550
20231227,15:02:01,4275.35,100,54550
20231227,15:02:23,4275.5,100,54550
20231227,15:02:43,4277.35,50,54550
20231227,15:03:03,4295.0,100,54550
20231227,15:05:13,4295.0,50,55600
20231227,15:05:41,4317.85,50,55600
20231227,15:06:02,4317.85,200,55600
20231227,15:06:11,4294.3,100,55600
20231227,15:06:21,4294.3,100,55600
20231227,15:06:41,4294.45,50,56000
20231227,15:11:11,4321.65,100,56050
20231227,15:11:19,4322.0,50,56050
20231227,15:11:37,4322.0,100,56050
20231227,15:11:46,4318.3,150,56050
20231227,15:12:04,4320.3,50,56050
20231227,15:12:32,4325.0,50,56050
20231227,15:13:12,4325.0,50,56550
20231227,15:14:09,4325.0,50,56550
20231227,15:14:26,4320.25,100,56550
20231227,15:14:35,4306.75,100,56550
20231227,15:14:44,4307.7,50,56550
20231227,15:17:16,4307.7,50,56900
20231227,15:17:34,4307.7,50,56900
20231227,15:17:43,4306.95,50,56900
20231227,15:17:53,4305.55,50,56900
20231227,15:19:47,4306.65,50,57100
20231227,15:20:05,4305.65,50,57100
20231227,15:20:16,4304.65,50,57100
20231227,15:22:12,4304.7,50,57250
20231227,15:22:21,4304.7,50,57250
20231227,15:22:38,4304.65,100,57250
20231227,15:22:47,4303.25,50,57250
20231227,15:26:25,4304.65,50,57500
20231227,15:26:43,4312.4,100,57500
20231227,15:26:53,4312.4,50,57500
20231227,15:27:02,4314.25,50,57500
20231227,15:27:12,4314.8,50,57500
20231227,15:27:21,4315.95,50,57500
20231227,15:27:39,4315.5,50,57850
20231227,15:28:08,4315.9,100,57850
20231228,09:22:19,4335.6,1,57900
20231228,09:22:19,4335.6,50,57900
20231228,09:23:33,4373.35,50,57900
20231228,09:25:32,4374.75,50,58000
20231228,09:27:49,4395.0,250,58050
20231228,09:28:09,4391.85,450,58050
20231228,09:28:20,4391.55,450,58050
20231228,09:28:30,4389.2,100,58050
20231228,09:32:01,4388.5,400,58050
20231228,09:32:10,4387.5,150,58050
20231228,09:32:19,4387.2,200,58050
20231228,09:32:29,4391.25,50,58050
20231228,09:32:47,4393.35,150,58050
20231228,09:33:05,4393.35,50,58050
20231228,09:33:14,4392.7,150,58050
20231228,09:33:23,4391.85,100,58050
20231228,09:39:22,4380.3,50,58050
20231228,09:42:50,4389.05,100,58050
20231228,09:43:00,4397.2,200,58050
20231228,09:43:10,4392.35,50,58050
20231228,09:43:33,4366.6,50,58050
20231228,09:44:01,4367.9,50,58050
20231228,09:45:42,4396.05,50,58150
20231228,09:47:40,4395.65,150,58150
20231228,09:47:52,4408.9,450,58150
20231228,09:48:04,4408.9,100,58150
20231228,09:48:43,4398.15,50,58200
20231228,09:49:02,4399.6,50,58200
20231228,09:49:11,4396.35,50,58200
20231228,09:49:20,4392.0,50,58200
20231228,09:49:30,4395.0,50,58200
20231228,09:49:39,4395.0,100,58200
20231228,09:49:48,4398.45,50,58200
20231228,10:00:52,4380.0,50,58600
20231228,10:02:39,4370.0,50,58600
20231228,10:02:56,4370.0,50,58600
20231228,10:04:47,4355.0,100,58750
20231228,10:09:35,4348.0,100,58650
20231228,10:09:53,4350.0,200,58650
20231228,10:12:06,4347.05,400,58650
20231228,10:12:34,4313.1,50,58050
20231228,10:13:20,4313.1,50,58050
20231228,10:14:44,4339.0,100,58050
20231228,10:14:53,4339.0,50,58050
20231228,10:16:17,4355.25,50,58300
20231228,10:17:23,4350.7,50,58300
20231228,10:18:01,4350.7,50,58300
20231228,10:18:11,4363.0,50,58300
20231228,10:20:29,4350.0,50,58400
20231228,10:21:25,4340.0,50,58450
20231228,10:22:21,4330.0,50,58450
20231228,10:22:58,4320.0,150,58450
20231228,10:23:16,4316.85,100,58450
20231228,10:23:35,4348.0,100,58450
20231228,10:23:54,4326.65,100,58450
20231228,10:24:31,4329.5,50,58900
20231228,10:24:58,4329.5,100,58900
20231228,10:25:17,4332.75,50,58900
20231228,10:26:05,4332.0,100,58900
20231228,10:26:24,4335.05,50,58900
20231228,10:26:34,4329.5,50,58900
20231228,10:26:43,4326.8,50,58900
20231228,10:27:01,4326.7,50,58900
20231228,10:27:11,4327.0,50,58900
20231228,10:27:39,4327.4,50,59450
20231228,10:28:25,4331.25,50,59450
20231228,10:28:34,4351.2,100,59450
20231228,10:29:59,4338.25,50,59450
20231228,10:30:08,4343.7,50,59650
20231228,10:30:28,4369.25,50,59650
20231228,10:30:38,4366.95,400,59650
20231228,10:30:47,4364.85,50,59650
20231228,10:31:06,4365.0,300,59650
20231228,10:46:12,4345.0,50,60300
20231228,10:46:57,4333.95,100,60300
20231228,10:47:24,4345.0,50,60300
20231228,10:47:42,4348.95,50,60300
20231228,10:47:51,4348.5,100,60300
20231228,10:48:00,4350.9,50,60300
20231228,10:48:10,4369.75,50,60300
20231228,10:48:46,4350.0,50,60700
20231228,10:49:22,4350.05,100,60700
20231228,10:49:56,4357.05,100,60700
20231228,10:50:05,4358.45,50,60700
20231228,10:50:24,4361.55,50,60700
20231228,10:50:51,4361.7,50,60700
20231228,10:51:37,4361.35,50,60900
20231228,10:51:55,4361.35,50,60900
20231228,10:52:12,4355.0,50,60900
20231228,10:54:26,4328.05,100,61000
20231228,10:54:45,4327.65,100,61000
20231228,10:55:03,4332.0,100,61000
20231228,10:55:12,4335.0,100,61000
20231228,10:55:39,4334.45,50,61000
20231228,10:55:48,4344.9,100,61000
20231228,10:56:15,4355.4,50,61000
20231228,10:56:33,4345.0,50,61000
20231228,10:56:51,4353.55,200,61000
20231228,10:59:01,4341.55,100,61600
20231228,10:59:29,4349.6,50,61600
20231228,11:01:20,4349.45,50,61700
20231228,11:01:29,4335.0,50,61700
20231228,11:01:47,4345.0,50,61700
20231228,11:02:14,4347.95,50,61700
20231228,11:02:23,4346.0,50,61700
20231228,11:03:19,4341.95,100,61900
20231228,11:04:50,4345.65,50,61900
20231228,11:05:27,4354.25,50,61900
20231228,11:07:53,4361.8,50,61950
20231228,11:08:03,4364.35,100,61950
20231228,11:08:54,4357.55,200,61950
20231228,11:09:57,4361.25,150,62050
20231228,11:10:26,4385.0,50,62050
20231228,11:12:37,4390.6,100,62250
20231228,11:15:56,4370.0,100,62250
20231228,11:16:25,4370.0,100,62250
20231228,11:16:44,4388.65,50,62250
20231228,11:17:31,4380.0,50,62250
20231228,11:19:04,4370.0,150,62500
20231228,11:19:22,4360.3,250,62500
20231228,11:19:31,4359.7,100,62500
20231228,11:19:40,4356.7,100,62500
20231228,11:21:18,4359.05,100,63100
20231228,11:23:56,4375.0,50,63100
20231228,11:24:24,4354.0,100,63250
20231228,11:25:10,4358.0,100,63250
20231228,11:25:19,4359.15,100,63250
20231228,11:25:37,4374.95,50,63250
20231228,11:25:46,4378.0,100,63250
20231228,11:25:55,4378.0,450,63250
20231228,11:26:13,4380.1,50,63250
20231228,11:27:08,4381.5,100,63250
20231228,11:27:27,4385.75,100,64300
20231228,11:27:36,4386.1,50,64300
20231228,11:27:45,4382.0,50,64300
20231228,11:28:02,4383.0,50,64300
20231228,11:31:08,4392.25,250,64400
20231228,11:31:18,4390.4,700,64400
20231228,11:31:28,4391.15,50,64400
20231228,11:31:37,4391.4,50,64400
20231228,11:32:38,4393.15,50,64400
20231228,11:32:57,4393.25,150,64400
20231228,11:33:06,4392.95,150,64400
20231228,11:36:31,4395.0,50,64400
20231228,11:37:17,4391.25,50,64400
20231228,11:39:19,4390.0,1000,64600
20231228,11:39:54,4388.0,250,64600
20231228,11:40:03,4381.55,750,64600
20231228,11:40:55,4388.15,900,64600
20231228,11:41:04,4389.05,300,64600
20231228,11:56:22,4381.85,50,67700
20231228,12:05:16,4395.0,100,67750
20231228,12:07:56,4394.7,50,67850
20231228,12:15:09,4383.25,50,67900
20231228,12:19:47,4390.0,100,67950
20231228,12:23:45,4400.0,50,68050
20231228,12:25:02,4402.0,50,68100
20231228,12:25:10,4402.75,50,68100
20231228,12:27:21,4403.0,50,68100
20231228,12:27:29,4403.15,200,68250
20231228,12:27:46,4402.0,100,68250
20231228,12:27:56,4410.0,50,68250
20231228,12:29:04,4418.6,100,68250
20231228,12:29:24,4418.6,50,68250
20231228,12:29:34,4418.5,50,68250
20231228,12:29:52,4420.0,50,68250
20231228,12:30:02,4420.3,50,68250
20231228,12:32:27,4420.3,100,68900
20231228,12:33:53,4416.3,100,69000
20231228,12:46:51,4421.0,50,69100
20231228,13:01:18,4421.0,50,69150
20231228,13:06:51,4387.7,500,69200
20231228,13:06:59,4382.15,500,69200
20231228,13:07:07,4385.25,500,69200
20231228,13:07:14,4382.2,500,69200
20231228,13:07:22,4382.1,500,69200
20231228,13:07:29,4381.4,500,69200
20231228,13:07:37,4381.7,500,69200
20231228,13:07:45,4381.0,500,69200
20231228,13:08:09,4381.3,150,69200
20231228,13:08:26,4377.25,500,69200
20231228,13:08:52,4402.25,300,69200
20231228,13:09:00,4402.45,200,69200
20231228,13:09:08,4403.05,200,69200
20231228,13:09:16,4403.2,200,69200
20231228,13:09:26,4402.5,200,69200
20231228,13:09:35,4402.7,250,75000
20231228,13:13:23,4414.7,50,75200
20231228,13:13:32,4416.65,350,75200
20231228,13:16:47,4404.25,50,75200
20231228,13:23:29,4399.0,200,75200
20231228,13:23:36,4398.2,200,75200
20231228,13:23:44,4397.15,400,75200
20231228,13:24:44,4397.15,50,76000
20231228,13:25:09,4394.55,50,76000
20231228,13:25:43,4397.95,50,76000
20231228,13:28:39,4385.35,50,76000
20231228,13:28:48,4386.6,300,76000
20231228,13:29:06,4389.7,50,76000
20231228,13:29:15,4392.05,50,76000
20231228,13:29:32,4394.4,50,76000
20231228,13:32:31,4392.45,250,76100
20231228,13:34:06,4388.7,50,76250
20231228,13:35:05,4391.15,50,76250
20231228,13:40:01,4390.0,50,76350
20231228,13:41:06,4393.0,50,76350
20231228,13:41:22,4381.25,50,76350
20231228,13:41:39,4380.95,50,76350
20231228,13:41:47,4384.1,50,76350
20231228,13:45:56,4385.0,600,76500
20231228,13:47:50,4389.6,50,76500
20231228,13:48:39,4390.25,50,77150
20231228,13:49:40,4392.35,50,77150
20231228,13:50:05,4394.5,50,77150
20231228,13:52:17,4390.0,50,77150
20231228,13:52:41,4393.95,150,77150
20231228,13:52:49,4394.6,100,77150
20231228,13:53:21,4393.1,50,77150
20231228,13:53:36,4391.65,50,77150
20231228,13:54:38,4393.85,50,77300
20231228,13:55:11,4394.25,50,77300
20231228,13:56:11,4391.0,50,77300
20231228,13:58:12,4389.0,100,77450
20231228,13:58:20,4389.45,50,77450
20231228,13:58:36,4389.8,50,77450
20231228,13:59:23,4388.3,150,77450
20231228,13:59:32,4390.9,100,77450
20231228,13:59:50,4393.9,100,77450
20231228,14:00:08,4394.55,50,77450
20231228,14:00:25,4396.75,50,77450
20231228,14:02:33,4399.05,50,77650
20231228,14:02:42,4400.7,100,77650
20231228,14:03:46,4410.0,50,77650
20231228,14:09:07,4405.85,50,77700
20231228,14:12:00,4392.95,50,77750
20231228,14:12:34,4396.0,50,77750
20231228,14:13:06,4395.1,50,77850
20231228,14:13:22,4396.7,100,77850
20231228,14:13:46,4394.9,50,77850
20231228,14:13:55,4395.15,50,77850
20231228,14:14:29,4391.55,50,77850
20231228,14:14:39,4393.1,100,77850
