date,time,tick_price,volume,open_interest
20231116,09:33:49,214.0,50,31300
20231116,09:33:58,214.05,50,31300
20231116,09:37:00,218.45,50,31000
20231116,09:38:01,212.8,100,31000
20231116,09:38:30,208.0,50,31000
20231116,09:40:27,202.95,250,30850
20231116,09:40:37,205.9,500,30850
20231116,09:40:47,205.9,200,30850
20231116,09:42:29,203.5,50,30850
20231116,09:43:23,203.0,500,30850
20231116,09:44:44,201.0,100,31400
20231116,09:44:53,201.0,200,31400
20231116,09:45:30,204.55,300,31400
20231116,09:45:58,202.5,50,31400
20231116,09:46:55,201.9,300,31400
20231116,09:50:09,200.95,100,30950
20231116,09:50:19,200.95,100,30950
20231116,09:50:28,202.15,200,30950
20231116,09:50:56,199.0,300,31150
20231116,09:52:10,199.0,50,31150
20231116,09:52:45,200.0,150,31150
20231116,09:53:37,201.0,50,31600
20231116,09:54:28,201.0,100,31600
20231116,09:56:04,201.65,50,31600
20231116,09:56:13,201.7,50,31600
20231116,09:56:32,202.5,200,31600
20231116,09:56:41,202.5,300,31600
20231116,09:56:50,202.0,250,31600
20231116,10:00:22,203.0,1500,31900
20231116,10:04:31,203.65,50,30800
20231116,10:05:24,198.4,250,30800
20231116,10:07:20,197.65,550,30650
20231116,10:11:34,197.65,150,31200
20231116,10:13:30,196.8,50,31100
20231116,10:14:15,196.8,50,31100
20231116,10:15:51,196.45,100,31100
20231116,10:15:59,196.5,100,31100
20231116,10:16:00,195.25,50,31100
20231116,10:17:52,195.25,50,31100
20231116,10:24:05,196.0,50,31100
20231116,10:24:13,196.0,1000,31100
20231116,10:24:35,196.0,650,31100
20231116,10:26:01,195.45,50,31100
20231116,10:26:42,198.0,600,31100
20231116,10:26:59,195.9,600,31100
20231116,10:31:38,197.5,50,31450
20231116,10:31:55,196.7,50,31450
20231116,10:33:21,196.0,450,31500
20231116,10:35:00,195.8,600,31500
20231116,10:35:09,195.25,50,31500
20231116,10:35:24,195.25,450,31500
20231116,10:36:37,195.25,1800,32550
20231116,10:38:26,196.75,150,32550
20231116,10:47:03,195.0,50,34350
20231116,10:47:11,195.0,50,34350
20231116,10:55:35,195.0,50,34450
20231116,10:57:49,195.0,100,34400
20231116,11:01:59,195.0,100,34500
20231116,11:02:08,191.75,200,34500
20231116,11:06:24,182.0,100,34400
20231116,11:06:53,180.1,100,34400
20231116,11:07:02,180.1,250,34400
20231116,11:09:18,182.35,200,34450
20231116,11:09:37,182.0,1000,34450
20231116,11:10:06,182.0,50,34450
20231116,11:12:35,182.2,50,33400
20231116,11:13:40,180.0,300,33400
20231116,11:15:40,178.9,50,33450
20231116,11:16:09,178.9,250,33450
20231116,11:16:47,179.95,200,33450
20231116,11:17:14,180.0,50,33450
20231116,11:17:32,181.15,100,33450
20231116,11:17:51,180.15,100,33150
20231116,11:18:50,181.0,100,33150
20231116,11:19:10,180.0,750,33150
20231116,11:21:41,179.95,100,32500
20231116,11:22:45,178.4,250,32500
20231116,11:23:29,178.4,50,32500
20231116,11:25:51,179.95,50,32500
20231116,11:26:18,179.0,50,32500
20231116,11:27:18,180.0,1900,32600
20231116,11:29:58,179.5,50,34500
20231116,11:30:07,180.0,100,34500
20231116,11:31:22,178.0,50,34500
20231116,11:35:46,178.0,350,34700
20231116,11:37:38,178.7,350,34700
20231116,11:39:45,178.7,100,35000
20231116,11:40:03,178.65,50,35000
20231116,11:42:13,178.85,100,35100
20231116,11:47:24,180.0,100,35200
20231116,11:47:40,178.8,50,35200
20231116,11:49:53,178.8,300,35350
20231116,11:51:15,182.0,550,35650
20231116,11:51:32,178.8,150,35650
20231116,11:55:13,178.0,350,35200
20231116,11:56:41,178.0,100,35200
20231116,11:58:07,177.3,200,34950
20231116,11:58:17,177.3,50,34950
20231116,12:02:49,176.55,700,35150
20231116,12:02:58,176.55,100,35850
20231116,12:03:23,177.0,100,35850
20231116,12:03:40,177.85,100,35850
20231116,12:03:58,178.0,100,35850
20231116,12:04:50,178.0,50,35850
20231116,12:06:32,178.0,50,36300
20231116,12:06:41,178.0,100,36300
20231116,12:07:14,178.0,50,36300
20231116,12:07:57,177.95,200,36300
20231116,12:09:01,177.0,1500,36600
20231116,12:10:20,176.05,100,36600
20231116,12:12:46,176.05,100,38100
20231116,12:13:43,177.15,100,38100
20231116,12:14:15,179.0,300,38100
20231116,12:14:54,177.25,50,38150
20231116,12:15:35,177.25,150,38150
20231116,12:17:24,177.35,300,38150
20231116,12:20:28,178.0,100,38400
20231116,12:21:26,176.0,100,38300
20231116,12:21:34,175.55,50,38300
20231116,12:21:50,175.0,300,38300
20231116,12:25:52,175.0,100,38750
20231116,12:26:00,175.0,50,38750
20231116,12:28:01,175.8,500,38800
20231116,12:30:51,175.8,50,39300
20231116,12:32:06,174.3,50,39300
20231116,12:34:11,174.3,700,39300
20231116,12:41:22,176.0,500,39900
20231116,12:42:14,176.0,50,40400
20231116,12:42:30,174.0,50,40400
20231116,12:43:20,174.0,300,40400
20231116,12:43:37,174.0,300,40400
20231116,13:00:45,174.95,50,40900
20231116,13:03:33,177.15,100,40900
20231116,13:10:49,176.65,300,40950
20231116,13:19:05,180.0,50,41200
20231116,13:19:30,179.8,50,41200
20231116,13:20:21,179.35,250,41200
20231116,13:20:29,179.5,150,41200
20231116,13:20:38,179.55,250,41200
20231116,13:20:46,179.55,150,41200
20231116,13:30:23,177.3,300,41150
20231116,13:32:46,181.2,50,41150
20231116,13:33:23,181.2,50,41200
20231116,13:34:48,178.65,100,41200
20231116,13:37:22,180.5,150,41200
20231116,13:39:19,179.0,100,41300
20231116,13:42:40,178.15,100,41400
20231116,13:43:09,178.4,100,41400
20231116,13:44:49,178.5,200,41400
20231116,13:55:49,178.4,50,41400
20231116,13:56:04,175.5,50,41400
20231116,13:57:12,174.95,100,41400
20231116,13:57:20,174.95,100,41400
20231116,13:58:09,173.0,150,41400
20231116,14:06:43,174.0,50,41500
20231116,14:07:51,174.5,50,41500
20231116,14:12:24,174.0,50,41500
20231116,14:13:24,173.5,50,41500
20231116,14:14:23,173.5,500,41500
20231116,14:15:52,172.3,250,42000
20231116,14:16:07,172.3,400,42000
20231116,14:16:14,173.5,100,42000
20231116,14:19:18,171.0,100,42750
20231116,14:19:38,171.0,50,42750
20231116,14:19:58,169.95,150,42750
20231116,14:21:12,169.55,50,42750
20231116,14:21:38,169.55,500,42800
20231116,14:24:17,169.55,1500,43300
20231116,14:24:41,171.9,100,43300
20231116,14:25:20,169.95,100,43300
20231116,14:25:43,171.0,100,43300
20231116,14:26:37,170.45,250,43300
20231116,14:26:45,169.85,50,43300
20231116,14:27:08,170.5,150,43300
20231116,14:34:04,165.7,100,45300
20231116,14:35:26,165.7,350,45300
20231116,14:35:35,168.95,50,45300
20231116,14:36:18,168.8,100,45200
20231116,14:38:55,168.1,50,45200
20231116,14:40:14,167.15,250,45100
20231116,14:40:37,166.8,50,45100
20231116,14:43:18,163.5,100,44850
20231116,14:46:27,161.0,50,44900
20231116,14:47:19,161.0,400,44900
20231116,14:47:46,161.0,500,44900
20231116,14:48:34,160.35,100,45300
20231116,14:48:54,160.0,1450,45300
20231116,14:49:20,160.0,1800,45300
20231116,14:49:28,160.0,1800,45300
20231116,14:49:55,160.0,1300,45300
20231116,14:50:16,163.4,100,45300
20231116,14:51:32,161.1,1800,51600
20231116,14:51:41,163.4,200,51600
20231116,14:52:10,163.4,1800,51600
20231116,14:52:29,165.6,150,51600
20231116,14:52:38,165.85,150,51600
20231116,14:52:58,166.45,2150,51600
20231116,14:53:59,164.4,1200,51600
20231116,14:54:09,164.0,250,51600
20231116,15:00:26,168.0,1350,55250
20231116,15:02:50,172.5,200,55250
20231116,15:03:20,170.2,500,56600
20231116,15:03:31,170.15,1100,56600
20231116,15:05:01,173.7,100,56600
20231116,15:05:20,173.75,100,56600
20231116,15:07:38,178.8,300,57650
20231116,15:08:18,182.0,50,57650
20231116,15:08:29,183.0,100,57650
20231116,15:09:57,184.0,100,57850
20231116,15:10:07,183.0,50,57850
20231116,15:10:25,183.0,100,57850
20231116,15:10:44,185.0,50,57850
20231116,15:11:43,190.0,50,57850
20231116,15:12:42,190.0,250,57950
20231116,15:14:06,187.2,50,57950
20231116,15:14:34,189.2,50,57950
20231116,15:15:28,189.0,50,57700
20231116,15:15:56,189.0,150,57700
20231116,15:16:05,189.3,100,57700
20231116,15:17:48,189.55,300,57700
20231116,15:19:15,186.25,100,57500
20231116,15:23:00,185.3,50,57600
20231116,15:23:26,185.3,50,57600
20231116,15:24:03,185.3,450,57600
20231116,15:24:40,185.0,50,58050
20231116,15:25:35,184.0,50,58050
20231116,15:26:22,182.0,50,58050
20231116,15:26:31,181.05,400,58050
20231116,15:27:38,181.05,50,58350
20231116,15:28:00,180.15,100,58350
20231116,15:28:14,179.9,50,58350
20231116,15:29:06,181.1,700,58350
20231116,15:29:54,171.0,400,58350
20231117,09:16:38,189.5,1,58000
20231117,09:16:38,192.0,300,58000
20231117,09:17:08,191.5,500,58000
20231117,09:19:19,191.0,100,58100
20231117,09:22:51,185.75,50,58100
20231117,09:26:43,185.75,100,58150
20231117,09:27:14,191.0,700,58150
20231117,09:28:34,190.0,100,58150
20231117,09:29:40,190.0,50,58950
20231117,09:35:52,190.0,300,58950
20231117,09:37:15,190.0,50,58950
20231117,09:38:36,190.1,500,59300
20231117,09:39:00,190.0,750,59300
20231117,09:39:15,188.05,250,59300
20231117,09:39:32,188.0,400,59300
20231117,09:40:13,188.3,50,59300
20231117,09:42:05,187.85,50,61150
20231117,09:43:22,188.0,250,61150
20231117,09:43:38,186.95,50,61150
20231117,09:43:40,186.95,700,61150
20231117,09:49:16,186.9,50,61350
20231117,09:50:59,186.95,100,61300
20231117,09:54:42,184.85,50,61400
20231117,09:57:13,184.65,100,61450
20231117,09:58:52,184.15,200,61450
20231117,09:59:55,181.0,300,61150
20231117,10:00:35,180.0,50,61150
20231117,10:05:13,180.0,2200,61300
20231117,10:05:28,181.2,200,61300
20231117,10:05:43,181.2,100,61900
20231117,10:08:29,185.0,1000,61900
20231117,10:13:19,184.35,100,61900
20231117,10:14:56,184.8,250,61000
20231117,10:15:15,190.0,400,61000
20231117,10:16:04,191.45,250,61000
20231117,10:16:31,193.1,50,61000
20231117,10:16:55,193.1,50,61000
20231117,10:18:52,186.3,700,61300
20231117,10:31:08,184.55,700,61300
20231117,10:33:22,180.05,100,61300
20231117,10:33:51,180.0,50,61300
20231117,10:35:57,180.0,700,61300
20231117,10:40:15,180.0,50,61500
20231117,10:44:07,180.0,500,61550
20231117,10:50:32,181.85,50,62050
20231117,10:54:04,180.0,200,62100
20231117,11:00:31,185.35,1800,62100
20231117,11:02:59,182.45,150,62100
20231117,11:15:14,189.25,50,62100
20231117,11:15:22,188.6,50,62100
20231117,11:20:43,189.55,50,62100
20231117,11:25:06,186.15,50,62050
20231117,11:26:51,186.15,50,62050
20231117,11:28:36,186.65,50,62050
20231117,11:30:04,188.0,50,62050
20231117,11:30:50,187.95,50,62050
20231117,11:44:30,186.45,50,62050
20231117,11:44:37,187.25,50,62050
20231117,11:46:10,186.55,150,62050
20231117,11:49:56,190.15,50,62050
20231117,11:50:03,190.0,200,62050
20231117,11:51:08,191.0,200,62050
20231117,12:07:01,189.4,1800,61850
20231117,12:25:39,193.75,50,61850
20231117,12:28:59,193.75,50,61850
20231117,12:32:28,184.9,50,61850
20231117,13:02:20,188.0,200,61850
20231117,13:14:04,187.35,50,61850
20231117,13:19:42,190.0,50,61900
20231117,13:38:22,190.0,50,61950
20231117,13:41:16,191.05,50,61900
20231117,13:41:25,192.35,150,61900
20231117,13:41:34,193.0,200,61900
20231117,13:55:54,193.0,250,62000
20231117,13:59:12,195.0,750,62000
20231117,14:13:13,195.0,100,62500
20231117,14:13:15,187.2,100,62500
20231117,14:13:16,187.1,50,62500
20231117,14:29:04,189.3,50,62500
20231117,14:45:22,185.0,50,62500
20231117,14:50:55,190.0,50,62450
20231117,14:52:23,190.5,300,62450
20231117,14:53:51,191.0,300,62500
20231117,14:54:56,192.65,250,62400
20231117,15:00:05,191.15,200,62550
20231117,15:05:40,188.0,50,62450
20231117,15:07:27,188.75,250,62500
20231117,15:08:37,191.0,250,62500
20231117,15:08:51,191.65,100,62500
20231117,15:09:47,190.25,200,63000
20231117,15:11:05,191.0,50,63000
20231117,15:12:16,193.5,700,63150
20231117,15:15:35,187.5,100,62650
20231117,15:16:12,190.25,50,62650
20231117,15:17:03,190.25,50,62650
20231117,15:20:15,192.7,1800,62750
20231117,15:22:40,189.7,100,60950
20231117,15:22:53,189.0,50,60950
20231117,15:23:00,189.15,50,60950
20231117,15:23:22,189.25,50,60950
20231117,15:28:03,192.9,100,61050
20231117,15:28:35,193.0,50,61050
20231120,09:17:30,197.5,1,60950
20231120,09:17:30,197.5,100,60950
20231120,09:17:41,198.0,250,60950
20231120,09:17:45,198.55,350,60950
20231120,09:18:49,191.5,50,60950
20231120,09:19:06,191.5,50,60950
20231120,09:26:04,201.55,150,61100
20231120,09:27:46,201.55,100,61100
20231120,09:38:01,202.0,250,61100
20231120,09:40:04,202.0,850,61100
20231120,09:43:32,201.0,100,61100
20231120,09:46:08,201.9,250,61200
20231120,09:46:24,201.25,250,61200
20231120,09:47:33,201.2,100,61200
20231120,09:47:41,200.5,150,61200
20231120,09:48:52,206.05,400,61200
20231120,09:50:16,206.05,50,61200
20231120,09:55:25,204.3,200,61200
20231120,10:05:02,204.3,50,61200
20231120,10:17:53,196.6,150,61200
20231120,10:23:32,194.5,50,61200
20231120,10:28:56,190.0,250,61200
20231120,10:31:12,190.0,200,61450
20231120,10:31:20,190.0,50,61450
20231120,10:31:36,190.0,100,61450
20231120,10:31:51,190.0,100,61450
20231120,10:31:59,190.35,50,61450
20231120,10:33:29,193.4,50,61850
20231120,10:48:57,192.1,50,61850
20231120,10:58:20,195.0,100,61850
20231120,11:02:06,195.65,50,61850
20231120,11:04:47,197.0,50,61800
20231120,11:05:39,201.55,200,61800
20231120,11:06:20,201.4,100,61850
20231120,11:09:17,201.4,50,61850
20231120,11:10:42,204.0,150,61850
20231120,11:14:05,211.45,50,62000
20231120,11:15:11,217.25,50,62000
20231120,11:16:24,217.25,50,62000
20231120,11:18:16,217.2,100,62000
20231120,11:18:34,216.9,50,62000
20231120,11:18:37,219.75,50,62000
20231120,11:21:34,219.75,50,62000
20231120,11:25:07,220.6,100,62050
20231120,11:26:13,220.7,50,62050
20231120,11:31:12,220.7,50,61950
20231120,11:40:57,214.45,50,61900
20231120,11:55:35,211.45,100,61900
20231120,11:55:42,211.4,150,61900
20231120,12:04:39,213.0,50,61900
20231120,12:06:59,210.35,200,61900
20231120,12:25:34,207.35,50,62100
20231120,12:41:46,211.95,200,62100
20231120,12:42:03,212.0,100,62200
20231120,13:02:07,209.35,50,62200
20231120,13:06:25,204.0,300,62250
20231120,13:06:51,203.2,50,62250
20231120,13:14:17,202.3,50,62500
20231120,13:26:04,208.0,250,62550
20231120,13:28:34,206.0,150,62800
20231120,13:44:24,199.85,50,62950
20231120,14:19:31,209.75,50,63000
20231120,14:24:31,206.4,50,63050
20231120,14:25:24,204.85,100,63050
20231120,14:25:25,204.6,50,63050
20231120,14:40:43,202.5,500,63200
20231120,14:40:44,202.0,650,63200
20231120,14:48:27,199.4,50,63200
20231120,14:54:23,199.65,50,63250
20231120,14:55:32,199.65,50,63250
20231120,15:02:21,207.0,50,63250
20231120,15:11:18,206.05,150,63300
20231120,15:17:55,205.5,500,63300
20231120,15:20:02,205.0,150,63800
20231121,09:15:34,187.0,1,63800
20231121,09:15:34,187.0,50,63800
20231121,09:17:02,190.0,50,63650
20231121,09:18:54,190.0,50,63600
20231121,09:18:55,184.05,100,63600
20231121,09:21:47,182.25,50,63600
20231121,09:23:04,182.25,50,63600
20231121,09:23:36,182.25,500,63650
20231121,09:25:33,181.5,50,63650
20231121,09:31:22,181.5,50,63150
20231121,09:31:59,181.5,50,63150
20231121,09:33:59,181.5,50,63150
20231121,09:36:13,184.4,100,63100
20231121,09:36:44,184.0,50,63100
20231121,09:44:28,184.15,150,63100
20231121,09:47:15,185.0,50,63100
20231121,09:48:20,186.25,150,63150
20231121,09:51:15,187.25,250,63250
20231121,09:53:46,187.25,50,63250
20231121,09:59:30,185.2,100,63300
20231121,10:28:52,185.9,1800,63400
20231121,10:28:59,185.8,1800,63400
20231121,10:29:22,183.5,50,63400
20231121,10:30:12,182.0,50,60000
20231121,10:39:55,184.25,50,59950
20231121,10:41:24,184.0,50,59950
20231121,10:42:39,183.5,100,60050
20231121,10:51:30,185.0,50,60050
20231121,10:54:47,185.5,100,60100
20231121,10:55:59,185.5,350,60100
20231121,11:01:22,184.6,100,60150
20231121,11:04:15,183.8,50,60050
20231121,11:12:56,184.45,100,60100
20231121,11:13:34,184.55,100,60100
20231121,11:14:27,184.45,50,60100
20231121,11:14:51,184.6,150,60100
20231121,11:15:43,185.55,150,60500
20231121,11:30:46,184.5,100,60550
20231121,11:39:03,184.4,100,60550
20231121,11:42:43,184.4,50,60550
20231121,12:14:31,180.0,150,60550
20231121,12:17:36,179.05,50,60550
20231121,12:18:26,179.05,50,60600
20231121,12:20:24,175.0,100,60600
20231121,12:20:57,175.0,100,60600
20231121,12:21:36,175.0,150,60600
20231121,12:22:14,175.0,100,60600
20231121,12:23:02,175.0,50,60600
20231121,12:24:51,173.6,1800,60900
20231121,12:26:20,173.6,50,60900
20231121,12:27:34,174.9,100,60850
20231121,12:29:36,175.6,50,60850
20231121,12:30:11,175.6,150,60850
20231121,12:31:25,175.5,50,60900
20231121,12:31:35,175.6,50,60900
20231121,12:38:50,179.95,100,60950
20231121,12:40:15,177.6,100,60900
20231121,12:41:36,178.5,50,60900
20231121,12:41:43,179.45,50,60900
20231121,12:41:56,179.2,50,60900
20231121,12:42:04,179.15,50,60900
