date,time,tick_price,volume,open_interest
20240228,15:23:38,76.15,50,10400
20240228,15:25:34,74.2,50,10400
20240228,15:25:43,73.55,50,10400
20240228,15:27:03,72.85,100,10350
20240228,15:27:36,72.0,150,10350
20240228,15:28:07,72.0,50,10350
20240228,15:29:04,74.2,300,10350
20240228,15:29:13,74.25,300,10700
20240228,15:29:32,74.1,350,10700
20240229,09:17:34,75.0,1,11250
20240229,09:17:34,75.0,50,11250
20240229,09:17:49,74.95,150,11250
20240229,09:18:19,74.9,50,11250
20240229,09:20:18,72.8,100,11200
20240229,09:21:34,71.9,50,11200
20240229,09:24:44,71.9,50,11150
20240229,09:24:52,74.5,50,11150
20240229,09:26:15,77.0,50,11250
20240229,09:26:42,78.85,50,11250
20240229,09:26:51,79.2,300,11250
20240229,09:27:46,80.0,150,11250
20240229,09:29:09,80.9,50,11550
20240229,09:32:21,80.9,50,11600
20240229,09:34:50,82.45,200,11600
20240229,09:38:58,82.45,50,11800
20240229,09:53:11,76.3,500,11750
20240229,09:54:48,79.25,100,11750
20240229,09:55:46,82.45,50,12150
20240229,09:58:32,84.6,100,12100
20240229,09:58:49,84.6,50,12100
20240229,10:02:33,85.0,50,12100
20240229,10:04:50,86.0,100,12100
20240229,10:08:09,86.0,50,12050
20240229,10:12:44,73.75,50,12100
20240229,10:12:52,71.8,400,12100
20240229,10:13:17,71.8,50,12100
20240229,10:13:36,68.0,50,11700
20240229,10:16:54,68.0,500,11700
20240229,10:19:24,68.0,700,11700
20240229,10:20:59,67.75,50,12400
20240229,10:21:46,67.75,700,12400
20240229,10:24:40,69.0,500,12850
20240229,10:31:55,67.05,100,12850
20240229,10:33:22,67.05,1650,12850
20240229,10:33:39,70.0,100,12850
20240229,10:34:58,67.0,50,12400
20240229,10:40:12,67.0,100,12400
20240229,10:44:07,67.0,100,12400
20240229,10:44:16,70.0,50,12400
20240229,10:48:37,69.05,250,12450
20240229,10:48:45,68.25,300,12450
20240229,10:48:54,68.8,100,12450
20240229,10:49:02,68.2,250,12450
20240229,10:50:07,68.0,50,12550
20240229,10:51:14,69.3,50,12550
20240229,10:54:24,66.65,50,12500
20240229,10:59:50,64.35,100,12500
20240229,11:04:16,64.35,600,12450
20240229,11:04:23,68.4,300,12450
20240229,11:11:05,72.15,50,11850
20240229,11:11:55,73.05,250,11850
20240229,11:14:41,75.05,100,12050
20240229,11:15:22,80.95,50,12050
20240229,11:15:41,82.45,50,12050
20240229,11:15:50,76.6,250,12050
20240229,11:16:09,82.25,100,12050
20240229,11:24:16,75.55,50,12300
20240229,11:28:53,69.25,100,12350
20240229,11:29:03,69.9,50,12350
20240229,11:33:52,74.9,500,12300
20240229,11:42:27,74.45,50,12300
20240229,11:47:20,72.3,50,12350
20240229,11:49:58,74.35,100,12300
20240229,11:58:15,74.35,50,12400
20240229,12:03:03,75.35,50,12400
20240229,12:03:32,75.0,50,12400
20240229,12:04:30,74.0,150,12400
20240229,12:11:01,71.2,50,12400
20240229,12:11:09,71.95,450,12450
20240229,12:19:12,72.25,200,12100
20240229,12:19:19,72.35,300,12100
20240229,12:21:43,72.0,250,11750
20240229,12:24:23,69.0,850,12000
20240229,12:24:47,69.1,250,12000
20240229,12:25:03,68.5,200,12000
20240229,12:26:20,70.45,50,11900
20240229,12:26:27,70.05,50,11900
20240229,12:26:34,70.2,50,11900
20240229,12:26:42,70.8,100,11900
20240229,12:26:50,71.0,250,11900
20240229,12:29:04,67.0,100,11400
20240229,12:29:24,66.0,300,11400
20240229,12:32:15,65.85,300,11150
20240229,12:33:01,69.3,450,11150
20240229,12:34:46,70.0,500,11150
20240229,12:36:27,71.0,100,10100
20240229,12:38:32,71.15,400,10200
20240229,12:50:14,70.75,100,10250
20240229,12:55:55,72.4,50,10250
20240229,12:56:11,72.4,200,10250
20240229,13:02:55,72.55,50,10450
20240229,13:13:05,73.95,100,10450
20240229,13:19:40,72.45,50,10500
20240229,13:23:23,72.25,100,10450
20240229,13:25:35,71.85,200,10450
20240229,13:25:52,71.25,350,10450
20240229,13:26:54,70.35,1000,10900
20240229,13:31:00,69.85,250,10900
20240229,13:32:28,72.1,500,10900
20240229,13:39:52,67.95,100,10900
20240229,13:42:19,67.75,50,10800
20240229,13:43:51,68.1,50,10800
20240229,13:44:16,66.9,100,10900
20240229,13:44:57,67.85,100,10900
20240229,13:45:53,66.5,300,10900
20240229,13:46:18,67.85,50,10900
20240229,13:46:43,67.3,100,10900
20240229,13:47:54,67.45,200,11250
20240229,13:50:00,70.1,50,11250
20240229,13:50:56,71.65,50,11100
20240229,13:53:08,68.55,50,11100
20240229,13:55:50,68.5,100,11100
20240229,13:55:58,68.5,50,11100
20240229,13:56:16,67.7,100,11150
20240229,13:57:23,66.2,50,11150
20240229,13:59:08,67.1,50,11150
20240229,13:59:52,67.3,50,11250
20240229,14:04:15,65.0,100,11300
20240229,14:04:54,65.25,300,11300
20240229,14:05:57,65.25,250,11000
20240229,14:10:07,62.7,100,11250
20240229,14:10:15,62.7,100,11250
20240229,14:10:32,62.95,100,11250
20240229,14:13:22,64.25,100,11150
20240229,14:14:33,64.8,300,11150
20240229,14:14:42,64.85,100,11150
20240229,14:14:58,65.05,400,11150
20240229,14:15:06,65.75,400,11150
20240229,14:15:15,66.5,400,11150
20240229,14:15:23,66.0,700,11150
20240229,14:15:45,65.6,50,11150
20240229,14:16:45,65.9,600,11150
20240229,14:16:53,65.45,400,11150
20240229,14:17:01,64.4,650,11150
20240229,14:19:54,62.3,50,13950
20240229,14:21:18,60.4,600,13950
20240229,14:21:52,61.6,1000,13950
20240229,14:22:09,61.95,50,13950
20240229,14:22:25,61.9,100,13950
20240229,14:22:41,62.0,50,13950
20240229,14:22:49,61.95,100,13950
20240229,14:22:57,62.0,50,13950
20240229,14:23:14,61.9,150,13950
20240229,14:24:23,62.6,100,15300
20240229,14:25:06,62.6,100,15300
20240229,14:25:50,61.95,100,15300
20240229,14:26:46,62.9,50,15200
20240229,14:27:50,62.55,50,15200
20240229,14:28:22,61.0,250,15200
20240229,14:28:48,60.0,100,15200
20240229,14:30:09,60.0,150,15200
20240229,14:31:07,58.85,300,15200
20240229,14:31:16,58.85,150,15200
20240229,14:32:49,58.4,600,15150
20240229,14:32:58,57.25,100,15150
20240229,14:33:08,56.6,200,15150
20240229,14:34:08,56.6,50,15150
20240229,14:35:05,58.0,200,15150
20240229,14:37:58,58.55,1750,15650
20240229,14:38:08,59.6,2200,15650
20240229,14:38:26,60.0,500,16050
20240229,14:39:09,58.2,200,16050
20240229,14:39:19,58.35,150,16050
20240229,14:39:36,58.8,50,16050
20240229,14:39:53,59.5,50,16050
20240229,14:40:54,58.7,50,16050
20240229,14:41:12,59.6,150,16050
20240229,14:42:17,59.0,100,15900
20240229,14:42:54,61.7,250,15900
20240229,14:43:13,62.35,200,15900
20240229,14:43:32,62.15,100,15900
20240229,14:44:00,63.85,100,15900
20240229,14:44:19,64.3,250,15650
20240229,14:44:37,64.15,100,15650
20240229,14:45:14,66.8,100,15650
20240229,14:45:35,67.0,450,15650
20240229,14:46:15,64.15,50,15650
20240229,14:47:19,66.4,50,15350
20240229,14:50:09,65.8,50,15350
20240229,14:52:04,66.95,100,15300
20240229,14:52:13,66.85,50,15300
20240229,14:54:26,68.1,50,15200
20240229,14:54:36,65.0,100,15200
20240229,14:55:32,63.55,50,15200
20240229,14:56:17,63.5,100,15350
20240229,14:56:25,63.3,150,15350
20240229,14:58:22,62.95,50,15350
20240229,14:59:08,62.7,100,15350
20240229,14:59:17,62.4,250,15350
20240229,14:59:56,61.95,50,15700
20240229,15:00:16,64.05,50,15700
20240229,15:00:25,64.3,100,15700
20240229,15:00:44,60.85,250,15700
20240229,15:01:23,61.65,150,15700
20240229,15:02:19,61.25,100,15700
20240229,15:02:37,62.0,200,15500
20240229,15:03:21,63.25,50,15500
20240229,15:03:58,62.2,200,15500
20240229,15:04:06,61.9,200,15500
20240229,15:04:33,61.8,100,15500
20240229,15:06:16,62.55,100,15800
20240229,15:06:25,63.45,50,15800
20240229,15:06:34,63.05,50,15800
20240229,15:08:24,63.35,100,15400
20240229,15:10:27,62.95,50,15400
20240229,15:11:00,63.0,50,15400
20240229,15:12:22,64.25,200,15450
20240229,15:13:03,64.25,100,15450
20240229,15:13:54,65.65,100,15450
20240229,15:15:03,67.65,50,15450
20240229,15:15:11,68.15,200,15450
20240229,15:15:22,69.35,100,15450
20240229,15:15:32,71.0,100,15450
20240229,15:15:59,72.3,500,15450
20240229,15:16:08,71.05,50,15450
20240229,15:16:17,71.4,100,15450
20240229,15:16:36,71.8,100,15450
20240229,15:16:56,71.85,50,15450
20240229,15:17:12,71.2,50,15450
20240229,15:17:20,71.1,50,15600
20240229,15:17:36,70.9,50,15600
20240229,15:17:45,71.05,200,15600
20240229,15:17:53,70.3,300,15600
20240229,15:18:18,71.0,300,15600
20240229,15:18:38,70.8,200,15600
20240229,15:18:46,72.0,150,15600
20240229,15:18:54,71.8,50,15600
20240229,15:19:12,72.4,1250,15600
20240229,15:19:21,73.1,100,15600
20240229,15:20:20,73.0,300,15950
20240229,15:20:28,73.0,50,15950
20240229,15:20:37,73.35,50,15950
20240229,15:20:56,73.45,100,15950
20240229,15:21:13,72.6,1850,15950
20240229,15:21:21,73.35,100,15950
20240229,15:21:30,73.45,50,15950
20240229,15:22:04,74.65,250,15950
20240229,15:22:21,74.55,950,15950
20240229,15:22:56,72.65,650,15950
20240229,15:23:05,72.9,850,15950
20240229,15:23:13,72.75,700,15950
20240229,15:23:30,72.7,950,15500
20240229,15:23:53,72.3,250,15500
20240229,15:24:01,72.35,750,15500
20240229,15:24:09,72.4,200,15500
20240229,15:24:25,72.85,750,15500
20240229,15:25:04,72.95,50,15500
20240229,15:25:28,72.55,100,15500
20240229,15:25:36,72.4,100,15500
20240229,15:25:44,71.6,50,15500
20240229,15:25:53,72.4,1850,15500
20240229,15:26:10,73.0,200,15500
20240229,15:26:27,73.45,250,17150
20240229,15:27:36,74.3,150,17150
20240229,15:27:45,73.5,800,17150
20240229,15:28:01,74.55,250,17150
20240229,15:28:10,74.55,50,17150
20240229,15:28:18,73.5,150,17150
20240229,15:28:27,73.0,150,17150
20240229,15:28:35,73.45,50,17150
20240229,15:28:44,72.55,50,17150
20240229,15:29:36,73.3,150,16950
20240229,15:29:46,71.95,300,16950
