date,time,tick_price,volume,open_interest
20231229,14:26:38,365.8,100,26700
20231229,14:26:47,365.25,150,26700
20231229,14:27:03,361.75,50,27200
20231229,14:27:20,363.25,50,27200
20231229,14:27:36,361.25,50,27200
20231229,14:28:01,362.0,50,27200
20231229,14:28:18,360.55,150,27200
20231229,14:28:34,360.6,50,27200
20231229,14:28:59,362.0,50,27200
20231229,14:29:07,360.15,50,27200
20231229,14:29:15,362.3,100,27200
20231229,14:30:28,360.35,50,27400
20231229,14:30:36,358.95,150,27400
20231229,14:31:17,358.3,100,27400
20231229,14:31:25,360.6,50,27400
20231229,14:31:59,357.05,50,27400
20231229,14:33:22,356.15,50,27600
20231229,14:34:10,356.25,100,27600
20231229,14:34:41,358.75,200,27600
20231229,14:35:18,353.55,50,27600
20231229,14:35:27,354.15,150,27600
20231229,14:35:52,354.3,50,27600
20231229,14:36:01,352.25,50,27800
20231229,14:36:43,352.55,850,27800
20231229,14:36:52,352.45,200,27800
20231229,14:37:19,349.25,100,27800
20231229,14:37:54,350.05,50,27800
20231229,14:38:02,350.25,50,27800
20231229,14:38:52,352.45,50,27800
20231229,14:41:00,352.8,200,28350
20231229,14:42:35,353.5,150,28400
20231229,14:42:58,353.4,250,28400
20231229,14:44:01,355.0,50,28400
20231229,14:44:33,355.0,50,28400
20231229,14:47:04,355.0,50,28450
20231229,14:47:51,354.0,150,28450
20231229,14:47:59,353.0,300,28450
20231229,14:48:48,353.85,150,28500
20231229,14:53:02,346.4,50,28200
20231229,15:00:08,346.4,250,28150
20231229,15:00:18,346.85,100,28150
20231229,15:00:28,346.0,400,28150
20231229,15:01:37,345.7,200,28150
20231229,15:01:47,344.5,300,28150
20231229,15:02:36,344.5,100,28150
20231229,15:02:45,345.7,100,28150
20231229,15:02:54,346.35,50,28150
20231229,15:03:38,347.0,50,28800
20231229,15:04:30,347.95,200,28800
20231229,15:05:00,347.0,50,28800
20231229,15:05:09,347.0,50,28800
20231229,15:05:52,348.9,50,28800
20231229,15:06:18,349.0,50,28800
20231229,15:07:22,349.0,50,28800
20231229,15:08:32,350.0,500,28800
20231229,15:08:59,353.0,150,28800
20231229,15:09:08,350.25,100,29400
20231229,15:09:27,353.0,300,29400
20231229,15:09:37,352.5,250,29400
20231229,15:09:46,350.0,200,29400
20231229,15:10:55,352.35,200,29400
20231229,15:11:37,350.05,50,29400
20231229,15:11:46,350.1,250,29400
20231229,15:12:29,350.7,100,29950
20231229,15:12:47,353.25,100,29950
20231229,15:12:57,351.2,50,29950
20231229,15:13:16,353.35,550,29950
20231229,15:13:25,353.7,300,29950
20231229,15:13:34,353.65,50,29950
20231229,15:14:26,355.0,50,29950
20231229,15:15:18,353.5,50,30900
20231229,15:16:10,352.0,50,30900
20231229,15:17:50,354.15,50,30900
20231229,15:18:07,354.45,1400,31250
20231229,15:18:24,354.0,150,31250
20231229,15:18:32,354.45,50,31250
20231229,15:19:14,355.0,450,31250
20231229,15:19:22,355.3,950,31250
20231229,15:19:39,355.65,100,31250
20231229,15:19:55,355.5,100,31250
20231229,15:20:16,355.6,200,31250
20231229,15:20:27,356.0,300,31250
20231229,15:20:36,356.1,50,31250
20231229,15:20:54,357.35,50,31250
20231229,15:21:54,355.75,100,33650
20231229,15:22:01,355.5,50,33650
20231229,15:22:10,355.75,300,33650
20231229,15:22:18,356.4,50,33650
20231229,15:22:43,355.4,50,33650
20231229,15:23:34,356.4,50,33650
20231229,15:23:42,356.4,100,33650
20231229,15:24:07,357.7,150,34700
20231229,15:24:16,357.85,600,34700
20231229,15:25:24,357.8,200,34700
20231229,15:25:42,358.35,650,34700
20231229,15:27:31,355.35,50,36100
20231229,15:27:57,356.6,500,36100
20231229,15:28:06,356.6,200,36100
20231229,15:28:57,354.55,50,36100
20231229,15:29:35,355.35,100,36100
20240101,09:19:46,366.0,1,35050
20240101,09:19:46,366.0,50,35050
20240101,09:21:36,374.05,50,35050
20240101,09:21:53,374.05,50,35050
20240101,09:22:03,370.0,50,35050
20240101,09:22:24,369.95,50,35050
20240101,09:24:07,368.0,250,35200
20240101,09:28:16,368.0,50,35450
20240101,09:28:56,368.0,50,35450
20240101,09:29:22,369.95,50,35450
20240101,09:30:45,366.65,100,35600
20240101,09:33:41,365.0,250,35700
20240101,09:33:58,365.0,100,35700
20240101,09:38:08,365.0,50,36000
20240101,09:39:06,365.0,150,36000
20240101,09:39:31,363.95,100,36000
20240101,09:40:05,363.95,100,36000
20240101,09:41:11,366.35,50,36000
20240101,09:41:27,366.0,50,36200
20240101,09:45:00,365.0,50,36200
20240101,09:46:49,362.0,500,36200
20240101,09:48:55,360.05,150,36750
20240101,09:49:05,360.0,250,36750
20240101,09:52:45,359.25,600,37150
20240101,09:53:18,355.5,100,37150
20240101,09:53:44,355.5,400,37000
20240101,09:54:02,355.0,50,37000
20240101,09:55:35,353.0,100,37000
20240101,09:56:43,353.0,150,37400
20240101,09:57:18,365.0,400,37400
20240101,09:58:41,359.05,300,37400
20240101,09:59:59,357.35,300,38000
20240101,10:02:05,356.85,300,38000
20240101,10:04:48,358.75,200,38300
20240101,10:08:52,358.75,150,38500
20240101,10:14:39,362.0,100,38650
20240101,10:16:37,361.65,50,38650
20240101,10:17:16,364.95,50,38650
20240101,10:18:55,360.25,50,38650
20240101,10:21:22,363.3,50,38650
20240101,10:21:38,363.35,150,38650
20240101,10:21:55,365.0,50,38650
20240101,10:24:37,366.4,200,38650
20240101,10:25:11,366.2,50,38650
20240101,10:26:30,363.25,150,38650
20240101,10:27:08,361.0,250,38800
20240101,10:27:22,361.1,100,38800
20240101,10:30:40,363.15,150,38850
20240101,10:31:03,363.5,200,38850
20240101,10:31:19,362.7,200,38850
20240101,10:32:14,362.7,50,38850
20240101,10:33:00,361.0,100,38800
20240101,10:34:06,360.0,50,38800
20240101,10:34:50,361.25,150,38800
20240101,10:36:03,362.35,50,39050
20240101,10:37:50,360.45,50,39050
20240101,10:37:59,360.45,50,39050
20240101,10:40:28,356.05,250,39200
20240101,10:40:47,355.65,550,39200
20240101,10:45:36,356.55,500,39400
20240101,10:46:36,355.25,100,39400
20240101,10:47:43,359.25,50,39450
20240101,10:48:41,355.9,150,39450
20240101,10:54:24,357.85,50,39500
20240101,10:55:02,356.0,50,39500
20240101,10:56:53,355.8,50,39550
20240101,11:07:42,356.0,50,39600
20240101,11:08:19,354.5,250,39600
20240101,11:08:34,355.75,50,39600
20240101,11:08:49,356.4,50,39800
20240101,11:16:31,357.0,200,39800
20240101,11:16:47,356.95,100,39800
20240101,11:17:02,357.0,100,39800
20240101,11:17:39,356.0,300,39600
20240101,11:17:46,357.0,150,39600
20240101,11:18:48,357.0,50,39600
20240101,11:22:18,356.1,50,39550
20240101,11:23:26,354.0,150,39550
20240101,11:23:48,354.05,50,39500
20240101,11:26:43,354.05,50,39500
20240101,11:26:51,355.25,100,39500
20240101,11:27:59,353.6,100,39500
20240101,11:29:45,353.6,50,39500
20240101,11:30:01,357.0,750,39550
20240101,11:30:18,355.15,50,39550
20240101,11:30:58,353.0,100,39550
20240101,11:41:28,354.75,100,39300
20240101,11:41:51,353.6,100,39400
20240101,11:44:50,354.95,50,39400
20240101,11:45:05,355.0,350,39400
20240101,11:49:12,355.0,650,39400
20240101,11:49:44,355.0,50,39400
20240101,11:57:51,354.35,50,39450
20240101,12:04:14,353.0,100,39450
20240101,12:04:22,350.5,300,39450
20240101,12:05:04,350.5,500,39450
20240101,12:05:36,357.3,50,39450
20240101,12:06:33,355.0,50,39600
20240101,12:09:46,350.5,500,39600
20240101,12:10:21,350.0,300,39600
20240101,12:10:56,350.0,100,39600
20240101,12:11:40,348.2,500,39600
20240101,12:12:24,348.2,50,40050
20240101,12:16:12,349.0,50,40100
20240101,12:18:48,351.05,50,40150
20240101,12:23:06,353.0,50,40150
20240101,12:23:24,353.95,100,40150
20240101,12:23:41,352.3,450,40150
20240101,12:24:29,352.5,150,40150
20240101,12:24:37,352.5,400,40450
20240101,12:26:29,356.2,100,40450
20240101,12:27:21,356.2,100,40450
20240101,12:31:38,353.95,500,40950
20240101,12:35:02,352.0,50,40850
20240101,12:50:03,349.0,50,40850
20240101,13:02:19,349.05,100,40800
20240101,13:02:39,349.0,50,40800
20240101,13:02:51,349.55,500,40800
20240101,13:03:58,349.55,250,40550
20240101,13:06:49,346.9,100,40800
20240101,13:11:44,346.9,1250,40800
20240101,13:17:04,349.15,850,41350
20240101,13:18:44,350.7,250,41350
20240101,13:20:37,350.7,50,41350
20240101,13:22:15,350.4,250,41600
20240101,13:28:17,350.4,50,41850
20240101,13:30:05,347.65,50,41900
20240101,13:30:52,348.7,200,41900
20240101,13:34:33,348.7,50,42150
20240101,13:35:13,349.3,100,42150
20240101,13:38:00,350.9,50,42100
20240101,13:42:35,350.5,50,42150
20240101,13:44:32,351.0,150,42150
20240101,13:44:55,352.0,50,42150
20240101,13:46:58,351.55,100,42200
20240101,13:49:27,349.65,250,42200
20240101,13:53:59,349.2,50,42450
20240101,13:55:35,348.3,50,42500
20240101,13:57:02,347.65,250,42550
20240101,13:57:31,344.55,1600,42550
20240101,13:57:59,345.6,250,42550
20240101,13:58:09,344.15,250,42550
20240101,14:01:12,340.85,150,43650
20240101,14:01:20,340.85,50,43650
20240101,14:01:56,340.0,200,43650
20240101,14:02:59,338.5,500,43650
20240101,14:03:18,338.1,50,43950
20240101,14:03:27,338.1,100,43950
20240101,14:04:18,339.05,200,43950
20240101,14:04:53,337.1,100,43950
20240101,14:05:11,337.1,100,43950
20240101,14:05:21,338.15,100,43950
20240101,14:06:27,339.7,100,44200
20240101,14:06:36,336.4,100,44200
20240101,14:10:02,336.4,50,44200
20240101,14:10:20,338.0,500,44200
20240101,14:10:46,338.0,50,44200
20240101,14:11:04,336.7,50,44200
20240101,14:11:56,335.0,100,44200
20240101,14:12:05,335.0,50,44200
20240101,14:12:42,335.5,500,44400
20240101,14:14:58,334.65,50,44400
20240101,14:16:11,332.55,50,44700
20240101,14:16:38,332.55,50,44700
20240101,14:17:45,333.8,100,44700
20240101,14:18:17,334.3,250,44700
20240101,14:20:53,336.0,50,44700
20240101,14:21:47,336.4,50,44450
20240101,14:22:14,336.0,100,44450
20240101,14:22:51,338.05,150,44450
20240101,14:24:35,336.0,150,44550
20240101,14:29:06,336.0,50,44550
20240101,14:30:26,335.0,50,44550
20240101,14:31:12,336.0,50,44550
20240101,14:31:40,338.35,150,44550
20240101,14:35:02,334.35,50,44550
20240101,14:36:27,334.3,100,44600
20240101,14:38:20,335.45,100,44600
20240101,14:40:00,334.0,450,44650
20240101,14:40:57,333.95,50,44650
20240101,14:41:05,334.0,50,44650
20240101,14:41:20,333.05,50,44650
20240101,14:41:28,333.0,50,44650
20240101,14:42:01,331.5,50,44650
20240101,14:42:21,331.5,50,44350
20240101,14:42:33,329.1,1450,44350
20240101,14:42:44,328.85,600,44350
20240101,14:42:55,327.9,1450,44350
20240101,14:43:46,329.8,200,44350
20240101,14:43:57,330.15,150,44350
20240101,14:44:07,330.15,50,44350
20240101,14:44:18,330.45,50,44350
20240101,14:44:28,330.0,100,44350
20240101,14:44:48,329.6,50,44350
20240101,14:44:59,328.0,50,44350
20240101,14:45:18,329.7,50,42750
20240101,14:45:28,330.3,50,42750
20240101,14:46:24,330.0,50,42750
20240101,14:46:34,328.0,100,42750
20240101,14:46:43,330.0,50,42750
20240101,14:47:11,330.0,50,42750
20240101,14:48:06,329.95,100,42750
20240101,14:48:23,329.5,200,43050
20240101,14:48:32,329.5,50,43050
20240101,14:48:41,329.5,50,43050
20240101,14:49:06,329.5,50,43050
20240101,14:49:28,328.1,50,43050
20240101,14:50:11,327.55,200,43050
20240101,14:50:33,325.05,300,43050
20240101,14:50:52,327.05,50,43050
20240101,14:51:01,327.0,50,43050
20240101,14:51:20,328.0,50,43400
20240101,14:51:40,333.15,300,43400
20240101,14:52:11,327.0,1050,43400
20240101,14:52:30,331.0,400,43400
20240101,14:53:07,330.95,50,43400
20240101,14:53:16,331.0,200,43400
20240101,14:56:46,331.65,50,43500
20240101,14:58:32,328.05,50,43550
20240101,15:01:00,329.95,100,43550
20240101,15:01:19,330.0,50,43550
20240101,15:01:42,332.7,150,43550
20240101,15:04:01,335.3,300,43650
20240101,15:05:15,333.25,200,43650
20240101,15:06:27,333.25,50,44050
20240101,15:07:40,337.0,50,44050
20240101,15:08:45,341.95,100,44050
20240101,15:08:56,342.0,200,44050
20240101,15:09:09,343.8,550,44050
20240101,15:09:22,342.3,150,44100
20240101,15:10:13,347.35,50,44100
20240101,15:10:37,348.05,50,44100
20240101,15:10:49,351.0,100,44100
20240101,15:11:11,350.0,150,44100
20240101,15:11:21,352.0,100,44100
20240101,15:11:32,352.5,250,44100
20240101,15:11:53,353.55,50,44100
20240101,15:12:23,353.5,100,44450
20240101,15:12:54,355.45,1350,44450
20240101,15:13:05,352.75,1000,44450
20240101,15:13:38,353.6,100,44450
20240101,15:14:38,358.0,200,44450
20240101,15:14:48,354.1,1050,44450
20240101,15:14:58,355.0,50,44450
20240101,15:15:08,355.4,100,44450
20240101,15:15:47,354.45,50,46700
20240101,15:16:07,354.1,1500,46700
20240101,15:16:28,354.45,250,46700
20240101,15:16:47,356.25,300,46700
20240101,15:16:57,354.7,100,46700
20240101,15:19:39,356.15,50,48500
20240101,15:20:46,360.0,50,48500
20240101,15:20:57,358.5,50,48500
20240101,15:21:08,360.0,100,48500
20240101,15:21:19,360.0,50,48500
20240101,15:21:30,360.0,800,48550
20240101,15:21:54,362.35,200,48550
20240101,15:22:06,365.0,500,48550
20240101,15:22:18,368.6,50,48550
20240101,15:22:30,364.85,200,48550
20240101,15:23:33,365.55,50,48550
20240101,15:23:44,367.5,450,48550
20240101,15:24:07,367.95,850,48550
20240101,15:24:20,366.0,400,48550
20240101,15:24:32,365.0,100,46750
20240101,15:24:42,365.0,800,46750
20240101,15:25:01,366.0,100,46750
20240101,15:25:11,366.0,200,46750
20240101,15:25:32,366.0,200,46750
20240101,15:25:45,366.0,900,46750
20240101,15:26:48,367.35,50,46750
20240101,15:27:53,368.75,150,47100
20240101,15:28:05,368.8,100,47100
20240101,15:28:18,366.65,150,47100
20240101,15:28:29,366.45,200,47100
20240101,15:28:40,369.9,50,47100
20240101,15:29:14,366.65,100,47100
20240101,15:29:39,367.0,150,47100
20240101,15:30:02,370.0,50,47100
20240102,09:16:54,359.0,1,46800
20240102,09:16:54,359.0,100,46800
20240102,09:17:33,364.45,250,46700
20240102,09:18:21,364.4,50,46700
20240102,09:19:10,364.4,50,46700
20240102,09:20:58,359.0,50,46700
20240102,09:21:39,362.0,100,46700
20240102,09:22:12,361.75,100,46700
20240102,09:22:54,360.0,100,46700
20240102,09:24:28,363.0,50,46750
20240102,09:27:32,357.2,700,46800
20240102,09:28:34,357.2,100,46800
20240102,09:30:02,360.0,50,46850
20240102,09:30:12,360.0,100,46850
20240102,09:30:52,358.0,500,46850
20240102,09:31:24,357.0,300,46850
20240102,09:31:34,357.0,50,46850
20240102,09:31:43,357.0,850,46850
20240102,09:32:02,357.0,50,46850
20240102,09:32:12,357.0,600,46850
20240102,09:32:42,359.0,50,48850
20240102,09:32:52,358.8,150,48850
20240102,09:33:31,360.0,100,48850
20240102,09:35:12,360.0,50,48850
20240102,09:35:50,360.0,100,49150
20240102,09:36:09,360.25,50,49150
20240102,09:46:28,356.75,100,49200
20240102,09:46:47,356.75,50,49200
20240102,09:51:12,356.0,50,49200
20240102,09:53:22,356.0,500,49200
20240102,09:54:25,358.0,50,49250
20240102,09:54:54,360.0,100,49250
20240102,09:55:05,364.1,250,49250
20240102,09:55:16,365.0,1800,49250
20240102,09:55:26,366.0,1700,49250
20240102,09:55:36,366.0,500,49250
20240102,09:55:47,366.05,500,49250
20240102,09:55:57,368.0,300,49250
20240102,09:56:09,369.0,350,49250
20240102,09:56:21,372.05,550,49250
20240102,09:56:34,374.6,2400,49250
20240102,09:56:46,375.05,150,55150
20240102,09:57:10,377.95,50,55150
20240102,09:57:23,380.0,100,55150
20240102,09:57:36,384.0,2000,55150
20240102,09:57:47,384.0,1600,55150
20240102,09:57:59,384.0,1800,55150
20240102,09:58:10,383.05,300,55150
20240102,09:58:21,385.0,1800,55150
20240102,09:58:33,387.45,400,55150
20240102,09:58:45,389.85,2400,55150
20240102,09:58:56,385.15,50,55150
20240102,09:59:06,385.95,100,55150
20240102,09:59:18,386.0,350,55150
20240102,09:59:31,386.0,950,55150
20240102,09:59:42,390.05,2000,61850
20240102,10:00:03,390.0,200,61850
20240102,10:00:27,390.0,750,61850
20240102,10:00:40,388.0,100,61850
20240102,10:01:24,388.1,50,61850
20240102,10:01:45,384.85,50,61850
20240102,10:02:27,384.85,50,61850
20240102,10:02:57,383.5,250,64400
20240102,10:03:19,377.5,150,64400
20240102,10:03:32,377.7,50,64400
20240102,10:03:44,380.0,50,64400
20240102,10:03:54,381.0,50,64400
20240102,10:04:35,380.85,150,64400
20240102,10:05:57,381.1,100,64700
20240102,10:06:49,381.1,1000,64700
20240102,10:09:22,376.35,50,65200
20240102,10:09:41,380.0,450,65200
20240102,10:09:51,380.0,500,65200
20240102,10:11:00,383.0,50,65200
20240102,10:11:11,381.0,150,65200
20240102,10:13:38,386.0,50,65400
20240102,10:16:07,380.0,50,65450
20240102,10:16:47,380.0,50,65450
20240102,10:16:57,380.0,50,65450
20240102,10:18:14,382.0,250,65500
20240102,10:18:34,382.0,50,65500
20240102,10:19:21,383.0,50,65500
20240102,10:20:37,382.0,250,65700
20240102,10:21:36,382.4,350,65700
20240102,10:23:25,388.4,50,65700
20240102,10:25:20,396.0,100,65950
20240102,10:26:12,397.9,100,65950
20240102,10:26:24,397.9,50,65950
20240102,10:27:20,398.25,250,65950
20240102,10:27:41,398.8,500,65950
20240102,10:28:23,398.8,50,65950
20240102,10:30:15,399.0,50,66150
20240102,10:30:27,399.0,200,66150
20240102,10:30:58,398.5,350,66150
20240102,10:31:18,396.8,100,66150
20240102,10:31:59,395.1,150,66150
20240102,10:32:20,396.0,500,66150
20240102,10:32:30,396.0,150,66150
20240102,10:33:19,398.5,50,66150
20240102,10:33:38,399.0,50,66150
20240102,10:34:28,399.0,300,66150
20240102,10:34:37,400.0,100,66150
20240102,10:34:57,400.45,350,66150
20240102,10:35:17,398.75,50,66150
20240102,10:35:38,398.5,50,66150
20240102,10:35:57,398.55,50,66300
20240102,10:36:07,398.25,50,66300
20240102,10:36:55,405.0,100,66300
20240102,10:37:18,408.1,200,66300
20240102,10:38:21,408.1,100,66300
20240102,10:39:03,408.0,50,66600
20240102,10:39:16,409.85,500,66600
20240102,10:39:49,412.15,300,66600
20240102,10:39:59,412.45,300,66600
20240102,10:40:11,412.45,250,66600
20240102,10:40:32,412.9,50,66600
20240102,10:40:42,414.0,50,66600
20240102,10:40:53,414.0,50,66600
20240102,10:41:04,413.15,50,66600
20240102,10:41:15,415.0,200,66600
20240102,10:41:57,415.0,50,67800
20240102,10:43:43,402.7,100,67800
20240102,10:44:14,400.0,50,67800
20240102,10:44:45,400.75,150,67800
20240102,10:45:06,399.0,150,67650
20240102,10:45:36,402.95,50,67650
