date,time,tick_price,volume,open_interest
20240222,15:20:26,19.55,150,18600
20240222,15:20:59,19.6,50,18600
20240222,15:21:08,19.55,200,18600
20240222,15:21:40,19.65,50,18600
20240222,15:21:49,20.05,550,18600
20240222,15:22:06,19.6,50,18600
20240222,15:22:59,19.8,50,18700
20240222,15:23:15,19.25,750,18700
20240222,15:24:39,19.25,50,18700
20240222,15:24:47,19.4,150,18700
20240222,15:24:54,19.35,50,18700
20240222,15:25:28,19.35,50,18700
20240222,15:25:37,19.3,50,18700
20240222,15:25:46,18.85,150,18700
20240222,15:26:28,18.85,50,18850
20240222,15:26:36,19.0,300,18850
20240222,15:27:17,19.25,300,18850
20240222,15:27:25,19.25,150,18850
20240222,15:27:50,19.35,200,18850
20240222,15:28:32,19.5,50,18850
20240222,15:28:40,19.2,100,18850
20240222,15:29:05,19.25,50,18500
20240222,15:29:31,19.0,150,18500
20240223,09:15:07,21.4,1,18500
20240223,09:15:07,20.9,150,18500
20240223,09:15:19,19.4,200,18500
20240223,09:15:22,19.6,50,18500
20240223,09:18:07,18.5,200,18600
20240223,09:18:10,18.5,400,18600
20240223,09:18:13,18.95,50,18600
20240223,09:18:19,18.95,200,18600
20240223,09:19:32,17.65,600,19200
20240223,09:19:39,17.75,700,19200
20240223,09:19:45,17.65,250,19200
20240223,09:19:57,17.7,200,19200
20240223,09:20:10,17.4,500,19200
20240223,09:21:15,17.95,50,19200
20240223,09:23:01,17.15,50,20900
20240223,09:23:31,17.15,500,20900
20240223,09:23:46,17.15,250,20900
20240223,09:23:55,17.35,150,20900
20240223,09:24:02,17.4,100,20900
20240223,09:24:09,17.5,50,20900
20240223,09:24:24,17.5,50,20900
20240223,09:24:45,17.85,250,20900
20240223,09:25:16,18.2,50,21350
20240223,09:25:27,18.25,50,21350
20240223,09:25:33,18.1,200,21350
20240223,09:25:35,18.3,50,21350
20240223,09:25:42,18.15,200,21350
20240223,09:25:55,18.25,250,21350
20240223,09:26:03,18.15,100,21350
20240223,09:26:05,18.1,50,21350
20240223,09:26:22,17.9,100,21350
20240223,09:26:32,17.85,1250,21350
20240223,09:26:40,17.8,100,21350
20240223,09:27:25,17.7,550,21350
20240223,09:27:27,17.75,50,21350
20240223,09:27:30,17.75,150,21350
20240223,09:27:32,17.85,50,21350
20240223,09:27:33,17.75,850,21350
20240223,09:27:35,17.75,350,21350
20240223,09:27:43,17.95,300,21350
20240223,09:27:47,18.0,200,21350
20240223,09:27:50,17.9,550,20750
20240223,09:27:53,17.85,300,20750
20240223,09:27:55,17.75,400,20750
20240223,09:28:05,17.95,1100,20750
20240223,09:28:12,17.85,150,20750
20240223,09:28:26,18.0,50,20750
20240223,09:28:30,17.95,50,20750
20240223,09:28:31,17.9,50,20750
20240223,09:28:43,17.85,50,20750
20240223,09:29:01,17.9,50,20750
20240223,09:29:51,17.8,250,20750
20240223,09:29:53,17.8,150,20750
20240223,09:29:55,17.8,550,20750
20240223,09:29:56,17.8,500,20750
20240223,09:29:58,17.8,200,20750
20240223,09:30:15,17.85,50,20750
20240223,09:30:20,17.9,100,20750
20240223,09:30:23,17.75,350,20750
20240223,09:30:25,17.75,250,20750
20240223,09:30:26,17.9,50,20750
20240223,09:30:45,17.65,50,20750
20240223,09:30:50,17.7,50,21000
20240223,09:30:58,17.55,4600,21000
20240223,09:31:36,17.4,50,21000
20240223,09:31:38,17.35,50,21000
20240223,09:31:39,17.5,50,21000
20240223,09:31:53,17.4,50,21000
20240223,09:31:54,17.4,100,21000
20240223,09:31:58,17.4,1050,21000
20240223,09:32:03,17.4,800,21000
20240223,09:32:04,17.45,250,21000
20240223,09:32:06,17.45,850,21000
20240223,09:32:08,17.45,50,21000
20240223,09:32:09,17.45,150,21000
20240223,09:32:11,17.45,600,21000
20240223,09:32:13,17.5,250,21000
20240223,09:32:14,17.5,100,21000
20240223,09:32:16,17.35,50,21000
20240223,09:32:18,17.4,50,21000
20240223,09:32:23,17.5,300,21000
20240223,09:32:26,17.55,450,21000
20240223,09:32:44,17.45,50,21000
20240223,09:33:18,17.85,50,21000
20240223,09:33:21,17.9,50,21000
20240223,09:33:46,17.9,50,21000
20240223,09:34:08,18.25,50,22850
20240223,09:34:29,18.25,100,22850
20240223,09:34:54,17.8,350,22850
20240223,09:34:58,17.85,50,22850
20240223,09:35:11,17.65,50,22850
20240223,09:35:14,17.6,2450,22850
20240223,09:35:16,17.65,400,22850
20240223,09:35:21,17.5,50,22850
20240223,09:36:18,17.35,50,22850
20240223,09:37:11,16.95,300,24650
20240223,09:37:21,17.1,50,24650
20240223,09:37:34,17.1,200,24650
20240223,09:37:43,17.1,250,24650
20240223,09:37:51,16.95,50,24650
20240223,09:38:48,16.6,50,24650
20240223,09:40:03,16.15,50,24450
20240223,09:40:26,16.15,50,24450
20240223,09:40:34,16.3,250,24450
20240223,09:40:45,16.6,50,24450
20240223,09:41:03,16.5,50,24450
20240223,09:41:38,16.35,50,24450
20240223,09:41:49,16.3,50,24450
20240223,09:41:52,16.3,50,24450
20240223,09:41:57,16.3,250,24450
20240223,09:42:04,16.4,200,24450
20240223,09:42:15,16.3,100,24450
20240223,09:42:28,16.45,50,24450
20240223,09:42:35,16.5,50,24450
20240223,09:42:38,16.35,50,24450
20240223,09:42:58,16.45,300,24400
20240223,09:43:14,16.6,50,24400
20240223,09:43:37,16.35,50,24400
20240223,09:44:05,16.55,100,24400
20240223,09:44:18,16.4,50,24400
20240223,09:44:51,16.55,50,24400
20240223,09:44:58,16.6,50,24400
20240223,09:45:23,16.6,400,24400
20240223,09:45:25,16.65,50,24400
20240223,09:45:28,16.55,50,24400
20240223,09:45:31,16.65,50,24400
20240223,09:45:55,16.4,50,24800
20240223,09:46:28,16.35,50,24800
20240223,09:46:43,16.5,50,24800
20240223,09:47:06,16.6,100,24800
20240223,09:47:09,16.55,150,24800
20240223,09:47:35,16.55,50,24800
20240223,09:47:48,16.6,50,24800
20240223,09:47:53,16.6,50,24800
20240223,09:47:54,16.7,50,24800
20240223,09:48:36,16.75,150,24800
20240223,09:48:38,16.8,50,24800
20240223,09:48:46,16.9,50,24800
20240223,09:48:54,16.9,50,24750
20240223,09:49:04,16.8,50,24750
20240223,09:50:20,17.25,50,24750
20240223,09:50:49,17.1,150,24750
20240223,09:51:40,16.45,50,24750
20240223,09:51:42,16.4,50,24750
20240223,09:52:12,16.8,50,24800
20240223,09:53:42,17.25,200,24800
20240223,09:53:43,17.3,50,24800
20240223,09:53:47,17.35,150,24800
20240223,09:54:02,17.6,950,24800
20240223,09:54:25,17.5,50,24800
20240223,09:54:37,17.4,50,24800
20240223,09:55:02,17.0,100,24100
20240223,09:55:45,17.25,50,24100
20240223,09:56:05,17.3,50,24100
20240223,09:58:44,17.5,50,24000
20240223,09:58:47,17.35,50,24000
20240223,09:58:57,17.4,750,24000
20240223,09:59:04,17.2,50,24000
20240223,09:59:49,16.75,100,24000
20240223,10:00:02,16.65,50,24000
20240223,10:00:29,16.75,50,24000
20240223,10:00:30,16.85,100,24000
20240223,10:00:34,16.6,50,24000
20240223,10:01:00,16.55,50,24150
20240223,10:01:30,16.7,1200,24150
20240223,10:01:44,16.8,100,24150
20240223,10:02:00,17.05,50,24150
20240223,10:02:03,17.05,50,24150
20240223,10:02:12,17.05,50,24150
20240223,10:03:00,17.4,50,24150
20240223,10:03:03,17.35,50,24150
20240223,10:03:23,17.3,50,24150
20240223,10:03:28,17.2,50,24150
20240223,10:03:42,17.1,300,24150
20240223,10:03:43,17.05,200,24150
20240223,10:04:00,17.25,50,25200
20240223,10:04:27,17.05,100,25200
20240223,10:04:45,16.95,50,25200
20240223,10:05:05,16.9,50,25200
20240223,10:06:00,16.85,100,25200
20240223,10:06:12,16.85,50,25200
20240223,10:07:08,16.6,50,25250
20240223,10:07:10,16.55,50,25250
20240223,10:09:06,16.5,50,25250
20240223,10:09:33,16.35,50,25250
20240223,10:09:40,16.4,50,25250
20240223,10:09:53,16.45,50,25250
20240223,10:10:01,16.5,50,25300
20240223,10:10:50,16.55,50,25300
20240223,10:11:03,16.6,50,25300
20240223,10:11:31,16.55,50,25300
20240223,10:11:50,16.5,50,25300
20240223,10:12:00,16.5,50,25300
20240223,10:12:10,16.7,50,25300
20240223,10:12:25,16.7,50,25300
20240223,10:13:07,16.6,50,25400
20240223,10:13:31,16.35,50,25400
20240223,10:13:51,16.35,50,25400
20240223,10:14:16,16.4,50,25400
20240223,10:14:23,16.35,50,25400
20240223,10:14:28,16.45,50,25400
20240223,10:15:08,16.15,100,25400
20240223,10:15:10,16.3,50,25400
20240223,10:15:25,16.0,50,25400
20240223,10:16:58,16.0,50,25300
20240223,10:18:36,15.55,50,25300
20240223,10:18:41,15.5,200,25300
20240223,10:18:43,15.5,50,25300
20240223,10:18:45,15.5,1050,25300
20240223,10:18:48,15.55,150,25300
20240223,10:18:51,15.65,2950,25300
20240223,10:18:53,15.7,1850,25300
20240223,10:18:55,15.65,1700,25300
20240223,10:18:56,15.6,150,20800
20240223,10:19:00,15.65,650,20800
20240223,10:19:01,15.7,1200,20800
20240223,10:19:03,15.7,200,20800
20240223,10:19:05,15.65,350,20800
20240223,10:19:06,15.6,100,20800
20240223,10:19:13,15.65,200,20800
20240223,10:19:15,15.65,50,20800
20240223,10:19:16,15.65,300,20800
20240223,10:19:18,15.65,250,20800
20240223,10:19:22,15.7,300,20800
20240223,10:19:28,15.65,300,20800
20240223,10:19:31,15.65,50,20800
20240223,10:19:46,15.65,250,20800
20240223,10:19:58,15.6,50,20800
20240223,10:20:05,15.5,200,20800
20240223,10:20:23,15.5,50,20800
20240223,10:20:33,15.65,250,20800
20240223,10:20:34,15.6,50,20800
20240223,10:20:58,15.7,250,20800
20240223,10:21:11,15.8,250,20800
20240223,10:21:16,15.9,200,20800
20240223,10:21:18,15.85,50,20800
20240223,10:21:34,16.05,700,20800
20240223,10:21:38,16.1,50,20800
20240223,10:21:39,16.15,250,20800
20240223,10:21:44,16.05,250,20800
20240223,10:21:51,16.05,1800,20800
20240223,10:21:53,16.15,1550,20800
20240223,10:21:54,16.25,100,20800
20240223,10:21:58,16.2,300,16750
20240223,10:22:01,16.25,150,16750
20240223,10:22:06,16.15,50,16750
20240223,10:22:24,16.2,50,16750
20240223,10:22:27,16.15,500,16750
20240223,10:22:36,16.15,450,16750
20240223,10:22:46,16.1,100,16750
20240223,10:22:47,16.1,100,16750
20240223,10:22:54,16.1,50,16750
20240223,10:22:56,16.1,150,16750
20240223,10:23:12,16.4,500,16750
20240223,10:23:36,16.45,100,16750
20240223,10:23:37,16.45,50,16750
20240223,10:24:06,16.95,50,16750
20240223,10:24:11,17.05,750,16750
20240223,10:24:41,17.4,50,16750
20240223,10:24:42,17.4,50,16750
20240223,10:25:02,17.5,50,16750
20240223,10:25:04,17.5,150,16050
20240223,10:25:16,17.4,50,16050
20240223,10:25:39,17.55,50,16050
20240223,10:25:41,17.65,50,16050
20240223,10:25:46,17.75,50,16050
20240223,10:25:47,17.7,250,16050
20240223,10:25:51,17.75,150,16050
20240223,10:26:01,17.6,50,16050
20240223,10:26:09,17.75,50,16050
20240223,10:26:21,17.85,300,16050
20240223,10:26:23,17.75,100,16050
20240223,10:26:24,17.8,100,16050
20240223,10:26:29,17.75,150,16050
20240223,10:26:32,17.8,50,16050
20240223,10:26:34,17.8,100,16050
20240223,10:26:39,17.65,50,16050
20240223,10:26:47,17.7,50,16050
20240223,10:27:01,18.15,150,16050
20240223,10:27:02,18.1,100,16050
20240223,10:27:09,18.2,250,16050
20240223,10:27:11,18.4,150,16050
20240223,10:27:12,18.1,200,16050
20240223,10:27:17,18.0,50,16050
20240223,10:27:26,18.2,50,16050
20240223,10:27:29,18.2,150,16050
20240223,10:28:11,17.8,50,16500
20240223,10:28:26,17.75,100,16500
20240223,10:28:27,17.8,150,16500
20240223,10:28:32,17.8,50,16500
20240223,10:28:34,17.9,250,16500
20240223,10:28:44,18.2,150,16500
20240223,10:29:07,17.85,300,16500
20240223,10:29:21,18.2,50,16500
20240223,10:29:24,18.35,100,16500
20240223,10:29:59,18.0,50,16500
20240223,10:30:06,18.15,50,16500
20240223,10:30:32,18.3,50,16500
20240223,10:31:02,18.05,50,16950
20240223,10:31:39,18.85,50,16950
20240223,10:31:42,18.8,500,16950
20240223,10:32:01,18.95,50,16950
20240223,10:32:06,19.3,350,16950
20240223,10:32:26,19.3,50,16950
20240223,10:32:29,19.35,50,16950
20240223,10:32:31,19.3,50,16950
20240223,10:32:47,18.85,50,16950
20240223,10:32:57,19.1,100,16950
20240223,10:32:59,19.1,50,16950
20240223,10:33:00,19.1,50,16950
20240223,10:33:05,19.3,50,16950
20240223,10:33:09,19.35,50,16950
20240223,10:33:35,19.1,150,16950
20240223,10:33:43,19.0,50,16950
20240223,10:34:05,18.9,100,17100
20240223,10:34:28,18.95,100,17100
20240223,10:34:55,18.45,100,17100
20240223,10:35:03,18.3,350,17100
20240223,10:35:33,17.95,50,17100
20240223,10:35:38,17.95,50,17100
20240223,10:35:41,17.95,100,17100
20240223,10:35:55,18.05,50,17100
20240223,10:36:00,18.05,300,17100
20240223,10:36:03,18.2,100,17100
20240223,10:36:21,18.55,250,17100
20240223,10:37:03,19.35,100,17100
20240223,10:37:05,19.2,150,16300
20240223,10:37:32,19.4,200,16300
20240223,10:37:47,19.1,50,16300
20240223,10:37:52,19.05,100,16300
20240223,10:37:55,19.0,50,16300
20240223,10:38:13,19.15,50,16300
20240223,10:38:26,19.05,50,16300
20240223,10:38:30,19.1,50,16300
20240223,10:38:46,18.8,50,16300
20240223,10:39:00,19.15,50,16300
20240223,10:39:32,19.4,100,16300
20240223,10:39:57,19.15,100,16300
20240223,10:40:02,19.15,50,16200
20240223,10:40:03,19.15,50,16200
20240223,10:40:08,19.0,50,16200
20240223,10:40:15,19.05,50,16200
20240223,10:40:50,19.25,50,16200
20240223,10:41:20,18.75,50,16200
20240223,10:41:43,18.35,100,16200
20240223,10:41:46,18.15,50,16200
20240223,10:42:09,18.05,100,16200
20240223,10:42:23,17.55,50,16200
20240223,10:42:43,17.3,50,16200
20240223,10:42:55,16.95,300,16200
20240223,10:42:56,17.0,50,16200
20240223,10:43:03,17.15,150,15750
20240223,10:43:13,17.3,350,15750
20240223,10:43:43,17.2,50,15750
20240223,10:44:41,17.35,50,15750
20240223,10:44:43,17.35,50,15750
20240223,10:45:35,17.35,100,15750
20240223,10:46:12,17.6,150,16100
20240223,10:46:36,17.8,50,16100
20240223,10:47:11,17.75,150,16100
20240223,10:47:39,17.8,50,16100
20240223,10:47:41,17.75,50,16100
20240223,10:48:02,17.8,50,16100
20240223,10:48:21,17.6,100,16100
20240223,10:49:44,17.5,50,16050
20240223,10:49:51,17.65,100,16050
20240223,10:50:14,17.4,200,16050
20240223,10:50:31,17.45,50,16050
20240223,10:50:51,17.65,50,16050
20240223,10:50:52,17.7,50,16050
20240223,10:51:32,17.45,50,16050
20240223,10:51:36,17.45,50,16050
20240223,10:51:51,17.45,100,16050
20240223,10:53:20,17.8,150,16250
20240223,10:53:50,17.8,50,16250
20240223,10:53:52,17.65,50,16250
20240223,10:54:39,17.3,100,16250
20240223,10:54:57,17.05,50,16250
20240223,10:55:04,16.85,50,16250
20240223,10:55:44,17.0,100,16250
20240223,10:57:50,17.35,50,16250
20240223,10:58:29,17.55,50,16350
20240223,10:58:57,17.45,50,16350
20240223,11:00:24,17.45,250,16350
20240223,11:00:42,17.4,150,16350
20240223,11:01:09,17.05,50,16550
20240223,11:01:15,17.0,50,16550
20240223,11:04:09,15.6,2800,16600
20240223,11:04:16,15.55,100,16600
20240223,11:04:27,15.55,50,16600
20240223,11:04:34,15.4,50,16600
20240223,11:04:42,15.35,100,16600
20240223,11:04:52,15.3,50,16600
20240223,11:05:05,15.2,50,16600
20240223,11:05:12,15.2,50,16600
20240223,11:05:15,15.2,100,16600
20240223,11:05:17,15.25,50,16600
20240223,11:05:30,15.2,100,16600
20240223,11:06:44,14.85,50,16600
20240223,11:06:45,14.85,800,16600
20240223,11:06:59,15.0,50,16600
20240223,11:07:00,15.0,50,16600
20240223,11:07:02,15.0,50,16600
20240223,11:07:10,15.1,50,17100
20240223,11:07:27,15.2,50,17100
20240223,11:07:38,15.3,400,17100
20240223,11:07:47,15.25,100,17100
20240223,11:08:55,15.55,50,17100
20240223,11:08:57,15.55,50,17100
20240223,11:09:15,15.65,50,17100
20240223,11:09:23,15.65,50,17100
20240223,11:09:38,15.8,50,17100
20240223,11:09:41,15.9,50,17100
20240223,11:09:49,15.85,50,17100
20240223,11:09:54,15.85,50,17100
20240223,11:10:01,15.85,50,17100
20240223,11:10:21,15.65,50,16950
20240223,11:12:46,16.2,250,16950
20240223,11:13:14,16.05,150,16700
20240223,11:14:02,16.35,50,16700
20240223,11:14:39,16.75,50,16700
20240223,11:15:01,16.75,50,16700
20240223,11:15:16,16.8,50,16700
20240223,11:15:19,16.75,300,16700
20240223,11:15:24,16.7,50,16700
20240223,11:15:32,16.65,50,16700
20240223,11:15:54,16.7,50,16700
20240223,11:16:02,16.7,100,16700
20240223,11:16:12,16.9,50,16700
20240223,11:17:47,16.95,100,16800
20240223,11:17:51,16.95,50,16800
20240223,11:17:52,16.95,100,16800
20240223,11:17:54,16.95,50,16800
20240223,11:18:09,16.8,50,16800
20240223,11:18:44,17.05,50,16800
20240223,11:19:03,17.1,50,16800
20240223,11:19:05,17.1,200,16800
20240223,11:19:10,17.1,50,16750
20240223,11:21:44,16.7,50,16750
20240223,11:22:39,16.6,150,16800
20240223,11:22:42,16.6,50,16800
20240223,11:22:50,16.5,50,16800
20240223,11:23:16,16.15,50,16800
20240223,11:23:43,15.95,50,16800
20240223,11:24:01,15.75,50,16800
20240223,11:24:30,15.7,50,16800
20240223,11:25:16,15.5,50,16850
20240223,11:25:33,15.65,50,16850
20240223,11:25:38,15.75,50,16850
20240223,11:25:58,15.7,50,16850
20240223,11:26:03,15.8,50,16850
20240223,11:26:08,15.85,50,16850
20240223,11:34:19,16.55,50,16850
20240223,11:35:01,16.0,150,16850
20240223,11:35:14,16.2,200,16850
20240223,11:35:18,16.05,100,16850
20240223,11:42:22,15.95,50,16750
20240223,11:50:48,16.0,100,16750
20240223,11:51:08,16.3,50,16750
20240223,11:51:24,16.35,50,16750
20240223,11:51:30,16.35,50,16750
20240223,11:51:40,16.25,50,16750
20240223,11:53:11,16.95,100,16700
20240223,11:54:02,16.85,50,16700
20240223,11:54:09,16.8,50,16700
20240223,11:54:50,17.0,50,16700
20240223,11:55:01,17.05,50,16700
20240223,11:55:12,17.0,150,16750
20240223,11:55:26,17.25,100,16750
20240223,11:55:30,17.35,100,16750
20240223,11:55:57,17.0,50,16750
20240223,11:56:18,16.9,50,16750
20240223,11:56:27,16.8,50,16750
20240223,11:56:32,16.8,50,16750
20240223,11:56:41,16.75,50,16750
20240223,11:57:10,16.9,50,16750
20240223,11:59:38,17.0,50,17000
20240223,12:01:07,17.2,50,17000
20240223,12:07:41,16.55,50,16750
20240223,12:08:40,16.6,50,16750
20240223,12:09:33,16.3,50,16750
20240223,12:13:06,16.6,50,16750
20240223,12:14:05,16.8,50,16750
20240223,12:14:07,16.8,50,16750
20240223,12:14:20,16.9,50,16750
20240223,12:17:12,17.05,50,16750
20240223,12:17:41,17.05,50,16750
20240223,12:17:55,17.05,100,16750
20240223,12:18:06,17.05,100,16750
20240223,12:18:36,17.0,50,16750
