date,time,tick_price,volume,open_interest
20240109,12:15:26,31.9,100,9550
20240109,12:17:07,31.9,100,9550
20240109,12:31:01,33.5,100,9650
20240109,12:31:20,33.5,100,9650
20240109,12:33:34,33.2,200,9550
20240109,12:37:14,33.4,200,9350
20240109,12:38:47,34.5,200,9350
20240109,12:39:00,34.55,50,9350
20240109,12:39:33,34.55,200,9500
20240109,12:39:54,34.1,50,9500
20240109,12:40:05,33.65,50,9500
20240109,12:41:28,33.8,50,9500
20240109,12:54:01,33.95,100,9600
20240109,12:54:37,34.1,200,9500
20240109,12:55:49,34.05,50,9500
20240109,12:55:58,34.0,50,9500
20240109,12:56:43,33.9,100,9500
20240109,12:58:05,34.2,50,9400
20240109,13:07:22,34.5,300,9450
20240109,13:09:26,34.65,50,9400
20240109,13:11:23,34.65,50,9400
20240109,13:12:37,34.1,300,9400
20240109,13:15:44,34.15,50,9400
20240109,13:17:08,34.25,50,9400
20240109,13:17:36,33.95,50,9400
20240109,13:23:50,33.7,100,9250
20240109,13:24:31,33.7,150,9250
20240109,13:24:40,33.7,150,9250
20240109,13:24:59,33.8,50,9250
20240109,13:25:38,34.0,50,9250
20240109,13:25:58,34.25,50,9250
20240109,13:26:08,34.2,50,9250
20240109,13:27:03,34.25,50,9250
20240109,13:27:59,34.0,50,9650
20240109,13:28:44,33.85,100,9650
20240109,13:35:21,33.7,150,9800
20240109,13:38:05,33.65,50,9800
20240109,13:39:27,33.9,50,9850
20240109,13:39:36,33.9,300,9850
20240109,13:39:45,33.95,50,9850
20240109,13:40:22,34.3,50,9850
20240109,13:43:16,34.25,50,9950
20240109,13:43:25,34.25,50,9950
20240109,13:43:50,34.35,100,9950
20240109,13:44:08,34.5,50,9950
20240109,13:46:01,34.25,50,10050
20240109,13:46:18,34.25,50,10050
20240109,13:48:51,33.95,50,10050
20240109,13:49:41,33.95,50,10050
20240109,13:51:48,33.5,50,10150
20240109,13:52:26,33.4,250,10150
20240109,13:53:17,33.6,50,10150
20240109,13:53:26,33.6,50,10150
20240109,13:54:16,34.05,50,10150
20240109,13:55:41,33.6,50,10400
20240109,14:00:14,32.4,200,10450
20240109,14:01:56,32.85,50,10450
20240109,14:08:15,30.9,900,10450
20240109,14:08:27,30.5,300,10450
20240109,14:08:38,30.25,300,10450
20240109,14:09:00,30.4,100,10450
20240109,14:09:11,30.3,250,10450
20240109,14:11:52,30.2,150,10850
20240109,14:12:03,30.1,150,10850
20240109,14:13:01,29.55,50,10950
20240109,14:14:07,29.25,50,10950
20240109,14:14:18,29.15,50,10950
20240109,14:14:40,29.15,50,10950
20240109,14:15:03,29.1,50,10950
20240109,14:15:14,28.95,250,10950
20240109,14:16:50,29.0,200,11100
20240109,14:17:17,28.5,100,11100
20240109,14:17:29,28.3,100,11100
20240109,14:17:42,27.95,200,11100
20240109,14:17:55,27.9,250,11100
20240109,14:28:25,26.3,150,11100
20240109,14:29:39,25.8,250,11100
20240109,14:30:50,25.85,200,11200
20240109,14:31:13,26.15,300,11200
20240109,14:31:36,26.1,200,11200
20240109,14:31:46,26.15,150,11200
20240109,14:32:18,26.55,100,11200
20240109,14:33:06,26.8,150,11200
20240109,14:34:36,26.95,100,10600
20240109,14:36:29,26.25,100,10500
20240109,14:37:04,26.45,50,10500
20240109,14:38:12,26.6,200,10500
20240109,14:38:34,26.55,50,10500
20240109,14:39:32,25.1,1450,10350
20240109,14:39:43,24.6,250,10350
20240109,14:39:55,24.5,300,10350
20240109,14:40:18,24.35,50,10350
20240109,14:40:29,23.65,200,10350
20240109,14:40:40,23.55,500,10350
20240109,14:40:52,23.45,150,10350
20240109,14:41:15,23.3,100,10350
20240109,14:41:26,23.3,150,10350
20240109,14:42:00,23.3,100,10350
20240109,14:42:47,23.35,100,10350
20240109,14:48:01,23.7,100,10250
20240109,14:48:33,23.65,50,10150
20240109,14:49:56,23.55,50,10150
20240109,14:52:05,23.55,250,10150
20240109,14:54:30,23.55,400,9900
20240109,14:54:41,23.5,100,9900
20240109,14:55:01,23.55,150,9900
20240109,14:55:12,23.75,50,9900
20240109,14:56:01,23.7,150,9900
20240109,14:56:35,23.8,300,9900
20240109,14:56:59,23.9,150,9900
20240109,14:57:31,23.9,350,9200
20240109,14:58:03,23.95,350,9200
20240109,14:58:46,24.15,100,9200
20240109,14:58:59,24.2,100,9200
20240109,14:59:52,24.2,50,9200
20240109,15:00:28,23.9,50,8400
20240109,15:00:42,23.8,250,8400
20240109,15:01:07,23.8,150,8400
20240109,15:01:19,24.2,250,8400
20240109,15:01:30,24.35,200,8400
20240109,15:01:41,24.3,100,8400
20240109,15:03:54,23.65,50,8150
20240109,15:05:00,23.65,150,8150
20240109,15:06:37,23.9,50,8250
20240109,15:07:10,23.65,100,8250
20240109,15:12:04,22.95,200,8350
20240109,15:13:00,22.7,50,8250
20240109,15:15:59,22.7,100,8300
20240109,15:16:44,23.1,50,8300
20240109,15:16:55,23.2,50,8300
20240109,15:17:18,23.15,50,8300
20240109,15:17:29,23.15,50,8300
20240109,15:19:04,22.8,50,8300
20240109,15:19:54,22.6,50,8300
20240109,15:20:05,22.45,50,8300
20240109,15:21:03,22.35,50,8300
20240109,15:21:26,22.35,50,8300
20240109,15:21:38,22.45,150,8400
20240109,15:22:22,22.5,100,8400
20240109,15:22:54,22.5,50,8400
20240109,15:23:27,22.6,150,8400
20240109,15:24:00,22.75,50,8400
20240109,15:24:11,22.8,100,8400
20240109,15:24:55,23.05,100,8350
20240109,15:25:05,23.1,200,8350
20240109,15:27:04,23.95,50,8350
20240109,15:27:15,23.95,50,8350
20240109,15:27:57,24.0,150,8250
20240109,15:28:08,24.2,150,8250
20240109,15:28:19,24.2,300,8250
20240109,15:28:40,24.3,50,8250
20240109,15:28:51,24.4,50,8250
20240109,15:29:03,24.45,50,8250
20240109,15:29:24,24.5,50,8250
20240110,09:15:09,24.5,1,6300
20240110,09:15:09,24.5,50,6300
20240110,09:17:33,24.0,100,6300
20240110,09:17:42,24.2,200,6300
20240110,09:19:37,22.6,150,6300
20240110,09:19:46,22.6,100,6300
20240110,09:28:10,21.85,50,6400
20240110,09:38:31,21.85,100,6350
20240110,09:39:12,22.25,150,6450
20240110,10:07:05,22.35,50,6600
20240110,10:55:26,22.2,50,6600
20240110,13:05:56,23.35,50,6550
20240110,13:06:09,23.3,50,6550
20240110,13:06:30,23.75,150,6450
20240110,13:08:50,23.65,50,6450
20240110,13:08:59,23.6,50,6450
20240110,13:10:00,23.6,150,6400
20240110,13:12:52,23.9,50,6250
20240110,13:44:07,22.8,50,6250
20240110,13:59:00,23.65,50,6250
20240110,13:59:40,23.95,100,6250
20240110,14:42:12,25.25,50,6250
20240110,14:47:17,25.25,50,6250
20240110,14:51:24,24.75,50,6250
20240110,14:51:34,25.1,50,6250
20240110,14:51:44,25.2,50,6300
20240110,14:59:18,27.05,50,6250
20240110,15:00:28,28.2,50,6250
20240110,15:02:34,28.3,50,6250
20240110,15:05:50,28.3,150,6250
20240110,15:06:36,26.65,100,6250
20240110,15:18:18,26.05,100,6250
20240110,15:20:31,25.65,100,6250
20240111,09:24:06,28.5,1,6250
20240111,09:24:06,28.5,50,6250
20240111,09:41:52,28.9,50,6250
20240111,10:00:37,28.9,300,6250
20240111,10:09:30,27.1,100,6450
20240111,11:17:01,27.1,50,6450
20240111,11:17:57,28.1,50,6450
20240111,12:44:31,29.3,50,6450
20240111,14:26:13,29.3,50,6450
20240111,15:05:16,26.4,1000,6450
20240111,15:05:58,26.35,900,6450
20240112,09:17:11,27.95,1,6850
20240112,09:17:11,28.0,150,6850
20240112,09:24:31,26.9,50,6850
20240112,09:24:38,26.9,50,6850
20240112,09:24:52,26.2,50,6850
20240112,09:25:59,26.2,50,6850
20240112,09:41:36,25.55,100,7000
20240112,09:41:53,25.55,250,7000
20240112,09:42:00,25.7,50,7000
20240112,09:52:30,25.0,50,6650
20240112,09:55:13,25.0,50,6650
20240112,09:55:20,25.65,150,6650
20240112,09:55:27,25.65,50,6650
20240112,09:55:41,25.65,50,6650
20240112,09:55:48,25.65,50,6650
20240112,10:04:13,27.35,50,6450
20240112,10:04:55,27.5,100,6450
20240112,10:08:04,29.35,100,6450
20240112,10:08:48,29.45,50,6450
20240112,10:08:56,29.55,100,6450
20240112,10:09:40,30.7,50,6450
20240112,10:26:13,32.0,100,6450
20240112,10:26:40,33.05,50,6400
20240112,10:28:27,34.9,100,6400
20240112,10:31:39,33.8,50,6400
20240112,10:33:25,32.65,100,6400
20240112,10:41:44,35.15,50,6450
20240112,10:41:53,35.15,50,6450
20240112,10:48:27,34.95,100,6450
20240112,10:50:44,34.95,250,6500
20240112,10:50:59,34.95,250,6500
20240112,10:51:14,34.95,50,6500
20240112,10:51:21,34.95,150,6500
20240112,10:51:28,34.95,50,6500
20240112,10:51:35,34.95,250,6500
20240112,10:53:02,34.9,50,6500
20240112,10:56:56,36.25,50,6400
20240112,10:57:04,36.25,50,6400
20240112,10:57:50,37.1,50,6400
20240112,10:57:57,37.1,50,6400
20240112,10:58:48,37.1,100,6400
20240112,11:01:20,40.7,100,6700
20240112,11:04:37,40.7,50,6700
20240112,11:05:46,38.2,50,6750
20240112,11:07:13,37.25,150,6750
20240112,11:07:51,36.65,50,6750
20240112,11:08:22,36.3,50,6750
20240112,11:13:36,37.2,50,7000
20240112,11:14:03,37.0,50,7000
20240112,11:14:10,37.0,100,7000
20240112,11:14:17,37.0,50,7000
20240112,11:14:24,37.0,100,7000
20240112,11:21:26,37.85,100,7350
20240112,11:31:12,37.6,50,7450
20240112,11:39:49,37.3,50,7500
20240112,11:55:45,37.65,150,7550
20240112,11:59:20,37.5,50,7700
20240112,12:02:24,37.15,50,7750
20240112,12:02:41,37.2,250,7750
20240112,12:03:20,37.25,50,7750
20240112,12:03:36,36.7,150,7750
20240112,12:04:19,36.4,150,7750
20240112,12:33:56,37.0,50,7900
20240112,12:34:03,37.0,50,7900
20240112,12:38:14,36.5,50,7900
20240112,12:50:16,36.95,50,7800
20240112,12:50:36,37.1,50,7800
20240112,12:52:04,37.6,50,7800
20240112,12:54:24,38.7,150,7800
20240112,12:56:14,39.9,50,7800
20240112,13:11:22,38.45,100,7750
20240112,13:11:30,38.45,50,7750
20240112,13:16:02,38.95,50,7850
20240112,13:16:55,38.6,50,7850
20240112,13:19:46,37.7,150,7850
20240112,13:27:42,38.65,50,7800
20240112,13:32:34,39.3,50,7800
20240112,13:32:58,39.35,50,7800
20240112,13:35:29,39.75,50,7800
20240112,13:38:40,40.15,50,7750
20240112,13:39:29,40.15,50,7750
20240112,13:41:17,40.9,50,7750
20240112,13:41:47,41.45,100,7750
20240112,13:42:18,42.1,150,7600
20240112,13:42:28,42.35,150,7600
20240112,13:42:47,42.85,50,7600
20240112,13:42:56,42.85,100,7600
20240112,13:43:56,43.0,50,7600
20240112,13:47:36,43.0,100,7650
20240112,13:47:59,42.4,250,7650
20240112,13:49:34,42.9,100,7900
20240112,13:59:52,44.05,50,7950
20240112,14:04:38,44.05,100,7900
20240112,14:05:29,42.35,50,7900
20240112,14:05:39,42.35,50,7900
20240112,14:07:50,41.2,350,7900
20240112,14:08:29,41.8,50,7900
20240112,14:08:37,41.8,100,7900
20240112,14:18:13,43.9,50,7500
20240112,14:20:56,44.0,50,7500
20240112,14:22:43,44.25,50,7400
20240112,14:37:12,47.7,50,7350
20240112,14:37:23,47.7,50,7350
20240112,14:38:18,48.25,200,7350
20240112,14:39:20,49.2,50,7250
20240112,14:39:29,49.25,50,7250
20240112,14:40:09,49.4,200,7250
20240112,14:41:45,47.05,150,7250
20240112,14:43:33,46.4,50,7500
20240112,14:49:20,46.15,50,7500
20240112,14:53:32,43.85,100,7500
20240112,14:54:22,44.05,100,7450
20240112,14:58:11,43.75,50,7500
20240112,14:58:19,43.75,50,7500
20240112,14:58:26,43.75,50,7500
20240112,15:03:13,45.2,50,7500
20240112,15:03:56,45.75,50,7550
20240112,15:04:21,46.0,50,7550
20240112,15:05:17,43.5,100,7550
20240112,15:05:36,44.05,100,7550
20240112,15:06:42,43.0,50,7550
20240112,15:07:02,42.7,50,7550
20240112,15:08:46,42.35,50,7550
20240112,15:10:40,42.1,50,7550
20240112,15:12:54,43.5,50,7550
20240112,15:14:32,43.9,50,7550
20240112,15:15:07,46.0,150,7550
20240112,15:15:17,44.9,50,7550
20240112,15:15:35,45.35,50,7450
20240112,15:16:02,46.2,100,7450
20240112,15:16:21,46.55,50,7450
20240112,15:20:06,47.95,100,7400
20240112,15:21:06,49.4,100,7400
20240112,15:21:14,49.05,50,7400
20240112,15:21:23,49.05,50,7400
20240112,15:21:32,49.95,150,7450
20240112,15:22:06,50.0,100,7450
20240112,15:22:33,50.0,200,7450
20240112,15:24:00,50.8,150,7450
20240112,15:25:45,51.0,50,7200
20240112,15:27:24,51.2,50,7200
20240112,15:27:43,51.25,50,7200
20240112,15:28:32,51.7,50,7200
20240112,15:28:40,51.9,100,7200
20240112,15:29:06,52.2,100,7200
20240112,15:29:23,52.1,50,7200
20240112,15:29:52,52.1,50,7200
20240115,09:17:27,58.7,1,6850
20240115,09:17:27,58.65,100,6850
20240115,09:17:35,58.75,100,6850
20240115,09:18:16,59.0,50,6800
20240115,09:18:26,59.4,50,6800
20240115,09:25:05,65.35,50,6750
20240115,09:25:24,65.35,50,6750
20240115,09:26:56,63.0,200,6750
20240115,09:33:13,58.45,50,6550
20240115,09:33:39,58.15,50,6550
20240115,09:39:59,58.15,50,6550
20240115,09:42:26,60.55,200,6550
20240115,09:42:43,60.3,50,6550
20240115,09:44:15,60.0,300,6550
20240115,09:44:48,59.6,50,6700
20240115,09:48:29,58.4,50,6700
20240115,09:54:46,54.5,200,6700
20240115,10:04:35,54.5,100,6750
20240115,10:05:02,55.35,50,6750
20240115,10:05:57,55.0,100,6900
20240115,10:07:20,55.4,50,6900
20240115,10:07:55,55.0,50,6900
20240115,10:08:20,54.7,50,6900
20240115,10:08:46,54.65,50,7050
20240115,10:09:18,54.7,50,7050
20240115,10:09:34,54.7,50,7050
20240115,10:12:17,54.95,50,7050
20240115,10:13:22,55.45,50,7050
20240115,10:14:05,54.75,50,7050
20240115,10:14:56,54.2,50,7200
20240115,10:15:22,54.0,850,7200
20240115,10:15:39,53.7,50,7200
20240115,10:16:05,53.05,100,7200
20240115,10:18:02,53.05,200,8050
20240115,10:22:33,54.9,50,8250
20240115,10:23:30,54.65,50,8250
20240115,10:25:54,54.0,50,8300
20240115,10:26:18,53.2,50,8300
20240115,10:26:40,53.2,50,8300
20240115,10:32:07,55.0,50,8300
20240115,11:40:17,53.0,50,8350
20240115,11:41:22,53.0,50,8350
20240115,12:27:15,56.95,50,8350
20240115,13:08:25,55.0,50,8350
20240115,13:39:44,55.0,50,8350
20240115,13:41:20,55.0,50,8350
20240115,13:49:08,53.9,50,8400
20240115,13:49:29,52.95,50,8400
20240115,13:49:58,52.95,50,8400
20240115,13:50:34,54.15,100,8400
20240115,14:10:18,60.9,100,8400
20240115,14:12:10,60.85,50,8400
20240115,14:24:47,60.6,50,8400
20240115,14:25:30,60.45,50,8400
20240115,14:32:56,57.2,50,8400
20240115,14:40:22,60.15,50,8400
20240115,14:40:31,60.15,600,8400
20240115,14:41:04,60.45,650,8400
20240115,14:44:33,60.35,250,8400
20240115,14:45:02,60.15,200,9000
20240115,14:50:34,60.3,50,9150
20240115,14:50:51,60.6,100,9150
20240115,14:54:59,63.0,150,9150
20240115,14:59:00,64.2,50,9150
20240115,14:59:08,64.25,50,9150
20240115,14:59:17,64.95,250,9150
20240115,15:00:00,65.0,50,9150
20240115,15:00:17,65.45,50,9150
20240115,15:01:49,65.45,100,9050
20240115,15:06:33,65.9,50,8950
20240115,15:07:34,65.9,150,8950
20240115,15:08:57,66.3,50,8950
20240115,15:09:37,66.3,50,8950
20240115,15:09:54,66.75,100,8950
20240115,15:10:02,67.1,250,8950
20240115,15:10:11,67.1,150,8950
20240115,15:10:28,67.65,50,8950
20240115,15:10:37,67.65,50,8950
20240115,15:10:46,67.85,150,8950
20240115,15:11:03,69.15,100,8950
20240115,15:11:12,69.55,200,8950
20240115,15:11:21,70.95,100,8950
20240115,15:11:39,71.95,100,8950
20240115,15:15:17,72.85,100,9100
20240115,15:17:14,74.0,50,9200
20240115,15:20:44,74.0,100,9250
20240115,15:21:01,73.0,200,9250
20240115,15:21:11,72.95,50,9250
20240115,15:21:39,73.15,50,9300
20240115,15:21:59,73.25,50,9300
20240115,15:22:22,71.8,150,9300
20240115,15:22:32,72.3,100,9300
20240115,15:22:43,72.35,50,9300
20240115,15:23:02,72.35,150,9300
20240115,15:23:28,72.15,50,9300
20240115,15:24:22,71.8,500,9300
20240115,15:24:31,71.7,400,9300
20240115,15:24:48,71.5,100,10150
20240115,15:27:06,72.8,100,10150
20240115,15:27:33,73.45,300,10200
20240115,15:27:53,74.05,50,10200
20240115,15:28:12,74.4,50,10200
20240115,15:29:41,74.4,50,10200
20240116,09:16:30,65.6,1,10150
20240116,09:16:30,65.6,100,10150
20240116,09:20:22,67.65,50,10250
20240116,09:21:02,67.65,100,10250
20240116,09:21:12,67.6,100,10250
20240116,09:23:05,65.15,100,10250
20240116,09:23:15,65.5,50,10250
20240116,09:23:54,64.65,50,10250
20240116,09:24:03,64.45,100,10250
20240116,09:24:13,64.45,50,10250
20240116,09:26:57,64.0,50,10250
20240116,09:41:16,63.95,100,10300
20240116,09:43:19,63.6,50,10300
20240116,09:56:07,63.6,50,10350
20240116,09:58:11,68.65,50,10250
20240116,09:59:51,68.65,50,10250
20240116,10:00:01,69.1,50,10250
20240116,10:00:11,69.1,50,10250
20240116,10:00:20,69.15,50,10250
20240116,10:00:30,69.15,50,10250
20240116,10:00:39,68.75,50,10250
20240116,10:00:49,69.05,200,10250
20240116,10:26:35,67.05,50,10200
20240116,10:27:00,68.5,50,10200
20240116,10:38:07,69.85,350,10200
20240116,10:40:13,70.85,50,10500
20240116,11:26:58,70.85,50,10500
20240116,11:38:27,70.25,50,10500
20240116,11:38:51,70.7,50,10500
20240116,11:41:12,69.95,50,10500
20240116,11:42:00,69.85,100,10500
20240116,11:42:37,69.1,50,10500
20240116,11:43:38,69.05,50,10500
20240116,11:47:37,67.15,50,10500
20240116,12:44:27,65.1,50,10500
20240116,12:46:05,65.4,50,10500
20240116,13:14:18,58.6,50,10500
20240116,13:14:39,58.6,50,10500
20240116,13:17:42,60.65,50,10500
20240116,13:30:45,59.75,50,10500
20240116,13:31:18,59.9,50,10500
20240116,13:32:00,59.0,100,10500
20240116,13:36:45,53.35,100,10650
20240116,13:38:30,53.35,50,10650
20240116,13:57:22,60.45,50,10500
20240116,14:38:10,57.6,200,10500
20240116,15:01:55,60.2,50,10600
20240116,15:02:05,60.0,50,10600
20240116,15:02:14,59.95,50,10600
20240116,15:02:32,59.6,100,10600
20240116,15:05:46,59.1,250,10600
20240116,15:14:33,59.05,50,10700
20240116,15:25:30,58.65,50,10450
20240117,09:25:22,39.0,1,10450
20240117,09:25:22,39.0,250,10450
20240117,09:28:30,38.0,50,10450
20240117,09:28:53,38.0,50,10450
20240117,09:30:10,37.2,50,10500
20240117,09:37:06,37.2,50,10550
20240117,09:38:14,44.0,50,10550
20240117,09:41:12,44.0,50,10650
20240117,09:41:54,44.0,50,10700
20240117,09:42:11,44.1,50,10700
20240117,09:48:11,44.45,50,10800
20240117,09:56:03,44.45,50,10850
20240117,09:56:29,41.5,50,10850
20240117,09:59:50,41.05,50,10950
20240117,10:04:07,40.9,50,11000
20240117,10:38:55,38.65,50,11050
20240117,11:00:01,40.1,50,10850
20240117,11:12:32,40.65,100,10850
20240117,11:23:11,40.95,50,10950
20240117,11:24:36,40.65,50,10900
20240117,11:25:39,40.65,50,10900
20240117,11:30:03,39.9,50,11000
20240117,11:41:58,39.5,100,10900
20240117,11:42:21,38.75,50,10800
20240117,11:47:06,39.65,50,10800
20240117,11:47:15,39.65,50,10800
20240117,11:48:12,39.9,50,10750
20240117,11:48:20,39.9,50,10750
20240117,11:52:18,39.95,50,10650
20240117,11:53:19,40.6,50,10650
20240117,11:53:28,40.4,50,10650
20240117,11:53:46,41.4,50,10650
20240117,11:54:42,41.4,50,10700
20240117,11:55:00,41.45,50,10700
20240117,11:55:34,41.45,50,10700
20240117,11:59:25,41.7,150,10700
20240117,11:59:44,41.8,50,10700
20240117,12:04:00,40.75,50,10900
20240117,12:06:23,41.75,300,10750
20240117,12:06:34,42.4,100,10750
20240117,12:09:04,41.8,50,10750
20240117,12:13:12,42.0,50,10600
20240117,12:14:55,41.6,100,10600
20240117,12:23:08,40.65,50,10500
20240117,12:36:34,41.8,50,10400
20240117,12:39:15,41.9,50,10400
20240117,12:43:37,42.3,400,10400
20240117,12:47:51,42.15,50,10050
20240117,12:50:00,42.0,450,10000
20240117,12:51:04,42.15,100,10000
20240117,12:54:40,42.1,50,9450
20240117,12:54:49,42.35,100,9450
20240117,13:06:53,42.05,50,9450
20240117,13:18:42,42.15,100,9450
20240117,13:19:13,42.3,50,9450
20240117,13:20:57,42.05,50,9450
20240117,13:21:06,42.05,50,9450
20240117,13:48:28,43.0,50,9450
20240117,13:52:09,43.45,50,9500
20240117,13:54:10,43.25,50,9500
20240117,13:56:15,43.35,100,9600
20240117,14:00:25,43.05,50,9700
20240117,14:11:39,42.3,50,9450
20240117,14:11:48,42.2,50,9450
20240117,14:14:02,42.15,50,9550
20240117,14:17:30,41.65,100,9550
20240117,14:17:59,41.25,50,9600
20240117,14:18:10,41.35,50,9600
20240117,14:19:56,41.2,200,9700
20240117,14:20:14,41.65,50,9700
20240117,14:20:56,41.1,50,9700
20240117,14:29:17,40.0,100,9750
20240117,14:32:37,39.85,150,9750
20240117,14:35:29,40.25,50,9750
20240117,14:35:56,40.65,50,9750
20240117,14:36:05,40.65,250,9750
20240117,14:37:55,39.75,50,9600
20240117,14:41:42,38.8,100,9550
20240117,14:46:40,39.4,250,9600
20240117,14:47:41,39.6,50,9600
20240117,14:54:43,40.15,300,9350
20240117,14:57:46,40.0,50,9650
20240117,14:59:16,38.8,50,9650
20240117,15:07:10,38.4,100,9650
20240117,15:07:22,38.4,50,9650
20240117,15:10:06,38.65,150,9550
20240117,15:12:13,39.7,100,9550
20240117,15:13:26,39.0,100,9550
20240117,15:13:36,39.15,100,9550
20240117,15:24:21,38.4,50,9550
20240117,15:28:46,37.2,150,9550
20240118,09:16:36,35.55,1,9550
20240118,09:16:36,35.55,150,9550
20240118,09:17:07,31.5,200,9550
20240118,09:17:42,31.55,50,9650
20240118,09:17:51,31.7,100,9650
20240118,09:18:55,32.2,50,9650
20240118,09:22:19,31.25,150,9650
20240118,09:22:39,30.7,250,9650
20240118,09:22:49,30.55,800,9650
20240118,09:23:19,30.55,50,9650
20240118,09:24:00,32.8,350,9800
20240118,09:26:26,33.4,50,9800
20240118,09:26:48,33.1,50,9450
20240118,09:31:11,32.7,150,9450
20240118,09:32:04,32.45,100,9450
20240118,09:35:19,32.0,50,9550
20240118,09:37:01,31.2,250,9550
20240118,09:38:20,29.1,150,9550
20240118,09:45:53,29.1,50,9200
20240118,09:48:10,29.1,50,9150
20240118,09:49:39,29.0,100,9150
20240118,09:50:08,29.0,150,9150
20240118,09:51:24,28.9,50,9000
20240118,09:51:46,28.9,100,9000
20240118,09:52:06,28.05,100,9000
20240118,09:52:17,28.05,50,9000
20240118,09:52:39,28.0,300,9000
20240118,09:52:50,28.0,100,9000
20240118,09:53:01,28.3,800,9000
20240118,09:53:38,28.2,100,9000
20240118,09:53:55,28.6,50,8850
20240118,09:54:04,28.55,50,8850
20240118,09:54:12,28.6,50,8850
20240118,09:54:20,28.6,50,8850
20240118,09:54:37,28.6,50,8850
20240118,09:56:00,28.8,50,8850
20240118,09:56:09,28.85,50,8850
20240118,09:58:19,29.45,50,8800
20240118,09:58:29,29.2,50,8800
