date,time,tick_price,volume,open_interest
20240227,11:13:08,2.7,50,31950
20240227,11:14:05,2.75,50,31950
20240227,11:14:56,2.7,50,31950
20240227,11:15:13,2.75,200,31950
20240227,11:15:47,2.7,200,31950
20240227,11:15:53,2.7,50,31950
20240227,11:16:04,2.75,50,31950
20240227,11:16:15,2.75,100,31900
20240227,11:16:57,2.75,150,31900
20240227,11:17:20,2.75,50,31900
20240227,11:17:27,2.9,1450,31900
20240227,11:17:43,2.75,250,31900
20240227,11:24:33,2.75,200,33400
20240227,11:25:15,2.65,200,33400
20240227,11:25:33,2.65,50,33300
20240227,11:25:48,2.75,50,33300
20240227,11:30:40,2.85,50,33100
20240227,11:39:34,2.7,300,33150
20240227,11:39:40,2.75,550,33150
20240227,11:39:51,2.75,50,33150
20240227,11:40:17,2.75,250,33250
20240227,11:40:29,2.75,100,33250
20240227,11:40:38,2.75,50,33250
20240227,11:40:56,2.75,50,33250
20240227,11:41:03,2.75,50,33250
20240227,11:41:11,2.75,50,33250
20240227,11:42:13,2.7,500,33250
20240227,11:42:20,2.75,50,33250
20240227,11:42:26,2.7,150,33250
20240227,11:42:33,2.75,50,33250
20240227,11:43:07,2.75,100,33250
20240227,11:43:13,2.75,250,33250
20240227,11:43:30,2.75,50,33250
20240227,11:43:43,2.75,350,33250
20240227,11:44:00,2.75,200,33250
20240227,11:44:53,2.75,50,33250
20240227,11:44:58,2.75,50,33250
20240227,11:45:03,2.75,200,33250
20240227,11:45:09,2.7,3050,33250
20240227,11:45:15,2.75,450,33250
20240227,11:46:25,2.75,250,33250
20240227,11:46:38,2.75,150,33250
20240227,11:46:49,2.75,1700,33250
20240227,11:48:20,2.85,100,33250
20240227,11:50:26,2.85,50,33350
20240227,11:51:42,2.85,50,33350
20240227,11:51:52,2.85,50,33350
20240227,11:52:07,2.8,100,33350
20240227,11:52:49,2.8,100,33250
20240227,11:53:13,2.8,200,33250
20240227,11:54:09,2.8,500,33250
20240227,11:54:37,2.8,400,33250
20240227,11:54:44,2.8,250,33250
20240227,11:55:42,2.8,50,33250
20240227,11:55:49,2.8,100,33250
20240227,11:56:39,2.8,100,33250
20240227,11:57:36,2.8,100,33250
20240227,11:58:19,2.85,400,33250
20240227,11:58:34,2.85,100,33250
20240227,11:58:54,2.85,200,33250
20240227,11:59:01,2.8,200,33250
20240227,11:59:52,2.9,50,33250
20240227,12:00:54,2.85,50,33250
20240227,12:02:38,2.9,50,33200
20240227,12:03:59,2.9,900,33200
20240227,12:04:20,2.85,100,34050
20240227,12:04:27,2.8,100,34050
20240227,12:04:43,2.85,200,34050
20240227,12:05:23,2.8,750,34050
20240227,12:05:55,2.7,100,34050
20240227,12:06:03,2.7,100,34050
20240227,12:06:10,2.75,100,34050
20240227,12:09:14,2.7,100,34050
20240227,12:09:28,2.7,100,34050
20240227,12:09:46,2.75,50,34050
20240227,12:10:15,2.7,200,34050
20240227,12:10:23,2.7,50,34300
20240227,12:10:37,2.7,100,34300
20240227,12:12:03,2.65,50,34300
20240227,12:12:17,2.7,250,34300
20240227,12:12:38,2.65,100,34300
20240227,12:12:46,2.65,100,34300
20240227,12:14:56,2.7,50,34600
20240227,12:15:09,2.7,50,34600
20240227,12:18:13,2.65,100,34600
20240227,12:25:17,2.7,50,34600
20240227,12:28:16,2.65,50,34600
20240227,12:44:28,2.65,100,34600
20240227,12:45:28,2.65,100,34600
20240227,12:45:57,2.6,100,34600
20240227,12:48:36,2.6,100,34750
20240227,12:48:45,2.7,150,34750
20240227,12:49:14,2.7,50,34750
20240227,12:50:35,2.65,50,34700
20240227,12:51:35,2.7,50,34700
20240227,12:52:00,2.7,50,34700
20240227,12:52:22,2.7,50,34700
20240227,12:55:48,2.65,100,34800
20240227,13:00:01,2.7,50,34900
20240227,13:00:09,2.6,50,34900
20240227,13:01:27,2.55,50,34950
20240227,13:04:46,2.55,100,34950
20240227,13:04:53,2.55,50,34900
20240227,13:07:33,2.55,50,34900
20240227,13:08:50,2.55,50,34900
20240227,13:09:28,2.55,50,34900
20240227,13:10:30,2.5,50,34750
20240227,13:13:17,2.5,800,34750
20240227,13:14:48,2.45,1550,34000
20240227,13:19:34,2.45,100,32450
20240227,13:19:50,2.45,50,32450
20240227,13:20:00,2.45,100,32450
20240227,13:20:09,2.45,100,32450
20240227,13:20:18,2.45,50,32450
20240227,13:20:34,2.45,100,32450
20240227,13:20:42,2.45,100,32450
20240227,13:23:47,2.4,50,32500
20240227,13:24:00,2.4,50,32500
20240227,13:29:15,2.4,300,32550
20240227,13:29:20,2.5,1200,32550
20240227,13:31:07,2.5,50,32550
20240227,13:31:17,2.4,350,32550
20240227,13:32:57,2.5,50,34200
20240227,13:33:03,2.5,50,34200
20240227,13:41:07,2.5,100,34300
20240227,13:41:12,2.5,100,34300
20240227,13:43:29,2.5,50,34300
20240227,13:48:37,2.5,50,34300
20240227,13:49:19,2.3,1800,34300
20240227,13:49:46,2.3,1800,34000
20240227,13:50:34,2.4,1000,34000
20240227,13:51:26,2.5,200,34000
20240227,13:51:46,2.5,50,34000
20240227,13:53:17,2.5,50,31150
20240227,13:53:31,2.45,50,31150
20240227,13:53:43,2.45,50,31150
20240227,13:53:50,2.45,50,31150
20240227,13:54:03,2.45,150,31150
20240227,13:54:09,2.45,400,31150
20240227,13:54:22,2.45,50,31150
20240227,13:54:28,2.45,250,31150
20240227,13:54:35,2.45,100,31150
20240227,13:54:48,2.45,50,31150
20240227,13:55:54,2.5,50,30700
20240227,13:56:11,2.45,250,30700
20240227,13:56:56,2.5,250,30700
20240227,13:57:35,2.45,100,30700
20240227,13:59:04,2.5,100,30600
20240227,14:00:55,2.5,50,30600
20240227,14:01:40,2.45,50,30450
20240227,14:04:15,2.45,50,30450
20240227,14:04:57,2.45,50,30450
20240227,14:08:11,2.45,50,30400
20240227,14:08:34,2.45,200,30400
20240227,14:09:11,2.45,50,30400
20240227,14:11:27,2.45,100,30450
20240227,14:15:22,2.45,50,30450
20240227,14:16:07,2.5,850,30450
20240227,14:21:15,2.35,50,30450
20240227,14:22:07,2.4,300,30450
20240227,14:22:13,2.45,250,30450
20240227,14:22:30,2.45,100,30450
20240227,14:22:49,2.45,50,30650
20240227,14:29:01,2.4,100,30650
20240227,14:29:12,2.35,100,30650
20240227,14:29:20,2.35,100,30650
20240227,14:29:36,2.35,50,30650
20240227,14:30:01,2.35,50,30650
20240227,14:34:59,2.3,50,30300
20240227,14:35:17,2.35,100,30300
20240227,14:36:38,2.35,100,30300
20240227,14:37:49,2.35,50,30550
20240227,14:38:07,2.35,50,30550
20240227,14:38:22,2.35,50,30550
20240227,14:38:38,2.35,50,30550
20240227,14:48:21,2.3,50,30600
20240227,14:53:13,2.3,50,30650
20240227,14:56:34,2.4,300,30700
20240227,14:56:40,2.35,100,30700
20240227,14:58:38,2.35,50,30700
20240227,15:00:00,2.35,50,30500
20240227,15:01:29,2.4,1800,30500
20240227,15:06:36,2.35,250,30250
20240227,15:06:53,2.35,50,30250
20240227,15:07:22,2.35,50,30250
20240227,15:07:37,2.35,50,30250
20240227,15:07:43,2.35,150,30250
20240227,15:07:49,2.4,100,29800
20240227,15:07:56,2.4,200,29800
20240227,15:08:08,2.4,200,29800
20240227,15:08:36,2.35,50,29800
20240227,15:09:24,2.3,250,29800
20240227,15:09:34,2.3,50,29800
20240227,15:09:40,2.3,50,29800
20240227,15:09:45,2.3,100,29800
20240227,15:09:51,2.3,100,29800
20240227,15:10:14,2.3,50,29800
20240227,15:13:58,2.3,50,29700
20240227,15:16:14,2.3,250,29700
20240227,15:16:47,2.3,100,29700
20240227,15:18:18,2.3,100,29850
20240227,15:18:31,2.3,250,29850
20240227,15:19:45,2.35,450,29850
20240227,15:19:51,2.45,50,29850
20240227,15:21:55,2.25,1550,29550
20240227,15:25:02,2.2,1100,28950
20240227,15:25:08,2.2,50,28950
20240227,15:25:20,2.25,50,28950
20240227,15:27:20,2.25,200,28950
20240227,15:27:25,2.25,950,28950
20240227,15:27:31,2.3,650,28950
20240227,15:27:42,2.25,100,28950
20240227,15:27:48,2.25,50,28950
20240227,15:27:53,2.3,450,28950
20240227,15:27:59,2.25,200,28950
20240227,15:28:05,2.3,200,28950
20240227,15:29:33,2.3,200,28350
20240227,15:29:57,2.35,400,28350
20240228,09:15:04,2.4,1,27950
20240228,09:15:04,2.4,200,27950
20240228,09:15:13,2.4,750,27950
20240228,09:16:01,2.4,50,27950
20240228,09:16:21,2.35,200,27950
20240228,09:16:52,2.35,50,27950
20240228,09:17:05,2.15,350,27950
20240228,09:17:31,2.15,150,27950
20240228,09:17:45,2.35,100,27950
20240228,09:18:20,2.3,250,27950
20240228,09:20:14,2.25,50,28350
20240228,09:20:53,2.2,150,28350
20240228,09:20:58,2.2,50,28350
20240228,09:21:10,2.2,550,28350
20240228,09:21:20,2.25,50,28350
20240228,09:21:25,2.35,400,28350
20240228,09:21:31,2.35,900,28350
20240228,09:21:36,2.4,1300,28350
20240228,09:21:41,2.35,50,28350
20240228,09:22:03,2.4,650,27300
20240228,09:22:19,2.5,650,27300
20240228,09:22:36,2.5,100,27300
20240228,09:22:56,2.5,100,27300
20240228,09:23:07,2.4,100,27300
20240228,09:24:09,2.45,1850,27300
20240228,09:24:14,2.45,100,27300
20240228,09:24:41,2.45,1050,27300
20240228,09:25:04,2.45,50,26700
20240228,09:25:37,2.5,50,26700
20240228,09:25:42,2.5,150,26700
20240228,09:26:15,2.5,500,26700
20240228,09:26:27,2.5,100,26700
20240228,09:28:11,2.55,50,26200
20240228,09:28:28,2.55,50,26200
20240228,09:28:34,2.5,600,26200
20240228,09:28:39,2.5,50,26200
20240228,09:28:45,2.5,100,26200
20240228,09:28:51,2.5,100,26200
20240228,09:29:22,2.5,50,26200
20240228,09:30:43,2.45,50,26200
20240228,09:30:58,2.45,50,26200
20240228,09:32:13,2.45,50,25750
20240228,09:32:40,2.45,50,25750
20240228,09:33:33,2.45,100,25750
20240228,09:34:02,2.45,50,25900
20240228,09:34:45,2.45,500,25900
20240228,09:35:03,2.45,50,25900
20240228,09:36:57,2.45,250,25900
20240228,09:40:08,2.4,600,26400
20240228,09:40:13,2.4,50,26400
20240228,09:41:46,2.35,400,26400
20240228,09:41:58,2.4,150,26400
20240228,09:42:04,2.4,50,26400
20240228,09:43:39,2.4,50,27000
20240228,09:43:56,2.4,50,27000
20240228,09:44:02,2.4,100,27000
20240228,09:47:15,2.35,50,27000
20240228,09:47:25,2.4,100,27000
20240228,09:47:52,2.4,300,27000
20240228,09:48:07,2.4,150,27000
20240228,09:50:45,2.45,50,27500
20240228,09:51:50,2.4,100,27500
20240228,09:51:58,2.4,100,27500
20240228,09:55:22,2.4,200,27600
20240228,09:58:55,2.35,300,27600
20240228,09:59:17,2.35,100,27750
20240228,10:00:42,2.3,50,27750
20240228,10:04:35,2.3,150,27850
20240228,10:05:20,2.3,50,27850
20240228,10:05:34,2.3,1050,27850
20240228,10:05:45,2.3,50,27850
20240228,10:06:52,2.3,100,27850
20240228,10:07:05,2.3,50,28850
20240228,10:07:18,2.25,50,28850
20240228,10:07:27,2.25,100,28850
20240228,10:08:18,2.3,50,28850
20240228,10:09:27,2.3,50,28850
20240228,10:10:52,2.4,400,28800
20240228,10:14:58,2.4,150,28800
20240228,10:15:35,2.35,50,28800
20240228,10:15:46,2.4,100,28800
20240228,10:18:29,2.35,50,28950
20240228,10:22:03,2.3,100,28900
20240228,10:23:08,2.4,500,28900
20240228,10:23:30,2.4,50,28900
20240228,10:24:38,2.4,250,28900
20240228,10:24:59,2.35,400,28900
20240228,10:30:19,2.35,100,28650
20240228,10:32:28,2.25,100,28750
20240228,10:37:08,2.2,50,28650
20240228,10:41:15,2.3,1150,28600
20240228,10:41:56,2.2,2250,28600
20240228,10:42:29,2.2,200,28600
20240228,10:42:49,2.15,1800,28600
20240228,10:43:03,2.15,1800,28600
20240228,10:43:10,2.15,1800,32600
20240228,10:43:44,2.15,950,32600
20240228,10:43:51,2.15,50,32600
20240228,10:45:42,2.2,300,32600
20240228,10:45:48,2.2,250,32600
20240228,10:46:56,2.25,450,34150
20240228,10:47:12,2.2,300,34150
20240228,10:48:50,2.2,50,34150
20240228,10:49:03,2.2,100,34150
20240228,10:49:18,2.2,50,34400
20240228,10:49:34,2.2,250,34400
20240228,10:50:04,2.2,200,34400
20240228,10:51:09,2.2,150,34400
20240228,10:51:19,2.15,50,34400
20240228,10:52:09,2.15,50,34400
20240228,10:52:17,2.2,400,34500
20240228,10:52:25,2.2,50,34500
20240228,10:52:41,2.15,100,34500
20240228,10:52:49,2.15,50,34500
20240228,10:53:29,2.05,1800,34500
20240228,10:53:43,2.05,50,34500
20240228,10:54:06,2.15,650,34500
20240228,10:54:29,2.15,100,34500
20240228,10:54:50,2.15,100,34500
20240228,10:55:18,2.15,50,35400
20240228,10:57:03,2.25,50,35400
20240228,10:57:18,2.25,50,35400
20240228,10:57:34,2.2,200,35400
20240228,10:58:17,2.2,250,35350
20240228,10:58:26,2.2,1650,35350
20240228,10:58:34,2.2,150,35350
20240228,10:58:49,2.2,50,35350
20240228,10:58:57,2.25,500,35350
20240228,10:59:04,2.2,50,35350
20240228,10:59:24,2.2,50,35350
20240228,10:59:32,2.2,50,35350
20240228,10:59:41,2.2,50,35350
20240228,11:00:02,2.2,50,35350
20240228,11:00:11,2.2,50,35350
20240228,11:00:20,2.25,100,35350
20240228,11:00:28,2.25,1600,35350
20240228,11:00:37,2.25,50,35350
20240228,11:00:46,2.25,850,35350
20240228,11:01:17,2.25,50,33750
20240228,11:02:06,2.25,100,33750
20240228,11:03:01,2.3,350,33750
20240228,11:03:09,2.3,200,33750
20240228,11:03:16,2.35,50,33750
20240228,11:04:35,2.35,300,33800
20240228,11:04:42,2.35,450,33800
20240228,11:04:50,2.35,50,33800
20240228,11:05:06,2.35,50,33800
20240228,11:05:59,2.35,50,33800
20240228,11:06:23,2.3,200,33800
20240228,11:07:33,2.3,100,33250
20240228,11:08:52,2.35,50,33250
20240228,11:09:00,2.35,150,33250
20240228,11:09:29,2.4,50,33250
20240228,11:10:19,2.45,250,33200
20240228,11:11:46,2.35,400,33200
20240228,11:11:52,2.3,50,33200
20240228,11:11:59,2.3,50,33200
20240228,11:12:06,2.3,350,33200
20240228,11:12:21,2.35,50,33200
20240228,11:13:04,2.35,200,33200
20240228,11:13:19,2.35,50,33500
20240228,11:13:41,2.4,200,33500
20240228,11:13:48,2.35,50,33500
20240228,11:14:11,2.35,50,33500
20240228,11:15:29,2.35,50,33500
20240228,11:15:57,2.3,50,33500
20240228,11:16:31,2.2,50,33700
20240228,11:16:38,2.2,50,33700
20240228,11:17:15,2.15,150,33700
20240228,11:21:20,2.05,50,33650
20240228,11:25:45,2.05,50,33650
20240228,11:27:44,2.1,750,33650
20240228,11:29:16,2.1,50,34450
20240228,11:30:03,2.1,50,34450
20240228,11:31:46,2.15,300,34450
20240228,11:35:33,2.1,200,34200
20240228,11:42:23,2.3,250,34000
20240228,11:45:31,2.4,50,34250
20240228,11:46:32,2.35,50,34300
20240228,11:52:57,2.25,250,34350
20240228,12:02:40,2.35,50,34100
20240228,12:02:53,2.35,50,34100
20240228,12:10:09,2.35,150,34000
20240228,12:11:17,2.35,150,34000
20240228,12:16:49,2.3,50,34150
20240228,12:21:45,2.3,50,34100
20240228,12:24:41,2.3,50,34050
20240228,12:28:30,2.35,50,34000
20240228,12:29:02,2.3,250,34000
20240228,12:35:50,2.35,50,33800
20240228,12:39:40,2.35,250,33800
20240228,12:45:01,2.3,100,33800
20240228,12:47:19,2.3,350,33800
20240228,12:48:03,2.25,50,33800
20240228,12:53:41,2.25,400,34050
20240228,12:55:32,2.25,50,34050
20240228,12:55:51,2.25,50,33600
20240228,12:56:06,2.2,50,33600
20240228,13:00:53,2.35,50,33600
20240228,13:01:37,2.35,50,33650
20240228,13:07:10,2.4,100,33600
20240228,13:08:04,2.45,50,33500
20240228,13:08:25,2.45,100,33500
20240228,13:08:31,2.45,450,33500
20240228,13:09:21,2.45,100,33500
20240228,13:09:28,2.4,150,33500
20240228,13:09:34,2.4,50,33500
20240228,13:09:42,2.45,300,33500
20240228,13:12:12,2.4,400,32700
20240228,13:13:29,2.45,400,32700
20240228,13:17:05,2.45,150,32700
20240228,13:17:14,2.4,50,32700
20240228,13:20:33,2.4,100,32550
20240228,13:20:56,2.4,200,32550
20240228,13:24:09,2.5,750,32650
20240228,13:24:17,2.45,100,32650
20240228,13:24:25,2.45,150,32650
20240228,13:24:41,2.45,150,32650
20240228,13:24:49,2.45,100,32650
20240228,13:25:11,2.45,900,32650
20240228,13:27:26,2.4,100,32500
20240228,13:27:38,2.4,50,32500
20240228,13:27:57,2.4,50,32500
20240228,13:30:22,2.45,50,32650
20240228,13:31:39,2.45,250,32600
20240228,13:31:47,2.45,400,32600
20240228,13:31:55,2.45,50,32600
20240228,13:32:03,2.45,250,32600
20240228,13:33:03,2.45,200,32600
20240228,13:33:11,2.4,50,32600
20240228,13:34:19,2.45,50,32600
20240228,13:39:15,2.35,50,31700
20240228,13:40:37,2.4,500,31700
20240228,13:44:54,2.4,100,31600
20240228,13:46:50,2.4,600,31550
20240228,13:47:51,2.35,50,31550
20240228,13:50:39,2.4,100,31050
20240228,13:51:00,2.4,100,31050
20240228,13:51:06,2.35,50,31050
20240228,13:51:34,2.4,50,31050
20240228,13:54:07,2.45,300,31050
20240228,13:54:20,2.5,250,31050
20240228,13:54:27,2.5,450,31050
20240228,13:55:25,2.5,50,31050
20240228,13:55:37,2.5,50,31050
20240228,13:57:16,2.5,50,32050
20240228,13:57:48,2.5,250,32050
20240228,13:58:42,2.55,250,32050
20240228,14:01:14,2.5,50,32550
20240228,14:05:39,2.3,150,32600
20240228,14:06:53,2.5,50,32600
20240228,14:07:24,2.35,50,32600
20240228,14:10:43,2.3,150,32600
20240228,14:10:50,2.3,150,32550
20240228,14:15:09,2.35,100,32400
20240228,14:17:50,2.25,50,32500
20240228,14:18:12,2.3,50,32500
20240228,14:22:33,2.3,50,32550
20240228,14:22:56,2.3,250,32550
20240228,14:26:27,2.3,100,32700
20240228,14:28:49,2.25,500,32700
20240228,14:29:46,2.15,250,32500
20240228,14:31:31,2.25,50,32500
20240228,14:32:07,2.25,350,32550
20240228,14:32:14,2.25,50,32550
20240228,14:33:15,2.3,50,32550
20240228,14:37:00,2.3,400,32500
20240228,14:37:25,2.3,100,32500
20240228,14:37:31,2.3,50,32500
20240228,14:39:44,2.4,450,32450
20240228,14:41:23,2.3,250,32200
20240228,14:41:29,2.3,50,32200
20240228,14:42:55,2.4,50,32200
20240228,14:43:00,2.35,50,32200
20240228,14:43:06,2.3,50,32200
20240228,14:44:40,2.45,250,32400
20240228,14:48:55,2.4,550,32650
20240228,14:51:38,2.5,300,32350
20240228,14:56:36,2.45,50,32250
20240228,14:58:36,2.45,50,32250
20240228,14:58:42,2.45,50,32250
20240228,15:00:58,2.55,50,32200
20240228,15:02:04,2.5,100,32200
20240228,15:02:27,2.5,250,32200
20240228,15:02:33,2.5,50,32200
20240228,15:02:39,2.5,100,32200
20240228,15:08:17,2.6,100,32550
20240228,15:10:21,2.65,300,32550
20240228,15:11:09,2.7,250,32750
20240228,15:12:30,2.9,2000,32750
20240228,15:12:37,2.85,100,32750
20240228,15:12:44,2.9,500,32750
20240228,15:12:57,2.8,250,32750
20240228,15:13:11,2.8,300,32750
20240228,15:13:18,2.8,200,32750
20240228,15:13:24,2.8,50,32750
20240228,15:14:35,2.85,600,33500
20240228,15:15:58,2.9,350,33500
20240228,15:16:05,2.9,250,33500
20240228,15:16:33,2.9,250,33500
20240228,15:16:47,2.9,350,33500
20240228,15:17:29,2.85,800,34900
20240228,15:20:12,2.9,200,35250
20240228,15:21:28,2.95,50,35250
20240228,15:21:42,2.95,50,35250
20240228,15:21:56,2.95,50,35250
20240228,15:22:03,2.95,200,35250
20240228,15:22:23,2.95,50,35250
20240228,15:22:37,2.95,50,35250
20240228,15:23:29,2.95,50,35150
20240228,15:25:42,2.9,50,35150
20240228,15:26:02,2.9,50,35150
20240228,15:26:09,2.9,50,35150
20240228,15:26:51,3.0,250,35150
20240228,15:27:13,3.0,150,35150
20240228,15:28:24,3.1,100,35150
20240228,15:28:39,3.15,400,35150
20240228,15:29:25,3.15,100,35000
20240228,15:29:34,3.4,350,35000
20240228,15:29:50,3.4,50,35000
20240229,09:17:16,2.8,1,33200
20240229,09:17:16,2.8,50,33200
20240229,09:17:39,2.4,50,33200
20240229,09:17:55,2.4,350,33200
20240229,09:18:41,2.35,300,33200
20240229,09:18:49,2.35,50,33200
20240229,09:20:02,2.3,200,33450
20240229,09:20:10,2.3,100,33450
20240229,09:20:18,2.3,150,33450
20240229,09:20:26,2.3,150,33450
20240229,09:20:58,2.3,50,33450
20240229,09:21:39,2.25,100,33450
20240229,09:28:30,2.25,100,32800
20240229,09:28:50,2.2,200,32800
20240229,09:29:20,2.15,1850,32800
20240229,09:29:57,2.1,1200,32800
20240229,09:30:06,2.1,250,32800
20240229,09:30:15,2.1,50,32800
20240229,09:30:34,2.05,350,32800
20240229,09:30:44,2.05,100,32800
20240229,09:31:03,2.1,50,32800
20240229,09:32:06,2.1,250,36150
20240229,09:32:56,2.05,50,36150
20240229,09:33:33,2.0,200,36150
20240229,09:34:40,1.95,50,36300
20240229,09:34:48,1.95,300,36300
20240229,09:35:44,1.95,50,36300
20240229,09:36:51,2.0,50,36300
20240229,09:38:49,2.0,150,36150
20240229,09:38:56,2.0,400,36150
20240229,09:41:21,2.1,50,36700
20240229,09:47:58,2.1,1150,36750
20240229,09:49:58,2.1,100,37150
20240229,09:50:16,2.1,100,37150
20240229,09:50:25,2.1,200,37150
20240229,09:51:08,2.1,100,37150
20240229,09:54:31,2.1,50,37300
20240229,09:57:06,2.15,50,37350
20240229,09:58:05,2.15,50,37350
20240229,09:58:14,2.0,50,37350
20240229,10:00:55,2.0,350,37400
20240229,10:02:02,2.0,1750,37050
20240229,10:03:08,2.0,100,37050
20240229,10:04:02,2.0,50,37050
20240229,10:05:14,2.0,500,37850
20240229,10:07:10,2.0,800,37850
20240229,10:07:19,2.0,300,39400
20240229,10:07:57,1.95,100,39400
20240229,10:08:07,2.1,100,39400
20240229,10:08:34,2.05,50,39400
20240229,10:08:42,2.05,50,39400
20240229,10:09:08,2.05,50,39400
20240229,10:09:47,2.05,50,39400
20240229,10:10:12,2.05,50,39400
20240229,10:10:44,2.05,50,39350
20240229,10:11:02,2.05,50,39350
20240229,10:12:12,2.0,50,39350
20240229,10:13:07,2.1,200,39350
20240229,10:15:16,2.05,50,39300
20240229,10:15:56,2.05,50,39300
20240229,10:17:18,2.1,100,39250
20240229,10:18:14,2.05,50,39250
20240229,10:18:21,2.05,50,39250
20240229,10:21:39,2.0,1400,39150
20240229,10:23:42,1.95,200,39850
20240229,10:24:42,1.95,800,39850
20240229,10:24:50,1.95,450,39850
20240229,10:25:35,2.0,400,38850
20240229,10:25:56,2.0,100,38850
20240229,10:26:04,1.95,50,38850
20240229,10:26:11,1.95,50,38850
20240229,10:27:29,1.95,650,38850
20240229,10:27:36,2.0,600,38850
20240229,10:27:49,2.0,300,38850
20240229,10:28:50,2.05,150,38700
20240229,10:29:16,2.05,1250,38700
20240229,10:29:23,2.05,250,38700
20240229,10:29:31,2.1,450,38700
20240229,10:30:23,2.05,50,38700
20240229,10:30:31,2.05,100,38700
20240229,10:32:23,2.05,150,38250
20240229,10:33:11,2.05,250,38250
20240229,10:36:08,2.05,250,38300
20240229,10:39:57,1.95,50,38300
20240229,10:40:35,2.0,50,38250
20240229,10:40:54,2.0,50,38250
20240229,10:41:47,2.0,250,38250
20240229,10:42:00,2.0,50,38250
20240229,10:42:13,2.0,100,38250
20240229,10:42:20,2.05,250,38250
20240229,10:42:54,2.0,50,38250
20240229,10:43:10,2.0,350,38250
20240229,10:43:38,2.0,50,37200
20240229,10:44:03,1.95,400,37200
20240229,10:46:01,2.0,50,37200
20240229,10:46:15,1.95,50,37200
20240229,10:46:22,2.0,100,37400
20240229,10:47:04,2.0,50,37400
20240229,10:47:10,2.0,50,37400
20240229,10:48:19,2.0,50,37400
20240229,10:48:47,2.0,100,37400
20240229,10:53:12,2.05,100,37350
20240229,10:55:51,2.1,250,37350
20240229,10:58:31,2.05,100,37150
20240229,11:01:32,2.05,100,37200
20240229,11:02:53,2.0,50,37200
20240229,11:03:01,2.0,300,37200
20240229,11:03:16,2.0,50,37200
20240229,11:05:21,1.95,550,36900
20240229,11:07:07,1.95,250,36900
20240229,11:11:40,1.95,1850,37700
20240229,11:12:08,1.95,50,37700
20240229,11:13:33,1.95,50,37750
20240229,11:14:38,2.0,1000,37750
20240229,11:14:47,1.95,100,37750
20240229,11:14:57,1.95,400,37750
20240229,11:16:30,1.9,50,37650
20240229,11:16:39,1.9,500,37650
20240229,11:16:57,2.1,1450,37650
20240229,11:17:07,2.25,3350,37650
20240229,11:17:16,2.25,200,37650
20240229,11:17:54,2.2,2600,37650
20240229,11:18:37,2.15,100,37650
20240229,11:19:11,2.1,50,37650
20240229,11:19:19,2.1,100,37650
20240229,11:20:00,2.15,150,33200
20240229,11:20:21,2.15,500,33200
20240229,11:20:27,2.1,50,33200
20240229,11:20:33,2.2,1100,33200
20240229,11:20:39,2.25,350,33200
20240229,11:20:45,2.25,1050,33200
20240229,11:20:51,2.25,50,33200
20240229,11:20:58,2.25,50,33200
20240229,11:21:10,2.25,100,33200
20240229,11:21:22,2.2,600,33200
20240229,11:22:32,2.15,50,32500
20240229,11:24:21,2.1,500,32500
20240229,11:24:38,2.1,250,32500
20240229,11:24:44,2.05,100,32500
20240229,11:25:51,2.05,50,32750
20240229,11:27:57,2.05,50,32750
20240229,11:28:04,2.05,100,32750
20240229,11:28:30,2.05,400,32800
20240229,11:28:38,2.05,100,32800
20240229,11:28:44,2.05,100,32800
20240229,11:28:58,2.05,300,32800
20240229,11:29:18,2.05,250,32800
20240229,11:32:27,2.0,100,33350
20240229,11:33:10,2.0,100,33350
20240229,11:40:45,2.0,50,33300
20240229,11:41:24,2.0,400,33300
20240229,11:55:38,2.0,250,33350
20240229,11:55:44,2.05,50,33350
20240229,11:55:51,2.0,100,33350
20240229,11:55:58,1.95,400,33350
20240229,11:57:10,1.95,100,33350
20240229,11:57:19,1.95,50,33350
20240229,11:57:27,1.95,100,33350
20240229,12:00:03,1.95,50,33450
20240229,12:01:28,1.95,200,33450
20240229,12:07:25,1.9,450,33700
20240229,12:09:22,1.95,350,33250
20240229,12:09:49,2.05,200,33250
20240229,12:13:05,2.1,500,33100
20240229,12:15:53,2.05,50,33450
20240229,12:16:50,2.05,50,33400
20240229,12:17:34,2.0,50,33400
20240229,12:17:57,2.0,200,33400
20240229,12:18:36,2.0,200,33400
20240229,12:18:50,2.0,100,33400
20240229,12:18:55,2.0,100,33400
20240229,12:22:11,2.0,350,33550
20240229,12:22:20,1.95,200,33550
20240229,12:22:24,1.95,200,33550
20240229,12:22:40,2.0,50,33900
20240229,12:22:49,1.95,100,33900
20240229,12:22:58,1.95,100,33900
20240229,12:23:07,1.95,100,33900
20240229,12:23:16,2.0,100,33900
20240229,12:23:20,2.05,100,33900
20240229,12:23:34,2.0,150,33900
20240229,12:24:22,2.0,400,33900
20240229,12:24:55,2.0,100,33900
20240229,12:25:10,2.0,50,33900
20240229,12:25:16,2.0,100,33900
20240229,12:25:31,2.05,50,33900
20240229,12:27:17,2.0,100,34450
20240229,12:28:11,2.0,100,34450
20240229,12:28:21,2.0,100,34450
20240229,12:29:22,2.0,300,34350
20240229,12:29:54,2.0,250,34350
20240229,12:30:21,2.0,600,34350
20240229,12:30:32,2.0,300,34350
20240229,12:30:43,2.0,100,34350
20240229,12:30:55,1.95,50,34350
20240229,12:34:53,1.95,50,35200
