date,time,tick_price,volume,open_interest
20231228,09:21:29,621.0,50,10300
20231228,09:21:38,621.05,50,10300
20231228,09:21:48,621.05,100,10300
20231228,09:22:49,621.05,50,10300
20231228,09:22:59,622.0,100,10300
20231228,09:23:42,624.0,150,10300
20231228,09:23:51,623.0,200,10300
20231228,09:24:00,622.4,50,10700
20231228,09:24:09,623.0,150,10700
20231228,09:24:27,622.0,100,10700
20231228,09:24:36,621.95,50,10700
20231228,09:24:45,622.0,50,10700
20231228,09:24:54,622.0,150,10700
20231228,09:25:48,626.4,50,10700
20231228,09:25:57,626.0,50,10700
20231228,09:26:07,626.0,50,10700
20231228,09:26:25,630.0,50,10700
20231228,09:26:34,630.0,50,10700
20231228,09:27:38,623.95,200,11200
20231228,09:29:23,629.0,350,11200
20231228,09:29:41,629.6,50,11200
20231228,09:32:00,625.0,500,11600
20231228,09:32:27,624.0,100,11600
20231228,09:34:34,640.15,100,12050
20231228,09:34:45,636.0,50,12050
20231228,09:34:54,632.0,200,12050
20231228,09:35:41,629.0,50,12050
20231228,09:36:10,632.0,50,12400
20231228,09:36:56,631.0,100,12400
20231228,09:37:32,634.0,50,12400
20231228,09:38:53,634.0,100,12400
20231228,09:39:20,631.0,250,12650
20231228,09:41:46,638.0,100,12650
20231228,09:42:04,637.0,100,13000
20231228,09:42:13,635.35,50,13000
20231228,09:46:08,626.0,450,13150
20231228,09:47:50,617.0,1000,13150
20231228,09:49:28,617.0,200,13250
20231228,09:49:38,620.0,50,13250
20231228,09:50:33,620.0,50,13250
20231228,09:52:45,623.1,50,13400
20231228,09:59:12,631.3,50,13400
20231228,09:59:21,631.3,50,13400
20231228,09:59:29,632.0,50,13400
20231228,09:59:38,630.0,50,13400
20231228,10:02:03,637.0,150,13550
20231228,10:02:30,637.0,50,13550
20231228,10:03:24,650.4,500,13750
20231228,10:04:55,654.15,100,13750
20231228,10:05:05,663.65,50,13750
20231228,10:08:04,668.1,100,13800
20231228,10:08:15,664.85,50,13800
20231228,10:10:21,650.05,100,13900
20231228,10:10:44,649.0,700,13900
20231228,10:11:15,659.95,100,13900
20231228,10:11:55,673.95,50,13900
20231228,10:14:15,673.95,50,13450
20231228,10:14:52,670.0,100,13450
20231228,10:15:10,670.0,50,13500
20231228,10:15:20,670.55,350,13500
20231228,10:15:47,667.2,50,13500
20231228,10:16:44,661.05,50,13500
20231228,10:18:09,658.65,50,13500
20231228,10:19:24,660.65,50,13600
20231228,10:22:20,667.1,50,13600
20231228,10:24:12,661.0,400,13600
20231228,10:25:25,650.05,100,13600
20231228,10:25:45,658.95,50,13600
20231228,10:25:55,659.95,100,13600
20231228,10:29:48,656.0,50,13700
20231228,10:30:07,650.05,100,13700
20231228,10:30:27,645.0,100,13850
20231228,10:30:56,652.0,100,13850
20231228,10:32:57,659.95,100,13850
20231228,10:33:34,655.0,50,13950
20231228,10:33:52,653.85,50,13950
20231228,10:34:38,657.0,50,13950
20231228,10:35:04,654.0,50,13950
20231228,10:35:12,654.0,50,13950
20231228,10:35:46,656.3,50,13950
20231228,10:36:29,659.7,650,14200
20231228,10:42:36,661.8,100,14350
20231228,10:48:18,655.25,300,14350
20231228,10:50:14,650.05,100,14350
20231228,10:50:23,648.95,50,14350
20231228,10:51:27,650.0,50,14450
20231228,10:53:14,659.95,100,14450
20231228,11:02:04,662.9,400,14500
20231228,11:07:23,657.45,50,14500
20231228,11:08:12,647.0,50,14500
20231228,11:08:32,648.3,50,14500
20231228,11:08:42,640.0,150,14500
20231228,11:08:53,638.0,150,14500
20231228,11:09:04,631.95,250,14500
20231228,11:09:55,633.85,50,14900
20231228,11:10:05,633.45,100,14900
20231228,11:12:36,632.0,50,15000
20231228,11:13:59,630.0,100,15000
20231228,11:14:08,629.0,50,15000
20231228,11:14:27,632.0,100,15000
20231228,11:22:05,638.15,50,15300
20231228,11:22:32,638.85,50,15300
20231228,11:24:32,637.95,50,15400
20231228,11:25:00,640.0,100,15400
20231228,11:25:27,638.0,50,15400
20231228,11:26:02,637.0,50,15400
20231228,11:26:12,634.0,100,15400
20231228,11:26:21,635.0,150,15400
20231228,11:28:29,637.0,50,15850
20231228,11:32:28,630.35,50,15900
20231228,11:33:14,627.0,50,15900
20231228,11:36:08,625.0,150,15900
20231228,11:37:26,626.0,50,16050
20231228,11:37:34,625.0,100,16050
20231228,11:38:27,627.0,50,16050
20231228,11:41:11,626.0,50,16100
20231228,11:41:29,625.0,200,16100
20231228,11:44:04,631.0,150,16350
20231228,11:44:31,628.0,50,16350
20231228,11:45:04,629.0,100,16350
20231228,11:45:29,627.0,150,16650
20231228,11:45:38,628.0,200,16650
20231228,11:46:04,630.0,50,16650
20231228,11:46:13,628.0,50,16650
20231228,11:46:39,629.55,50,16650
20231228,11:47:20,628.0,200,16650
20231228,11:47:28,628.0,50,16650
20231228,11:48:19,629.0,50,16650
20231228,11:48:35,628.0,100,17450
20231228,11:51:37,627.0,50,17550
20231228,11:52:52,630.0,50,17550
20231228,11:56:12,630.0,50,17650
20231228,11:56:21,629.0,50,17650
20231228,11:58:00,627.95,50,17750
20231228,12:03:42,626.0,50,17800
20231228,12:05:15,622.0,50,17800
20231228,12:12:21,627.0,50,17900
20231228,12:12:47,629.0,200,17950
20231228,12:13:45,626.05,50,17950
20231228,12:14:02,632.0,500,17950
20231228,12:14:52,631.85,100,17950
20231228,12:15:00,633.0,50,17950
20231228,12:15:17,630.0,50,17950
20231228,12:15:58,628.0,50,18350
20231228,12:16:13,628.0,100,18350
20231228,12:19:16,627.0,50,18500
20231228,12:20:02,624.95,50,18500
20231228,12:20:10,624.95,50,18500
20231228,12:20:18,622.4,50,18500
20231228,12:22:17,622.0,50,18650
20231228,12:22:28,622.0,50,18650
20231228,12:22:36,622.0,50,18650
20231228,12:22:53,621.0,50,18650
20231228,12:23:10,621.0,50,18650
20231228,12:23:19,621.0,50,18650
20231228,12:26:19,615.0,50,18950
20231228,12:27:54,612.0,100,19000
20231228,12:28:35,608.0,50,19000
20231228,12:30:10,607.0,50,19000
20231228,12:30:29,607.0,50,19100
20231228,12:32:35,605.45,50,19100
20231228,12:35:59,605.45,150,19200
20231228,12:36:26,608.0,50,19200
20231228,12:39:58,604.9,200,19300
20231228,12:40:50,604.9,50,19300
20231228,12:46:50,601.75,50,19500
20231228,12:46:59,601.0,50,19500
20231228,12:51:31,601.0,100,19600
20231228,12:51:40,613.4,50,19700
20231228,12:51:58,611.95,50,19700
20231228,12:52:43,614.95,50,19700
20231228,12:53:28,615.95,50,19700
20231228,12:54:03,614.0,50,19700
20231228,13:05:29,612.05,50,19800
20231228,13:05:37,612.0,450,19800
20231228,13:18:10,615.85,50,19850
20231228,13:21:12,615.0,50,19900
20231228,13:21:28,614.4,50,19900
20231228,13:22:56,614.95,100,20000
20231228,13:23:04,614.0,100,20000
20231228,13:25:59,618.0,200,20150
20231228,13:32:13,618.95,50,20350
20231228,13:34:22,624.0,50,20400
20231228,13:40:49,614.0,500,20450
20231228,13:42:45,614.0,350,20500
20231228,13:42:53,614.0,200,20500
20231228,13:43:19,619.0,100,20500
20231228,13:43:44,620.0,50,20500
20231228,13:45:12,618.0,500,20500
20231228,13:47:23,618.95,50,20500
20231228,13:50:12,617.1,50,21100
20231228,13:53:20,618.95,50,21100
20231228,13:53:28,618.95,50,21100
20231228,13:53:35,619.0,100,21100
20231228,13:53:43,618.95,50,21100
20231228,13:53:51,619.0,50,21100
20231228,13:53:59,619.0,50,21100
20231228,13:56:01,621.35,50,21450
20231228,13:59:00,624.95,50,21450
20231228,13:59:49,619.75,150,21500
20231228,14:03:45,605.2,50,21700
20231228,14:04:22,608.95,50,21700
20231228,14:04:49,606.35,50,21700
20231228,14:06:15,613.0,100,21700
20231228,14:07:11,610.6,50,21950
20231228,14:11:25,614.0,100,22000
20231228,14:12:07,616.0,50,22000
20231228,14:12:49,616.0,150,22150
20231228,14:12:57,617.0,100,22150
20231228,14:13:13,614.05,50,22150
20231228,14:13:45,616.95,50,22150
20231228,14:14:03,616.8,50,22150
20231228,14:15:38,617.0,50,22150
20231228,14:16:27,618.0,50,22500
20231228,14:18:35,622.0,50,22500
20231228,14:19:29,625.55,50,22600
20231228,14:20:05,627.0,450,22600
20231228,14:20:14,627.05,50,22600
20231228,14:21:13,625.0,450,22600
20231228,14:21:38,625.1,50,22600
20231228,14:24:05,624.35,50,22700
20231228,14:27:42,619.05,50,22650
20231228,14:34:50,618.0,50,22700
20231228,14:35:15,621.0,150,22700
20231228,14:35:32,620.85,50,22700
20231228,14:35:40,621.0,100,22700
20231228,14:36:38,620.3,50,22700
20231228,14:37:11,620.0,100,23000
20231228,14:39:44,625.6,150,23000
20231228,14:39:52,626.0,200,23250
20231228,14:40:44,627.4,100,23250
20231228,14:41:01,627.0,50,23250
20231228,14:41:35,625.6,50,23250
20231228,14:44:06,624.95,50,23650
20231228,14:44:15,626.0,50,23650
20231228,14:44:23,625.55,50,23650
20231228,14:44:40,625.0,50,23650
20231228,14:44:48,623.0,100,23650
20231228,14:44:57,623.0,50,23650
20231228,14:45:05,623.0,50,23650
20231228,14:45:54,622.5,50,24050
20231228,14:46:02,622.0,100,24050
20231228,14:46:18,622.0,150,24050
20231228,14:46:35,624.0,100,24050
20231228,14:47:10,626.2,100,24050
20231228,14:47:18,625.95,400,24050
20231228,14:47:27,626.5,50,24050
20231228,14:47:35,625.9,50,24050
20231228,14:48:09,627.6,50,24050
20231228,14:48:18,627.0,50,24050
20231228,14:48:27,629.55,50,24050
20231228,14:48:59,633.2,200,24950
20231228,14:49:20,632.7,50,24950
20231228,14:49:58,625.9,50,24950
20231228,14:50:16,625.35,450,24950
20231228,14:51:26,627.2,50,24950
20231228,14:51:35,626.6,250,24950
20231228,14:51:44,626.5,50,24950
20231228,14:51:52,625.75,250,25900
20231228,14:55:04,626.0,100,26150
20231228,14:55:13,626.55,50,26150
20231228,14:55:22,621.0,50,26150
20231228,14:55:32,620.0,50,26150
20231228,14:55:58,620.0,50,26150
20231228,14:57:36,610.75,100,26150
20231228,14:57:46,606.15,100,26150
20231228,14:58:13,608.0,50,26600
20231228,14:58:22,606.95,100,26600
20231228,14:58:31,606.0,650,26600
20231228,14:58:49,606.45,50,26600
20231228,14:58:58,610.35,150,26600
20231228,14:59:16,610.35,300,26600
20231228,14:59:33,613.0,50,26600
20231228,14:59:58,612.6,250,26600
20231228,15:00:07,613.0,100,26600
20231228,15:00:17,603.85,200,26600
20231228,15:00:26,604.0,200,26600
20231228,15:00:35,603.2,150,26600
20231228,15:00:45,605.05,50,26600
20231228,15:01:14,604.05,50,28100
20231228,15:01:32,612.0,150,28100
20231228,15:01:51,618.95,50,28100
20231228,15:02:02,621.05,50,28100
20231228,15:02:11,617.65,200,28100
20231228,15:03:05,615.0,100,28100
20231228,15:03:48,611.25,100,28100
20231228,15:03:57,611.0,50,28600
20231228,15:04:06,608.4,50,28600
20231228,15:04:15,609.0,150,28600
20231228,15:04:33,608.1,150,28600
20231228,15:04:59,608.2,50,28600
20231228,15:05:17,607.05,100,28600
20231228,15:05:40,605.0,150,28600
20231228,15:05:58,603.25,50,28600
20231228,15:06:08,603.05,100,28600
20231228,15:06:17,606.75,50,28600
20231228,15:06:26,607.0,50,28600
20231228,15:06:35,607.8,300,28600
20231228,15:06:44,608.0,50,28600
20231228,15:07:36,603.15,100,29650
20231228,15:07:45,604.0,100,29650
20231228,15:08:04,603.0,150,29650
20231228,15:08:14,604.6,100,29650
20231228,15:08:24,603.1,200,29650
20231228,15:09:01,604.0,100,29650
20231228,15:09:10,601.3,50,29650
20231228,15:10:09,601.05,100,30000
20231228,15:10:38,604.0,150,30000
20231228,15:11:13,602.0,50,30000
20231228,15:11:58,600.95,350,30000
20231228,15:13:00,600.95,50,30300
20231228,15:14:42,600.35,300,30300
20231228,15:15:00,599.0,100,30300
20231228,15:15:09,597.9,50,30300
20231228,15:15:47,596.1,350,30300
20231228,15:16:05,596.0,200,30350
20231228,15:17:24,596.0,450,30350
20231228,15:18:39,601.95,100,30350
20231228,15:19:46,597.6,100,30650
20231228,15:20:38,596.35,100,30650
20231228,15:20:55,597.1,50,30650
20231228,15:21:03,596.7,50,30650
20231228,15:21:23,596.9,50,30650
20231228,15:21:44,596.4,100,30650
20231228,15:22:03,595.4,200,30950
20231228,15:22:25,595.25,300,30950
20231228,15:22:36,595.25,850,30950
20231228,15:22:48,597.1,1000,30950
20231228,15:23:56,605.0,450,30950
20231228,15:24:18,613.95,50,30950
20231228,15:24:30,616.0,450,30950
20231228,15:25:02,612.3,50,31700
20231228,15:25:14,605.0,350,31700
20231228,15:25:35,602.75,50,31700
20231228,15:26:14,603.75,100,31700
20231228,15:26:24,603.8,350,31700
20231228,15:27:28,604.9,500,31700
20231229,09:16:40,649.95,1,31650
20231229,09:16:40,649.95,450,31650
20231229,09:16:57,649.45,200,31650
20231229,09:17:17,651.5,100,31450
20231229,09:20:01,651.5,500,31450
20231229,09:21:39,645.95,100,31850
20231229,09:22:04,645.95,50,31850
20231229,09:23:35,641.15,100,31950
20231229,09:24:01,631.6,50,31950
20231229,09:24:24,631.6,300,31950
20231229,09:25:06,631.6,200,31950
20231229,09:25:11,639.65,50,31950
20231229,09:25:12,638.4,150,31950
20231229,09:28:03,629.85,100,32000
20231229,09:33:56,613.5,50,32000
20231229,09:36:47,609.8,400,32050
20231229,09:38:42,609.8,800,32050
20231229,09:38:55,616.55,1250,32050
20231229,09:39:02,615.8,100,32050
20231229,09:40:25,624.8,100,32050
20231229,09:41:49,625.85,50,32100
20231229,09:42:05,629.6,100,32100
20231229,09:43:32,626.8,50,32100
20231229,09:43:46,632.0,200,32100
20231229,09:45:46,630.6,50,31950
20231229,09:48:46,633.0,50,32000
20231229,09:55:52,634.3,400,32050
20231229,09:57:07,634.3,50,32050
20231229,10:00:44,639.25,400,32050
20231229,10:00:52,639.95,400,32050
20231229,10:01:00,639.95,50,32050
20231229,10:01:07,639.95,50,32050
20231229,10:01:22,636.65,50,32050
20231229,10:04:24,629.2,400,32200
20231229,10:10:03,657.1,50,32600
20231229,10:10:24,662.0,50,32600
20231229,10:11:36,662.0,150,32600
20231229,10:11:39,659.7,1050,32550
20231229,10:14:48,675.5,100,33450
20231229,10:14:49,676.4,150,33450
20231229,10:17:19,676.4,50,33600
20231229,10:17:49,668.5,50,33600
20231229,10:19:18,659.6,50,33600
20231229,10:23:27,648.8,50,33750
20231229,10:24:39,642.35,50,33750
20231229,10:30:22,633.65,250,33750
20231229,10:30:23,634.7,50,33750
20231229,10:30:24,634.75,50,33750
20231229,10:30:29,634.1,50,33750
20231229,10:31:59,636.3,50,33750
20231229,10:32:54,628.7,50,33950
20231229,10:40:05,623.85,50,33950
20231229,10:41:33,626.55,50,33900
20231229,10:50:59,626.5,100,33850
20231229,10:53:28,631.4,50,33800
20231229,10:55:03,639.8,50,33800
20231229,11:00:16,635.5,50,33800
20231229,11:02:01,634.05,100,33800
20231229,11:06:29,643.4,50,33700
20231229,11:08:09,637.05,50,33700
20231229,11:12:09,637.3,200,33700
20231229,11:14:02,637.75,50,33700
20231229,11:15:20,633.0,50,33950
20231229,11:26:00,620.1,300,33950
20231229,11:26:17,621.35,1800,33950
20231229,11:40:10,615.0,150,34050
20231229,11:45:03,622.5,50,34050
20231229,11:48:10,624.0,250,34000
20231229,11:53:32,619.6,50,33950
20231229,12:15:47,611.7,50,33950
20231229,12:19:19,605.35,50,34050
20231229,12:23:01,600.35,50,34100
20231229,12:23:37,599.05,300,34050
20231229,12:30:25,599.05,50,34000
20231229,12:30:33,613.65,50,34000
20231229,12:37:20,618.05,50,34100
20231229,12:42:22,633.95,100,34050
20231229,12:45:01,634.55,100,34050
20231229,12:45:27,634.7,50,34050
20231229,13:06:13,619.2,50,34000
20231229,13:26:22,618.7,50,34050
20231229,13:26:51,619.7,50,34100
20231229,13:30:21,632.95,50,34100
20231229,13:30:28,632.95,50,34050
20231229,13:33:31,621.75,50,34000
20231229,13:35:37,625.5,150,34000
20231229,13:36:58,630.0,50,34200
20231229,13:39:10,636.2,50,34150
20231229,13:42:57,628.45,50,34200
20231229,13:42:59,628.85,100,34200
20231229,13:44:23,622.65,50,34200
20231229,13:45:36,622.6,50,34200
20231229,13:47:01,619.05,100,34200
20231229,13:48:05,623.35,50,34200
20231229,13:50:04,618.45,50,34200
20231229,13:51:36,625.0,50,34250
20231229,13:52:39,620.35,50,34250
20231229,13:53:11,620.0,50,34250
20231229,13:54:19,618.2,100,34250
20231229,13:54:35,620.95,100,34250
20231229,13:56:44,623.05,50,34250
20231229,13:58:14,624.55,50,34350
20231229,13:59:51,624.45,50,34350
20231229,13:59:58,623.25,100,34400
20231229,14:04:17,613.15,100,34450
20231229,14:08:42,625.0,50,34500
20231229,14:08:50,624.9,50,34500
20231229,14:09:38,625.85,100,34550
20231229,14:10:10,630.0,50,34550
20231229,14:11:04,629.2,100,34550
20231229,14:11:19,628.5,250,34550
20231229,14:13:29,634.95,50,34700
20231229,14:13:45,636.85,150,34700
20231229,14:14:48,643.25,50,34700
20231229,14:15:58,646.4,200,34850
20231229,14:22:32,652.4,50,34950
20231229,14:23:31,654.15,100,34950
20231229,14:23:51,655.8,200,34950
20231229,14:23:57,659.0,50,34950
20231229,14:24:59,664.35,200,35150
20231229,14:26:59,658.9,50,35150
20231229,14:28:47,651.65,50,35300
20231229,14:28:55,652.3,50,35300
20231229,14:29:35,654.25,50,35300
20231229,14:30:23,649.1,50,35250
20231229,14:32:03,641.15,100,35250
20231229,14:37:41,618.7,50,35250
20231229,14:37:58,622.0,50,35250
20231229,14:38:15,621.7,100,35250
20231229,14:40:31,623.0,50,35250
20231229,14:56:43,615.8,100,35200
20231229,14:56:51,614.35,200,35200
20231229,14:58:57,612.35,150,35400
20231229,14:58:58,612.05,100,35400
20231229,15:00:05,605.9,150,35550
20231229,15:00:08,604.5,100,35550
20231229,15:01:32,598.7,50,35550
20231229,15:02:11,596.7,50,35550
20231229,15:02:21,596.7,50,35550
20231229,15:03:16,604.5,150,35750
20231229,15:03:33,604.5,50,35750
20231229,15:04:08,610.45,200,35750
20231229,15:04:45,605.25,100,35750
20231229,15:06:32,618.95,400,36000
20231229,15:06:42,615.75,200,36000
20231229,15:06:50,614.45,50,36000
20231229,15:08:46,619.75,800,36000
20231229,15:10:07,619.75,50,36900
20231229,15:12:33,623.65,50,36950
20231229,15:14:30,630.0,800,36950
20231229,15:14:52,628.7,100,36950
20231229,15:14:57,628.55,50,36950
20231229,15:14:58,627.75,50,36950
20231229,15:17:54,629.25,150,36350
20231229,15:19:43,628.95,200,36350
20231229,15:23:54,629.55,50,36300
20231229,15:25:20,636.7,50,36300
20231229,15:26:37,636.6,200,36300
20231229,15:28:01,629.1,500,36100
20240101,09:16:22,661.55,1,35500
20240101,09:16:22,661.55,300,35500
20240101,09:19:10,658.9,50,35300
20240101,09:20:19,658.9,50,35300
20240101,09:25:07,671.8,50,35300
20240101,09:35:33,650.0,50,35250
20240101,09:37:56,650.0,50,35250
20240101,09:39:10,664.35,50,35200
20240101,09:40:18,666.05,50,35200
20240101,10:01:27,628.0,100,35200
20240101,10:07:41,628.0,50,35300
20240101,10:08:06,636.7,50,35300
20240101,10:12:06,645.05,50,35400
20240101,10:16:19,644.45,50,35350
20240101,10:27:08,644.6,50,35350
20240101,10:40:51,633.0,50,35350
20240101,10:51:02,623.7,50,35400
20240101,10:51:40,621.0,300,35400
20240101,10:51:48,621.0,1650,35400
20240101,10:54:28,624.0,1850,37150
20240101,11:07:23,625.95,50,36000
20240101,11:11:01,623.0,50,36050
20240101,11:17:19,626.5,50,36100
20240101,11:18:51,623.8,50,36150
20240101,11:20:15,618.3,50,36150
20240101,11:22:59,618.3,100,36250
20240101,11:23:00,620.75,100,36250
20240101,11:23:18,619.55,400,36250
20240101,11:23:19,619.3,250,36250
20240101,11:23:22,619.1,50,36250
20240101,11:23:24,618.85,100,36250
20240101,11:42:48,619.7,50,36950
20240101,11:49:48,625.45,50,36900
20240101,11:52:09,622.05,50,36900
20240101,11:58:28,624.55,400,36850
20240101,11:58:53,621.55,400,36850
20240101,12:04:06,623.85,100,36850
20240101,12:04:12,620.0,50,36850
20240101,12:04:18,618.0,50,36850
20240101,12:05:32,618.0,50,36850
20240101,12:12:45,610.25,50,37000
20240101,12:13:59,606.95,50,37000
20240101,12:21:49,606.95,50,37000
20240101,12:36:33,623.4,50,37150
20240101,12:47:42,613.0,50,37150
20240101,12:48:14,613.0,150,37150
20240101,12:49:51,612.2,50,37150
20240101,12:50:07,610.0,50,37150
20240101,13:22:10,607.0,50,37100
20240101,13:26:58,605.3,100,37150
20240101,13:38:05,605.3,150,37050
20240101,13:51:18,600.0,50,37200
20240101,13:54:49,600.0,250,37250
20240101,13:55:03,601.0,50,37250
20240101,13:57:15,592.5,250,37300
20240101,13:57:25,590.6,1800,37300
20240101,13:59:32,586.2,50,37300
20240101,14:00:06,585.75,250,37300
20240101,14:03:13,565.55,1850,38900
20240101,14:03:22,571.1,50,38900
20240101,14:05:15,564.75,100,38900
20240101,14:06:30,564.75,150,38050
20240101,14:06:31,565.0,50,38050
20240101,14:08:17,564.85,50,38050
20240101,14:08:33,566.55,50,38050
20240101,14:09:16,566.5,50,38050
20240101,14:09:21,566.55,200,38200
20240101,14:10:41,567.2,150,38200
20240101,14:12:46,553.6,150,38350
20240101,14:20:32,553.15,300,38450
20240101,14:20:49,553.15,100,38450
20240101,14:21:11,554.1,100,38450
20240101,14:21:43,562.15,50,38550
20240101,14:21:51,558.1,50,38550
20240101,14:25:26,562.15,100,38600
20240101,14:25:35,559.9,50,38600
20240101,14:27:06,561.3,300,38600
