date,time,tick_price,volume,open_interest
20240105,12:54:47,0.7,1800,2601300
20240105,12:54:48,0.7,1800,2601300
20240105,12:54:49,0.7,1800,2601300
20240105,12:54:50,0.7,1800,2601300
20240105,12:54:53,0.7,1800,2601300
20240105,12:55:01,0.75,2500,2601300
20240105,12:55:03,0.7,1800,2601300
20240105,12:55:03,0.75,250,2601300
20240105,12:55:07,0.75,350,2601300
20240105,12:55:08,0.75,1000,2601300
20240105,12:55:11,0.75,900,2601300
20240105,12:55:12,0.7,2000,2601300
20240105,12:55:17,0.75,19000,2601300
20240105,12:55:22,0.7,1600,2601300
20240105,12:55:28,0.75,750,2601300
20240105,12:55:40,0.75,850,2601300
20240105,12:55:45,0.7,100,2601300
20240105,12:58:03,0.75,550,2601300
20240105,12:58:20,0.7,50,2655300
20240105,12:58:34,0.7,150,2655300
20240105,13:00:13,0.7,300,2655450
20240105,13:00:17,0.7,50,2655450
20240105,13:00:32,0.7,300,2655450
20240105,13:00:34,0.7,50,2655450
20240105,13:00:39,0.7,100,2655450
20240105,13:00:58,0.7,100,2655450
20240105,13:01:15,0.75,50,2655450
20240105,13:01:27,0.75,16000,2655450
20240105,13:01:44,0.75,50,2655450
20240105,13:01:47,0.75,150,2655450
20240105,13:02:18,0.75,50,2655450
20240105,13:02:19,0.7,500,2655450
20240105,13:02:30,0.7,50,2655450
20240105,13:03:16,0.75,50,2654950
20240105,13:03:21,0.7,100,2654950
20240105,13:03:27,0.7,250,2654950
20240105,13:03:35,0.7,1000,2654950
20240105,13:04:09,0.75,50,2654950
20240105,13:04:13,0.75,50,2654950
20240105,13:04:19,0.75,300,2654950
20240105,13:05:00,0.7,50,2654950
20240105,13:05:10,0.7,100,2654950
20240105,13:05:19,0.75,50,2654950
20240105,13:05:22,0.7,100,2654950
20240105,13:05:25,0.75,50,2654950
20240105,13:05:29,0.75,50,2654950
20240105,13:05:34,0.7,100,2654950
20240105,13:05:49,0.75,50,2654950
20240105,13:05:51,0.7,150,2656550
20240105,13:06:07,0.7,100,2656550
20240105,13:06:14,0.7,250,2656550
20240105,13:06:16,0.7,150,2656550
20240105,13:06:29,0.75,1850,2656550
20240105,13:06:39,0.7,1250,2656550
20240105,13:06:42,0.75,500,2656550
20240105,13:06:48,0.75,400,2656550
20240105,13:06:48,0.75,50,2656550
20240105,13:07:03,0.7,150,2656550
20240105,13:07:06,0.75,350,2656550
20240105,13:07:12,0.7,250,2656550
20240105,13:07:15,0.7,50,2656550
20240105,13:07:31,0.75,250,2656550
20240105,13:07:33,0.75,250,2656550
20240105,13:07:39,0.75,250,2656550
20240105,13:07:43,0.7,50,2656550
20240105,13:07:54,0.75,100,2656550
20240105,13:08:18,0.75,50,2656550
20240105,13:08:56,0.75,50,2656050
20240105,13:08:58,0.7,500,2656050
20240105,13:09:34,0.75,50,2656050
20240105,13:10:02,0.7,150,2656050
20240105,13:10:05,0.7,50,2656050
20240105,13:10:07,0.75,300,2656050
20240105,13:10:12,0.75,100,2656050
20240105,13:10:28,0.75,50,2656050
20240105,13:10:41,0.75,1000,2656050
20240105,13:10:50,0.75,50,2656050
20240105,13:10:53,0.75,500,2656050
20240105,13:10:54,0.75,550,2656050
20240105,13:10:55,0.75,300,2656050
20240105,13:10:57,0.75,250,2656050
20240105,13:10:58,0.75,750,2656050
20240105,13:10:59,0.75,500,2656050
20240105,13:11:00,0.75,500,2656050
20240105,13:11:03,0.75,250,2656050
20240105,13:11:05,0.75,2300,2656050
20240105,13:11:06,0.7,1800,2656050
20240105,13:11:07,0.7,1800,2656050
20240105,13:11:09,0.7,1800,2656050
20240105,13:11:10,0.7,1800,2656050
20240105,13:11:11,0.75,100,2656050
20240105,13:11:12,0.7,1800,2656050
20240105,13:11:13,0.7,1800,2656050
20240105,13:11:14,0.7,1800,2656050
20240105,13:11:15,0.75,50,2656050
20240105,13:11:16,0.7,1800,2656050
20240105,13:11:17,0.7,1800,2656050
20240105,13:11:18,0.7,1800,2656050
20240105,13:11:20,0.7,1800,2656050
20240105,13:11:21,0.7,1800,2656050
20240105,13:11:22,0.7,1800,2656050
20240105,13:11:24,0.7,1800,2656050
20240105,13:11:25,0.7,1800,2656050
20240105,13:11:27,0.7,1800,2656050
20240105,13:11:28,0.7,1800,2656050
20240105,13:11:29,0.7,1800,2656050
20240105,13:11:31,0.7,1800,2656050
20240105,13:11:32,0.7,1800,2656050
20240105,13:11:33,0.7,1800,2656050
20240105,13:11:34,0.7,1800,2656050
20240105,13:11:36,0.7,1800,2656050
20240105,13:11:37,0.7,1800,2656050
20240105,13:11:39,0.7,1800,2656050
20240105,13:11:40,0.7,1800,2656050
20240105,13:11:42,0.7,1800,2656050
20240105,13:11:43,0.7,1800,2656050
20240105,13:11:44,0.7,1800,2656050
20240105,13:11:46,0.7,1800,2656050
20240105,13:11:47,0.7,1800,2656050
20240105,13:11:48,0.7,1800,2656050
20240105,13:11:50,0.7,1800,2713350
20240105,13:11:51,0.7,1800,2713350
20240105,13:11:58,0.7,1800,2713350
20240105,13:12:00,0.7,1800,2713350
20240105,13:12:01,0.7,1800,2713350
20240105,13:12:12,0.7,1600,2713350
20240105,13:12:21,0.7,1800,2713350
20240105,13:12:23,0.7,1800,2713350
20240105,13:12:24,0.7,1800,2713350
20240105,13:12:25,0.7,1800,2713350
20240105,13:12:26,0.7,1800,2713350
20240105,13:12:30,0.7,1800,2713350
20240105,13:12:31,0.7,1800,2713350
20240105,13:12:32,0.7,1800,2713350
20240105,13:12:33,0.7,1800,2713350
20240105,13:12:34,0.7,1800,2713350
20240105,13:12:38,0.7,2200,2713350
20240105,13:12:39,0.7,1800,2713350
20240105,13:12:40,0.7,1800,2713350
20240105,13:13:07,0.7,150,2713350
20240105,13:13:37,0.75,1800,2713350
20240105,13:13:38,0.75,1900,2713350
20240105,13:13:40,0.75,1800,2713350
20240105,13:13:42,0.75,1800,2713350
20240105,13:13:43,0.75,1800,2713350
20240105,13:13:44,0.75,1200,2713350
20240105,13:13:47,0.75,50,2713350
20240105,13:13:48,0.75,50,2713350
20240105,13:13:49,0.75,50,2713350
20240105,13:13:50,0.75,50,2713350
20240105,13:13:51,0.75,50,2713350
20240105,13:13:52,0.75,50,2713350
20240105,13:13:53,0.75,50,2713350
20240105,13:13:54,0.75,50,2713350
20240105,13:13:55,0.75,50,2713350
20240105,13:13:56,0.75,50,2713350
20240105,13:13:57,0.75,50,2713350
20240105,13:13:58,0.75,50,2713350
20240105,13:13:59,0.75,50,2713350
20240105,13:14:00,0.75,50,2713350
20240105,13:14:01,0.75,50,2713350
20240105,13:14:03,0.75,100,2713350
20240105,13:14:04,0.75,50,2713350
20240105,13:14:05,0.75,50,2713350
20240105,13:14:06,0.75,50,2713350
20240105,13:14:07,0.75,50,2713350
20240105,13:14:08,0.75,50,2713350
20240105,13:14:09,0.75,50,2713350
20240105,13:14:10,0.75,50,2713350
20240105,13:14:11,0.75,50,2713350
20240105,13:14:12,0.75,50,2713350
20240105,13:14:13,0.75,50,2713350
20240105,13:14:14,0.75,50,2713350
20240105,13:14:15,0.75,50,2713350
20240105,13:14:16,0.75,50,2713350
20240105,13:14:17,0.75,50,2713350
20240105,13:14:18,0.75,50,2713350
20240105,13:14:19,0.75,550,2713350
20240105,13:14:20,0.75,50,2713350
20240105,13:14:21,0.75,50,2713350
20240105,13:14:22,0.75,100,2713350
20240105,13:14:23,0.75,50,2713350
20240105,13:14:24,0.75,50,2713350
20240105,13:14:25,0.75,50,2713350
20240105,13:14:26,0.75,50,2713350
20240105,13:14:27,0.75,50,2713350
20240105,13:14:28,0.75,50,2713350
20240105,13:14:29,0.75,50,2713350
20240105,13:14:30,0.75,50,2713350
20240105,13:14:32,0.75,50,2713350
20240105,13:14:33,0.75,50,2713350
20240105,13:14:34,0.75,50,2713350
20240105,13:14:35,0.75,50,2713350
20240105,13:14:36,0.75,50,2713350
20240105,13:14:37,0.75,50,2713350
20240105,13:14:38,0.75,50,2713350
20240105,13:14:44,0.75,50,2713350
20240105,13:14:45,0.75,50,2713350
20240105,13:14:47,0.75,50,2713350
20240105,13:14:48,0.75,50,2713350
20240105,13:14:52,0.75,50,2735850
20240105,13:15:00,0.75,50,2735850
20240105,13:15:01,0.75,50,2735850
20240105,13:15:03,0.75,50,2735850
20240105,13:15:05,0.75,50,2735850
20240105,13:15:11,0.75,200,2735850
20240105,13:15:13,0.75,50,2735850
20240105,13:15:16,0.75,50,2735850
20240105,13:15:20,0.75,50,2735850
20240105,13:15:36,0.75,900,2735850
20240105,13:15:55,0.75,450,2735850
20240105,13:15:57,0.7,500,2735850
20240105,13:16:04,0.75,50,2735850
20240105,13:16:19,0.7,50,2735850
20240105,13:16:22,0.75,100,2735850
20240105,13:16:24,0.75,50,2735850
20240105,13:16:25,0.75,50,2735850
20240105,13:16:26,0.75,100,2735850
20240105,13:16:27,0.75,50,2735850
20240105,13:16:28,0.75,50,2735850
20240105,13:16:29,0.75,50,2735850
20240105,13:16:30,0.75,50,2735850
20240105,13:16:31,0.75,50,2735850
20240105,13:16:32,0.75,50,2735850
20240105,13:16:33,0.75,50,2735850
20240105,13:16:34,0.75,50,2735850
20240105,13:16:35,0.75,50,2735850
20240105,13:16:36,0.75,50,2735850
20240105,13:16:37,0.75,50,2735850
20240105,13:16:38,0.75,50,2735850
20240105,13:16:39,0.75,50,2735850
20240105,13:16:40,0.75,50,2735850
20240105,13:16:41,0.75,50,2735850
20240105,13:16:46,0.75,50,2735850
20240105,13:16:47,0.75,50,2735850
20240105,13:16:54,0.75,50,2735850
20240105,13:17:13,0.75,50,2735850
20240105,13:17:14,0.75,50,2735850
20240105,13:17:15,0.75,50,2735850
20240105,13:17:16,0.7,500,2735850
20240105,13:17:18,0.75,550,2735850
20240105,13:17:19,0.75,50,2735850
20240105,13:17:23,0.75,50,2735850
20240105,13:17:24,0.75,50,2735850
20240105,13:17:25,0.75,50,2735850
20240105,13:17:26,0.75,50,2735850
20240105,13:17:27,0.75,50,2735850
20240105,13:17:48,0.75,50,2735850
20240105,13:17:55,0.75,218000,2735850
20240105,13:17:56,0.75,3600,2736350
20240105,13:17:56,0.75,21600,2736350
20240105,13:17:57,0.75,14000,2736350
20240105,13:17:59,0.75,19900,2736350
20240105,13:18:00,0.75,26900,2736350
20240105,13:18:01,0.75,22700,2736350
20240105,13:18:02,0.75,100,2736350
20240105,13:18:03,0.8,1850,2736350
20240105,13:18:05,0.8,5400,2736350
20240105,13:18:09,0.75,100,2736350
20240105,13:18:15,0.75,50,2736350
20240105,13:18:18,0.8,500,2736350
20240105,13:18:20,0.75,300,2736350
20240105,13:18:36,0.8,300,2736350
20240105,13:18:46,0.75,50,2736350
20240105,13:18:47,0.75,300,2736350
20240105,13:18:47,0.75,450,2736350
20240105,13:19:01,0.75,110050,2736350
20240105,13:19:33,0.75,100,2736350
20240105,13:19:49,0.7,50,2736350
20240105,13:20:01,0.75,7000,2736350
20240105,13:20:13,0.75,50,2736350
20240105,13:20:16,0.75,50,2736350
20240105,13:20:17,0.75,50,2736350
20240105,13:20:18,0.75,100,2736350
20240105,13:20:19,0.75,50,2736350
20240105,13:20:20,0.75,100,2736350
20240105,13:20:23,0.75,50,2736350
20240105,13:20:24,0.75,50,2736350
20240105,13:20:25,0.75,500,2736350
20240105,13:20:26,0.75,50,2736350
20240105,13:20:30,0.75,50,2736350
20240105,13:20:32,0.75,50,2736350
20240105,13:20:33,0.75,250,2736350
20240105,13:20:36,0.75,50,2736350
20240105,13:20:37,0.75,50,2736350
20240105,13:20:38,0.75,50,2736350
20240105,13:20:39,0.7,100,2736350
20240105,13:20:40,0.75,50,2736350
20240105,13:20:41,0.75,50,2736350
20240105,13:20:45,0.75,50,2736350
20240105,13:20:46,0.75,50,2736350
20240105,13:20:50,0.75,50,2736350
20240105,13:20:51,0.75,50,2734750
20240105,13:20:52,0.75,50,2734750
20240105,13:20:53,0.75,50,2734750
20240105,13:20:55,0.75,50,2734750
20240105,13:20:56,0.75,50,2734750
20240105,13:20:57,0.75,50,2734750
20240105,13:20:58,0.75,50,2734750
20240105,13:20:59,0.75,50,2734750
20240105,13:21:04,0.75,50,2734750
20240105,13:21:18,0.75,50,2734750
20240105,13:21:19,0.75,50,2734750
20240105,13:21:20,0.75,50,2734750
20240105,13:21:29,0.75,50,2734750
20240105,13:22:05,0.75,50,2734750
20240105,13:22:23,0.75,50,2734750
20240105,13:22:25,0.7,50,2734750
20240105,13:22:35,0.75,100,2734750
20240105,13:22:55,0.75,100,2734750
20240105,13:23:09,0.75,300,2734750
20240105,13:23:17,0.75,2800,2734750
20240105,13:23:18,0.75,1800,2734750
20240105,13:23:19,0.75,1800,2734750
20240105,13:23:20,0.75,1400,2734750
20240105,13:23:22,0.75,100,2734750
20240105,13:23:25,0.7,5200,2734750
20240105,13:23:26,0.7,1800,2734750
20240105,13:23:27,0.75,300,2734750
20240105,13:23:41,0.75,50,2734750
20240105,13:23:42,0.75,50,2734750
20240105,13:23:43,0.75,50,2734750
20240105,13:23:44,0.75,400,2734750
20240105,13:23:45,0.75,50,2734750
20240105,13:23:46,0.75,150,2734750
20240105,13:23:47,0.75,50,2734750
20240105,13:24:48,0.75,50,2734750
20240105,13:24:57,0.75,750,2729550
20240105,13:25:07,0.7,50,2729550
20240105,13:25:09,0.7,100,2729550
20240105,13:25:26,0.75,50,2729550
20240105,13:25:30,0.75,100,2729550
20240105,13:25:47,0.75,50,2729550
20240105,13:25:58,0.7,100,2729550
20240105,13:26:06,0.75,50,2729550
20240105,13:26:21,0.7,50,2729550
20240105,13:26:23,0.75,1800,2729550
20240105,13:26:43,0.7,50,2729550
20240105,13:26:56,0.75,1800,2729550
20240105,13:26:56,0.75,3400,2732400
20240105,13:27:04,0.75,50,2732400
20240105,13:27:05,0.7,50,2732400
20240105,13:27:10,0.75,50,2732400
20240105,13:27:16,0.7,50,2732400
20240105,13:27:17,0.7,5200,2732400
20240105,13:27:19,0.75,150,2732400
20240105,13:27:22,0.75,50,2732400
20240105,13:27:35,0.75,50,2732400
20240105,13:28:00,0.75,50,2732400
20240105,13:28:01,0.75,50,2732400
20240105,13:28:02,0.75,50,2732400
20240105,13:28:03,0.75,50,2732400
20240105,13:28:04,0.75,50,2732400
20240105,13:28:05,0.75,50,2732400
20240105,13:28:06,0.75,50,2732400
20240105,13:28:07,0.75,50,2732400
20240105,13:28:09,0.75,50,2732400
20240105,13:28:10,0.75,50,2732400
20240105,13:28:11,0.75,50,2732400
20240105,13:28:15,0.75,50,2732400
20240105,13:28:17,0.75,50,2732400
20240105,13:28:24,0.75,50,2732400
20240105,13:28:27,0.75,50,2732400
20240105,13:28:30,0.75,50,2732400
20240105,13:28:32,0.75,50,2732400
20240105,13:28:33,0.75,50,2732400
20240105,13:28:35,0.75,50,2732400
20240105,13:28:36,0.75,50,2732400
20240105,13:28:49,0.75,50,2732400
20240105,13:28:51,0.75,50,2732400
20240105,13:28:53,0.75,50,2732400
20240105,13:28:57,0.75,50,2732400
20240105,13:29:02,0.75,50,2732400
20240105,13:29:03,0.75,50,2732400
20240105,13:29:06,0.75,50,2732400
20240105,13:29:17,0.7,50,2732400
20240105,13:29:25,0.75,50,2732400
20240105,13:29:27,0.75,50,2732400
20240105,13:29:29,0.75,50,2732400
20240105,13:29:30,0.75,50,2732400
20240105,13:29:32,0.75,50,2732400
20240105,13:29:33,0.75,50,2732400
20240105,13:29:34,0.75,50,2732400
20240105,13:29:37,0.75,50,2732400
20240105,13:29:38,0.75,50,2732400
20240105,13:29:40,0.75,50,2732400
20240105,13:29:42,0.75,50,2732400
20240105,13:29:43,0.75,50,2732400
20240105,13:29:44,0.75,50,2732400
20240105,13:29:46,0.75,50,2732400
20240105,13:29:47,0.75,1800,2732400
20240105,13:29:49,0.75,10850,2732400
20240105,13:29:50,0.75,6400,2732400
20240105,13:29:53,0.75,50,2737650
20240105,13:29:54,0.75,1200,2737650
20240105,13:29:56,0.75,50,2737650
20240105,13:29:59,0.75,50,2737650
20240105,13:30:00,0.75,50,2737650
20240105,13:30:04,0.75,50,2737650
20240105,13:30:05,0.75,50,2737650
20240105,13:30:06,0.75,50,2737650
20240105,13:30:07,0.75,50,2737650
20240105,13:30:09,0.75,50,2737650
20240105,13:30:10,0.75,50,2737650
20240105,13:30:11,0.75,50,2737650
20240105,13:30:12,0.75,1850,2737650
20240105,13:30:13,0.75,50,2737650
20240105,13:30:14,0.75,50,2737650
20240105,13:30:15,0.75,50,2737650
20240105,13:30:17,0.75,50,2737650
20240105,13:30:28,0.75,50,2737650
20240105,13:30:29,0.75,50,2737650
20240105,13:30:30,0.75,250,2737650
20240105,13:30:31,0.75,50,2737650
20240105,13:30:34,0.75,50,2737650
20240105,13:30:35,0.75,50,2737650
20240105,13:30:36,0.75,50,2737650
20240105,13:30:37,0.75,50,2737650
20240105,13:30:39,0.75,100,2737650
20240105,13:30:40,0.75,50,2737650
20240105,13:30:41,0.75,50,2737650
20240105,13:30:43,0.75,50,2737650
20240105,13:30:45,0.75,50,2737650
20240105,13:30:46,0.7,50,2737650
20240105,13:30:55,0.75,50,2737650
20240105,13:30:56,0.75,50,2737650
20240105,13:30:57,0.75,50,2737650
20240105,13:30:58,0.75,50,2737650
20240105,13:30:59,0.75,50,2737650
20240105,13:31:07,0.7,600,2737650
20240105,13:31:22,0.75,50,2737650
20240105,13:31:28,0.75,50,2737650
20240105,13:31:30,0.75,50,2737650
20240105,13:31:35,0.75,50,2737650
20240105,13:31:38,0.75,50,2737650
20240105,13:31:47,0.75,50,2737650
20240105,13:31:49,0.75,50,2737650
20240105,13:31:50,0.75,100,2737650
20240105,13:31:56,0.75,50,2737650
20240105,13:31:57,0.75,50,2737650
20240105,13:31:58,0.75,50,2737650
20240105,13:31:59,0.75,50,2737650
20240105,13:32:00,0.75,50,2737650
20240105,13:32:01,0.75,50,2737650
20240105,13:32:02,0.75,600,2737650
20240105,13:32:03,0.75,50,2737650
20240105,13:32:04,0.75,50,2737650
20240105,13:32:05,0.75,50,2737650
20240105,13:32:06,0.75,50,2737650
20240105,13:32:07,0.75,50,2737650
20240105,13:32:08,0.75,50,2737650
20240105,13:32:09,0.75,250,2737650
20240105,13:32:11,0.75,50,2737650
20240105,13:32:12,0.75,50,2737650
20240105,13:32:28,0.75,450,2737650
20240105,13:32:42,0.75,50,2737650
20240105,13:32:43,0.75,50,2737650
20240105,13:32:44,0.75,50,2737650
20240105,13:32:45,0.75,50,2737650
20240105,13:32:46,0.75,50,2737650
20240105,13:32:47,0.75,50,2737650
20240105,13:32:48,0.75,50,2737650
20240105,13:32:49,0.75,50,2737650
20240105,13:32:51,0.75,50,2737650
20240105,13:32:54,0.7,100,2737650
20240105,13:32:55,0.75,50,2737650
20240105,13:32:56,0.75,50,2737650
20240105,13:33:08,0.7,200,2737650
20240105,13:33:09,0.75,50,2737650
20240105,13:33:10,0.75,50,2737650
20240105,13:33:11,0.75,50,2737650
20240105,13:33:12,0.75,50,2737650
20240105,13:33:19,0.7,50,2737650
20240105,13:33:20,0.75,50,2737650
20240105,13:33:49,0.75,50,2737650
20240105,13:34:04,0.7,1000,2737650
20240105,13:34:12,0.7,500,2737650
20240105,13:34:13,0.7,500,2737650
20240105,13:34:15,0.75,1000,2737650
20240105,13:34:16,0.7,1000,2737650
20240105,13:34:18,0.7,500,2737650
20240105,13:34:19,0.75,2300,2737650
20240105,13:34:20,0.75,1800,2737650
20240105,13:34:21,0.75,1800,2737650
20240105,13:34:22,0.75,3100,2737650
20240105,13:34:24,0.7,100,2737650
20240105,13:34:25,0.7,100,2737650
20240105,13:34:31,0.75,300,2737650
20240105,13:34:31,0.75,100,2737650
20240105,13:34:32,0.75,500,2737650
20240105,13:34:39,0.75,1800,2737650
20240105,13:34:40,0.75,1800,2737650
20240105,13:34:41,0.75,1800,2737650
20240105,13:34:43,0.75,1800,2737650
20240105,13:35:51,0.75,50,2737650
20240105,13:35:56,0.75,100,2736550
20240105,13:36:06,0.7,500,2736550
20240105,13:36:13,0.7,850,2736550
20240105,13:36:35,0.7,50,2736550
20240105,13:37:13,0.7,200,2736550
20240105,13:37:46,0.75,300,2736550
20240105,13:37:48,0.75,250,2736550
20240105,13:38:02,0.7,100,2736550
20240105,13:38:10,0.75,50,2736550
20240105,13:38:25,0.7,1800,2736550
20240105,13:38:27,0.7,1800,2736550
20240105,13:38:32,0.7,1800,2736550
20240105,13:38:33,0.7,1800,2736550
20240105,13:38:33,0.75,50,2736550
20240105,13:38:34,0.7,1800,2736550
20240105,13:38:36,0.7,1800,2736550
20240105,13:38:38,0.7,1800,2736550
20240105,13:38:40,0.7,50,2736550
20240105,13:38:43,0.7,150,2736550
20240105,13:39:20,0.75,1000,2736550
20240105,13:40:05,0.75,1000,2736300
20240105,13:40:05,0.75,700,2736300
20240105,13:40:18,0.75,550,2736300
20240105,13:40:26,0.75,250,2736300
20240105,13:40:27,0.75,500,2736300
20240105,13:40:28,0.75,750,2736300
20240105,13:40:29,0.75,197100,2736300
20240105,13:40:31,0.75,250,2736300
20240105,13:40:32,0.75,3650,2736300
20240105,13:40:38,0.8,100,2736300
20240105,13:40:38,0.8,1800,2736300
20240105,13:40:39,0.8,1800,2736300
20240105,13:40:40,0.75,1900,2736300
20240105,13:40:49,0.75,1500,2736300
20240105,13:40:50,0.75,100,2736300
20240105,13:41:00,0.75,50,2736300
20240105,13:41:01,0.75,150,2736300
20240105,13:41:02,0.75,100,2736300
20240105,13:41:03,0.75,100,2736300
20240105,13:41:04,0.8,1900,2736300
20240105,13:41:05,0.75,100,2736300
20240105,13:41:06,0.75,200,2736300
20240105,13:41:07,0.75,200,2736300
20240105,13:41:09,0.75,300,2736300
20240105,13:41:14,0.75,350,2736300
20240105,13:41:16,0.75,350,2736300
20240105,13:41:17,0.75,150,2736300
20240105,13:41:19,0.8,200,2736300
20240105,13:41:22,0.8,50,2736300
20240105,13:41:23,0.8,50,2736300
20240105,13:41:46,0.75,200,2736300
20240105,13:41:47,0.75,200,2736300
20240105,13:41:48,0.75,200,2736300
20240105,13:42:29,0.8,50,2736300
20240105,13:42:31,0.8,50,2737000
20240105,13:42:32,0.8,50,2737000
20240105,13:42:33,0.8,50,2737000
20240105,13:42:34,0.8,50,2737000
20240105,13:42:35,0.8,50,2737000
20240105,13:42:36,0.75,100,2737000
20240105,13:42:37,0.8,100,2737000
20240105,13:42:38,0.8,100,2737000
20240105,13:42:39,0.8,100,2737000
20240105,13:42:40,0.8,50,2737000
20240105,13:42:41,0.8,100,2737000
20240105,13:42:42,0.8,50,2737000
20240105,13:42:47,0.8,50,2737000
20240105,13:42:48,0.75,100,2737000
20240105,13:42:49,0.8,50,2737000
20240105,13:42:50,0.8,100,2737000
20240105,13:43:14,0.75,100,2737000
20240105,13:43:15,0.75,50,2737000
20240105,13:43:20,0.8,150,2737000
20240105,13:43:30,0.8,200,2737000
20240105,13:43:36,0.8,50,2737000
20240105,13:43:50,0.75,142350,2737000
20240105,13:43:56,0.75,50,2737000
20240105,13:43:57,0.75,1800,2737000
20240105,13:44:01,0.7,1800,2737000
20240105,13:44:02,0.7,1800,2737000
20240105,13:44:04,0.75,100,2737000
20240105,13:44:13,0.75,550,2737000
20240105,13:44:18,0.75,50,2737000
20240105,13:44:26,0.75,100,2737000
20240105,13:44:27,0.75,50,2737000
20240105,13:44:32,0.75,100,2737000
20240105,13:44:36,0.75,100,2737000
20240105,13:44:38,0.75,100,2737000
20240105,13:44:39,0.75,50,2737000
20240105,13:44:40,0.75,100,2737000
20240105,13:44:41,0.75,50,2737000
20240105,13:44:42,0.75,100,2737000
20240105,13:44:43,0.75,100,2737000
20240105,13:44:44,0.75,50,2737000
20240105,13:44:45,0.75,50,2737000
20240105,13:44:46,0.75,100,2737000
20240105,13:44:47,0.75,50,2737000
20240105,13:45:00,0.75,50,2725000
20240105,13:45:01,0.75,50,2725000
20240105,13:45:03,0.75,50,2725000
20240105,13:45:04,0.75,50,2725000
20240105,13:45:05,0.75,50,2725000
20240105,13:45:07,0.75,50,2725000
20240105,13:45:08,0.75,50,2725000
20240105,13:45:09,0.75,50,2725000
20240105,13:45:10,0.75,50,2725000
20240105,13:45:12,0.75,50,2725000
20240105,13:45:13,0.75,50,2725000
20240105,13:45:14,0.7,250,2725000
20240105,13:45:16,0.75,50,2725000
20240105,13:45:17,0.75,50,2725000
20240105,13:45:18,0.75,200,2725000
20240105,13:45:20,0.7,150,2725000
20240105,13:45:22,0.7,100,2725000
20240105,13:45:23,0.7,150,2725000
20240105,13:45:26,0.7,150,2725000
20240105,13:45:48,0.75,50,2725000
20240105,13:45:49,0.75,50,2725000
20240105,13:45:51,0.75,50,2725000
20240105,13:45:52,0.75,50,2725000
20240105,13:45:54,0.75,50,2725000
20240105,13:45:55,0.75,50,2725000
20240105,13:45:57,0.75,50,2725000
20240105,13:46:02,0.75,50,2725000
20240105,13:46:53,0.75,1800,2725000
20240105,13:47:06,0.7,1000,2725000
20240105,13:47:10,0.7,500,2725000
20240105,13:47:14,0.75,800,2725000
20240105,13:47:15,0.75,800,2725000
20240105,13:47:17,0.75,800,2725000
20240105,13:47:20,0.75,200,2725000
20240105,13:47:31,0.75,50,2725000
20240105,13:47:32,0.7,50,2725000
20240105,13:48:28,0.75,500,2725000
20240105,13:48:32,0.7,50,2731000
20240105,13:48:33,0.7,300,2731000
20240105,13:48:36,0.7,500,2731000
20240105,13:48:37,0.75,750,2731000
20240105,13:48:38,0.75,1400,2731000
20240105,13:49:01,0.7,50,2731000
20240105,13:49:03,0.7,50,2731000
20240105,13:49:29,0.75,50,2731000
20240105,13:50:21,0.7,500,2731000
20240105,13:50:27,0.75,2800,2731000
20240105,13:50:28,0.75,4200,2731000
20240105,13:50:33,0.7,50,2731000
20240105,13:51:01,0.75,150,2731000
20240105,13:51:06,0.7,150,2735950
20240105,13:51:09,0.7,150,2735950
20240105,13:51:12,0.75,650,2735950
20240105,13:51:12,0.7,150,2735950
20240105,13:51:15,0.7,150,2735950
20240105,13:51:17,0.7,150,2735950
20240105,13:51:18,0.7,150,2735950
20240105,13:51:22,0.7,250,2735950
20240105,13:51:30,0.7,500,2735950
20240105,13:51:35,0.7,300,2735950
20240105,13:51:46,0.7,250,2735950
20240105,13:51:47,0.75,50,2735950
20240105,13:51:48,0.75,100,2735950
20240105,13:51:50,0.75,50,2735950
20240105,13:51:51,0.7,100,2735950
20240105,13:51:52,0.75,50,2735950
20240105,13:51:54,0.75,50,2735950
20240105,13:51:55,0.75,50,2735950
20240105,13:51:56,0.75,50,2735950
20240105,13:51:57,0.75,1800,2735950
20240105,13:51:58,0.75,1800,2735950
20240105,13:52:00,0.75,1800,2735950
20240105,13:52:01,0.75,200,2735950
20240105,13:52:02,0.75,2900,2735950
20240105,13:52:17,0.7,50,2735950
20240105,13:52:18,0.75,50,2735950
20240105,13:52:18,0.75,750,2735950
20240105,13:52:19,0.75,1450,2735950
20240105,13:52:26,0.75,50,2735950
20240105,13:52:29,0.7,50,2735950
20240105,13:52:31,0.75,50,2735950
20240105,13:52:31,0.7,200,2735950
20240105,13:52:32,0.75,100,2735950
20240105,13:52:33,0.75,50,2735950
20240105,13:52:34,0.75,50,2735950
20240105,13:52:35,0.75,50,2735950
20240105,13:52:36,0.75,50,2735950
20240105,13:52:37,0.75,150,2735950
20240105,13:52:38,0.75,50,2735950
20240105,13:52:46,0.7,50,2735950
20240105,13:52:47,0.7,5000,2735950
20240105,13:52:48,0.75,100,2735950
20240105,13:52:52,0.75,50,2735950
20240105,13:52:54,0.75,100,2735950
20240105,13:52:56,0.75,50,2735950
20240105,13:52:58,0.75,50,2735950
20240105,13:53:00,0.75,50,2735950
20240105,13:53:01,0.75,250,2735950
20240105,13:53:02,0.75,50,2735950
20240105,13:53:03,0.75,50,2735950
