date,time,tick_price,volume,open_interest
20231220,13:36:35,815.8,50,8500
20231220,13:37:15,836.1,50,8500
20231220,13:37:24,836.1,200,8500
20231220,13:39:32,785.0,50,8950
20231220,13:39:44,794.75,150,8950
20231220,13:39:54,769.65,150,8950
20231220,13:43:26,790.15,400,9050
20231220,13:50:25,810.95,50,9350
20231220,14:24:17,860.0,50,9400
20231220,14:25:39,860.0,50,9400
20231220,14:27:12,865.0,500,9400
20231220,14:27:39,865.0,200,8850
20231221,09:17:50,1088.25,1,8650
20231221,09:17:50,1088.25,50,8650
20231221,09:31:04,1115.25,50,8650
20231221,09:48:50,1115.25,50,8600
20231221,10:59:36,971.15,50,8600
20231221,11:02:29,956.85,50,8600
20231221,11:46:22,956.85,50,8600
20231221,11:47:10,959.75,50,8600
20231221,11:53:57,967.2,50,8600
20231221,11:57:48,966.05,50,8600
20231221,12:04:48,948.25,50,8600
20231221,12:21:07,947.35,50,8600
20231221,12:25:06,943.15,50,8600
20231221,12:27:41,939.3,50,8600
20231221,12:27:52,939.3,100,8600
20231221,12:30:12,926.85,50,8600
20231221,12:38:17,919.75,50,8550
20231221,12:39:09,907.4,50,8550
20231221,12:58:58,904.2,50,8550
20231221,13:00:43,904.2,50,8500
20231221,13:09:45,916.8,50,8450
20231221,13:10:15,910.05,50,8450
20231221,13:10:55,917.85,50,8450
20231221,13:11:25,918.65,50,8450
20231221,13:12:32,905.25,50,8450
20231221,13:13:48,902.7,50,8450
20231221,13:19:56,899.0,50,8500
20231221,13:26:35,899.0,50,8500
20231221,13:29:26,908.2,50,8500
20231221,13:31:46,896.75,50,8500
20231221,13:32:36,891.25,50,8500
20231221,13:41:12,891.25,50,8500
20231221,13:42:20,950.45,50,8500
20231221,13:43:25,933.1,50,8550
20231221,13:48:50,948.65,50,8550
20231221,13:51:48,914.5,50,8500
20231221,14:10:30,936.6,50,8550
20231221,14:17:52,935.0,50,8550
20231221,14:28:12,902.0,50,8550
20231221,14:43:18,862.35,50,8550
20231221,14:48:35,858.65,50,8600
20231221,14:50:43,858.65,50,8600
20231221,14:53:03,874.35,50,8600
20231221,14:57:21,880.0,50,8600
20231221,15:16:48,867.45,50,8600
20231221,15:17:58,859.45,100,8600
20231221,15:19:58,866.25,100,8550
20231222,09:22:39,893.3,1,8500
20231222,09:22:39,893.3,100,8500
20231222,09:41:50,865.0,50,8500
20231222,10:21:30,805.0,100,8500
20231222,10:31:53,789.35,50,8600
20231222,10:35:34,789.35,50,8650
20231222,10:37:32,800.0,50,8600
20231222,10:48:45,795.25,50,8600
20231222,11:14:32,777.55,50,8650
20231222,11:20:39,777.55,100,8650
20231222,11:43:07,784.25,50,8700
20231222,11:52:19,783.7,50,8700
20231222,12:14:55,795.75,200,8700
20231222,12:31:05,814.15,50,8750
20231222,12:39:22,836.45,50,8800
20231222,12:44:45,836.45,50,8800
20231222,12:45:21,825.1,50,8800
20231222,12:45:50,819.5,50,8800
20231222,12:48:28,798.85,50,8800
20231222,13:42:51,858.7,100,8800
20231222,13:48:23,880.55,50,8700
20231222,13:52:37,906.25,50,8750
20231222,13:53:36,906.25,50,8750
20231222,13:53:47,863.0,50,8750
20231222,13:54:33,863.85,50,8750
20231222,14:00:04,893.9,50,8750
20231222,14:02:42,880.0,50,8750
20231222,14:03:12,875.3,50,8750
20231222,14:42:37,780.95,250,8750
20231222,14:43:01,780.65,250,8750
20231222,14:45:02,782.25,300,8750
20231222,14:53:23,796.45,50,9550
20231222,15:01:45,802.55,50,9550
20231222,15:02:40,787.95,50,9550
20231222,15:04:36,793.55,50,9600
20231222,15:08:00,807.0,50,9600
20231222,15:09:05,802.55,50,9600
20231222,15:09:23,801.0,50,9650
20231222,15:10:34,804.75,50,9650
20231222,15:11:10,804.95,50,9650
20231222,15:11:18,807.3,50,9650
20231222,15:11:27,808.4,50,9650
20231222,15:12:39,794.45,50,9600
20231226,09:19:37,821.9,1,9600
20231226,09:19:37,821.9,50,9600
20231226,09:20:01,817.65,50,9600
20231226,09:23:06,802.2,50,9700
20231226,09:46:33,802.2,50,9750
20231226,10:31:22,741.5,50,9800
20231226,10:35:27,741.5,350,9800
20231226,11:44:28,741.5,50,10150
20231226,12:37:57,741.0,50,10150
20231226,12:38:15,741.0,50,10150
20231226,13:20:58,741.0,100,10200
20231226,13:22:59,749.7,100,10200
20231226,13:49:36,748.0,50,10200
20231226,14:07:16,745.3,50,10200
20231226,14:13:17,762.6,50,10250
20231226,14:21:48,720.0,50,10300
20231226,14:59:27,720.0,100,10350
20231226,15:02:08,765.0,150,10350
20231226,15:06:33,755.05,50,10350
20231226,15:06:42,756.1,50,10350
20231226,15:06:59,755.8,50,10350
20231226,15:07:08,755.2,50,10350
20231226,15:07:27,757.8,50,10350
20231226,15:07:46,765.0,100,10350
20231226,15:15:18,748.3,50,10600
20231226,15:25:52,732.05,50,10600
20231227,09:29:51,694.0,1,10650
20231227,09:29:51,694.0,50,10650
20231227,10:01:06,673.95,50,10650
20231227,11:14:53,660.0,100,10600
20231227,11:39:07,659.0,50,10700
20231227,12:05:44,650.0,750,10700
20231227,12:10:00,650.0,50,10900
20231227,12:22:14,650.0,50,10850
20231227,12:23:46,686.0,50,10850
20231227,12:35:40,682.8,50,10850
20231227,12:53:52,662.0,50,10850
20231227,13:10:10,691.2,100,10850
20231227,13:11:46,682.55,50,10850
20231227,13:12:59,681.55,50,10850
20231227,13:34:23,692.5,50,10850
20231227,13:40:14,693.75,50,10850
20231227,13:42:42,693.45,50,10850
20231227,13:46:07,685.15,50,10850
20231227,13:55:52,678.15,100,10850
20231227,13:57:24,673.7,50,10850
20231227,14:01:12,669.75,50,10850
20231227,14:02:04,665.2,50,10850
20231227,14:02:13,665.0,50,10850
20231227,14:03:07,662.65,50,10850
20231227,14:31:51,666.95,50,10850
20231227,15:00:15,637.65,100,10850
20231227,15:00:34,631.5,50,10850
20231227,15:00:44,626.75,50,10900
20231227,15:00:55,621.55,50,10900
20231227,15:01:27,618.5,50,10900
20231227,15:02:32,607.0,300,10900
20231227,15:03:02,603.0,300,10900
20231227,15:03:12,599.0,150,10900
20231227,15:05:03,599.0,50,11000
20231227,15:11:00,591.0,50,11050
20231227,15:12:40,582.35,100,11050
20231227,15:13:20,582.35,100,11050
20231227,15:13:49,587.95,100,11050
20231227,15:14:25,589.3,100,11050
20231227,15:14:43,589.45,50,11050
20231227,15:16:39,595.0,150,11150
20231227,15:18:21,597.05,50,11150
20231227,15:22:19,598.0,50,11150
20231227,15:22:28,599.25,50,11150
20231227,15:22:37,599.0,100,11150
20231227,15:24:10,603.2,50,11150
20231227,15:27:47,594.45,50,11150
20231227,15:29:23,593.0,50,11150
20231227,15:29:34,594.2,50,11150
20231228,09:15:12,575.95,1,11100
20231228,09:15:12,578.0,2850,11100
20231228,09:15:25,571.95,200,11100
20231228,09:15:34,571.95,50,11100
20231228,09:16:16,566.9,100,11100
20231228,09:16:52,565.65,150,11100
20231228,09:17:01,565.6,300,11100
20231228,09:17:09,567.95,50,11100
20231228,09:17:25,567.0,100,11100
20231228,09:17:34,563.25,350,11100
20231228,09:17:42,564.65,150,11100
20231228,09:17:50,566.1,100,11100
20231228,09:17:58,566.25,50,11100
20231228,09:18:06,567.0,250,10700
20231228,09:18:14,567.0,100,10700
20231228,09:18:23,567.0,350,10700
20231228,09:18:39,567.0,150,10700
20231228,09:18:56,567.0,50,10700
20231228,09:19:04,567.0,150,10700
20231228,09:19:21,571.0,150,10700
20231228,09:19:29,570.0,350,10700
20231228,09:19:47,569.0,250,10700
20231228,09:19:55,570.0,100,10700
20231228,09:20:04,568.85,50,10700
20231228,09:20:12,568.0,200,10700
20231228,09:20:15,567.0,300,10700
20231228,09:20:16,567.0,100,10700
20231228,09:20:20,565.0,150,10700
20231228,09:20:21,564.0,50,10700
20231228,09:20:22,565.0,50,10700
20231228,09:20:24,563.1,100,10700
20231228,09:20:25,564.0,50,10700
20231228,09:20:28,562.3,50,10700
20231228,09:20:38,559.8,100,10700
20231228,09:20:39,559.8,100,10700
20231228,09:20:43,560.3,100,10700
20231228,09:20:49,556.95,50,10700
20231228,09:20:50,556.95,450,10700
20231228,09:20:54,558.35,50,10700
20231228,09:20:57,557.8,50,12700
20231228,09:20:59,557.75,50,12700
20231228,09:21:06,558.1,50,12700
20231228,09:21:08,556.1,200,12700
20231228,09:21:10,556.1,450,12700
20231228,09:21:13,557.2,50,12700
20231228,09:21:38,556.45,450,12700
20231228,09:22:07,556.35,50,12700
20231228,09:22:30,555.5,100,12700
20231228,09:22:57,555.5,50,12700
20231228,09:23:02,555.6,100,12700
20231228,09:23:03,557.45,100,12700
20231228,09:23:26,560.95,50,12700
20231228,09:23:35,557.7,150,12700
20231228,09:23:36,558.0,150,12700
20231228,09:23:45,557.95,50,12700
20231228,09:23:46,556.8,50,12700
20231228,09:23:59,558.0,50,13800
20231228,09:24:27,557.0,50,13800
20231228,09:24:36,555.3,200,13800
20231228,09:24:45,555.3,50,13800
20231228,09:25:12,557.45,50,13800
20231228,09:25:37,559.4,50,13800
20231228,09:26:00,560.0,50,13800
20231228,09:26:03,561.0,150,13800
20231228,09:26:36,560.8,100,13800
20231228,09:26:41,561.15,50,13800
20231228,09:26:51,561.0,50,13800
20231228,09:26:58,560.7,50,13800
20231228,09:27:30,558.35,50,14150
20231228,09:27:32,559.5,50,14150
20231228,09:27:35,558.0,50,14150
20231228,09:27:38,558.0,50,14150
20231228,09:29:19,563.0,100,14150
20231228,09:29:37,563.95,50,14150
20231228,09:30:27,558.0,100,14150
20231228,09:30:35,561.55,150,14250
20231228,09:31:42,561.0,50,14250
20231228,09:31:57,560.45,50,14250
20231228,09:32:39,558.85,100,14250
20231228,09:33:10,558.8,50,14300
20231228,09:33:43,561.0,50,14300
20231228,09:34:07,562.95,50,14300
20231228,09:34:26,573.7,200,14300
20231228,09:34:28,573.15,100,14300
20231228,09:34:43,569.0,50,14300
20231228,09:34:45,569.65,100,14300
20231228,09:34:47,568.8,50,14300
20231228,09:34:53,565.85,50,14300
20231228,09:35:04,561.05,50,14300
20231228,09:35:07,562.1,50,14300
20231228,09:35:45,565.0,100,14300
20231228,09:36:03,566.0,50,14600
20231228,09:36:56,566.0,50,14600
20231228,09:37:32,567.0,50,14600
20231228,09:38:53,566.95,50,14600
20231228,09:39:20,565.0,500,14750
20231228,09:40:34,568.0,50,14750
20231228,09:41:28,568.95,50,14750
20231228,09:42:59,558.0,500,14750
20231228,09:47:11,562.15,50,15250
20231228,09:47:29,563.8,50,15250
20231228,09:47:50,556.0,500,15250
20231228,09:48:13,551.15,50,15250
20231228,09:49:00,551.15,200,15350
20231228,09:49:38,555.0,100,15350
20231228,09:50:05,554.15,50,15350
20231228,09:53:50,556.4,50,15450
20231228,09:55:16,558.45,50,15500
20231228,09:58:10,565.15,50,15550
20231228,09:59:29,564.85,50,15550
20231228,10:02:03,571.0,100,15650
20231228,10:03:04,572.0,150,15650
20231228,10:03:13,574.0,50,15700
20231228,10:03:24,585.0,950,15700
20231228,10:05:02,593.0,50,15700
20231228,10:05:13,593.0,50,15700
20231228,10:05:25,596.0,450,15700
20231228,10:05:53,596.0,150,15700
20231228,10:06:03,600.0,150,15700
20231228,10:06:12,600.0,50,15850
20231228,10:06:52,602.0,50,15850
20231228,10:07:13,611.0,50,15850
20231228,10:07:36,611.0,50,15850
20231228,10:07:52,602.95,50,15850
20231228,10:07:55,600.0,100,15850
20231228,10:07:57,601.0,50,15850
20231228,10:08:00,601.0,50,15850
20231228,10:08:02,598.0,50,15850
20231228,10:08:03,597.0,50,15850
20231228,10:08:04,597.0,50,15850
20231228,10:08:07,592.05,50,15850
20231228,10:08:26,593.0,100,15850
20231228,10:08:46,596.75,50,15850
20231228,10:09:05,595.0,150,15850
20231228,10:09:54,591.0,50,15850
20231228,10:10:22,580.55,50,16350
20231228,10:11:26,601.05,50,16350
20231228,10:12:59,604.9,50,16500
20231228,10:14:15,600.85,50,16500
20231228,10:15:20,603.0,300,16500
20231228,10:15:29,604.0,50,16500
20231228,10:16:15,598.0,150,16500
20231228,10:17:36,594.0,50,16500
20231228,10:18:03,593.0,50,16500
20231228,10:19:33,591.55,100,16800
20231228,10:19:42,591.35,250,16800
20231228,10:21:52,603.0,50,17150
20231228,10:22:11,603.0,200,17150
20231228,10:23:43,595.0,500,17150
20231228,10:23:53,590.95,50,17150
20231228,10:24:02,591.6,50,17150
20231228,10:25:45,591.0,250,17650
20231228,10:29:57,586.0,50,17650
20231228,10:30:07,584.0,50,17650
20231228,10:31:51,590.0,50,17750
20231228,10:36:29,591.65,50,17800
20231228,10:40:37,601.0,50,17800
20231228,10:42:09,595.0,50,17800
20231228,10:46:11,592.25,50,17850
20231228,10:46:28,590.35,400,17850
20231228,10:48:18,588.0,50,17850
20231228,10:50:50,584.45,400,17850
20231228,10:51:45,585.0,50,17900
20231228,10:54:25,595.0,250,17950
20231228,10:58:11,601.0,250,18100
20231228,10:59:18,598.95,50,18100
20231228,11:01:37,595.3,50,18250
20231228,11:02:13,595.0,450,18250
20231228,11:03:18,601.0,100,18250
20231228,11:07:33,589.95,100,18400
20231228,11:07:42,590.0,50,18400
20231228,11:08:12,580.9,50,18400
20231228,11:09:15,558.2,400,18400
20231228,11:11:40,569.0,500,18450
20231228,11:11:49,569.05,300,18450
20231228,11:13:58,566.0,200,18150
20231228,11:15:25,571.75,50,18350
20231228,11:16:57,572.05,50,18350
20231228,11:21:17,572.0,150,18350
20231228,11:23:35,579.0,300,18500
20231228,11:29:05,572.85,50,18500
20231228,11:31:08,564.8,100,18500
20231228,11:31:09,564.8,50,18500
20231228,11:36:14,558.0,100,18500
20231228,11:39:36,561.3,100,18600
20231228,11:41:34,560.0,150,18600
20231228,11:42:56,562.0,50,18850
20231228,11:45:29,562.0,50,18900
20231228,11:46:13,563.0,50,18900
20231228,11:52:08,562.95,50,19000
20231228,11:54:22,563.0,50,19000
20231228,11:55:28,561.8,50,19050
20231228,11:59:38,562.0,200,19050
20231228,12:00:02,561.8,50,19050
20231228,12:05:06,557.35,50,19300
20231228,12:11:30,560.7,400,19300
20231228,12:12:05,563.6,50,19350
20231228,12:12:47,563.0,50,19350
20231228,12:14:28,566.05,50,19350
20231228,12:15:08,565.5,50,19350
20231228,12:15:27,565.5,100,19400
20231228,12:15:55,563.0,50,19400
20231228,12:16:01,563.0,50,19400
20231228,12:16:09,562.95,50,19400
20231228,12:16:12,562.95,50,19400
20231228,12:18:05,563.95,50,19400
20231228,12:18:37,564.0,800,19500
20231228,12:21:08,559.5,600,19500
20231228,12:21:16,559.5,100,19500
20231228,12:23:44,554.65,50,20900
20231228,12:24:33,549.85,50,20950
20231228,12:27:45,549.85,400,20950
20231228,12:27:46,549.05,100,20950
20231228,12:27:51,548.0,100,20950
20231228,12:27:59,545.0,50,20950
20231228,12:28:04,540.85,50,20950
20231228,12:28:33,540.85,50,20950
20231228,12:28:41,544.1,1500,20950
20231228,12:28:51,544.1,100,20950
20231228,12:28:58,543.75,1500,20950
20231228,12:30:20,543.75,200,20950
20231228,12:31:49,542.35,300,23750
20231228,12:32:27,541.95,50,23750
20231228,12:32:31,541.05,50,23750
20231228,12:32:34,540.5,50,23750
20231228,12:33:35,540.5,50,23850
20231228,12:35:30,547.15,200,23850
20231228,12:36:35,545.0,50,23950
20231228,12:39:06,544.0,150,23950
20231228,12:39:58,542.4,500,24150
20231228,12:42:24,542.4,50,24150
20231228,12:43:38,545.3,1000,24200
20231228,12:44:04,543.5,500,24200
20231228,12:44:55,543.0,500,24200
20231228,12:46:50,538.0,850,25850
20231228,12:48:03,538.0,1300,25850
20231228,12:48:13,538.75,100,25850
20231228,12:48:39,539.4,1000,27250
20231228,12:48:56,539.0,50,27250
20231228,12:51:31,551.8,150,27250
20231228,12:51:58,548.85,100,28300
20231228,12:52:44,549.95,50,28300
20231228,12:54:02,549.45,200,28300
20231228,12:54:28,548.0,250,28400
20231228,12:57:48,545.5,50,28400
20231228,12:59:47,550.95,1500,28400
20231228,12:59:56,551.6,50,28400
20231228,13:00:24,551.7,50,28400
20231228,13:02:00,546.05,50,29500
20231228,13:03:21,547.0,100,29500
20231228,13:10:22,543.0,100,29500
20231228,13:10:27,544.7,50,29500
20231228,13:10:41,544.7,100,29500
20231228,13:11:56,542.05,50,29500
20231228,13:18:02,548.05,50,29450
20231228,13:20:48,550.0,200,29450
20231228,13:20:56,549.8,50,29450
20231228,13:21:36,549.5,50,29700
20231228,13:22:00,548.15,50,29700
20231228,13:23:04,549.0,50,29700
20231228,13:24:17,550.0,50,29700
20231228,13:29:05,559.0,100,29800
20231228,13:31:11,552.05,50,29900
20231228,13:32:55,555.0,50,29900
20231228,13:33:34,559.0,50,29950
20231228,13:38:12,552.0,600,30000
20231228,13:38:21,552.0,150,30000
20231228,13:38:57,549.0,50,30000
20231228,13:38:57,550.7,100,30000
20231228,13:43:10,552.9,50,30250
20231228,13:43:20,553.7,50,30250
20231228,13:44:56,554.55,100,30250
20231228,13:46:01,556.0,450,30450
20231228,13:46:21,557.0,50,30450
20231228,13:47:05,553.95,50,30450
20231228,13:47:13,553.95,50,30450
20231228,13:47:32,552.05,50,30450
20231228,13:47:58,555.15,50,30450
20231228,13:50:34,550.9,50,30450
20231228,13:50:59,551.1,50,30600
20231228,13:52:40,553.9,50,30600
20231228,13:52:56,552.7,50,30600
20231228,13:53:04,552.7,50,30600
20231228,13:54:53,550.75,50,30600
20231228,13:59:00,556.9,50,30700
20231228,14:08:00,542.0,50,30750
20231228,14:10:59,547.0,450,30750
20231228,14:13:05,550.0,150,30750
20231228,14:13:54,550.9,50,30750
20231228,14:17:25,553.0,150,30950
20231228,14:20:05,560.7,1150,31100
20231228,14:20:14,560.3,1200,31100
20231228,14:20:39,562.0,150,31100
20231228,14:20:48,559.2,50,31100
20231228,14:20:57,557.65,50,31100
20231228,14:21:13,559.0,450,31100
20231228,14:21:38,558.9,450,31100
20231228,14:21:46,559.15,200,31400
20231228,14:22:02,559.0,450,31400
20231228,14:22:28,555.55,50,31400
20231228,14:27:42,553.95,150,31250
20231228,14:27:58,552.05,50,31300
20231228,14:29:29,553.1,50,31300
20231228,14:34:58,553.25,150,31350
20231228,14:35:15,556.0,450,31350
20231228,14:37:44,555.2,50,31350
20231228,14:41:26,561.0,50,31400
20231228,14:41:35,559.6,200,31400
20231228,14:42:08,557.35,50,31400
20231228,14:43:07,558.5,50,31700
20231228,14:43:23,558.35,50,31700
20231228,14:43:40,558.0,350,31700
20231228,14:44:15,559.5,250,31700
20231228,14:44:23,559.0,150,31700
20231228,14:44:32,559.25,50,31700
20231228,14:44:48,558.05,50,31700
20231228,14:45:05,557.15,50,31700
20231228,14:45:45,556.0,150,31700
20231228,14:45:53,556.35,50,31700
20231228,14:46:02,556.0,100,32850
20231228,14:46:10,556.8,50,32850
20231228,14:47:01,561.1,150,32850
20231228,14:47:10,560.1,150,32850
20231228,14:47:17,559.9,50,32850
20231228,14:47:26,560.05,150,32850
20231228,14:47:27,560.1,400,32850
20231228,14:47:28,559.4,50,32850
20231228,14:47:29,558.0,50,32850
20231228,14:47:50,558.6,50,32850
20231228,14:48:13,561.0,100,32850
20231228,14:48:27,563.35,100,32850
20231228,14:48:47,564.25,150,34250
20231228,14:48:59,567.0,50,34250
20231228,14:49:15,566.6,50,34250
20231228,14:49:40,563.95,150,34250
20231228,14:49:43,563.95,100,34250
20231228,14:49:50,560.65,50,34250
20231228,14:49:56,559.65,50,34250
20231228,14:50:12,559.1,150,34250
20231228,14:50:24,559.85,100,34250
20231228,14:50:51,563.15,50,34250
20231228,14:51:35,560.2,100,34250
20231228,14:53:39,559.75,50,34900
20231228,14:54:39,560.0,800,34900
20231228,14:54:48,560.25,100,35800
20231228,14:54:56,560.0,50,35800
20231228,14:55:12,559.25,150,35800
20231228,14:55:22,554.5,50,35800
20231228,14:56:25,551.85,150,35800
20231228,14:56:33,552.45,50,35800
20231228,14:56:50,552.55,50,35800
20231228,14:57:26,548.25,50,35800
20231228,14:57:36,545.1,100,35800
20231228,14:57:46,540.7,500,35800
20231228,14:58:04,542.0,800,36600
20231228,14:58:49,541.35,500,36600
20231228,14:58:58,543.7,50,36600
20231228,14:59:33,546.9,400,36600
20231228,14:59:58,545.3,100,36600
20231228,15:00:16,538.0,50,36600
20231228,15:00:26,538.65,350,36600
20231228,15:00:35,539.85,200,36600
20231228,15:00:45,538.7,900,36600
20231228,15:00:55,546.0,650,36250
20231228,15:01:04,546.7,200,36250
20231228,15:01:14,541.2,50,36250
20231228,15:01:23,539.0,250,36250
20231228,15:01:42,546.1,150,36250
20231228,15:01:51,547.0,500,36250
20231228,15:02:02,555.65,50,36250
20231228,15:02:11,550.25,1000,36250
20231228,15:02:39,552.55,50,36250
20231228,15:02:47,552.55,500,36250
20231228,15:03:48,548.0,50,36250
20231228,15:04:59,542.8,50,36900
20231228,15:05:49,539.7,50,36900
20231228,15:06:08,539.0,50,36900
20231228,15:06:17,541.6,50,36900
20231228,15:06:35,543.0,250,36900
20231228,15:06:44,541.15,50,36900
20231228,15:07:43,540.2,100,37200
20231228,15:07:46,539.0,50,37200
20231228,15:08:07,539.1,100,37200
20231228,15:08:33,537.05,50,37200
20231228,15:09:01,537.05,200,37200
20231228,15:09:10,535.9,1000,37200
20231228,15:09:15,535.9,50,37200
20231228,15:09:19,535.0,50,37200
20231228,15:09:50,534.95,250,37550
20231228,15:10:59,537.85,50,37550
20231228,15:11:05,537.8,400,37550
20231228,15:11:12,537.45,50,37550
20231228,15:11:13,535.75,50,37550
20231228,15:11:18,536.95,50,37550
20231228,15:11:20,536.05,100,37550
20231228,15:11:21,536.05,150,37550
20231228,15:11:22,535.8,250,37550
20231228,15:11:31,535.9,100,37550
20231228,15:11:32,535.8,400,37550
20231228,15:11:33,535.9,550,37550
20231228,15:12:54,536.8,50,39300
20231228,15:13:10,536.55,400,39300
20231228,15:13:13,536.85,50,39300
20231228,15:13:28,538.0,250,39300
20231228,15:13:45,539.95,50,39300
20231228,15:14:07,538.65,50,39300
20231228,15:14:11,536.95,250,39300
20231228,15:14:14,537.25,50,39300
20231228,15:14:36,535.95,50,39300
20231228,15:14:40,535.0,50,39300
20231228,15:15:09,532.0,50,39300
20231228,15:15:11,532.0,50,39300
20231228,15:15:15,530.0,1600,39300
20231228,15:15:17,530.0,1600,39300
20231228,15:15:25,531.15,1000,39300
20231228,15:15:34,532.95,50,39300
20231228,15:15:42,530.4,1000,39300
20231228,15:15:50,531.45,50,42100
20231228,15:15:58,530.0,200,42100
20231228,15:16:13,530.0,350,42100
20231228,15:16:14,530.0,350,42100
20231228,15:16:23,530.75,100,42100
20231228,15:16:41,530.8,150,42100
20231228,15:17:14,530.6,200,42100
20231228,15:17:24,533.25,750,42100
20231228,15:17:33,533.6,600,42100
20231228,15:17:42,534.3,400,42100
20231228,15:17:52,534.6,500,42100
20231228,15:18:58,532.1,200,42000
20231228,15:19:07,532.0,350,42000
20231228,15:19:18,532.6,300,42000
20231228,15:19:28,529.05,250,42000
20231228,15:19:46,531.0,100,42000
20231228,15:19:55,531.0,150,42000
20231228,15:20:05,532.0,150,42000
20231228,15:20:58,530.0,100,42000
20231228,15:21:00,531.65,50,42000
20231228,15:21:35,530.7,50,42000
20231228,15:21:38,531.0,50,42000
20231228,15:21:51,529.15,50,43000
20231228,15:22:02,531.0,50,43000
20231228,15:22:10,529.6,100,43000
20231228,15:22:25,531.9,250,43000
20231228,15:22:36,532.75,900,43000
20231228,15:22:48,532.3,50,43000
20231228,15:23:33,535.0,100,43000
20231228,15:23:44,536.95,250,43000
20231228,15:23:56,540.05,250,43000
20231228,15:24:07,544.55,300,43000
20231228,15:24:18,548.0,600,43000
20231228,15:24:30,545.75,600,43000
20231228,15:24:40,549.05,300,43000
20231228,15:25:02,546.0,1450,42800
20231228,15:25:14,537.3,150,42800
20231228,15:25:15,536.9,100,42800
20231228,15:25:17,535.85,100,42800
20231228,15:25:35,535.9,100,42800
20231228,15:25:37,535.25,150,42800
20231228,15:25:47,536.85,50,42800
20231228,15:26:04,537.05,100,42800
20231228,15:26:24,538.3,50,42800
20231228,15:27:05,545.25,1150,42800
20231228,15:27:16,541.0,350,42800
20231228,15:27:28,538.6,600,42800
20231228,15:27:51,538.25,500,42800
20231228,15:28:11,540.05,250,44450
20231228,15:28:50,540.3,50,44450
20231229,09:15:15,571.7,1,44050
20231229,09:15:15,571.75,150,44050
20231229,09:15:21,571.95,100,44050
20231229,09:15:50,573.0,100,44050
20231229,09:16:29,575.05,200,44050
20231229,09:16:34,579.95,100,44050
20231229,09:16:40,584.95,50,44050
20231229,09:16:57,584.95,50,44050
