date,time,tick_price,volume,open_interest
20240112,12:52:42,538.0,150,3350
20240112,12:53:41,539.4,100,3350
20240112,12:54:10,532.7,100,3350
20240112,12:57:03,513.3,50,3350
20240112,12:57:49,513.3,50,3350
20240112,13:01:38,519.5,50,3350
20240112,13:05:48,524.65,50,3350
20240112,13:12:06,522.0,100,3350
20240112,13:19:37,529.0,100,3350
20240112,13:20:59,522.0,500,3250
20240112,13:21:05,520.0,50,3250
20240112,13:21:36,521.7,50,3250
20240112,13:23:15,525.0,500,3250
20240112,13:23:50,519.75,50,3250
20240112,13:24:06,517.0,900,3050
20240112,13:24:08,517.05,450,3050
20240112,13:24:10,517.1,650,3050
20240112,13:28:10,510.0,500,3750
20240112,13:28:36,508.15,100,3750
20240112,13:28:49,508.15,50,3750
20240112,13:29:02,515.0,500,3750
20240112,13:31:05,510.0,50,3850
20240112,13:33:27,507.0,150,3850
20240112,13:33:28,507.0,50,3850
20240112,13:35:39,507.0,50,3850
20240112,13:37:19,505.55,500,3800
20240112,13:38:30,501.0,500,3800
20240112,13:41:15,490.0,100,4300
20240112,13:42:00,480.0,500,4400
20240112,13:42:09,480.0,50,4400
20240112,13:42:30,483.9,50,4400
20240112,13:42:32,480.0,100,4400
20240112,13:43:11,477.9,50,4400
20240112,13:43:57,477.9,50,4400
20240112,13:44:18,486.5,100,4400
20240112,13:46:59,489.65,500,4950
20240112,13:48:28,489.0,200,4450
20240112,13:49:20,483.9,50,4450
20240112,13:50:11,485.0,500,4450
20240112,13:50:23,482.0,50,4450
20240112,13:52:31,482.0,50,5000
20240112,13:53:29,480.55,200,5000
20240112,13:54:06,480.7,300,5150
20240112,13:54:35,480.3,600,5150
20240112,13:54:37,480.9,600,5150
20240112,13:55:34,476.95,900,5150
20240112,13:55:35,478.8,300,5150
20240112,13:56:34,486.5,50,5150
20240112,13:59:22,486.0,250,5500
20240112,13:59:25,486.0,250,5500
20240112,13:59:55,480.0,50,5500
20240112,13:59:56,479.0,350,5500
20240112,14:00:51,489.65,50,5900
20240112,14:00:55,488.7,50,5900
20240112,14:01:02,489.7,100,5900
20240112,14:02:12,482.8,50,5900
20240112,14:02:49,487.3,50,5900
20240112,14:03:12,489.0,50,5950
20240112,14:03:34,490.8,50,5950
20240112,14:05:04,489.95,50,5950
20240112,14:05:29,494.5,50,5950
20240112,14:05:50,496.15,50,5950
20240112,14:06:01,500.0,200,5950
20240112,14:06:05,500.7,150,6200
20240112,14:06:33,500.4,600,6200
20240112,14:06:36,498.95,50,6200
20240112,14:07:00,502.0,50,6200
20240112,14:07:24,494.5,100,6200
20240112,14:07:42,495.6,50,6200
20240112,14:07:45,497.0,50,6200
20240112,14:08:13,495.45,400,6200
20240112,14:09:00,497.15,150,6200
20240112,14:09:20,495.45,50,6800
20240112,14:10:20,493.55,100,6800
20240112,14:10:21,492.4,150,6800
20240112,14:11:07,490.95,50,6800
20240112,14:12:06,500.0,100,6800
20240112,14:12:34,501.25,50,7050
20240112,14:13:00,502.2,50,7050
20240112,14:13:59,501.2,50,7050
20240112,14:14:31,496.05,50,7050
20240112,14:15:10,492.9,450,7100
20240112,14:15:14,492.9,50,7100
20240112,14:15:35,493.75,50,7100
20240112,14:17:33,481.5,200,7100
20240112,14:17:34,481.65,150,7100
20240112,14:17:53,484.15,50,7100
20240112,14:18:00,483.5,200,7100
20240112,14:18:01,483.1,50,7100
20240112,14:18:09,487.8,450,7050
20240112,14:18:10,487.7,150,7050
20240112,14:18:17,485.1,50,7050
20240112,14:18:23,487.1,50,7050
20240112,14:19:31,493.05,200,7050
20240112,14:21:24,492.65,50,7650
20240112,14:21:51,492.8,50,7650
20240112,14:23:28,484.1,50,7650
20240112,14:24:24,477.05,50,7750
20240112,14:25:37,482.75,50,7750
20240112,14:26:10,484.4,50,7750
20240112,14:26:40,485.65,100,7750
20240112,14:27:02,477.7,50,7750
20240112,14:28:27,469.35,1050,7750
20240112,14:31:01,469.35,450,7700
20240112,14:33:29,471.4,200,7250
20240112,14:33:54,470.8,100,7250
20240112,14:34:02,471.55,100,7250
20240112,14:35:13,471.05,50,7250
20240112,14:36:03,464.5,200,7250
20240112,14:36:13,464.5,1150,7400
20240112,14:36:27,462.4,200,7400
20240112,14:36:33,460.05,150,7400
20240112,14:36:42,458.95,100,7400
20240112,14:36:48,455.0,50,7400
20240112,14:36:49,455.0,150,7400
20240112,14:36:50,455.55,1000,7400
20240112,14:36:53,456.6,150,7400
20240112,14:36:56,454.0,100,7400
20240112,14:37:01,454.0,100,7400
20240112,14:37:03,454.0,50,7400
20240112,14:37:42,452.15,300,7400
20240112,14:37:52,451.3,400,7400
20240112,14:38:01,450.25,50,7400
20240112,14:38:02,447.85,200,7400
20240112,14:38:09,446.0,150,7400
20240112,14:38:18,446.0,50,7400
20240112,14:38:26,445.4,50,7400
20240112,14:38:59,441.2,100,7400
20240112,14:39:00,440.0,50,7400
20240112,14:39:02,440.0,350,7400
20240112,14:39:10,441.0,50,8600
20240112,14:39:13,440.0,400,8600
20240112,14:39:19,438.95,650,8600
20240112,14:39:39,438.35,50,8600
20240112,14:39:43,437.85,100,8600
20240112,14:39:47,437.85,50,8600
20240112,14:39:48,435.2,900,8600
20240112,14:39:59,435.0,50,8600
20240112,14:40:18,435.0,250,8600
20240112,14:40:24,435.45,1000,8600
20240112,14:41:23,445.0,1000,8600
20240112,14:41:44,447.1,1000,8600
20240112,14:41:50,452.0,50,8600
20240112,14:41:56,453.5,200,8600
20240112,14:42:07,450.75,50,8600
20240112,14:42:10,447.1,300,8500
20240112,14:42:44,450.0,200,8500
20240112,14:42:45,450.45,150,8500
20240112,14:42:55,448.9,50,8500
20240112,14:43:34,450.35,1000,8500
20240112,14:43:35,451.9,100,8500
20240112,14:44:35,453.6,300,8500
20240112,14:45:24,456.45,50,8500
20240112,14:45:30,459.0,100,7850
20240112,14:45:31,458.0,50,7850
20240112,14:45:32,458.0,100,7850
20240112,14:45:43,458.0,50,7850
20240112,14:46:26,461.2,100,7850
20240112,14:47:24,460.0,250,7850
20240112,14:48:50,459.65,50,7850
20240112,14:49:13,464.8,50,7850
20240112,14:49:14,464.4,100,7850
20240112,14:49:21,466.9,150,7850
20240112,14:49:22,467.0,150,7850
20240112,14:49:35,468.0,250,7850
20240112,14:49:36,468.0,500,7850
20240112,14:49:47,466.35,450,7850
20240112,14:49:48,466.8,300,7850
20240112,14:50:07,476.9,150,7850
20240112,14:50:22,466.0,500,7850
20240112,14:50:23,467.1,150,7850
20240112,14:50:24,466.6,100,7850
20240112,14:50:26,468.1,100,7850
20240112,14:50:27,469.2,50,7850
20240112,14:50:37,468.4,100,7850
20240112,14:50:40,467.9,50,7850
20240112,14:50:49,466.9,50,7850
20240112,14:53:29,475.5,500,8700
20240112,14:55:00,473.25,50,8700
20240112,14:55:16,475.5,250,8700
20240112,14:55:26,473.0,50,8700
20240112,14:58:52,468.95,350,8700
20240112,15:00:10,460.05,200,8400
20240112,15:00:11,457.0,1050,8900
20240112,15:00:20,463.1,200,8900
20240112,15:00:34,467.75,500,8900
20240112,15:01:14,472.8,200,8900
20240112,15:04:32,469.8,150,9600
20240112,15:04:38,472.8,50,9600
20240112,15:04:45,475.0,50,9600
20240112,15:04:49,480.0,100,9600
20240112,15:04:52,480.6,50,9600
20240112,15:04:59,490.0,250,9600
20240112,15:05:06,494.7,300,9600
20240112,15:05:14,485.4,50,9600
20240112,15:05:16,485.25,50,9600
20240112,15:05:23,491.1,200,9600
20240112,15:05:28,493.0,100,9600
20240112,15:05:44,486.6,50,9600
20240112,15:06:29,499.1,50,9250
20240112,15:06:40,506.45,50,9250
20240112,15:06:51,507.8,100,9250
20240112,15:07:00,505.95,50,9250
20240112,15:07:54,502.25,200,9250
20240112,15:07:56,505.95,50,9250
20240112,15:09:01,519.75,150,9250
20240112,15:09:04,515.0,150,9250
20240112,15:09:05,518.65,150,9250
20240112,15:09:17,521.05,200,9600
20240112,15:10:01,522.0,300,9600
20240112,15:10:30,518.2,200,9600
20240112,15:10:35,508.2,50,9600
20240112,15:10:38,511.0,50,9600
20240112,15:10:39,507.4,100,9600
20240112,15:10:43,509.65,50,9600
20240112,15:11:09,508.0,150,9600
20240112,15:11:10,508.15,100,9600
20240112,15:11:51,500.0,100,9600
20240112,15:11:55,498.9,150,9600
20240112,15:12:07,504.6,200,9600
20240112,15:13:05,505.0,50,8650
20240112,15:13:19,500.3,200,8650
20240112,15:14:54,503.0,150,8650
20240112,15:15:03,494.45,50,8650
20240112,15:15:04,497.0,50,8650
20240112,15:15:45,490.5,50,8700
20240112,15:15:59,487.0,250,8700
20240112,15:16:18,478.0,100,8700
20240112,15:16:21,478.4,150,8700
20240112,15:17:16,486.4,150,8700
20240112,15:18:27,481.15,50,8450
20240112,15:20:05,478.45,100,8450
20240112,15:20:06,475.5,150,8450
20240112,15:21:25,467.9,50,8250
20240112,15:21:27,469.7,100,8250
20240112,15:21:35,468.05,100,8250
20240112,15:21:52,467.6,50,8250
20240112,15:22:21,469.75,50,8250
20240112,15:23:17,474.9,600,8250
20240112,15:23:46,478.25,50,8250
20240112,15:23:59,478.0,50,8250
20240112,15:24:25,470.0,50,9050
20240112,15:24:53,466.7,50,9050
20240112,15:25:00,466.2,150,9050
20240112,15:25:08,463.4,100,9050
20240112,15:25:40,461.0,150,9050
20240112,15:26:08,459.55,50,9050
20240112,15:26:09,459.55,150,9050
20240112,15:26:12,460.05,500,9050
20240112,15:26:56,460.0,50,9050
20240112,15:27:30,459.15,50,9450
20240112,15:27:48,457.45,400,9450
20240112,15:28:15,457.0,200,9450
20240112,15:28:37,455.2,350,9450
20240112,15:29:19,454.15,250,9450
20240112,15:29:28,452.8,300,9450
20240112,15:29:34,453.65,50,9450
20240112,15:29:47,456.5,50,9450
20240115,09:15:01,374.6,1,9450
20240115,09:15:01,370.0,250,9450
20240115,09:15:04,373.15,1200,9450
20240115,09:15:05,376.35,50,9450
20240115,09:15:07,376.35,200,9450
20240115,09:15:14,379.65,50,9450
20240115,09:15:15,380.7,50,9450
20240115,09:15:16,385.55,50,9450
20240115,09:15:25,385.55,650,9450
20240115,09:15:29,384.35,300,9450
20240115,09:15:37,386.1,100,9450
20240115,09:15:44,386.85,50,9450
20240115,09:15:49,386.85,100,9450
20240115,09:15:52,384.35,250,9450
20240115,09:16:01,381.15,50,9450
20240115,09:16:02,379.5,50,9450
20240115,09:16:03,378.45,500,9450
20240115,09:16:10,372.6,800,9450
20240115,09:16:14,377.3,550,9450
20240115,09:16:16,374.0,200,9450
20240115,09:16:23,374.55,50,9450
20240115,09:16:30,375.15,50,9450
20240115,09:16:36,378.6,450,9450
20240115,09:16:38,380.0,50,9450
20240115,09:16:49,380.4,200,9450
20240115,09:17:05,379.95,50,9450
20240115,09:17:29,381.6,50,12350
20240115,09:17:33,380.7,50,12350
20240115,09:17:41,377.7,200,12350
20240115,09:17:50,376.05,500,12350
20240115,09:17:52,374.7,1000,12350
20240115,09:17:57,372.9,100,12350
20240115,09:18:00,370.0,50,12350
20240115,09:18:02,370.0,100,12350
20240115,09:18:03,367.25,50,12350
20240115,09:18:08,366.0,300,12350
20240115,09:18:12,364.65,150,12350
20240115,09:18:13,364.65,50,12350
20240115,09:18:17,364.65,500,12350
20240115,09:18:20,363.45,100,12350
20240115,09:18:22,363.45,150,12350
20240115,09:18:24,365.35,50,12350
20240115,09:18:31,370.5,150,12350
20240115,09:18:48,367.8,500,12350
20240115,09:18:49,369.55,50,12350
20240115,09:18:50,367.8,50,12350
20240115,09:19:05,367.0,1300,12350
20240115,09:19:07,367.8,50,12350
20240115,09:19:12,367.35,50,12350
20240115,09:19:34,367.05,100,12350
20240115,09:19:50,363.0,100,12350
20240115,09:20:07,362.0,300,12350
20240115,09:20:14,361.9,50,12350
20240115,09:20:16,361.2,50,12350
20240115,09:20:17,361.0,50,12350
20240115,09:20:21,360.3,50,12350
20240115,09:20:25,359.0,100,12350
20240115,09:20:26,358.3,200,12350
20240115,09:20:28,356.5,150,15100
20240115,09:20:33,356.5,100,15100
20240115,09:20:36,357.9,500,15100
20240115,09:20:39,356.25,200,15100
20240115,09:20:40,355.2,2500,15100
20240115,09:20:44,352.8,50,15100
20240115,09:20:48,351.0,50,15100
20240115,09:20:51,351.0,50,15100
20240115,09:20:56,353.25,50,15100
20240115,09:21:00,355.1,50,15100
20240115,09:21:01,356.2,50,15100
20240115,09:21:05,352.0,150,15100
20240115,09:21:07,352.8,1250,15100
20240115,09:21:13,350.0,250,15100
20240115,09:21:21,349.5,100,15100
20240115,09:21:27,348.0,50,15100
20240115,09:21:33,343.05,1050,15100
20240115,09:21:34,343.65,50,15100
20240115,09:21:35,341.4,100,15100
20240115,09:21:37,341.4,100,15100
20240115,09:21:44,343.5,200,15100
20240115,09:21:49,348.4,50,15100
20240115,09:21:50,346.95,50,15100
20240115,09:21:55,348.6,50,15100
20240115,09:22:02,345.9,50,15100
20240115,09:22:04,346.4,50,15100
20240115,09:22:05,345.3,50,15100
20240115,09:22:13,346.75,900,15100
20240115,09:22:20,346.2,450,15100
20240115,09:22:22,344.9,50,15100
20240115,09:22:25,349.9,100,15100
20240115,09:22:28,349.05,50,15100
20240115,09:22:37,347.15,50,15100
20240115,09:22:46,346.05,100,15100
20240115,09:22:48,347.65,200,15100
20240115,09:22:55,347.35,100,15100
20240115,09:22:57,346.05,50,15100
20240115,09:23:01,347.35,50,15100
20240115,09:23:15,348.05,200,15100
20240115,09:23:20,350.4,50,15100
20240115,09:23:21,351.3,100,15100
20240115,09:23:28,354.3,100,22050
20240115,09:23:30,354.35,50,22050
20240115,09:23:34,354.0,350,22050
20240115,09:23:54,351.75,50,22050
20240115,09:23:57,350.1,800,22050
20240115,09:24:03,349.6,100,22050
20240115,09:24:10,348.0,100,22050
20240115,09:24:17,345.25,50,22050
20240115,09:24:22,343.0,100,22050
20240115,09:24:35,343.0,50,22050
20240115,09:24:44,342.0,50,22050
20240115,09:24:48,340.35,100,22050
20240115,09:24:59,340.0,50,22050
20240115,09:25:00,340.0,100,22050
20240115,09:25:01,341.85,300,22050
20240115,09:25:04,340.35,50,22050
20240115,09:25:12,343.25,50,22050
20240115,09:25:13,344.25,100,22050
20240115,09:25:18,343.2,100,22050
20240115,09:25:20,343.6,150,22050
20240115,09:25:42,343.6,50,22050
20240115,09:25:43,343.6,50,22050
20240115,09:25:56,343.35,750,22050
20240115,09:25:59,346.05,50,22050
20240115,09:26:16,343.9,500,22050
20240115,09:26:17,344.15,750,22050
20240115,09:26:22,344.05,500,22050
20240115,09:26:28,343.55,500,25450
20240115,09:26:30,342.1,100,25450
20240115,09:26:32,342.05,350,25450
20240115,09:26:55,343.9,50,25450
20240115,09:27:12,347.85,500,25450
20240115,09:27:13,349.85,50,25450
20240115,09:27:17,348.25,800,25450
20240115,09:27:19,347.25,50,25450
20240115,09:27:23,346.2,500,25450
20240115,09:27:30,343.6,250,25450
20240115,09:27:34,343.0,50,25450
20240115,09:27:36,342.05,50,25450
20240115,09:27:37,341.55,250,25450
20240115,09:27:39,342.35,350,25450
20240115,09:27:41,342.35,100,25450
20240115,09:27:45,341.05,100,25450
20240115,09:27:46,338.0,300,25450
20240115,09:27:47,338.0,50,25450
20240115,09:27:48,340.1,50,25450
20240115,09:27:51,339.15,550,25450
20240115,09:27:52,337.8,50,25450
20240115,09:27:55,337.8,50,25450
20240115,09:27:56,337.8,100,25450
20240115,09:28:01,335.0,150,25450
20240115,09:28:03,334.0,100,25450
20240115,09:28:08,334.0,300,25450
20240115,09:28:10,334.4,50,25450
20240115,09:28:17,336.1,150,25450
20240115,09:28:20,336.1,50,25450
20240115,09:28:24,336.25,100,25450
20240115,09:28:30,337.05,500,25450
20240115,09:28:31,336.3,600,25450
20240115,09:28:32,336.7,50,25450
20240115,09:28:36,337.45,550,25450
20240115,09:28:40,336.25,50,25450
20240115,09:28:41,336.25,100,25450
20240115,09:28:43,336.6,500,25450
20240115,09:28:44,336.0,150,25450
20240115,09:28:45,336.0,1650,25450
20240115,09:28:46,337.45,1800,25450
20240115,09:28:47,337.5,150,25450
20240115,09:28:52,337.5,250,25450
20240115,09:29:01,340.2,100,25450
20240115,09:29:04,339.95,50,25450
20240115,09:29:10,340.45,50,25450
20240115,09:29:11,338.8,200,25450
20240115,09:29:12,337.95,50,25450
20240115,09:29:20,339.75,500,25450
20240115,09:29:21,339.15,50,25450
20240115,09:29:24,339.8,50,25450
20240115,09:29:26,340.4,500,25450
20240115,09:29:28,341.85,50,25450
20240115,09:29:31,340.6,500,37800
20240115,09:29:32,340.0,1800,37800
20240115,09:29:39,341.25,50,37800
20240115,09:29:43,340.0,50,37800
20240115,09:29:47,339.25,150,37800
20240115,09:29:50,340.0,150,37800
20240115,09:29:52,340.0,1650,37800
20240115,09:29:54,340.0,50,37800
20240115,09:29:55,340.0,450,37800
20240115,09:29:57,340.7,50,37800
20240115,09:30:01,344.2,100,37800
20240115,09:30:02,344.85,500,37800
20240115,09:30:04,345.0,150,37800
20240115,09:30:23,342.35,550,37800
20240115,09:30:24,343.15,50,37800
20240115,09:30:28,340.2,550,37800
20240115,09:30:29,340.0,350,37800
20240115,09:30:30,340.0,100,37800
20240115,09:30:34,340.0,100,37800
20240115,09:30:35,340.0,1850,37800
20240115,09:30:48,345.95,50,37800
20240115,09:30:51,345.1,500,37800
20240115,09:30:55,346.35,500,37800
20240115,09:31:00,345.0,100,37800
20240115,09:31:02,346.05,50,37800
20240115,09:31:03,348.0,100,37800
20240115,09:31:04,349.2,700,37800
20240115,09:31:12,350.65,50,37800
20240115,09:31:15,349.2,100,37800
20240115,09:31:18,348.0,50,37800
20240115,09:31:22,351.6,200,37800
20240115,09:31:24,351.65,50,37800
20240115,09:31:25,350.7,50,37800
20240115,09:31:30,355.2,100,37800
20240115,09:31:31,354.75,200,37800
20240115,09:31:34,352.0,250,37800
20240115,09:31:36,349.0,2250,37800
20240115,09:31:37,349.05,50,37800
20240115,09:31:40,346.95,50,37800
20240115,09:31:41,346.75,50,37800
20240115,09:31:54,346.75,50,37800
20240115,09:31:55,346.75,150,37800
20240115,09:32:00,346.95,250,37800
20240115,09:32:02,347.0,100,37800
20240115,09:32:04,348.3,150,37800
20240115,09:32:06,349.55,300,37800
20240115,09:32:08,350.65,50,37800
20240115,09:32:22,350.0,1750,37800
20240115,09:32:23,347.7,1800,37800
20240115,09:32:26,351.3,500,37800
20240115,09:32:27,350.35,1250,37800
20240115,09:32:31,351.45,500,47700
20240115,09:32:36,351.15,500,47700
20240115,09:32:41,352.35,50,47700
20240115,09:32:43,353.25,50,47700
20240115,09:32:45,354.2,150,47700
20240115,09:32:54,350.0,150,47700
20240115,09:32:59,348.8,50,47700
20240115,09:33:16,348.8,150,47700
20240115,09:33:23,349.65,100,47700
20240115,09:33:27,348.0,650,47700
20240115,09:33:29,346.8,50,47700
20240115,09:33:32,344.4,50,47700
20240115,09:33:36,344.55,250,47700
20240115,09:33:52,341.25,250,47700
20240115,09:33:53,340.0,200,47700
20240115,09:33:58,340.25,50,47700
20240115,09:34:02,341.1,50,47700
20240115,09:34:06,343.6,500,47700
20240115,09:34:10,342.75,100,47700
20240115,09:34:12,345.7,50,47700
20240115,09:34:16,346.35,50,47700
20240115,09:34:23,348.0,50,47700
20240115,09:34:27,348.3,50,47700
20240115,09:34:33,347.7,50,47700
20240115,09:34:37,347.55,50,47700
20240115,09:34:40,349.0,50,47700
20240115,09:34:42,349.95,150,47700
20240115,09:34:44,348.15,100,47700
20240115,09:34:47,348.15,50,47700
20240115,09:34:49,347.4,150,47700
20240115,09:34:51,349.05,50,47700
20240115,09:34:55,351.0,200,47700
20240115,09:34:58,351.6,50,47700
20240115,09:35:05,349.2,150,47700
20240115,09:35:14,350.1,50,47700
20240115,09:35:19,349.7,50,47700
20240115,09:35:24,345.8,50,47700
20240115,09:35:26,346.6,50,47700
20240115,09:35:30,348.5,50,51050
20240115,09:35:42,349.85,50,51050
20240115,09:35:43,348.0,50,51050
20240115,09:35:48,348.75,200,51050
20240115,09:35:49,349.2,50,51050
20240115,09:35:51,351.0,50,51050
20240115,09:35:54,350.7,150,51050
20240115,09:36:00,351.0,150,51050
20240115,09:36:03,349.7,100,51050
20240115,09:36:12,353.85,50,51050
20240115,09:36:17,353.4,100,51050
20240115,09:36:20,352.95,100,51050
20240115,09:36:24,350.25,50,51050
20240115,09:36:33,350.85,100,51050
20240115,09:36:35,351.3,50,51050
20240115,09:36:41,350.9,50,51050
20240115,09:36:54,350.65,100,51050
20240115,09:37:03,349.75,900,51050
20240115,09:37:07,349.75,50,51050
20240115,09:37:07,349.8,50,51050
20240115,09:37:09,351.2,50,51050
20240115,09:37:15,353.6,50,51050
20240115,09:37:17,352.0,150,51050
20240115,09:37:23,353.65,50,51050
20240115,09:37:26,351.65,50,51050
20240115,09:37:29,352.8,100,51050
20240115,09:37:32,352.6,50,51050
20240115,09:37:38,354.4,50,51050
20240115,09:37:41,353.7,50,51050
20240115,09:37:43,351.65,500,51050
20240115,09:37:44,350.6,50,51050
20240115,09:37:47,350.85,50,51050
20240115,09:37:55,352.8,100,51050
20240115,09:37:56,353.8,50,51050
20240115,09:38:00,355.0,100,51050
20240115,09:38:01,354.6,50,51050
20240115,09:38:06,350.0,50,51050
20240115,09:38:08,351.7,1000,51050
20240115,09:38:11,352.45,50,51050
20240115,09:38:14,351.9,1000,51050
20240115,09:38:16,350.65,50,51050
20240115,09:38:17,351.1,50,51050
20240115,09:38:20,350.0,1050,51050
20240115,09:38:25,349.45,50,51050
20240115,09:38:33,353.25,50,55850
20240115,09:38:41,351.85,50,55850
20240115,09:38:43,351.3,300,55850
20240115,09:38:50,351.35,100,55850
20240115,09:38:54,353.25,50,55850
20240115,09:38:58,352.95,50,55850
20240115,09:39:08,349.75,50,55850
20240115,09:39:16,349.75,50,55850
20240115,09:39:22,348.0,50,55850
20240115,09:39:29,349.15,1000,55850
20240115,09:39:30,348.45,50,55850
20240115,09:39:34,346.65,1150,55850
20240115,09:39:39,347.7,1050,55850
20240115,09:39:45,350.7,1050,55850
20240115,09:39:54,347.85,50,55850
20240115,09:40:03,349.9,50,55850
20240115,09:40:04,347.85,50,55850
20240115,09:40:29,349.95,100,55850
20240115,09:40:42,349.5,300,55850
20240115,09:40:48,351.65,1000,55850
20240115,09:40:54,351.35,1000,55850
20240115,09:40:59,351.5,1000,55850
20240115,09:41:12,352.2,100,55850
20240115,09:41:15,352.6,50,55850
20240115,09:41:22,356.25,250,55850
20240115,09:41:25,358.45,250,55850
20240115,09:41:26,361.0,600,55850
20240115,09:41:28,359.8,100,55850
20240115,09:41:29,362.1,200,55850
20240115,09:41:31,361.3,100,61350
20240115,09:41:34,357.6,50,61350
20240115,09:41:35,359.25,1000,61350
20240115,09:41:36,358.95,150,61350
20240115,09:41:40,361.35,1050,61350
20240115,09:41:44,360.85,50,61350
20240115,09:41:47,358.95,1000,61350
20240115,09:41:55,357.8,100,61350
20240115,09:41:57,356.75,250,61350
20240115,09:42:00,357.25,100,61350
20240115,09:42:02,360.0,250,61350
20240115,09:42:04,359.6,50,61350
20240115,09:42:05,360.5,1850,61350
20240115,09:42:09,361.4,700,61350
20240115,09:42:11,363.4,50,61350
20240115,09:42:12,363.4,50,61350
20240115,09:42:13,362.7,250,61350
20240115,09:42:15,360.8,100,61350
20240115,09:42:17,364.2,200,61350
20240115,09:42:20,363.0,150,61350
20240115,09:42:23,364.0,50,61350
20240115,09:42:24,363.75,1500,61350
20240115,09:42:27,364.2,100,61350
20240115,09:42:28,362.6,300,61350
20240115,09:42:34,358.05,50,61350
20240115,09:42:38,357.0,50,61350
20240115,09:43:17,359.85,250,61350
20240115,09:43:28,360.0,550,61350
20240115,09:43:30,360.7,100,61350
20240115,09:43:34,361.35,500,61350
20240115,09:43:39,361.05,500,61350
20240115,09:43:43,360.0,300,61350
20240115,09:43:51,360.45,50,61350
20240115,09:43:55,359.1,50,61350
20240115,09:44:00,359.05,200,61350
20240115,09:44:08,355.55,50,61350
20240115,09:44:12,354.45,50,61350
20240115,09:44:17,355.8,50,61350
20240115,09:44:25,359.25,150,61350
20240115,09:44:49,360.75,100,61350
20240115,09:44:51,363.85,50,65000
20240115,09:44:57,365.2,500,65000
20240115,09:45:06,370.0,400,65000
20240115,09:45:12,367.05,100,65000
20240115,09:45:17,364.05,50,65000
20240115,09:45:18,364.15,250,65000
20240115,09:45:19,364.25,200,65000
20240115,09:45:20,362.45,100,65000
20240115,09:45:21,363.3,150,65000
20240115,09:45:22,360.75,100,65000
20240115,09:45:23,361.0,300,65000
20240115,09:45:25,361.35,150,65000
20240115,09:45:37,359.55,1800,65000
20240115,09:45:38,360.7,1800,65000
20240115,09:45:40,360.8,150,65000
20240115,09:45:54,360.8,500,65000
20240115,09:45:54,359.6,50,65000
20240115,09:45:57,360.15,50,65000
20240115,09:46:09,362.4,300,65000
