date,time,tick_price,volume,open_interest
20240123,09:16:23,340.05,100,1150
20240123,09:16:40,340.75,100,1150
20240123,09:22:03,340.15,150,1200
20240123,09:23:06,338.95,50,1200
20240123,09:26:16,335.95,50,1250
20240123,09:36:26,331.4,150,1250
20240123,10:01:05,316.0,50,1400
20240123,10:23:25,304.3,50,1350
20240123,10:40:00,288.2,50,1300
20240123,10:43:52,279.1,50,1250
20240123,10:44:06,280.3,50,1250
20240123,10:50:35,273.5,50,1150
20240123,11:05:12,282.65,50,1100
20240123,11:51:32,265.65,50,1050
20240123,11:55:28,259.8,150,1100
20240123,12:09:29,242.4,50,950
20240123,12:13:20,242.4,250,1000
20240123,12:13:38,242.4,100,1000
20240123,12:13:51,242.4,50,1000
20240123,12:14:01,242.4,100,1000
20240123,12:23:36,242.75,50,1350
20240123,12:29:34,246.35,500,1350
20240123,12:46:14,242.85,50,1350
20240123,13:15:39,233.95,50,1400
20240123,13:20:09,236.15,250,1400
20240123,13:58:57,220.3,50,1650
20240123,14:12:13,218.2,50,1650
20240123,14:38:37,200.05,50,1700
20240123,14:39:03,200.0,50,1700
20240123,14:44:58,196.0,200,1650
20240123,15:28:03,198.75,50,1750
20240123,15:29:59,198.75,1,1750
20240124,09:56:48,235.3,1,1750
20240124,09:56:48,235.3,50,1750
20240124,10:00:24,244.8,50,1800
20240124,10:00:36,244.8,150,1800
20240124,10:04:15,244.8,200,1900
20240124,10:11:56,222.4,50,1800
20240124,10:37:44,222.4,50,1850
20240124,10:46:02,224.4,50,1900
20240124,12:57:37,200.35,50,1950
20240124,12:58:35,200.35,100,1950
20240124,12:59:33,202.2,100,1950
20240124,13:00:47,206.8,50,2200
20240124,13:13:21,208.0,50,2250
20240124,13:13:41,208.0,50,2250
20240124,13:19:22,213.05,50,2350
20240124,13:19:32,212.55,50,2350
20240124,13:19:53,213.35,50,2350
20240124,13:43:29,204.7,50,2200
20240124,14:47:38,239.85,50,2250
20240124,14:52:45,236.0,400,2300
20240124,15:03:08,232.0,550,1900
20240124,15:03:21,231.05,50,1900
20240125,09:19:28,221.3,1,1800
20240125,09:19:28,221.25,150,1800
20240125,09:23:35,218.65,100,1750
20240125,09:30:54,218.65,50,1750
20240125,09:45:21,226.85,50,1800
20240125,09:55:22,213.6,50,1850
20240125,10:30:55,199.15,50,1800
20240125,10:43:55,199.15,150,1800
20240125,11:22:20,203.05,50,1800
20240125,11:25:53,200.5,50,1850
20240125,11:39:37,205.2,50,1900
20240125,11:40:22,211.15,50,1900
20240125,11:43:08,210.4,50,1950
20240125,11:49:33,198.4,50,2000
20240125,11:54:53,195.0,300,2050
20240125,12:02:41,195.0,50,2350
20240125,12:19:09,190.95,50,2300
20240125,13:30:16,190.95,50,2300
20240125,13:39:30,190.95,400,2300
20240125,13:52:48,195.5,50,2700
20240125,13:52:57,196.6,50,2700
20240125,13:53:07,195.55,50,2700
20240125,13:53:26,194.7,100,2700
20240125,14:18:06,185.65,50,2450
20240125,14:18:37,185.65,100,2450
20240125,14:30:20,189.0,400,2500
20240125,15:01:32,185.4,100,2900
20240129,09:15:21,210.0,1,2950
20240129,09:15:21,210.0,100,2950
20240129,09:26:46,250.85,250,3050
20240129,09:28:14,250.85,50,3050
20240129,09:41:17,257.55,50,3050
20240129,09:45:01,257.55,50,3000
20240129,11:03:58,281.5,150,3050
20240129,12:31:55,292.25,50,3200
20240129,12:37:09,293.0,400,3200
20240129,12:54:50,305.75,50,3250
20240129,13:52:29,318.6,50,3250
20240129,14:32:26,321.45,100,3200
20240129,14:32:37,321.45,150,3200
20240129,14:33:43,318.0,50,3100
20240129,14:33:52,318.3,550,3100
20240129,14:34:02,317.0,350,3100
20240129,14:39:15,329.8,50,3050
20240129,14:58:40,329.8,50,3100
20240129,14:58:52,317.05,250,3100
20240129,15:02:31,324.55,50,3400
20240129,15:22:56,339.0,50,3450
20240129,15:26:17,345.0,150,3450
20240129,15:27:09,345.15,50,3450
20240129,15:29:40,345.15,50,3450
20240130,09:19:14,367.4,1,3400
20240130,09:19:14,367.4,50,3400
20240130,10:13:55,360.5,50,3400
20240130,10:44:16,330.0,50,3350
20240130,13:51:10,311.65,50,3400
20240130,13:55:48,307.6,50,3350
20240130,14:04:02,307.6,100,3300
20240130,14:04:12,307.6,100,3300
20240130,14:04:21,308.5,100,3300
20240130,14:21:25,300.8,100,3200
20240130,14:32:15,276.85,50,3100
20240130,14:37:24,272.5,50,3050
20240130,15:01:13,262.25,50,3100
20240130,15:04:02,260.0,50,3050
20240130,15:06:28,253.45,150,3100
20240130,15:13:52,253.45,50,2950
20240130,15:17:42,267.35,50,2900
20240130,15:19:16,259.9,100,2950
20240131,09:17:33,233.8,1,2950
20240131,09:17:33,233.8,50,2950
20240131,09:19:16,250.95,150,2950
20240131,09:24:00,250.95,200,3100
20240131,09:25:11,250.0,200,3100
20240131,09:26:57,252.75,50,3100
20240131,09:34:27,267.4,100,3100
20240131,09:34:36,267.4,300,3100
20240131,09:41:20,271.8,200,3200
20240131,09:55:24,271.65,50,3300
20240131,10:00:12,270.0,200,3300
20240131,10:00:20,270.0,400,3300
20240131,10:01:35,266.2,50,3300
20240131,10:02:01,262.55,50,3300
20240131,10:02:53,261.85,50,3000
20240131,10:05:48,271.85,50,3050
20240131,10:17:06,280.0,50,3100
20240131,10:26:32,280.0,50,3150
20240131,11:37:55,322.85,150,3150
20240131,11:41:58,323.4,50,3300
20240131,11:44:49,323.4,100,3300
20240131,11:48:20,319.35,100,3350
20240131,12:28:49,304.0,50,3350
20240131,12:30:04,304.0,50,3350
20240131,13:28:54,315.0,50,3300
20240131,13:44:02,311.45,100,3250
20240131,15:02:33,322.8,50,3350
20240131,15:03:42,324.4,50,3300
20240131,15:05:23,329.55,100,3300
20240131,15:05:41,332.2,100,3300
20240131,15:21:36,332.2,150,3250
20240131,15:24:39,320.0,150,3250
20240201,09:24:21,311.2,1,3100
20240201,09:24:21,311.2,50,3100
20240201,09:29:12,309.85,100,3100
20240201,09:35:40,307.55,200,3000
20240201,10:08:17,307.55,150,2800
20240201,10:11:42,332.4,100,2950
20240201,11:02:30,350.0,50,3050
20240201,11:09:27,350.0,50,3100
20240201,11:18:01,308.3,50,3150
20240201,11:47:53,320.0,50,3150
20240201,12:33:56,292.95,100,3150
20240201,13:46:10,272.0,50,3050
20240201,14:00:25,272.0,50,3050
20240201,14:00:41,277.0,50,3050
20240201,14:00:49,276.8,50,3050
20240201,14:00:57,276.2,50,3050
20240201,14:01:13,276.7,50,3050
20240201,14:12:53,280.0,400,2800
20240201,14:25:13,277.3,50,2800
20240201,14:31:15,276.0,50,2850
20240201,14:34:39,276.0,50,2850
20240201,14:51:04,274.85,100,2850
20240201,14:59:27,275.6,350,2950
20240201,15:05:51,263.2,50,3300
20240201,15:09:10,263.2,50,3250
20240201,15:09:18,263.35,50,3250
20240201,15:25:00,264.0,100,3350
20240201,15:28:18,260.45,100,3450
20240202,10:10:17,390.0,1,3550
20240202,10:10:17,390.0,50,3550
20240202,11:14:05,400.0,150,3500
20240202,11:28:24,435.0,300,3600
20240202,11:28:32,435.0,750,3600
20240202,11:28:59,435.0,800,3600
20240202,11:29:15,435.0,650,3600
20240202,11:46:04,446.55,50,5350
20240202,12:08:11,446.55,50,5300
20240202,12:35:29,371.3,50,5250
20240202,13:22:39,357.35,50,5200
20240202,13:22:55,357.35,50,5200
20240202,13:23:12,362.0,150,5200
20240202,13:37:51,362.0,200,4950
20240202,14:32:10,366.0,2500,5150
20240202,14:32:37,363.05,100,5150
20240202,14:38:16,370.3,50,4550
20240202,14:41:58,377.15,50,4550
20240202,14:47:45,379.05,200,4550
20240202,14:52:03,371.6,150,4350
20240202,15:00:22,356.3,250,4450
20240202,15:00:33,356.3,50,4450
20240202,15:00:44,357.8,250,4450
20240202,15:00:54,352.1,50,4450
20240202,15:01:03,352.1,50,4450
20240202,15:04:20,343.75,50,4650
20240202,15:13:02,343.75,50,4650
20240202,15:16:58,352.75,100,4600
20240202,15:18:33,347.45,50,4700
20240202,15:20:07,348.4,50,4700
20240202,15:21:11,349.55,100,4700
20240202,15:25:20,349.7,50,4800
20240205,09:17:11,345.95,1,4800
20240205,09:17:11,345.95,100,4800
20240205,10:17:36,373.15,50,4800
20240205,10:18:10,373.15,50,4800
20240205,10:18:20,358.8,100,4800
20240205,10:21:07,343.55,50,4650
20240205,10:46:20,343.55,50,4650
20240205,11:28:36,359.6,50,4650
20240205,11:38:24,374.3,50,4650
20240205,11:38:34,375.3,100,4650
20240205,11:39:10,377.5,50,4650
20240205,11:44:25,377.5,100,4550
20240205,11:51:48,369.7,100,4450
20240205,11:52:38,371.5,100,4450
20240205,11:52:46,370.9,50,4250
20240205,11:53:36,369.95,50,4250
20240205,12:00:16,379.8,100,4150
20240205,12:00:25,379.8,100,4150
20240205,12:00:35,379.15,50,4150
20240205,13:48:57,374.95,200,3900
20240205,13:57:08,376.9,50,3800
20240205,14:09:16,360.0,50,3850
20240205,14:46:10,284.1,250,3900
20240205,14:49:32,284.1,100,3750
20240205,14:51:40,294.9,150,3750
20240205,14:53:57,300.2,50,3750
20240205,15:05:57,302.1,50,3800
20240205,15:18:53,289.5,50,3800
20240206,09:16:10,309.2,1,3800
20240206,09:16:10,309.25,150,3800
20240206,09:25:21,309.25,100,3950
20240206,09:37:26,319.5,50,4050
20240206,09:38:25,323.1,100,4000
20240206,09:41:06,323.1,200,4000
20240206,09:50:44,334.0,50,3800
20240206,09:51:44,335.3,200,3800
20240206,11:44:55,342.5,50,3950
20240206,13:18:50,357.8,100,3950
20240206,14:12:08,359.45,50,3850
20240206,14:25:07,361.0,100,3900
20240206,15:01:01,361.0,50,3900
20240206,15:01:20,357.7,50,3900
20240206,15:01:29,355.65,50,3900
20240206,15:01:38,356.4,50,3900
20240206,15:01:47,357.15,50,3900
20240206,15:11:48,358.1,50,3650
20240206,15:25:59,367.5,50,3700
20240206,15:26:44,370.25,50,3700
20240206,15:28:56,370.25,50,3700
20240207,09:33:11,398.5,1,3750
20240207,09:33:11,398.5,50,3750
20240207,09:34:53,400.8,150,3700
20240207,09:36:19,405.7,50,3700
20240207,09:37:18,405.7,50,3700
20240207,09:46:08,405.7,50,3750
20240207,09:59:25,395.4,50,3750
20240207,10:05:16,389.0,50,3750
20240207,10:11:08,389.0,50,3800
20240207,10:15:41,402.1,50,3800
20240207,10:36:02,394.9,50,3750
20240207,10:36:27,392.7,50,3750
20240207,10:37:51,389.65,50,3750
20240207,10:40:42,383.0,50,3700
20240207,10:42:10,377.8,50,3700
20240207,11:00:02,377.8,50,3650
20240207,11:10:03,371.6,100,3700
20240207,11:10:55,371.6,100,3700
20240207,11:12:25,378.2,50,3800
20240207,11:12:41,377.95,50,3800
20240207,11:17:53,381.25,50,3850
20240207,11:21:08,376.3,50,3900
20240207,11:25:12,371.4,50,3850
20240207,11:25:21,369.95,50,3850
20240207,11:27:00,368.0,50,3850
20240207,11:27:30,368.0,50,3850
20240207,11:28:25,369.15,50,3850
20240207,11:29:25,367.75,150,3950
20240207,11:34:39,353.4,50,3950
20240207,11:36:08,353.4,50,4000
20240207,11:58:09,335.0,50,4000
20240207,12:00:01,335.0,50,3950
20240207,13:03:14,340.65,50,3900
20240207,13:41:46,363.0,50,3850
20240207,14:11:02,374.75,50,3850
20240207,14:16:35,370.5,50,3850
20240207,14:17:58,366.05,50,3850
20240207,15:01:38,356.65,50,3800
20240207,15:17:02,365.15,150,3750
20240207,15:17:46,363.8,100,3750
20240207,15:25:35,365.85,100,3800
20240208,09:50:21,377.55,1,3800
20240208,09:50:21,377.55,100,3800
20240208,10:08:17,370.0,50,3800
20240208,10:27:35,370.0,100,3850
20240208,10:35:10,370.55,50,3850
20240208,10:41:32,354.2,100,3900
20240208,10:43:42,338.9,50,3900
20240208,10:45:23,338.9,50,3900
20240208,10:57:15,345.9,50,3900
20240208,10:58:00,337.65,50,3900
20240208,10:58:13,333.6,50,3900
20240208,11:00:42,323.45,50,3850
20240208,11:04:54,297.4,50,3850
20240208,11:05:43,289.6,500,3900
20240208,11:08:07,289.6,100,3900
20240208,11:09:08,298.2,50,4150
20240208,11:13:18,303.8,50,4200
20240208,11:14:34,303.35,50,4200
20240208,11:17:07,305.1,100,4200
20240208,11:23:58,299.35,100,4350
20240208,11:29:06,311.6,50,4350
20240208,11:43:07,309.85,50,4400
20240208,11:55:13,316.75,50,4400
20240208,13:00:04,316.05,50,4450
20240208,13:46:12,314.8,100,4500
20240208,14:15:33,288.45,50,4550
20240208,14:17:20,288.45,50,4550
20240208,14:42:33,280.95,100,4550
20240208,14:42:44,280.95,100,4550
20240208,15:05:37,286.1,50,4450
20240208,15:08:10,286.1,100,4500
20240208,15:09:33,290.0,150,4400
20240208,15:12:59,292.2,50,4350
20240208,15:16:11,291.95,150,4400
20240208,15:17:38,293.35,50,4400
20240209,09:22:00,284.2,1,4550
20240209,09:22:00,284.2,50,4550
20240209,09:35:15,289.25,150,4550
20240209,09:40:27,289.25,50,4700
20240209,09:56:17,266.5,50,4700
20240209,10:00:37,261.75,50,4700
20240209,10:01:19,259.4,50,4700
20240209,10:12:12,259.4,50,4650
20240209,10:13:36,275.4,50,4650
20240209,11:03:08,248.5,50,4650
20240209,11:04:41,246.55,50,4650
20240209,11:19:20,246.55,100,4550
20240209,11:19:28,255.85,100,4550
20240209,11:19:36,257.5,400,4550
20240209,11:19:44,257.2,100,4800
20240209,11:19:51,256.9,100,4800
20240209,11:29:05,252.75,100,4800
20240209,11:29:22,253.6,100,4800
20240209,11:29:39,256.0,200,4800
20240209,11:29:48,252.25,200,4800
20240209,11:29:55,255.55,100,4800
20240209,11:30:20,257.15,200,4800
20240209,11:35:58,257.15,100,4900
20240209,11:51:12,273.55,50,4900
20240209,12:37:17,278.3,100,4950
20240209,12:58:08,276.9,100,5050
20240209,13:18:14,282.3,200,5150
20240209,13:18:32,277.15,50,5150
20240209,14:07:05,282.15,100,5200
20240209,14:08:07,281.6,100,5100
20240209,15:00:41,286.05,50,5100
20240209,15:06:45,282.7,150,5050
20240209,15:11:41,286.1,50,4950
20240209,15:18:56,281.95,100,4950
20240209,15:28:55,284.6,50,4950
20240209,15:29:03,284.6,50,4950
20240212,09:20:07,291.1,1,4950
20240212,09:20:07,296.95,200,4950
20240212,09:44:22,278.1,100,5000
20240212,09:44:32,281.0,50,5000
20240212,09:46:02,280.95,50,5100
20240212,09:47:04,277.2,50,5100
20240212,09:51:45,277.2,100,5050
20240212,09:56:28,270.0,250,4950
20240212,10:32:26,252.15,50,4700
20240212,10:38:11,252.15,50,4750
20240212,10:52:48,250.0,600,4750
20240212,11:11:00,250.0,150,4250
20240212,11:13:32,260.25,100,4400
20240212,11:18:20,260.25,150,4500
20240212,12:06:36,236.75,150,4500
20240212,12:21:28,236.75,200,4500
20240212,12:36:37,249.9,150,4500
20240212,13:00:58,236.75,50,4500
20240212,13:21:04,236.1,150,4500
20240212,13:25:34,236.1,150,4500
20240212,14:22:35,240.0,200,4350
20240212,14:30:08,242.6,50,4350
20240212,14:36:09,246.0,50,4400
20240212,14:37:26,245.0,50,4450
20240212,14:43:21,244.4,50,4500
20240212,14:43:29,245.05,50,4450
20240212,14:43:38,246.1,50,4450
20240212,14:43:56,244.1,50,4450
20240212,14:44:05,246.3,50,4450
20240212,14:52:21,236.5,150,4250
20240212,14:55:24,235.5,100,4250
20240212,14:55:33,235.5,100,4250
20240212,14:57:46,235.8,100,4250
20240212,14:58:11,236.0,100,4250
20240212,14:58:28,236.5,100,4250
20240212,14:59:27,232.45,100,4250
20240212,15:00:08,230.2,200,4250
20240212,15:12:46,228.05,150,4350
20240212,15:14:11,227.15,200,4350
20240212,15:17:08,226.6,200,4350
20240212,15:19:00,225.0,200,4350
20240212,15:19:27,223.2,200,4350
20240212,15:20:39,223.2,100,4450
20240212,15:29:15,241.65,300,4350
20240212,15:29:25,241.65,400,4350
20240213,09:19:38,243.95,1,3850
20240213,09:19:38,243.9,150,3850
20240213,09:24:51,240.15,100,3950
20240213,09:44:16,223.45,50,3950
20240213,09:49:56,223.45,150,3950
20240213,09:50:17,226.2,150,3950
20240213,09:52:12,226.2,450,3650
20240213,10:51:34,270.0,50,3650
20240213,11:01:32,270.0,1400,3600
20240213,11:05:02,262.15,200,3100
20240213,11:05:22,263.4,400,3100
20240213,11:06:03,266.15,100,3100
20240213,11:15:40,271.85,50,3800
20240213,12:18:34,271.85,1500,3850
20240213,12:19:29,234.8,50,3850
20240213,12:19:48,233.6,150,3850
20240213,12:19:58,232.8,50,3850
20240213,12:25:40,230.25,100,3700
20240213,12:29:27,226.2,300,3700
20240213,12:35:20,231.25,100,3700
20240213,12:58:08,229.95,150,3700
20240213,13:34:53,257.1,100,3850
20240213,13:40:53,260.25,100,3950
20240213,13:44:24,260.25,250,3950
20240213,13:45:04,261.05,250,3950
20240213,13:45:34,262.4,250,3950
20240213,13:46:43,263.85,250,4650
20240213,13:54:12,264.95,100,4650
20240213,13:54:23,265.0,200,4900
20240213,14:05:45,271.85,50,5000
20240213,15:06:01,261.6,100,5000
20240213,15:10:10,265.95,150,5000
20240213,15:15:06,266.0,250,4850
20240213,15:20:48,263.3,100,4850
20240213,15:29:16,260.75,50,4750
20240213,15:29:25,260.75,100,4750
20240214,09:17:26,203.35,1,4600
20240214,09:17:26,203.35,100,4600
20240214,09:18:08,200.0,100,4600
20240214,09:18:30,200.0,100,4600
20240214,09:28:09,209.2,1200,4800
20240214,09:30:06,209.2,100,4800
20240214,09:37:53,205.9,50,4150
20240214,09:38:32,206.5,500,4150
20240214,09:43:05,200.05,50,4150
20240214,09:47:10,202.65,50,4150
20240214,10:01:54,211.3,50,4200
20240214,10:12:41,213.6,100,4250
20240214,10:47:57,213.6,100,4150
20240214,10:49:22,209.1,50,4150
20240214,10:49:31,209.1,50,4150
20240214,10:52:14,209.2,50,4200
20240214,10:52:22,209.8,50,4200
20240214,11:08:21,216.7,50,4300
20240214,11:11:14,216.7,50,4300
20240214,12:06:47,209.85,300,4300
20240214,12:09:37,209.85,300,4600
20240214,12:33:44,226.05,200,4600
20240214,12:34:28,224.85,500,4800
20240214,12:34:46,224.85,300,4800
20240214,12:35:46,224.85,300,4800
20240214,12:36:47,225.0,300,4800
20240214,12:38:04,225.0,300,5900
20240214,12:41:29,227.0,200,6200
20240214,12:47:21,227.0,100,6400
20240214,12:47:30,227.0,300,6400
20240214,12:57:59,226.3,250,6800
20240214,13:01:11,234.0,150,6850
20240214,13:01:21,234.0,50,6850
20240214,13:03:10,232.9,100,6850
20240214,13:05:25,239.0,150,6800
20240214,13:06:21,239.0,1000,6800
20240214,13:07:06,242.85,1500,6800
20240214,13:38:31,216.1,200,5650
20240214,13:39:49,217.75,200,5650
20240214,13:42:09,218.35,200,5750
20240214,14:19:13,244.55,100,5650
20240214,14:23:47,251.1,50,5650
20240214,14:41:32,273.3,50,5700
20240214,15:13:45,277.6,200,5750
20240214,15:18:03,290.75,350,5950
20240214,15:19:11,290.75,50,5950
20240214,15:28:03,294.25,150,6150
20240215,09:18:29,301.45,1,6150
20240215,09:18:29,301.45,50,6150
20240215,09:22:34,281.65,50,6200
20240215,09:28:16,281.65,150,6200
20240215,09:28:25,288.2,50,6200
20240215,09:34:04,286.7,50,6000
20240215,09:34:34,279.0,50,6000
20240215,09:36:12,277.7,50,6000
20240215,09:36:23,277.7,150,6000
20240215,09:44:40,272.6,50,5850
20240215,09:48:22,272.6,150,5900
20240215,09:48:34,299.9,50,5900
20240215,09:55:03,281.2,50,6000
20240215,09:56:43,272.8,50,6000
20240215,10:00:12,266.4,50,5950
20240215,10:01:56,266.4,100,5900
20240215,10:03:38,282.95,100,5900
20240215,10:05:31,284.2,50,5950
20240215,10:06:25,288.45,200,5950
20240215,10:08:05,289.9,100,6000
20240215,10:11:24,297.2,50,5900
20240215,10:13:11,294.25,100,5950
20240215,10:32:19,303.75,50,5950
20240215,10:39:48,303.75,50,5950
20240215,10:52:27,294.75,50,6000
20240215,10:52:35,295.1,50,6000
20240215,10:52:43,295.85,50,6000
20240215,10:52:52,296.85,50,6000
20240215,10:53:09,297.15,50,6000
20240215,10:56:38,283.1,50,5750
20240215,10:59:33,287.4,50,5700
20240215,11:00:26,288.5,150,5700
20240215,11:06:36,291.25,150,5650
20240215,11:11:33,298.0,50,5650
20240215,11:11:42,298.0,150,5650
20240215,11:33:43,287.55,100,5550
20240215,11:47:18,292.95,50,5450
20240215,11:48:43,292.85,100,5450
20240215,11:50:10,292.95,100,5350
20240215,11:58:00,297.05,100,5350
20240215,11:59:32,292.5,50,5250
20240215,12:38:46,290.8,50,5200
20240215,13:03:33,290.8,50,5200
20240215,13:19:22,291.0,50,5200
20240215,13:22:25,294.1,50,5200
20240215,13:27:54,297.05,50,5250
20240215,13:38:41,303.4,150,5200
20240215,13:39:55,316.0,50,5200
20240215,13:40:07,318.9,50,5200
20240215,13:41:07,323.25,150,5250
20240215,13:41:18,323.25,50,5250
20240215,13:42:20,328.05,50,5250
20240215,13:42:41,328.05,150,5250
20240215,13:45:05,330.0,300,4950
20240215,13:45:15,331.8,50,4950
20240215,13:52:40,335.55,150,4950
20240215,13:54:12,335.55,200,4950
20240215,13:57:17,332.0,200,4850
20240215,13:57:55,333.4,450,4850
20240215,14:00:49,330.8,50,4500
20240215,14:07:31,328.0,50,4500
20240215,14:22:04,317.95,150,4500
20240215,14:24:30,311.95,50,4550
20240215,14:28:50,312.75,250,4600
20240215,14:38:46,314.2,50,4800
20240215,14:47:35,319.5,50,4800
20240215,14:57:00,321.7,50,4750
20240215,14:57:09,319.45,50,4750
20240215,15:04:32,319.55,50,4750
20240215,15:05:09,317.85,50,4800
20240215,15:21:01,323.65,100,4750
20240215,15:27:09,326.65,50,4650
20240215,15:28:22,331.35,200,4650
20240215,15:29:01,331.1,200,4500
20240215,15:29:26,330.6,100,4500
20240215,15:29:46,330.3,50,4500
20240216,09:15:08,291.75,1,4500
20240216,09:15:08,297.85,200,4500
20240216,09:19:59,350.1,50,4700
20240216,09:20:21,350.1,100,4700
20240216,09:20:30,347.1,100,4700
20240216,09:20:47,344.7,100,4700
20240216,09:23:00,339.45,550,4750
20240216,09:23:07,338.45,50,4750
20240216,09:31:13,347.2,50,4800
20240216,09:45:05,348.1,100,4800
20240216,09:47:21,340.8,50,4900
20240216,09:52:03,343.3,100,4900
20240216,09:52:32,345.3,100,4900
20240216,10:08:25,365.3,150,4700
20240216,10:13:58,373.0,50,4850
20240216,10:15:48,374.7,50,4850
20240216,10:21:41,374.7,50,4850
20240216,10:25:26,369.0,50,4850
20240216,10:25:33,369.0,50,4850
20240216,10:32:04,371.5,50,4850
20240216,10:32:19,374.75,100,4850
20240216,10:45:58,374.75,50,4900
20240216,11:03:36,370.1,100,4950
20240216,11:06:36,371.35,50,5050
20240216,11:08:19,375.5,50,5100
20240216,11:10:10,375.5,50,5100
20240216,11:12:00,369.35,50,5100
20240216,11:19:09,372.25,100,5150
20240216,11:26:22,370.0,50,5150
20240216,11:34:03,369.3,50,5150
20240216,11:43:07,354.95,100,5200
20240216,11:49:39,359.85,50,5200
20240216,11:50:28,356.9,50,5200
20240216,12:08:07,374.6,50,5200
20240216,12:13:29,375.4,100,5150
20240216,12:20:46,365.1,150,5150
20240216,12:29:06,361.3,100,5300
20240216,12:31:25,362.0,250,5300
20240216,12:32:45,365.5,500,5300
20240216,12:38:04,365.55,50,5300
20240216,12:57:19,380.4,100,5300
20240216,14:21:10,380.4,50,5300
20240216,15:02:16,374.5,50,5300
20240216,15:10:24,366.0,50,5250
20240216,15:11:11,366.0,100,5300
20240216,15:17:16,362.0,50,5250
20240219,09:27:35,372.0,1,5200
20240219,09:27:35,372.0,50,5200
20240219,09:35:47,373.9,50,5200
20240219,09:42:53,373.9,100,5200
20240219,10:15:38,367.0,200,5200
20240219,10:26:40,384.0,100,5200
20240219,10:52:12,384.0,50,5200
20240219,10:52:59,374.1,100,5200
20240219,10:57:25,384.9,100,5200
20240219,10:57:58,388.0,100,5200
20240219,10:58:13,388.0,200,5200
20240219,10:58:31,390.0,50,5200
20240219,11:14:53,402.0,50,5200
20240219,11:16:22,410.0,50,5250
20240219,11:16:40,410.8,50,5250
20240219,11:17:11,419.25,50,5250
20240219,11:18:31,419.25,50,5250
20240219,11:20:13,418.5,450,5350
20240219,11:21:22,414.8,50,5350
20240219,11:22:18,413.75,200,5350
20240219,11:22:49,412.5,50,5350
20240219,11:23:37,413.0,100,5350
20240219,11:32:16,405.0,50,5400
20240219,11:33:28,402.0,50,5400
20240219,11:35:49,401.95,50,5350
20240219,11:41:27,406.6,50,5350
20240219,11:48:07,409.9,50,5350
20240219,12:02:15,417.5,50,5350
20240219,12:02:46,413.0,50,5350
20240219,12:16:54,426.6,100,5400
20240219,12:17:07,428.25,200,5400
20240219,12:23:10,428.25,100,5400
20240219,12:29:21,428.25,100,5400
20240219,12:31:15,424.2,50,5400
20240219,12:34:54,424.2,50,5350
20240219,12:36:03,424.8,200,5350
20240219,12:38:10,426.0,50,5450
20240219,12:38:17,427.65,50,5450
20240219,12:43:55,430.35,100,5450
20240219,12:46:58,430.35,50,5450
20240219,13:00:42,432.05,50,5500
20240219,13:01:48,432.05,50,5550
20240219,13:04:15,429.0,150,5550
