date,time,tick_price,volume,open_interest
20231207,09:40:01,405.2,50,4000
20231207,09:40:42,405.2,100,4000
20231207,10:02:23,384.15,200,4000
20231207,11:04:40,417.65,50,4000
20231207,11:11:08,417.65,250,3950
20231207,11:20:37,417.65,450,4200
20231207,13:21:51,413.0,50,4650
20231207,13:42:12,413.0,50,4650
20231207,13:59:34,405.0,50,4700
20231207,14:00:00,406.0,50,4700
20231207,14:03:34,409.55,50,4650
20231207,14:04:58,406.65,50,4650
20231207,14:05:27,410.0,50,4650
20231207,14:23:42,402.0,50,4650
20231207,14:25:10,405.5,50,4650
20231207,14:53:47,409.0,50,4600
20231207,15:02:04,408.8,50,4650
20231207,15:16:38,413.95,50,4700
20231207,15:19:16,412.2,50,4700
20231207,15:22:12,410.9,100,4750
20231207,15:26:36,414.8,150,4750
20231207,15:28:25,415.0,50,4900
20231208,09:16:11,419.1,1,4950
20231208,09:16:11,419.1,100,4950
20231208,09:19:29,420.45,250,5050
20231208,09:19:38,416.1,50,5050
20231208,09:24:34,436.15,100,5050
20231208,09:25:58,436.15,50,5050
20231208,09:45:54,440.0,100,5050
20231208,09:56:53,445.0,650,5150
20231208,09:59:03,445.6,1800,5150
20231208,10:01:16,450.9,50,5550
20231208,10:27:06,450.9,350,5550
20231208,10:27:15,443.0,400,5550
20231208,10:29:34,450.0,200,5550
20231208,10:41:48,448.0,750,5750
20231208,10:52:09,448.0,100,5600
20231208,10:53:13,440.0,50,5600
20231208,11:03:12,410.4,450,5750
20231208,11:05:26,400.1,50,5750
20231208,11:06:54,391.85,50,5750
20231208,11:09:18,391.85,100,5700
20231208,11:34:21,418.2,50,5700
20231208,12:16:49,418.3,50,5750
20231208,12:21:08,412.9,50,5800
20231208,12:37:19,402.0,100,5850
20231208,12:43:08,402.0,300,5900
20231208,12:44:20,396.6,50,5900
20231208,13:01:28,383.9,50,6200
20231208,13:01:46,383.9,50,6200
20231208,13:01:55,388.9,50,6200
20231208,13:22:09,378.5,50,6300
20231208,13:29:16,372.3,50,6300
20231208,13:52:15,360.55,350,6300
20231208,13:55:00,361.0,100,6300
20231208,13:56:47,362.8,50,6300
20231208,13:57:13,362.95,50,6450
20231208,14:09:05,380.7,50,6450
20231208,14:09:51,381.0,50,6500
20231208,14:10:47,373.65,350,6500
20231208,14:26:38,375.65,50,6400
20231208,14:39:41,392.5,50,6450
20231208,14:43:47,403.0,50,6450
20231208,14:44:16,400.7,50,6450
20231208,14:57:52,400.25,150,6500
20231208,14:58:11,399.95,250,6500
20231208,14:58:21,400.35,150,6500
20231208,15:00:07,403.8,50,6500
20231208,15:00:36,402.9,150,7050
20231208,15:00:46,406.8,200,7050
20231208,15:00:56,409.8,150,7050
20231208,15:12:51,437.05,50,7000
20231208,15:18:51,435.85,50,7000
20231208,15:20:18,437.95,100,7000
20231208,15:21:34,435.1,50,6950
20231208,15:24:53,442.35,50,6950
20231208,15:27:45,442.55,50,6950
20231208,15:28:53,445.0,50,6950
20231208,15:29:39,446.0,100,6950
20231211,09:16:02,430.1,1,6750
20231211,09:16:02,430.15,200,6750
20231211,09:16:28,421.85,50,6750
20231211,09:20:32,421.85,50,6800
20231211,09:20:53,429.3,50,6800
20231211,09:20:54,429.25,50,6800
20231211,09:33:38,429.25,50,6800
20231211,09:42:14,435.0,50,6850
20231211,09:47:59,435.0,100,6900
20231211,11:41:36,428.45,50,6900
20231211,13:34:55,436.05,50,6900
20231211,14:23:25,437.05,50,6850
20231211,14:25:35,437.05,250,6850
20231211,14:40:07,440.3,400,6850
20231211,14:42:06,440.3,50,6850
20231211,14:45:06,436.5,50,6850
20231211,14:54:01,437.0,50,6850
20231211,15:20:39,428.7,50,6900
20231212,09:17:43,448.2,1,6750
20231212,09:17:43,448.2,50,6750
20231212,09:17:52,455.0,350,6750
20231212,09:23:53,460.0,50,6900
20231212,09:25:48,460.0,50,6900
20231212,09:31:57,460.0,50,6900
20231212,09:32:06,459.7,50,6900
20231212,09:32:24,458.9,50,6900
20231212,09:32:34,459.65,250,6900
20231212,09:33:10,461.45,100,6900
20231212,09:33:38,469.3,750,6900
20231212,09:33:47,469.35,550,6900
20231212,09:33:57,471.2,650,6900
20231212,09:34:06,471.2,200,6900
20231212,09:34:25,467.3,100,6900
20231212,09:34:44,466.8,150,6900
20231212,09:34:53,466.9,300,6900
20231212,09:35:02,466.9,100,6900
20231212,09:35:21,466.9,50,6900
20231212,09:35:31,468.0,150,6900
20231212,09:35:40,464.35,100,7450
20231212,09:39:59,464.4,150,7450
20231212,09:42:14,457.35,150,7600
20231212,09:42:24,456.6,50,7600
20231212,09:43:19,456.75,50,7600
20231212,09:43:29,458.35,100,7600
20231212,09:47:33,460.75,50,7700
20231212,09:47:59,457.2,50,7750
20231212,09:48:17,462.25,50,7750
20231212,09:49:45,462.15,150,7750
20231212,09:52:48,458.25,50,7900
20231212,09:52:57,458.25,100,7900
20231212,09:53:05,457.7,50,7900
20231212,10:07:27,456.0,50,8050
20231212,10:09:44,452.4,50,8100
20231212,10:12:02,448.2,100,8100
20231212,10:16:58,441.0,50,8100
20231212,10:17:58,436.0,50,8150
20231212,10:20:29,436.0,50,8150
20231212,10:21:42,434.0,300,8250
20231212,10:21:53,436.65,150,8250
20231212,10:22:03,437.95,100,8250
20231212,10:22:54,439.75,150,8250
20231212,10:23:45,432.0,50,8250
20231212,10:24:04,432.0,100,8900
20231212,10:25:14,429.55,50,8900
20231212,10:25:34,429.55,50,8900
20231212,10:26:15,432.65,100,8900
20231212,10:28:39,435.2,150,9200
20231212,10:28:49,434.8,50,9200
20231212,10:28:59,435.6,50,9200
20231212,10:30:20,436.75,50,9400
20231212,10:33:18,441.15,50,9450
20231212,10:33:38,438.9,50,9450
20231212,10:33:58,443.1,200,9450
20231212,10:35:53,438.4,50,9450
20231212,10:37:28,443.6,50,9550
20231212,10:37:38,444.55,50,9550
20231212,10:38:06,441.3,50,9550
20231212,10:43:40,439.75,50,9600
20231212,10:44:18,441.55,50,9600
20231212,10:46:03,443.5,50,9700
20231212,10:46:12,443.9,50,9700
20231212,10:47:08,442.25,50,9700
20231212,10:47:27,441.15,100,9700
20231212,10:47:54,442.3,50,9900
20231212,10:48:04,443.25,100,9900
20231212,10:57:45,443.45,50,9950
20231212,11:20:08,443.65,50,9950
20231212,11:20:28,445.25,200,9950
20231212,11:20:38,445.5,200,9950
20231212,11:21:05,445.4,50,9950
20231212,11:21:15,447.35,200,9950
20231212,11:21:34,447.55,50,9950
20231212,11:27:05,444.6,50,9950
20231212,11:27:50,445.05,50,9950
20231212,11:29:54,440.25,50,9950
20231212,11:30:04,439.9,50,9950
20231212,11:43:10,442.0,50,9950
20231212,11:45:27,436.65,50,10000
20231212,12:45:21,436.85,50,10050
20231212,12:56:08,425.0,50,10050
20231212,12:58:59,415.55,50,10050
20231212,13:17:52,415.55,100,10050
20231212,14:00:17,416.2,50,10150
20231212,14:04:13,421.0,100,10200
20231212,14:14:18,421.2,50,10200
20231212,14:15:22,419.55,50,10250
20231212,14:16:24,416.5,50,10250
20231212,14:17:25,417.2,50,10250
20231212,14:22:28,412.55,50,10400
20231212,14:23:18,412.55,50,10400
20231212,14:25:17,412.0,50,10450
20231212,14:30:22,409.5,50,10500
20231212,14:38:50,400.0,200,10550
20231212,14:41:28,400.0,50,10750
20231212,14:42:33,396.45,50,10800
20231212,14:43:17,391.25,100,10800
20231212,14:44:10,390.35,50,10800
20231212,14:44:21,387.1,50,10800
20231212,14:44:44,385.9,100,10800
20231212,14:44:56,386.2,50,10800
20231212,14:45:17,386.1,50,10800
20231212,14:47:04,386.25,50,11200
20231212,14:53:08,374.95,50,11250
20231212,14:56:41,374.95,100,11300
20231212,14:59:09,385.6,50,11400
20231212,15:02:43,391.15,50,11400
20231212,15:03:16,391.4,100,11400
20231212,15:03:27,391.55,50,11400
20231212,15:11:44,396.0,50,11450
20231212,15:12:40,390.95,50,11500
20231212,15:22:34,395.95,200,11500
20231212,15:24:26,395.95,50,11500
20231212,15:29:27,380.65,250,11750
20231213,09:17:07,388.65,1,11500
20231213,09:17:07,388.65,250,11500
20231213,09:18:08,391.3,100,11750
20231213,09:22:09,391.3,100,11750
20231213,09:22:09,383.1,100,11750
20231213,09:24:27,387.8,50,11850
20231213,09:25:08,383.6,50,11850
20231213,09:25:15,383.85,50,11850
20231213,09:25:19,386.2,50,11850
20231213,09:25:20,386.2,50,11850
20231213,09:25:30,386.35,50,11850
20231213,09:25:45,386.45,50,11850
20231213,09:25:48,386.4,50,11850
20231213,09:25:49,386.4,50,11850
20231213,09:25:50,386.5,50,11850
20231213,09:25:51,386.5,50,11850
20231213,09:26:04,387.15,100,11850
20231213,09:26:15,389.05,350,11850
20231213,09:26:25,388.95,400,11850
20231213,09:26:35,387.2,50,11850
20231213,09:26:45,386.95,50,13300
20231213,09:27:05,389.95,50,13300
20231213,09:27:15,394.0,300,13300
20231213,09:27:25,391.0,50,13300
20231213,09:27:36,391.35,150,13300
20231213,09:27:46,393.0,50,13300
20231213,09:27:56,393.15,50,13300
20231213,09:28:06,394.0,200,13300
20231213,09:28:16,393.8,150,13300
20231213,09:28:26,394.95,50,13300
20231213,09:28:47,395.1,50,13300
20231213,09:29:17,395.4,100,13300
20231213,09:32:17,395.55,300,14250
20231213,09:32:27,397.65,100,14250
20231213,09:32:47,397.65,50,14650
20231213,09:33:07,390.0,200,14650
20231213,09:33:18,391.3,100,14650
20231213,09:34:30,385.85,100,14650
20231213,09:37:32,386.0,50,15050
20231213,09:37:42,386.95,100,15050
20231213,09:37:53,387.05,100,15050
20231213,09:38:33,391.6,50,15050
20231213,09:40:13,392.2,50,15350
20231213,09:41:04,391.0,50,15350
20231213,09:42:35,383.65,150,15400
20231213,09:43:46,383.8,50,15400
20231213,09:43:56,382.15,50,15400
20231213,09:44:37,381.9,50,15400
20231213,09:45:29,381.9,50,15450
20231213,09:45:59,381.9,50,15450
20231213,09:46:58,385.05,50,15450
20231213,09:48:37,381.6,50,15600
20231213,09:49:27,381.6,50,15600
20231213,09:49:47,380.95,250,15600
20231213,09:49:57,380.95,50,15600
20231213,09:50:16,381.25,50,15600
20231213,09:50:36,381.4,50,15600
20231213,09:51:06,381.55,50,16100
20231213,09:51:37,375.0,50,16100
20231213,09:51:47,375.0,50,16100
20231213,09:53:01,372.1,200,16100
20231213,09:53:46,372.3,50,16450
20231213,09:54:43,364.1,50,16450
20231213,09:55:03,364.1,50,16450
20231213,09:55:14,365.1,50,16450
20231213,09:55:25,360.0,450,16450
20231213,09:56:49,360.0,100,17100
20231213,09:58:32,350.2,50,17100
20231213,09:58:54,350.2,50,17100
20231213,09:59:14,350.2,50,17100
20231213,10:02:46,340.05,50,17200
20231213,10:03:07,340.05,100,17250
20231213,10:03:17,344.2,50,17250
20231213,10:04:08,344.0,50,17250
20231213,10:04:29,344.0,50,17250
20231213,10:06:32,351.9,50,17350
20231213,10:08:25,357.2,50,17350
20231213,10:11:32,354.15,50,17450
20231213,10:11:53,350.0,50,17500
20231213,10:14:15,358.75,50,17500
20231213,10:14:25,356.8,50,17500
20231213,10:19:25,352.5,50,17500
20231213,10:19:36,350.0,200,17500
20231213,10:20:38,349.35,50,17500
20231213,10:22:30,342.5,100,17700
20231213,10:24:48,334.55,50,17700
20231213,10:24:59,334.55,50,17700
20231213,10:25:20,334.55,50,17700
20231213,10:25:31,334.35,150,17700
20231213,10:25:51,334.35,50,17700
20231213,10:26:33,339.55,50,17700
20231213,10:26:40,338.2,50,17700
20231213,10:27:20,335.45,100,17950
20231213,10:29:34,335.0,50,17950
20231213,10:29:39,335.15,50,17950
20231213,10:29:44,334.35,50,17950
20231213,10:29:49,335.0,100,18200
20231213,10:29:50,335.0,50,18200
20231213,10:29:51,335.0,350,18200
20231213,10:31:22,336.1,50,18200
20231213,10:34:51,328.05,50,18500
20231213,10:35:01,328.05,100,18500
20231213,10:36:00,330.5,100,18650
20231213,10:37:47,333.9,100,18650
20231213,10:39:25,329.45,50,18700
20231213,10:40:04,329.45,50,18700
20231213,10:40:24,329.6,50,18700
20231213,10:40:43,331.55,50,18700
20231213,10:41:23,328.05,50,18700
20231213,10:41:33,325.75,50,18700
20231213,10:42:42,325.75,300,18800
20231213,10:43:02,332.7,100,18800
20231213,10:44:22,334.55,150,18800
20231213,10:51:58,325.05,100,18900
20231213,10:54:44,325.05,100,18800
20231213,10:59:19,345.5,250,18800
20231213,10:59:41,345.5,50,18800
20231213,11:00:53,345.15,50,19000
20231213,11:01:03,344.35,50,19000
20231213,11:01:45,348.4,50,19000
20231213,11:01:55,346.75,150,19000
20231213,11:02:05,348.7,200,19000
20231213,11:02:35,348.85,50,19000
20231213,11:03:08,356.45,100,19300
20231213,11:03:19,355.55,200,19300
20231213,11:03:29,356.1,100,19300
20231213,11:03:39,356.25,50,19300
20231213,11:03:49,357.0,100,19300
20231213,11:04:00,354.95,150,19300
20231213,11:04:21,351.8,50,19300
20231213,11:04:42,351.95,50,19300
20231213,11:04:52,353.7,50,19300
20231213,11:05:12,350.0,50,19300
20231213,11:05:31,350.15,50,19300
20231213,11:06:00,350.3,50,19300
20231213,11:08:14,351.3,350,20100
20231213,11:10:12,346.05,50,20150
20231213,11:10:22,348.9,50,20150
20231213,11:11:31,349.05,50,20150
20231213,11:13:43,348.15,50,20300
20231213,11:14:56,346.9,50,20350
20231213,11:18:37,337.9,50,20400
20231213,11:20:47,336.25,50,20400
20231213,11:21:17,333.0,150,20400
20231213,11:21:47,335.6,50,20400
20231213,11:28:17,335.15,50,20300
20231213,11:32:29,328.55,150,20350
20231213,11:32:39,326.4,450,20350
20231213,11:32:48,327.0,50,20350
20231213,11:33:55,325.9,50,20450
20231213,11:35:04,312.15,100,20450
20231213,11:35:14,310.6,50,20450
20231213,11:35:46,306.1,50,20450
20231213,11:37:21,306.0,50,20600
20231213,11:38:27,306.0,350,20600
20231213,11:40:25,309.1,100,21000
20231213,11:50:17,321.8,50,21100
20231213,11:52:14,319.0,50,21050
20231213,11:54:13,319.1,200,21000
20231213,11:57:20,313.7,350,21200
20231213,12:03:34,321.55,200,20850
20231213,12:05:11,317.3,300,20850
20231213,12:05:39,319.0,50,20850
20231213,12:08:20,320.7,50,21100
20231213,12:15:21,311.6,100,21150
20231213,12:16:16,311.15,150,21150
20231213,12:22:36,308.0,100,21200
20231213,12:26:21,312.0,50,21200
20231213,12:28:34,312.0,50,21250
20231213,12:30:10,308.8,50,21250
20231213,12:32:03,311.05,50,21350
20231213,12:36:49,315.6,100,21400
20231213,12:37:45,315.6,50,21400
20231213,12:41:05,320.15,50,21450
20231213,12:41:14,318.45,150,21450
20231213,12:49:17,333.0,600,21350
20231213,12:51:31,325.1,50,21950
20231213,12:52:28,329.0,300,21950
20231213,12:52:37,329.0,50,21950
20231213,12:53:05,332.7,50,21950
20231213,12:53:55,330.0,50,21950
20231213,12:54:05,332.15,50,21950
20231213,12:54:43,329.65,50,22400
20231213,13:00:55,343.55,50,22350
20231213,13:02:24,343.55,50,22350
20231213,13:02:35,344.95,50,22350
20231213,13:03:04,346.0,50,22350
20231213,13:04:51,347.95,50,22250
20231213,13:05:21,349.0,50,22250
20231213,13:09:41,343.0,100,22200
20231213,13:10:47,343.0,50,22200
20231213,13:11:16,339.3,50,22200
20231213,13:13:08,339.3,500,22350
20231213,13:19:06,353.4,50,22850
20231213,13:19:25,349.5,300,22850
20231213,13:19:35,351.7,50,22850
20231213,13:20:23,351.3,50,22850
20231213,13:21:02,351.7,500,22850
20231213,13:21:22,349.55,50,22150
20231213,13:37:05,346.65,100,22200
20231213,13:38:41,351.0,50,22200
20231213,13:39:01,353.6,100,22200
20231213,13:39:32,355.35,100,21950
20231213,13:40:14,358.45,100,21950
20231213,13:41:36,368.35,100,21950
20231213,13:41:47,365.85,100,21950
20231213,13:41:57,364.4,100,21950
20231213,13:42:07,361.95,150,21950
20231213,13:43:01,365.0,50,21800
20231213,13:45:29,372.25,50,21750
20231213,13:46:49,364.05,300,21750
20231213,13:47:28,364.05,50,21750
20231213,13:48:27,363.0,50,21450
20231213,13:49:16,357.5,50,21450
20231213,13:50:26,356.75,100,21450
20231213,13:51:25,365.0,50,21400
20231213,13:56:13,366.05,150,21350
20231213,13:59:59,363.0,50,21500
20231213,14:06:47,374.2,50,21550
20231213,14:23:20,350.0,50,21550
20231213,14:23:50,344.75,50,21550
20231213,14:32:57,354.0,50,21550
20231213,14:39:02,344.25,100,21550
20231213,14:39:12,344.45,50,21600
20231213,14:42:51,334.0,400,21600
20231213,14:47:01,340.4,700,21950
20231213,14:58:18,361.85,400,21950
20231213,15:00:10,362.85,500,21950
20231213,15:01:09,365.45,50,21950
20231213,15:06:18,385.0,350,21950
20231213,15:06:19,385.0,150,21950
20231213,15:06:51,383.75,100,21450
20231213,15:10:45,380.75,50,21550
20231213,15:11:24,382.85,100,21550
20231213,15:13:27,382.0,50,21500
20231213,15:16:57,380.75,50,21500
20231213,15:17:02,379.1,100,21450
20231213,15:17:33,380.15,50,21450
20231213,15:17:34,379.25,50,21450
20231213,15:17:42,379.25,500,21450
20231213,15:19:58,380.2,50,20950
20231213,15:20:08,377.65,100,20950
20231213,15:21:55,383.55,50,20950
20231213,15:25:32,388.0,300,20950
20231213,15:26:22,388.4,50,20950
20231213,15:27:28,390.9,50,20950
20231213,15:27:30,390.0,50,20950
20231213,15:29:15,390.9,50,21150
20231213,15:29:26,391.05,600,21150
20231214,09:15:43,409.9,1,21100
20231214,09:15:43,409.9,50,21100
20231214,09:18:30,512.0,300,21050
20231214,09:20:20,512.0,400,21050
20231214,09:20:29,512.4,50,21050
20231214,09:20:47,512.4,150,20400
20231214,09:21:22,511.25,450,20400
20231214,09:21:40,509.7,450,20400
20231214,09:22:27,512.0,50,20400
20231214,09:22:36,512.0,100,20400
20231214,09:23:23,499.9,150,20400
20231214,09:24:00,499.35,200,20200
20231214,09:24:19,501.3,50,20200
20231214,09:25:25,499.15,50,20200
20231214,09:26:19,505.8,50,20200
20231214,09:26:47,515.75,50,19900
20231214,09:28:43,525.75,50,19900
20231214,09:29:29,525.75,50,19900
20231214,09:35:13,533.9,150,19850
20231214,09:35:33,534.15,50,19850
20231214,09:44:56,534.15,400,19750
20231214,09:46:13,531.25,400,19750
20231214,09:55:19,563.25,50,18950
20231214,09:56:10,563.25,50,18950
20231214,09:56:20,560.95,50,18950
20231214,09:56:30,561.6,50,18950
20231214,09:57:41,567.45,50,18950
20231214,09:59:52,570.9,100,18950
20231214,10:08:08,570.9,1200,18850
20231214,10:09:18,556.0,1000,18850
20231214,10:10:09,555.0,200,18850
20231214,10:11:12,553.0,50,18850
20231214,10:11:22,552.75,500,18850
20231214,10:16:16,548.75,100,19100
20231214,10:16:37,547.75,150,19100
20231214,10:17:49,546.85,50,18950
20231214,10:21:03,548.55,100,18900
20231214,10:21:33,550.4,50,18900
20231214,10:25:22,546.4,50,19000
20231214,10:25:32,545.95,50,19000
20231214,10:26:02,549.15,200,19000
20231214,10:34:30,540.4,100,18900
20231214,10:34:40,542.85,400,18900
20231214,10:47:38,550.4,50,18800
20231214,12:24:38,554.65,200,18800
20231214,12:27:29,555.55,100,18650
20231214,12:51:31,565.9,50,18650
20231214,13:04:48,566.0,100,18650
20231214,13:11:59,580.0,500,18550
20231214,13:19:42,580.0,200,18550
20231214,13:19:53,584.45,50,18550
20231214,13:55:38,608.2,50,18300
20231214,14:09:10,608.2,100,18350
20231214,14:27:01,613.5,50,18450
20231214,14:29:34,618.05,200,18400
20231214,14:36:31,612.0,200,18550
20231214,14:37:48,606.95,50,18550
20231214,14:44:11,622.15,50,18550
20231214,15:08:26,622.15,50,18500
20231214,15:25:40,637.3,100,18500
20231215,09:16:14,690.7,1,18400
20231215,09:16:14,690.7,50,18400
20231215,09:18:11,680.6,50,18450
20231215,09:18:36,668.75,300,18450
20231215,09:23:22,668.75,50,18500
20231215,09:24:54,661.1,50,18550
20231215,09:25:20,661.1,100,18550
20231215,09:28:39,672.9,50,18450
20231215,09:30:48,669.8,50,18450
20231215,09:33:34,670.45,50,18450
20231215,09:37:06,662.65,50,18450
20231215,09:39:27,649.8,50,18450
20231215,09:42:21,649.8,50,18450
20231215,09:46:49,661.7,350,18450
