date,time,tick_price,volume,open_interest
20231222,12:17:10,7563.0,250,25100
20231222,12:17:42,7566.6,50,25100
20231222,12:18:15,7565.0,150,26500
20231222,12:19:42,7545.0,150,26500
20231222,12:20:01,7540.0,50,26500
20231222,12:20:10,7540.0,200,26500
20231222,12:20:27,7540.05,400,26500
20231222,12:20:53,7540.0,650,26500
20231222,12:21:54,7540.0,150,28100
20231222,12:22:03,7540.0,200,28100
20231222,12:22:11,7540.0,100,28100
20231222,12:22:19,7540.0,150,28100
20231222,12:23:09,7540.0,200,28100
20231222,12:23:26,7540.0,50,28100
20231222,12:23:35,7540.0,300,28100
20231222,12:23:51,7540.0,250,28100
20231222,12:24:07,7540.0,100,29500
20231222,12:24:16,7540.0,50,29500
20231222,12:24:56,7540.0,100,29500
20231222,12:25:04,7540.0,50,29500
20231222,12:26:24,7535.0,100,29500
20231222,12:26:49,7535.0,550,29500
20231222,12:26:56,7535.0,550,29500
20231222,12:28:42,7535.0,100,31000
20231222,12:30:35,7530.0,200,31100
20231222,12:31:00,7530.0,400,31100
20231222,12:32:16,7530.0,50,31100
20231222,12:35:19,7490.0,100,31750
20231222,12:38:04,7490.0,150,31850
20231222,12:41:28,7490.0,50,32000
20231222,12:41:54,7480.0,100,32000
20231222,12:44:39,7490.0,100,32150
20231222,12:45:07,7512.4,50,32250
20231222,12:47:13,7512.4,100,32250
20231222,12:47:58,7540.0,100,32250
20231222,12:48:07,7550.0,200,32550
20231222,12:48:15,7560.0,150,32550
20231222,12:48:23,7565.0,100,32550
20231222,12:48:32,7560.0,100,32550
20231222,12:49:48,7540.0,100,32550
20231222,12:50:05,7550.0,150,32550
20231222,12:50:13,7550.0,150,32550
20231222,12:50:38,7555.0,100,32550
20231222,12:50:46,7555.0,100,32550
20231222,12:52:40,7555.0,100,33650
20231222,12:52:56,7555.0,100,33650
20231222,13:11:02,7540.0,250,33850
20231222,13:11:24,7540.0,250,33850
20231222,13:13:27,7535.0,100,34350
20231222,13:13:35,7535.0,150,34350
20231222,13:18:46,7535.0,50,34600
20231222,13:19:58,7535.0,50,34600
20231222,13:21:02,7535.0,50,34600
20231222,13:22:07,7535.0,50,34750
20231222,13:23:12,7535.0,50,34750
20231222,13:23:28,7550.0,50,34750
20231222,13:24:48,7545.0,150,34900
20231222,13:24:56,7545.0,150,34900
20231222,13:25:30,7540.0,150,34900
20231222,13:25:55,7540.0,100,34900
20231222,13:26:03,7540.0,150,34900
20231222,13:26:11,7535.0,600,34900
20231222,13:28:25,7532.0,150,36200
20231222,13:28:34,7532.0,150,36200
20231222,13:29:07,7525.0,250,36200
20231222,13:29:16,7532.0,200,36200
20231222,13:29:25,7532.0,100,36200
20231222,13:29:59,7535.0,100,36200
20231222,13:30:24,7532.0,350,37150
20231222,13:30:41,7532.0,50,37150
20231222,13:30:50,7532.0,50,37150
20231222,13:31:25,7522.0,150,37150
20231222,13:31:35,7515.0,150,37150
20231222,13:31:45,7525.0,50,37150
20231222,13:31:53,7515.0,300,37150
20231222,13:32:02,7525.45,100,37150
20231222,13:32:11,7525.0,100,37150
20231222,13:33:02,7525.0,500,37150
20231222,13:33:43,7522.0,50,38950
20231222,13:33:51,7520.0,150,38950
20231222,13:34:00,7515.0,50,38950
20231222,13:34:24,7520.0,50,38950
20231222,13:37:51,7522.45,100,39250
20231222,13:38:00,7522.7,50,39250
20231222,13:38:15,7525.0,50,39250
20231222,13:38:24,7525.0,50,39250
20231222,13:38:32,7525.0,50,39250
20231222,13:38:56,7520.0,50,39250
20231222,13:39:04,7520.0,100,39250
20231222,13:39:51,7500.0,150,39700
20231222,13:40:01,7500.0,250,39700
20231222,13:42:00,7480.0,550,39700
20231222,13:44:37,7475.0,600,40650
20231222,13:44:46,7475.0,350,40650
20231222,13:45:14,7475.0,150,40650
20231222,13:46:12,7470.0,750,41750
20231222,13:46:20,7466.25,300,41750
20231222,13:46:47,7465.0,700,41750
20231222,13:47:05,7470.0,200,41750
20231222,13:48:27,7465.0,50,43700
20231222,13:48:38,7460.0,50,43700
20231222,13:48:48,7460.0,150,43700
20231222,13:49:48,7440.0,500,43700
20231222,13:49:57,7440.0,250,43700
20231222,13:50:14,7440.0,50,43700
20231222,13:51:51,7420.0,50,44750
20231222,13:58:03,7420.0,50,44800
20231222,13:58:43,7435.5,50,44800
20231222,13:59:07,7435.0,600,44800
20231222,13:59:38,7435.0,100,44800
20231222,14:00:31,7440.0,600,45600
20231222,14:01:59,7470.0,50,45600
20231222,14:02:07,7468.0,100,45600
20231222,14:02:37,7455.0,100,45600
20231222,14:02:45,7462.45,50,45600
20231222,14:02:53,7458.0,50,45600
20231222,14:03:23,7460.0,100,46550
20231222,14:03:31,7465.0,50,46550
20231222,14:03:39,7465.0,50,46550
20231222,14:03:47,7475.0,100,46550
20231222,14:04:02,7475.0,50,46550
20231222,14:04:10,7470.0,50,46550
20231222,14:04:18,7470.0,100,46550
20231222,14:05:13,7460.0,400,46550
20231222,14:05:21,7460.0,200,46550
20231222,14:06:15,7470.0,300,47650
20231222,14:06:23,7470.8,300,47650
20231222,14:06:38,7470.0,300,47650
20231222,14:06:46,7475.0,300,47650
20231222,14:08:14,7472.4,300,47650
20231222,14:08:22,7475.0,100,47650
20231222,14:08:38,7470.0,100,47650
20231222,14:08:46,7470.0,50,47650
20231222,14:08:53,7475.0,50,47650
20231222,14:09:01,7480.0,50,47650
20231222,14:12:33,7500.0,200,49500
20231222,14:46:28,7570.0,300,49700
20231222,14:46:29,7570.0,600,49700
20231222,14:46:30,7570.0,200,49700
20231222,14:47:42,7565.0,50,49700
20231222,14:47:43,7560.0,450,49700
20231222,14:47:49,7560.0,300,49700
20231222,14:47:54,7560.0,200,49700
20231222,14:48:07,7560.0,100,49700
20231222,14:48:24,7560.0,50,51900
20231222,14:48:32,7560.0,50,51900
20231222,14:48:40,7560.05,100,51900
20231222,14:48:48,7560.0,50,51900
20231222,14:51:35,7626.3,100,52150
20231222,14:52:54,7626.3,100,52150
20231222,15:16:20,7552.05,50,52150
20231222,15:20:28,7575.0,50,52200
20231222,15:21:31,7545.0,50,52250
20231222,15:24:38,7533.0,50,52300
20231222,15:27:12,7520.0,150,52300
20231226,09:19:23,7550.0,1,52400
20231226,09:19:23,7550.0,50,52400
20231226,09:23:09,7540.0,50,52450
20231226,09:28:32,7520.0,50,52500
20231226,09:32:36,7516.0,50,52550
20231226,09:32:45,7516.0,50,52550
20231226,09:35:39,7530.0,50,52650
20231226,09:36:06,7530.0,50,52700
20231226,09:46:45,7520.0,50,52750
20231226,09:47:13,7520.0,50,52750
20231226,09:51:38,7520.0,50,52850
20231226,09:51:55,7518.0,50,52850
20231226,10:10:02,7580.0,50,52950
20231226,10:39:24,7629.4,50,53000
20231226,10:48:58,7629.4,50,53050
20231226,10:51:46,7625.0,50,53100
20231226,10:51:55,7625.0,50,53100
20231226,10:52:47,7630.0,50,53100
20231226,10:55:15,7630.0,100,53250
20231226,11:52:51,7620.0,50,53350
20231226,12:30:03,7640.0,50,53400
20231226,12:33:16,7640.0,50,53450
20231226,12:33:31,7640.0,50,53450
20231226,12:36:17,7640.0,50,53550
20231226,12:36:29,7640.0,50,53550
20231226,12:38:35,7640.0,50,53550
20231226,12:38:48,7640.0,50,53550
20231226,12:40:19,7640.0,50,53750
20231226,12:40:34,7640.0,50,53750
20231226,12:43:41,7640.0,50,53850
20231226,12:43:52,7640.0,50,53850
20231226,12:44:03,7640.0,50,53850
20231226,12:44:08,7640.0,400,53850
20231226,12:45:05,7640.0,50,53850
20231226,12:45:17,7620.05,50,54050
20231226,12:45:31,7620.05,50,54050
20231226,12:47:30,7620.0,50,54050
20231226,12:47:47,7620.0,100,54050
20231226,12:48:11,7620.0,50,54300
20231226,12:49:59,7620.0,100,54300
20231226,12:50:15,7620.0,100,54300
20231226,12:53:56,7650.0,100,54550
20231226,13:03:23,7650.0,500,54550
20231226,13:03:28,7620.0,100,54450
20231226,13:14:43,7620.0,100,54450
20231226,13:14:53,7620.0,100,54450
20231226,13:18:37,7620.0,100,54650
20231226,13:18:43,7620.0,100,54650
20231226,13:20:19,7620.0,100,54650
20231226,13:20:26,7620.0,100,54650
20231226,13:20:36,7620.0,50,54650
20231226,13:20:51,7620.0,50,54650
20231226,13:22:08,7650.0,50,55150
20231226,13:22:21,7650.0,50,55150
20231226,13:22:47,7650.0,100,55150
20231226,13:23:24,7620.0,50,55150
20231226,13:23:32,7620.0,50,55150
20231226,13:23:39,7620.0,50,55150
20231226,13:23:51,7620.0,50,55150
20231226,13:25:14,7620.0,100,55250
20231226,13:25:24,7620.0,50,55250
20231226,13:25:35,7620.0,50,55250
20231226,13:25:49,7620.0,50,55250
20231226,13:25:57,7620.0,50,55250
20231226,13:29:16,7610.0,50,55250
20231226,13:29:25,7610.0,50,55550
20231226,13:29:32,7610.0,50,55550
20231226,13:29:45,7610.0,50,55550
20231226,13:30:02,7610.0,50,55550
20231226,13:30:11,7610.0,50,55550
20231226,13:32:16,7630.0,50,55850
20231226,13:32:33,7630.0,50,55850
20231226,13:32:42,7610.05,50,55850
20231226,13:32:58,7610.0,50,55850
20231226,13:33:11,7611.15,50,55850
20231226,13:33:34,7611.5,50,55850
20231226,13:39:16,7653.35,100,56050
20231226,13:41:00,7655.05,150,56000
20231226,13:41:25,7655.05,50,56000
20231226,13:41:33,7659.95,50,56000
20231226,13:41:42,7660.0,100,56000
20231226,13:41:58,7660.0,50,56000
20231226,13:42:15,7620.15,50,56000
20231226,13:42:24,7620.15,50,55950
20231226,13:42:33,7620.15,50,55950
20231226,13:46:51,7630.0,50,56050
20231226,13:49:05,7621.0,50,56100
20231226,13:49:22,7621.0,50,56100
20231226,13:49:31,7621.0,50,56100
20231226,13:49:40,7621.0,200,56100
20231226,13:51:37,7621.0,50,56150
20231226,13:51:49,7621.0,50,56150
20231226,13:52:05,7621.0,50,56150
20231226,13:52:14,7621.0,50,56150
20231226,13:52:40,7621.0,50,56150
20231226,13:52:56,7621.0,50,56150
20231226,13:58:17,7621.0,50,56450
20231226,13:58:33,7621.0,50,56450
20231226,13:58:48,7621.0,50,56450
20231226,13:59:13,7621.0,50,56450
20231226,14:01:09,7621.0,50,56650
20231226,14:01:27,7621.0,50,56650
20231226,14:01:44,7621.0,50,56650
20231226,14:01:52,7621.0,50,56650
20231226,14:02:09,7621.0,50,56650
20231226,14:02:27,7621.0,50,56650
20231226,14:08:35,7621.05,50,56950
20231226,14:08:53,7621.05,50,56950
20231226,14:09:18,7621.3,50,56950
20231226,14:09:34,7621.3,50,57100
20231226,14:16:10,7640.0,100,57150
20231226,14:18:22,7650.0,100,57150
20231226,14:52:05,7646.25,100,57150
20231226,14:53:43,7650.0,250,57150
20231226,14:59:31,7635.0,450,57050
20231226,15:16:01,7645.95,100,57050
20231227,09:34:14,7748.0,1,56950
20231227,09:34:14,7748.0,50,56950
20231227,09:59:41,7780.3,50,57000
20231227,10:08:12,7780.3,50,57000
20231227,10:08:21,7777.0,50,57000
20231227,10:11:08,7732.15,50,57100
20231227,10:17:38,7732.15,50,57150
20231227,10:27:02,7780.0,50,57200
20231227,10:28:43,7790.0,50,57200
20231227,10:31:00,7813.85,50,57300
20231227,10:57:23,7813.85,150,57300
20231227,11:03:19,7785.0,50,57350
20231227,11:49:46,7789.4,50,57400
20231227,12:02:31,7789.4,50,57450
20231227,12:03:28,7789.4,50,57500
20231227,12:04:54,7814.4,50,57500
20231227,12:06:10,7829.35,50,57600
20231227,12:06:20,7829.35,50,57600
20231227,12:11:45,7814.0,50,57650
20231227,12:32:27,7730.0,50,57700
20231227,12:33:12,7730.0,50,57700
20231227,12:33:37,7730.0,50,57800
20231227,12:33:54,7730.0,50,57800
20231227,12:34:38,7730.0,50,57800
20231227,12:35:06,7730.0,50,57800
20231227,12:35:26,7735.95,50,57800
20231227,12:48:13,7749.4,50,58050
20231227,12:58:22,7732.0,200,58100
20231227,12:58:30,7732.0,500,58100
20231227,13:02:03,7732.0,700,58800
20231227,13:09:12,7731.3,50,59500
20231227,13:16:15,7731.55,50,59550
20231227,13:17:24,7728.3,50,59550
20231227,13:24:46,7728.3,50,59650
20231227,13:25:25,7737.6,50,59650
20231227,13:25:57,7740.65,50,59650
20231227,13:26:30,7739.9,50,59650
20231227,13:27:29,7743.05,50,59850
20231227,13:28:44,7731.4,50,59850
20231227,13:29:10,7733.0,50,59850
20231227,13:29:34,7729.95,50,59850
20231227,13:29:59,7732.3,50,59850
20231227,13:30:24,7728.0,50,60100
20231227,13:30:48,7713.9,50,60100
20231227,13:31:30,7713.9,50,60100
20231227,13:31:38,7714.05,50,60100
20231227,13:32:03,7715.3,50,60100
20231227,13:32:11,7716.65,50,60100
20231227,13:43:49,7720.0,50,60400
20231227,13:46:43,7730.0,50,60450
20231227,13:49:19,7738.0,50,60500
20231227,13:50:16,7745.0,50,60500
20231227,13:52:56,7745.0,50,60600
20231227,14:02:08,7743.3,50,60650
20231227,14:03:35,7760.0,50,60700
20231227,14:05:31,7755.0,250,60700
20231227,14:06:30,7750.0,250,61000
20231227,14:06:54,7755.0,300,61000
20231227,14:07:43,7750.0,250,61000
20231227,14:07:47,7750.0,250,61000
20231227,14:08:29,7750.0,150,61000
20231227,14:08:30,7750.0,100,61000
20231227,14:08:57,7750.0,250,61000
20231227,14:09:00,7750.0,50,61000
20231227,14:09:01,7750.0,200,61000
20231227,14:09:09,7750.0,100,61000
20231227,14:09:10,7750.0,50,61000
20231227,14:09:11,7750.0,100,61000
20231227,14:09:41,7750.0,50,63050
20231227,14:09:43,7750.0,50,63050
20231227,14:09:47,7750.0,50,63050
20231227,14:09:48,7750.0,50,63050
20231227,14:09:52,7750.0,100,63050
20231227,14:09:56,7750.0,100,63050
20231227,14:10:04,7750.0,250,63050
20231227,14:10:23,7750.0,250,63050
20231227,14:10:24,7750.0,250,63050
20231227,14:10:52,7755.0,100,63050
20231227,14:10:53,7755.0,100,63050
20231227,14:11:14,7750.0,300,63050
20231227,14:11:55,7750.0,500,63050
20231227,14:12:20,7755.0,100,63050
20231227,14:12:43,7750.0,250,65300
20231227,14:12:48,7750.0,250,65300
20231227,14:12:57,7750.0,250,65300
20231227,14:12:58,7750.0,250,65300
20231227,14:13:23,7750.0,300,65300
20231227,14:13:39,7750.0,500,65300
20231227,14:13:47,7750.0,200,65300
20231227,14:13:55,7750.0,100,65300
20231227,14:15:35,7755.0,500,67400
20231227,14:16:10,7750.0,500,67400
20231227,14:16:15,7745.0,50,67400
20231227,14:16:16,7750.0,50,67400
20231227,14:17:01,7750.0,50,67400
20231227,14:18:08,7755.0,350,67400
20231227,14:18:17,7755.0,250,67400
20231227,14:20:21,7758.0,50,69150
20231227,14:20:29,7760.0,300,69150
20231227,14:20:45,7758.0,200,69150
20231227,14:21:09,7755.0,200,69150
20231227,14:22:35,7750.0,250,69900
20231227,14:23:38,7755.0,100,69900
20231227,14:23:39,7750.0,50,69900
20231227,14:23:41,7760.0,50,69900
20231227,14:23:42,7750.0,250,69900
20231227,14:23:45,7830.2,50,69900
20231227,14:24:06,7830.2,200,69900
20231227,14:24:08,7755.0,50,69900
20231227,14:25:56,7750.0,600,70850
20231227,14:26:04,7750.0,250,70850
20231227,14:26:23,7750.0,250,70850
20231227,14:28:43,7755.0,50,71950
20231227,14:33:08,7755.0,50,72000
20231227,14:33:32,7755.0,100,72000
20231227,14:33:40,7755.0,100,72150
20231227,14:33:48,7755.0,100,72150
20231227,14:33:57,7755.0,50,72150
20231227,14:34:47,7755.0,50,72150
20231227,14:35:33,7749.75,50,72150
20231227,14:36:12,7750.0,50,72150
20231227,14:36:55,7794.9,50,72550
20231227,14:38:16,7770.0,50,72550
20231227,14:38:34,7790.0,50,72550
20231227,14:38:42,7770.0,100,72550
20231227,14:38:59,7785.0,50,72550
20231227,14:39:23,7767.9,50,72550
20231227,14:39:31,7780.0,150,72850
20231227,14:39:49,7780.0,300,72850
20231227,14:39:59,7782.0,100,72850
20231227,14:40:08,7775.0,50,72850
20231227,14:40:16,7775.0,50,72850
20231227,14:40:20,7774.1,50,72850
20231227,14:40:26,7777.15,50,72850
20231227,14:40:54,7780.0,50,72850
20231227,14:40:56,7774.9,50,72850
20231227,14:41:07,7780.0,50,72850
20231227,14:41:12,7790.0,200,72850
20231227,14:41:50,7785.0,50,72850
20231227,14:41:53,7773.0,50,72850
20231227,14:42:09,7785.0,100,72850
20231227,14:42:24,7771.8,50,72850
20231227,14:42:33,7782.0,150,74250
20231227,14:42:50,7782.0,300,74250
20231227,14:42:59,7785.0,300,74250
20231227,14:43:24,7780.05,50,74250
20231227,14:43:48,7790.0,50,74250
20231227,14:43:57,7790.0,200,74250
20231227,14:43:59,7790.0,50,74250
20231227,14:44:03,7790.0,50,74250
20231227,14:44:13,7790.0,100,74250
20231227,14:44:14,7790.0,50,74250
20231227,14:44:20,7780.3,50,74250
20231227,14:44:29,7790.0,500,74250
20231227,14:44:39,7790.0,50,74250
20231227,14:44:49,7790.0,150,74250
20231227,14:45:15,7790.0,50,74250
20231227,14:45:31,7790.0,50,76300
20231227,14:45:43,7780.0,50,76300
20231227,14:45:46,7780.0,50,76300
20231227,14:45:49,7790.0,150,76300
20231227,14:46:01,7788.0,200,76300
20231227,14:46:02,7788.0,50,76300
20231227,14:46:11,7788.0,300,76300
20231227,14:46:17,7788.0,200,76300
20231227,14:46:28,7783.3,50,76300
20231227,14:46:36,7790.0,200,76300
20231227,14:46:44,7785.0,50,76300
20231227,14:46:54,7790.0,100,76300
20231227,14:46:59,7790.0,100,76300
20231227,14:47:03,7790.0,50,76300
20231227,14:47:10,7790.0,50,76300
20231227,14:53:23,7790.0,100,77950
20231227,14:54:59,7800.0,100,78050
20231227,14:58:09,7790.0,50,78150
20231227,14:58:18,7785.0,100,78150
20231227,14:58:26,7780.0,750,78150
20231227,14:58:34,7780.0,250,78150
20231227,14:59:00,7780.0,1100,78150
20231227,14:59:18,7780.0,550,78150
20231227,14:59:26,7780.0,550,78150
20231227,15:00:19,7785.0,1100,78150
20231227,15:00:28,7800.0,100,78150
20231227,15:01:11,7805.0,500,82700
20231227,15:01:42,7820.0,500,82700
20231227,15:02:04,7825.0,50,82700
20231227,15:02:16,7825.0,50,82700
20231227,15:02:36,7848.8,50,82700
20231227,15:05:11,7848.8,250,83850
20231227,15:05:12,7840.0,250,83850
20231227,15:05:14,7840.0,250,83850
20231227,15:05:16,7845.0,50,83850
20231227,15:05:17,7845.0,50,83850
20231227,15:05:18,7845.0,50,83850
20231227,15:05:20,7840.0,350,83850
20231227,15:09:26,7870.0,50,85100
20231227,15:09:44,7870.0,100,85150
20231227,15:10:11,7865.0,150,85150
20231227,15:10:16,7865.0,50,85150
20231227,15:10:19,7862.0,450,85150
20231227,15:10:19,7862.0,200,85150
20231227,15:10:29,7860.0,250,85150
20231227,15:11:34,7865.0,50,85150
20231227,15:11:34,7860.0,250,85150
20231227,15:11:36,7860.0,250,85150
20231227,15:11:47,7860.0,250,85150
20231227,15:11:49,7860.0,250,85150
20231227,15:12:34,7865.0,50,87300
20231227,15:12:35,7865.0,50,87300
20231227,15:12:37,7865.0,50,87300
20231227,15:12:38,7870.0,50,87300
20231227,15:12:39,7870.0,50,87300
20231227,15:12:41,7870.0,50,87300
20231227,15:12:42,7870.0,50,87300
20231227,15:12:52,7870.0,50,87300
20231227,15:12:53,7870.0,50,87300
20231227,15:12:54,7870.0,50,87300
20231227,15:14:29,7880.0,50,87300
20231227,15:14:34,7880.0,50,87300
20231227,15:14:47,7865.0,100,87300
20231227,15:14:48,7860.0,100,87300
20231227,15:15:05,7860.0,250,87300
20231227,15:15:16,7860.0,50,87300
20231227,15:15:35,7846.9,50,87300
20231227,15:15:55,7847.9,50,88400
20231227,15:16:26,7850.0,50,88400
20231227,15:16:47,7850.0,50,88400
20231227,15:17:05,7842.8,50,88400
20231227,15:17:14,7850.0,50,88400
20231227,15:22:29,7876.7,50,88700
20231227,15:23:13,7870.0,100,88700
20231227,15:23:46,7865.0,50,88700
20231227,15:28:02,7865.0,100,88700
20231227,15:28:11,7952.55,50,88700
20231228,09:19:59,7915.0,1,88700
20231228,09:19:59,7915.0,50,88700
20231228,09:24:10,7935.0,250,88750
