date,time,tick_price,volume,open_interest
20240101,15:11:08,1.65,50,139500
20240101,15:11:25,1.6,50,139500
20240101,15:12:44,1.55,100,139500
20240101,15:13:19,1.55,400,139500
20240101,15:14:21,1.5,50,139500
20240101,15:14:59,1.5,50,139500
20240101,15:15:03,1.45,1950,139500
20240101,15:15:38,1.5,200,139500
20240101,15:15:57,1.5,50,137550
20240101,15:16:24,1.45,600,137550
20240101,15:16:51,1.45,500,137550
20240101,15:16:59,1.5,1650,137550
20240101,15:18:02,1.45,50,137550
20240101,15:18:44,1.5,1600,136950
20240101,15:18:48,1.45,500,136950
20240101,15:20:26,1.55,150,136950
20240101,15:21:31,1.45,250,136950
20240101,15:21:38,1.5,1800,137050
20240101,15:21:53,1.45,150,137050
20240101,15:22:27,1.5,1800,137050
20240101,15:22:40,1.5,100,137050
20240101,15:23:02,1.5,200,137050
20240101,15:23:09,1.5,400,137050
20240101,15:23:11,1.5,300,137050
20240101,15:23:12,1.5,100,137050
20240101,15:23:28,1.45,50,137050
20240101,15:23:34,1.45,400,137050
20240101,15:23:40,1.45,50,137050
20240101,15:23:42,1.5,1800,137050
20240101,15:23:54,1.5,500,137050
20240101,15:25:03,1.55,100,136700
20240101,15:25:07,1.55,250,136700
20240101,15:25:10,1.55,50,136700
20240101,15:25:11,1.5,50,136700
20240101,15:25:13,1.5,50,136700
20240101,15:25:22,1.5,200,136700
20240101,15:25:30,1.5,500,136700
20240101,15:25:32,1.5,1200,136700
20240101,15:25:33,1.4,2850,136700
20240101,15:25:56,1.4,250,136700
20240101,15:25:57,1.4,100,136700
20240101,15:26:07,1.4,400,136700
20240101,15:26:08,1.45,2200,136700
20240101,15:26:11,1.45,150,136700
20240101,15:26:38,1.45,50,136700
20240101,15:26:44,1.45,50,136700
20240101,15:27:00,1.45,150,136700
20240101,15:28:16,1.5,50,136700
20240101,15:28:26,1.45,100,136750
20240101,15:28:51,1.45,100,136750
20240101,15:29:12,1.5,50,136750
20240101,15:29:14,1.45,50,136750
20240101,15:29:18,1.45,1500,136750
20240101,15:29:23,1.5,100,136750
20240101,15:29:25,1.5,250,136750
20240101,15:29:36,1.45,200,136750
20240101,15:29:43,1.45,1350,136750
20240101,15:29:51,1.55,1200,136750
20240102,09:15:01,1.5,1,136550
20240102,09:15:01,1.5,50,136550
20240102,09:15:18,1.1,250,136550
20240102,09:16:43,1.1,50,136550
20240102,09:16:44,1.3,250,136550
20240102,09:16:45,1.3,50,136550
20240102,09:17:00,1.25,300,136550
20240102,09:17:17,1.2,50,136550
20240102,09:18:25,1.2,350,136550
20240102,09:18:58,1.15,50,137150
20240102,09:24:47,1.15,500,137400
20240102,09:25:05,1.15,1000,137400
20240102,09:25:06,1.15,250,137400
20240102,09:25:11,1.15,50,137400
20240102,09:44:19,1.15,500,137400
20240102,09:44:44,1.15,500,137400
20240102,09:49:11,1.2,50,137400
20240102,09:51:11,1.15,250,137350
20240102,09:51:25,1.15,900,137350
20240102,09:54:03,1.15,500,137350
20240102,09:54:40,1.15,1400,137500
20240102,09:55:08,1.15,150,137500
20240102,09:56:29,1.15,50,137900
20240102,09:56:45,1.15,200,137900
20240102,09:57:05,1.1,400,137900
20240102,09:57:13,1.1,200,137900
20240102,09:57:28,1.1,50,137900
20240102,09:57:41,1.05,1500,137900
20240102,09:58:38,1.05,350,137900
20240102,10:01:52,1.0,2100,135550
20240102,10:02:06,0.95,1800,135550
20240102,10:02:06,0.95,1700,135550
20240102,10:02:10,0.95,1450,135550
20240102,10:02:11,0.95,50,135550
20240102,10:02:16,0.95,50,135550
20240102,10:02:42,0.9,50,131350
20240102,10:09:18,0.9,1450,131350
20240102,10:09:20,1.0,1000,131350
20240102,10:09:25,1.0,500,131350
20240102,10:15:54,1.05,300,131350
20240102,10:28:46,0.95,2150,131400
20240102,10:28:47,1.05,50,131400
20240102,10:29:10,0.85,1850,131400
20240102,10:29:48,0.85,50,131400
20240102,10:29:56,0.85,100,127850
20240102,10:30:11,0.9,100,127850
20240102,10:32:10,0.9,250,127850
20240102,10:33:05,0.9,100,128000
20240102,10:34:31,0.95,50,128000
20240102,10:36:26,0.9,1500,128000
20240102,10:36:39,0.9,50,128000
20240102,10:36:39,0.95,50,128000
20240102,10:36:45,0.95,50,128000
20240102,10:36:56,1.0,300,128000
20240102,10:37:15,0.95,400,128000
20240102,10:37:20,0.95,100,128000
20240102,10:38:13,0.95,1400,128000
20240102,10:39:13,0.95,150,128000
20240102,10:40:15,0.95,1000,126200
20240102,10:41:19,1.0,300,126200
20240102,10:41:29,1.05,50,126200
20240102,10:41:40,0.95,1950,126200
20240102,10:42:06,0.95,700,125800
20240102,10:42:14,0.95,400,125800
20240102,10:48:29,1.05,200,123100
20240102,10:48:50,1.1,350,123100
20240102,10:48:53,1.05,50,123100
20240102,10:48:56,1.05,200,123100
20240102,10:50:51,1.05,50,123050
20240102,11:07:05,1.05,50,123050
20240102,11:11:23,1.05,1150,123050
20240102,11:12:01,1.0,50,124050
20240102,11:12:05,1.05,600,124050
20240102,11:12:17,1.05,50,124050
20240102,11:13:00,1.05,500,124050
20240102,11:13:06,1.1,2050,124050
20240102,11:13:06,1.1,2450,124050
20240102,11:15:51,1.1,1200,124050
20240102,11:15:53,1.1,50,127500
20240102,11:15:59,1.1,200,127500
20240102,11:20:08,1.15,10700,127500
20240102,11:23:59,1.05,400,127500
20240102,11:28:38,1.05,700,127500
20240102,11:28:43,1.05,750,127750
20240102,11:29:09,1.1,50,127750
20240102,11:30:41,1.05,500,127750
20240102,11:38:18,1.1,50,127500
20240102,11:40:33,1.05,1300,127400
20240102,11:40:33,1.05,250,127400
20240102,11:53:37,1.05,2200,126250
20240102,11:53:50,1.1,400,128050
20240102,11:54:49,1.1,50,128050
20240102,11:59:46,1.0,1400,128050
20240102,12:02:25,1.0,250,124550
20240102,12:02:43,1.0,400,124550
20240102,12:03:23,0.95,2050,124550
20240102,12:04:58,1.0,50,124550
20240102,12:04:59,1.0,1000,124550
20240102,12:04:59,1.0,50,124550
20240102,12:05:14,1.0,700,124550
20240102,12:07:17,1.0,1150,124550
20240102,12:07:18,0.95,2200,122250
20240102,12:07:48,1.0,50,122250
20240102,12:12:17,0.9,250,119450
20240102,12:12:27,1.0,50,119450
20240102,12:13:07,0.9,50,119450
20240102,12:13:23,0.95,900,119450
20240102,12:15:30,1.0,1550,119450
20240102,12:15:41,1.0,50,119450
20240102,12:19:20,0.95,100,119350
20240102,12:20:29,1.0,150,119350
20240102,12:22:01,0.95,500,119350
20240102,12:22:23,0.95,50,119400
20240102,12:22:25,1.0,600,119400
20240102,12:22:58,1.0,50,119400
20240102,12:31:00,0.95,50,119400
20240102,12:34:54,0.9,1000,119400
20240102,12:35:38,0.95,50,119400
20240102,12:36:09,0.95,50,119400
20240102,12:45:47,0.95,1800,119400
20240102,12:46:51,0.95,50,119400
20240102,12:46:52,0.95,50,119400
20240102,12:51:07,0.95,250,119200
20240102,12:53:22,0.95,500,119200
20240102,12:56:12,0.95,50,119300
20240102,13:11:14,0.95,250,119300
20240102,13:35:00,0.9,900,119400
20240102,13:45:38,0.95,200,119550
20240102,13:45:39,0.95,50,119550
20240102,13:45:57,0.95,50,119550
20240102,14:15:30,1.0,300,119550
20240102,14:15:57,1.0,200,119450
20240102,14:16:57,1.1,550,119450
20240102,14:16:57,1.05,50,119450
20240102,14:17:38,1.1,750,119450
20240102,14:18:04,1.1,1750,119450
20240102,14:18:09,1.1,100,120250
20240102,14:18:14,1.15,650,120250
20240102,14:19:05,1.15,250,120250
20240102,14:19:42,1.2,900,120250
20240102,14:19:43,1.2,1550,120250
20240102,14:19:43,1.2,800,120250
20240102,14:19:49,1.2,1550,120250
20240102,14:19:52,1.2,50,120250
20240102,14:19:54,1.15,250,120250
20240102,14:19:55,1.15,350,120250
20240102,14:19:56,1.15,50,120250
20240102,14:20:09,1.2,300,120250
20240102,14:20:12,1.2,300,120250
20240102,14:20:14,1.2,1800,120250
20240102,14:20:20,1.2,400,120250
20240102,14:20:28,1.2,300,120250
20240102,14:20:35,1.2,1000,120250
20240102,14:20:40,1.2,700,120250
20240102,14:20:41,1.2,2050,120250
20240102,14:20:42,1.2,900,120250
20240102,14:20:46,1.2,50,120250
20240102,14:21:49,1.2,350,132850
20240102,14:21:51,1.2,750,132850
20240102,14:21:57,1.25,1850,132850
20240102,14:22:47,1.2,500,132850
20240102,14:23:10,1.2,150,132850
20240102,14:23:17,1.2,100,132850
20240102,14:23:17,1.25,100,132850
20240102,14:24:13,1.15,300,134800
20240102,14:24:14,1.15,50,134800
20240102,14:25:09,1.15,200,134800
20240102,14:25:32,1.15,50,134800
20240102,14:26:18,1.15,250,134800
20240102,14:26:22,1.15,50,134800
20240102,14:26:23,1.15,50,134800
20240102,14:26:25,1.15,50,134800
20240102,14:26:27,1.15,50,134800
20240102,14:26:28,1.15,50,134800
20240102,14:26:29,1.15,50,134800
20240102,14:26:30,1.15,50,134800
20240102,14:26:32,1.15,50,134800
20240102,14:26:33,1.15,50,134800
20240102,14:26:35,1.15,50,134800
20240102,14:26:36,1.15,50,134800
20240102,14:26:37,1.15,50,134800
20240102,14:26:38,1.15,50,134800
20240102,14:26:50,1.15,850,134800
20240102,14:27:30,1.15,500,134800
20240102,14:28:58,1.1,1150,134900
20240102,14:28:58,1.1,1800,134900
20240102,14:29:01,1.15,50,134900
20240102,14:30:02,1.15,200,134900
20240102,14:30:04,1.15,50,135300
20240102,14:30:39,1.1,100,135300
20240102,14:32:09,1.1,200,135300
20240102,14:32:28,1.15,200,135300
20240102,14:32:49,1.1,500,135300
20240102,14:33:15,1.1,100,135300
20240102,14:33:19,1.15,50,135600
20240102,14:33:24,1.1,1450,135600
20240102,14:33:26,1.25,2800,135600
20240102,14:33:34,1.2,50,135600
20240102,14:33:54,1.2,250,135600
20240102,14:34:02,1.2,50,135600
20240102,14:34:03,1.25,2000,135600
20240102,14:34:04,1.25,150,135600
20240102,14:34:05,1.25,250,135600
20240102,14:34:37,1.25,2000,135600
20240102,14:35:19,1.2,150,135600
20240102,14:35:20,1.2,200,135600
20240102,14:36:00,1.25,1950,135600
20240102,14:36:42,1.25,300,143650
20240102,14:36:44,1.25,50,143650
20240102,14:36:50,1.25,50,143650
20240102,14:36:51,1.3,2300,143650
20240102,14:37:31,1.3,1900,143650
20240102,14:37:32,1.3,800,143650
20240102,14:37:33,1.35,600,143650
20240102,14:37:34,1.35,800,143650
20240102,14:37:36,1.3,50,143650
20240102,14:37:36,1.3,350,143650
20240102,14:37:37,1.35,2350,143650
20240102,14:37:55,1.3,1600,143650
20240102,14:38:08,1.3,500,143650
20240102,14:38:10,1.3,50,143650
20240102,14:38:10,1.35,2000,143650
20240102,14:38:11,1.4,2050,143650
20240102,14:38:12,1.35,50,143650
20240102,14:38:13,1.45,1050,143650
20240102,14:38:14,1.35,1250,143650
20240102,14:38:16,1.35,450,143650
20240102,14:38:16,1.35,400,143650
20240102,14:38:18,1.35,1700,143650
20240102,14:38:19,1.4,50,143650
20240102,14:38:19,1.35,350,143650
20240102,14:38:21,1.35,250,143650
20240102,14:38:22,1.35,100,143650
20240102,14:38:33,1.35,2000,143650
20240102,14:38:35,1.35,300,143650
20240102,14:38:37,1.4,1950,143650
20240102,14:38:38,1.3,1900,143650
20240102,14:38:40,1.3,1800,143650
20240102,14:39:48,1.35,1800,165950
20240102,14:39:53,1.35,2800,165950
20240102,14:39:54,1.35,50,165950
20240102,14:39:55,1.4,1850,165950
20240102,14:39:57,1.35,50,165950
20240102,14:39:58,1.4,3150,165950
20240102,14:39:59,1.4,350,165950
20240102,14:40:01,1.4,50,165950
20240102,14:40:03,1.4,1450,165950
20240102,14:40:04,1.4,150,165950
20240102,14:40:05,1.4,400,165950
20240102,14:40:07,1.4,50,165950
20240102,14:40:08,1.4,50,165950
20240102,14:40:08,1.4,750,165950
20240102,14:40:33,1.4,750,165950
20240102,14:40:34,1.45,2350,165950
20240102,14:40:37,1.45,2150,165950
20240102,14:40:38,1.45,450,165950
20240102,14:40:39,1.45,1850,165950
20240102,14:40:40,1.45,400,165950
20240102,14:40:48,1.4,1800,165950
20240102,14:40:51,1.45,1800,165950
20240102,14:40:53,1.45,600,165950
20240102,14:41:23,1.4,850,165950
20240102,14:42:04,1.35,900,165950
20240102,14:42:14,1.35,1350,183600
20240102,14:42:30,1.4,400,183600
20240102,14:42:40,1.45,2450,183600
20240102,14:42:45,1.4,250,183600
20240102,14:42:49,1.4,50,183600
20240102,14:42:54,1.4,50,183600
20240102,14:43:57,1.35,1800,183600
20240102,14:44:11,1.3,50,183600
20240102,14:44:25,1.4,350,183600
20240102,14:44:47,1.3,250,183600
20240102,14:45:04,1.4,500,183600
20240102,14:45:05,1.4,1700,183600
20240102,14:45:06,1.4,50,187650
20240102,14:45:13,1.4,250,187650
20240102,14:45:18,1.4,1450,187650
20240102,14:45:19,1.4,50,187650
20240102,14:45:26,1.4,50,187650
20240102,14:45:28,1.4,50,187650
20240102,14:45:31,1.4,2250,187650
20240102,14:45:33,1.4,50,187650
20240102,14:45:36,1.4,50,187650
20240102,14:45:41,1.4,50,187650
20240102,14:45:45,1.4,50,187650
20240102,14:45:48,1.4,50,187650
20240102,14:45:52,1.4,250,187650
20240102,14:45:56,1.4,250,187650
20240102,14:46:02,1.4,50,187650
20240102,14:46:08,1.4,250,187650
20240102,14:46:13,1.4,250,187650
20240102,14:46:19,1.4,50,187650
20240102,14:46:25,1.4,50,187650
20240102,14:46:30,1.4,50,187650
20240102,14:47:32,1.35,900,187650
20240102,14:47:41,1.35,1250,187650
20240102,14:47:51,1.3,1800,187650
20240102,14:47:57,1.3,800,187650
20240102,14:48:10,1.35,950,187650
20240102,14:48:30,1.3,500,185700
20240102,14:48:35,1.3,100,185700
20240102,14:49:41,1.3,800,185700
20240102,14:50:37,1.3,500,185700
20240102,14:51:18,1.3,900,185850
20240102,14:53:30,1.3,300,185850
20240102,14:56:43,1.25,300,186300
20240102,14:56:57,1.2,400,186300
20240102,14:57:13,1.2,100,186300
20240102,14:57:43,1.2,100,186350
20240102,15:00:55,1.2,2000,186500
20240102,15:01:30,1.2,900,186500
20240102,15:01:45,1.25,1150,186500
20240102,15:01:55,1.25,1200,186500
20240102,15:02:32,1.25,1800,186500
20240102,15:04:04,1.25,900,186500
20240102,15:04:14,1.25,1100,186450
20240102,15:05:59,1.25,2050,186450
20240102,15:06:03,1.25,2050,186450
20240102,15:06:11,1.25,550,186450
20240102,15:07:53,1.2,500,186950
20240102,15:08:12,1.2,1800,186950
20240102,15:08:15,1.2,200,186950
20240102,15:08:47,1.25,500,186950
20240102,15:09:31,1.25,50,187000
20240102,15:09:33,1.25,50,187000
20240102,15:10:14,1.2,200,187000
20240102,15:11:29,1.2,800,187000
20240102,15:11:29,1.2,700,187000
20240102,15:11:30,1.2,250,187000
20240102,15:12:55,1.25,550,187350
20240102,15:12:56,1.25,2500,187350
20240102,15:13:00,1.3,100,187350
20240102,15:13:45,1.2,600,187350
20240102,15:14:43,1.15,100,187350
20240102,15:15:20,1.2,2150,187350
20240102,15:15:21,1.2,1100,188050
20240102,15:16:49,1.25,300,188050
20240102,15:16:53,1.25,250,188050
20240102,15:16:57,1.25,250,188050
20240102,15:17:43,1.15,1000,188050
20240102,15:18:00,1.15,500,188050
20240102,15:18:23,1.15,100,188050
20240102,15:20:13,1.15,100,186400
20240102,15:20:45,1.15,100,186400
20240102,15:21:01,1.2,200,186400
20240102,15:21:10,1.2,50,186400
20240102,15:21:11,1.2,50,186400
20240102,15:21:22,1.2,1200,186400
20240102,15:21:28,1.2,3750,186400
20240102,15:25:00,1.25,400,186400
20240102,15:25:02,1.25,350,186400
20240102,15:25:05,1.25,750,186400
20240102,15:25:06,1.25,4000,186400
20240102,15:25:06,1.25,1200,186400
20240102,15:25:08,1.2,500,186400
20240102,15:25:10,1.25,50,186400
20240102,15:25:12,1.25,50,186400
20240102,15:25:15,1.25,50,186400
20240102,15:25:17,1.25,50,186400
20240102,15:25:20,1.25,50,186400
20240102,15:25:22,1.25,50,186400
20240102,15:25:24,1.2,100,186400
20240102,15:25:25,1.25,50,186400
20240102,15:25:27,1.25,50,186400
20240102,15:25:45,1.25,50,186400
20240102,15:25:48,1.25,200,186400
20240102,15:25:50,1.25,150,186400
20240102,15:25:51,1.15,400,186400
20240102,15:26:08,1.2,100,186400
20240102,15:26:18,1.2,400,186400
20240102,15:26:19,1.15,550,186400
20240102,15:26:21,1.2,400,186400
20240102,15:26:25,1.2,200,186400
20240102,15:26:49,1.2,100,186400
20240102,15:27:03,1.2,1800,186400
20240102,15:27:07,1.2,200,186400
20240102,15:27:11,1.2,1200,186400
20240102,15:27:21,1.2,100,186400
20240102,15:29:32,1.25,200,183300
20240103,09:15:03,1.25,1,183300
20240103,09:15:03,1.25,400,183300
20240103,09:15:06,1.25,50,182100
20240103,09:15:59,1.15,350,182100
20240103,09:16:04,1.0,450,182100
20240103,09:16:06,1.0,50,182100
20240103,09:16:07,1.0,50,182100
20240103,09:16:09,1.0,100,182100
20240103,09:16:11,1.0,50,182100
20240103,09:16:12,1.0,50,182100
20240103,09:16:13,1.0,50,182100
20240103,09:16:14,1.0,50,182100
20240103,09:16:16,1.0,50,182100
20240103,09:16:17,1.0,50,182100
20240103,09:16:18,1.0,50,182100
20240103,09:16:19,1.0,50,182100
20240103,09:16:21,1.0,50,182100
20240103,09:16:22,1.0,50,182100
20240103,09:16:23,1.0,50,182100
20240103,09:16:24,1.0,50,182100
20240103,09:16:50,1.0,1100,182100
20240103,09:17:08,1.0,200,182100
20240103,09:17:13,1.1,200,182100
20240103,09:17:15,1.05,50,182100
20240103,09:17:19,1.05,50,182100
20240103,09:17:29,1.05,250,182100
20240103,09:17:30,1.05,4800,182850
20240103,09:17:31,1.05,1150,182850
20240103,09:17:33,1.1,100,182850
20240103,09:17:38,1.05,850,182850
20240103,09:17:39,1.05,800,182850
20240103,09:17:42,1.05,900,182850
20240103,09:17:44,1.05,50,182850
20240103,09:17:47,1.05,200,182850
20240103,09:17:51,1.05,800,182850
20240103,09:18:02,1.05,300,182850
20240103,09:18:28,1.05,50,182850
20240103,09:18:29,1.05,50,182850
20240103,09:18:55,1.05,600,182850
20240103,09:19:12,1.05,450,182850
20240103,09:19:12,1.1,1800,182850
20240103,09:19:27,1.15,1950,182850
20240103,09:19:27,1.15,1900,182850
20240103,09:19:32,1.2,2250,182850
20240103,09:19:54,1.1,150,182850
20240103,09:20:15,1.1,50,182850
20240103,09:21:27,1.1,200,190700
20240103,09:21:41,1.05,1800,190700
20240103,09:21:43,1.05,1800,190700
20240103,09:21:44,1.05,1800,190700
20240103,09:21:46,1.05,50,190700
20240103,09:21:52,1.05,50,190700
20240103,09:22:04,1.05,50,190700
20240103,09:22:06,1.05,100,190700
20240103,09:22:07,1.1,1800,190700
20240103,09:22:08,1.1,50,190700
20240103,09:23:00,1.05,1350,190700
20240103,09:23:05,1.05,50,190700
20240103,09:23:08,1.05,50,190700
20240103,09:24:11,1.0,250,193250
20240103,09:25:22,1.0,1800,193250
20240103,09:26:18,1.0,5400,193250
20240103,09:26:23,1.05,50,193250
20240103,09:27:15,1.0,1000,193150
20240103,09:27:18,1.0,50,193150
20240103,09:27:28,1.0,850,193150
20240103,09:27:41,1.0,400,193150
20240103,09:27:45,1.0,100,193150
20240103,09:27:59,1.0,550,193150
20240103,09:28:01,1.0,250,193150
20240103,09:28:04,1.0,50,193150
20240103,09:28:06,1.0,350,193150
20240103,09:28:07,1.0,1000,193150
20240103,09:28:18,1.0,750,193150
20240103,09:28:21,1.0,50,193150
20240103,09:28:22,1.0,50,193150
20240103,09:29:19,1.0,400,193150
20240103,09:29:19,1.0,50,193150
20240103,09:29:20,1.0,100,193150
20240103,09:29:46,1.0,1000,193350
20240103,09:30:00,1.0,200,193350
20240103,09:30:00,1.0,150,193350
20240103,09:30:37,1.0,100,193350
20240103,09:32:34,1.0,2000,193350
20240103,09:32:43,1.05,50,193800
20240103,09:33:49,1.0,600,193800
20240103,09:34:05,1.0,50,193800
20240103,09:34:18,1.0,200,193800
20240103,09:34:20,1.0,50,193800
20240103,09:34:29,0.95,100,193800
20240103,09:34:33,0.95,350,193800
20240103,09:34:43,0.95,250,193800
20240103,09:34:44,0.95,3500,193800
20240103,09:34:47,0.95,550,193800
20240103,09:34:49,0.95,100,193800
20240103,09:34:49,0.95,300,193800
20240103,09:34:51,0.95,300,193800
20240103,09:34:52,0.95,100,193800
20240103,09:34:54,0.95,100,193800
20240103,09:34:55,0.95,300,193800
20240103,09:34:57,0.95,700,193800
20240103,09:34:58,0.95,50,193800
20240103,09:34:59,0.95,300,193800
20240103,09:35:01,0.95,100,193800
20240103,09:35:03,0.95,500,193800
20240103,09:35:06,0.95,300,193800
20240103,09:35:07,0.95,100,193800
20240103,09:35:08,0.95,50,193800
20240103,09:35:09,0.9,500,193800
20240103,09:35:11,0.9,400,193800
20240103,09:35:12,1.0,650,193800
20240103,09:35:13,0.95,400,193800
20240103,09:35:14,0.95,300,193800
20240103,09:35:16,0.95,100,193800
20240103,09:35:17,0.95,200,193800
20240103,09:35:26,0.95,200,193800
20240103,09:35:28,0.95,400,193800
20240103,09:35:30,0.95,300,193800
20240103,09:35:32,0.95,50,196200
20240103,09:35:47,0.95,50,196200
20240103,09:37:08,0.95,1200,196200
20240103,09:37:55,0.9,50,196200
20240103,09:38:03,0.9,250,196200
20240103,09:38:52,0.95,600,196000
20240103,09:39:24,0.95,300,196000
20240103,09:40:03,0.9,700,196000
20240103,09:40:23,0.9,100,196000
20240103,09:40:40,0.95,500,196000
20240103,09:40:47,0.95,200,196000
20240103,09:41:18,0.9,1700,196000
20240103,09:42:08,0.85,1150,195550
20240103,09:42:08,0.85,200,195550
20240103,09:42:23,0.8,800,195550
20240103,09:42:38,0.8,550,195550
20240103,09:42:50,0.8,200,195550
20240103,09:43:12,0.8,50,195550
20240103,09:43:51,0.9,100,195550
20240103,09:43:53,0.85,350,195550
20240103,09:43:58,0.75,250,195550
20240103,09:44:07,0.75,600,195550
20240103,09:44:15,0.8,1950,195550
20240103,09:44:18,0.75,100,195550
20240103,09:44:28,0.75,1400,195550
20240103,09:44:30,0.75,2000,195550
20240103,09:44:34,0.7,1300,193000
20240103,09:44:35,0.7,250,193000
20240103,09:44:36,0.65,1850,193000
20240103,09:44:37,0.65,50,193000
20240103,09:44:38,0.7,650,193000
20240103,09:44:44,0.75,850,193000
20240103,09:44:56,0.7,2550,193000
20240103,09:44:57,0.7,100,193000
20240103,09:44:58,0.7,700,193000
20240103,09:44:59,0.7,450,193000
20240103,09:48:14,0.65,400,193000
20240103,09:48:15,0.65,250,188350
20240103,09:48:36,0.65,50,188350
20240103,09:49:36,0.65,400,188350
20240103,09:49:41,0.7,100,188350
20240103,09:49:48,0.7,1200,188350
20240103,09:49:49,0.7,200,188350
20240103,09:49:51,0.75,150,188350
20240103,09:51:27,0.7,700,188350
20240103,09:53:54,0.75,400,188050
20240103,09:54:22,0.75,400,188050
20240103,09:54:51,0.75,1050,188050
20240103,09:54:57,0.75,50,188050
20240103,09:54:59,0.8,1950,188050
20240103,09:55:00,0.75,750,188050
20240103,09:55:21,0.7,350,188050
20240103,09:59:44,0.7,50,188850
20240103,10:00:12,0.7,750,188850
20240103,10:00:44,0.7,300,188850
20240103,10:00:45,0.7,50,188850
20240103,10:02:37,0.75,1000,188850
20240103,10:05:14,0.75,400,189700
20240103,10:05:34,0.7,450,189700
20240103,10:06:12,0.7,50,189700
20240103,10:06:49,0.75,300,189550
20240103,10:06:52,0.75,50,189550
20240103,10:09:28,0.8,50,189550
20240103,10:10:39,0.75,600,189250
20240103,10:11:54,0.8,50,189600
20240103,10:12:03,0.75,500,189600
20240103,10:12:08,0.75,250,189600
20240103,10:12:26,0.7,150,189600
20240103,10:13:41,0.7,2550,189600
20240103,10:15:08,0.7,200,189600
20240103,10:16:02,0.7,250,187350
20240103,10:22:18,0.75,250,187250
20240103,10:22:34,0.65,1800,187250
20240103,10:23:22,0.65,50,187250
20240103,10:23:48,0.65,150,187250
20240103,10:24:20,0.65,250,185400
20240103,10:33:59,0.65,100,185400
20240103,10:35:11,0.75,1700,185400
20240103,10:35:16,0.8,200,185400
20240103,10:35:17,0.8,200,185400
20240103,10:35:20,0.8,200,185400
20240103,10:35:26,0.8,800,185400
20240103,10:35:27,0.85,2350,185400
20240103,10:35:27,0.9,2100,185400
20240103,10:35:28,0.9,300,185400
20240103,10:35:29,0.95,4300,185400
20240103,10:35:30,0.9,850,185400
20240103,10:35:31,0.9,550,185400
20240103,10:35:32,0.95,250,185400
20240103,10:35:34,0.9,1850,185400
20240103,10:35:35,0.9,50,185400
20240103,10:35:36,0.9,400,185400
20240103,10:35:36,1.0,2250,185400
20240103,10:35:38,0.9,2700,185400
20240103,10:35:39,0.9,350,200100
20240103,10:35:40,0.95,1300,200100
20240103,10:35:41,0.95,1050,200100
20240103,10:35:44,0.95,300,200100
20240103,10:35:45,0.95,150,200100
20240103,10:35:48,0.95,2150,200100
20240103,10:35:49,0.95,400,200100
20240103,10:35:49,0.95,600,200100
20240103,10:35:51,0.95,3450,200100
20240103,10:35:51,0.95,1550,200100
20240103,10:35:53,0.95,550,200100
20240103,10:35:59,0.95,1800,200100
20240103,10:36:00,0.95,50,200100
20240103,10:36:02,0.95,50,200100
20240103,10:36:09,0.9,250,200100
20240103,10:36:10,0.95,2050,200100
20240103,10:36:12,0.95,300,200100
20240103,10:36:17,0.95,2250,200100
20240103,10:37:03,0.9,50,200100
20240103,10:37:12,0.85,500,200100
20240103,10:38:42,0.85,200,213950
20240103,10:38:44,0.85,2350,213950
20240103,10:38:45,0.85,200,213950
20240103,10:38:46,0.85,50,213950
20240103,10:39:31,0.85,200,213950
20240103,10:40:38,0.8,1150,213950
20240103,10:43:24,0.8,500,213950
20240103,10:43:38,0.85,850,216300
20240103,10:43:43,0.8,100,216300
20240103,10:43:55,0.85,250,216300
20240103,10:44:00,0.8,300,216300
20240103,10:44:03,0.8,300,216300
20240103,10:48:56,0.75,200,216500
20240103,10:49:32,0.75,1450,216500
20240103,10:49:35,0.75,100,216500
20240103,10:49:37,0.75,50,216500
20240103,10:49:38,0.75,50,216500
20240103,10:49:39,0.75,50,216500
20240103,10:49:40,0.75,50,216500
20240103,10:49:42,0.75,50,216500
20240103,10:49:43,0.75,50,216500
20240103,10:49:45,0.75,100,216500
20240103,10:49:47,0.75,50,216500
20240103,10:49:48,0.75,50,216500
20240103,10:49:49,0.75,50,216500
20240103,10:49:50,0.75,100,216500
20240103,10:49:52,0.75,50,216500
20240103,10:51:05,0.75,400,216500
20240103,10:51:06,0.75,1800,214500
20240103,10:51:07,0.75,50,214500
20240103,10:51:08,0.75,100,214500
20240103,10:51:10,0.75,50,214500
20240103,10:51:12,0.75,50,214500
20240103,10:51:13,0.75,50,214500
20240103,10:51:15,0.75,50,214500
20240103,10:51:17,0.75,50,214500
20240103,10:51:18,0.75,50,214500
20240103,10:51:20,0.75,50,214500
20240103,10:51:22,0.75,50,214500
20240103,10:51:23,0.75,50,214500
20240103,10:51:25,0.75,50,214500
20240103,10:51:25,0.75,950,214500
20240103,10:51:35,0.7,2150,214500
20240103,10:51:35,0.7,1100,214500
20240103,10:51:36,0.75,50,214500
20240103,10:51:38,0.75,50,214500
20240103,10:51:39,0.75,100,214500
20240103,10:51:40,0.75,150,214500
20240103,10:51:57,0.75,50,214500
20240103,10:51:58,0.75,50,214500
20240103,10:52:00,0.75,50,214500
20240103,10:52:01,0.75,50,214500
20240103,10:52:02,0.75,50,214500
20240103,10:52:03,0.75,50,214500
20240103,10:52:06,0.7,2200,214500
20240103,10:52:07,0.7,1700,214500
20240103,10:52:09,0.7,300,214500
