date,time,tick_price,volume,open_interest
20240223,09:27:47,39.6,100,7550
20240223,09:31:00,38.8,50,7600
20240223,09:31:07,38.65,50,7600
20240223,09:39:49,36.95,150,7600
20240223,09:40:04,37.1,50,7700
20240223,09:40:11,37.05,50,7700
20240223,09:40:47,37.4,50,7700
20240223,09:44:56,37.4,50,7800
20240223,09:45:02,37.5,50,7800
20240223,09:45:29,37.65,50,7800
20240223,09:48:20,37.95,200,7750
20240223,09:54:06,38.75,50,7950
20240223,10:01:34,37.8,150,7900
20240223,10:17:36,36.65,50,7950
20240223,10:17:44,36.65,50,7950
20240223,10:21:57,36.65,100,8000
20240223,10:32:01,39.35,50,8000
20240223,10:32:09,40.1,100,8000
20240223,10:42:53,40.1,100,8000
20240223,10:52:32,39.05,100,7950
20240223,10:53:11,39.0,50,7950
20240223,10:53:19,39.0,150,7950
20240223,10:53:25,39.0,2400,7950
20240223,10:53:32,39.0,250,7950
20240223,10:53:52,39.0,2150,7950
20240223,10:54:06,38.9,9700,7950
20240223,10:54:13,38.95,50,7950
20240223,10:56:18,38.4,100,21700
20240223,10:56:39,38.35,50,21700
20240223,10:56:46,38.35,50,21700
20240223,10:57:21,38.85,50,21700
20240223,10:59:48,38.4,50,21750
20240223,11:00:02,38.4,150,21750
20240223,11:00:38,38.35,100,21750
20240223,11:00:51,38.1,100,21750
20240223,11:00:58,37.95,100,21750
20240223,11:01:11,37.95,250,21750
20240223,11:01:19,37.8,50,22300
20240223,11:02:20,37.8,1000,22300
20240223,11:02:34,38.0,150,22300
20240223,11:02:40,37.75,100,22300
20240223,11:02:55,37.7,50,22300
20240223,11:03:33,37.25,150,22300
20240223,11:03:41,37.35,50,22300
20240223,11:03:56,37.15,50,22300
20240223,11:04:11,36.85,50,22300
20240223,11:04:25,36.55,150,22500
20240223,11:05:34,36.35,50,22500
20240223,11:06:30,35.35,50,22500
20240223,11:07:31,35.35,100,21400
20240223,11:07:45,35.85,100,21400
20240223,11:07:52,35.85,50,21400
20240223,11:09:26,36.0,100,21400
20240223,11:09:55,36.2,100,21400
20240223,11:13:15,36.35,50,21500
20240223,11:19:03,37.35,50,21500
20240223,11:19:58,37.05,50,21500
20240223,11:20:52,37.45,50,21500
20240223,11:32:28,36.6,300,21500
20240223,11:37:00,36.65,50,21500
20240223,11:37:13,37.0,200,21500
20240223,11:37:43,36.9,50,21400
20240223,11:37:49,37.0,150,21400
20240223,11:37:55,36.85,50,21400
20240223,11:38:20,36.85,100,21400
20240223,11:38:39,36.8,50,21400
20240223,11:39:43,36.7,50,21400
20240223,11:41:08,36.2,400,21200
20240223,11:46:04,36.6,50,21200
20240223,11:46:10,36.55,200,21200
20240223,11:46:16,36.65,50,21200
20240223,11:48:48,36.15,100,21100
20240223,11:52:56,36.9,300,21050
20240223,11:53:04,37.6,50,21050
20240223,11:54:18,37.35,50,21050
20240223,12:01:10,37.4,150,20950
20240223,12:10:03,36.9,100,20950
20240223,12:26:07,35.9,100,20850
20240223,12:27:08,36.0,100,20850
20240223,12:27:35,36.15,100,20850
20240223,12:32:49,36.7,450,20550
20240223,12:36:45,36.8,100,20550
20240223,12:37:03,36.8,50,20550
20240223,12:40:59,36.7,50,20600
20240223,12:45:55,36.45,50,20550
20240223,12:48:22,36.8,200,20600
20240223,12:51:23,35.85,450,20400
20240223,12:51:29,35.8,200,20400
20240223,12:51:36,35.8,50,20400
20240223,12:52:29,35.45,100,20600
20240223,12:52:43,35.35,50,20600
20240223,12:53:24,35.1,150,20600
20240223,12:53:31,35.1,50,20600
20240223,12:57:27,35.55,50,20850
20240223,12:59:47,35.1,100,20900
20240223,13:00:24,35.0,50,20900
20240223,13:00:37,34.95,100,20900
20240223,13:06:37,34.95,150,20950
20240223,13:08:01,35.8,50,20800
20240223,13:11:54,35.75,50,20800
20240223,13:22:37,36.45,200,20800
20240223,13:26:02,38.6,50,21000
20240223,13:28:40,38.2,50,21000
20240223,13:32:08,36.35,50,21050
20240223,13:34:33,36.1,50,21000
20240223,13:36:29,36.9,50,21000
20240223,13:46:06,37.05,50,21000
20240223,13:54:36,37.2,50,20950
20240223,13:56:59,37.25,50,20950
20240223,14:09:40,37.6,250,21000
20240223,14:10:50,37.95,100,20750
20240223,14:11:09,37.75,50,20750
20240223,14:12:02,38.0,50,20750
20240223,14:15:43,38.75,50,20750
20240223,14:18:03,37.95,200,20800
20240223,14:23:36,36.5,50,20750
20240223,14:24:25,36.3,50,20750
20240223,14:28:45,37.4,50,20750
20240223,14:29:06,37.3,50,20750
20240223,14:38:21,37.4,100,20800
20240223,14:38:28,37.2,250,20800
20240223,14:49:28,36.7,50,21100
20240223,14:52:05,37.05,50,21050
20240223,14:52:31,37.1,50,21050
20240223,14:52:37,37.05,250,21050
20240223,14:53:23,37.4,50,20800
20240223,14:54:27,37.35,50,20800
20240223,15:02:08,37.45,150,20850
20240223,15:02:15,37.7,50,20850
20240223,15:02:22,37.55,50,20850
20240223,15:02:29,37.75,50,20850
20240223,15:03:32,37.4,100,20850
20240223,15:03:53,37.35,50,20850
20240223,15:16:27,37.35,50,20800
20240223,15:17:18,37.7,50,20800
20240223,15:21:41,36.25,50,20800
20240223,15:23:00,35.3,50,20800
20240223,15:24:27,36.0,1000,20800
20240223,15:24:34,36.25,100,20800
20240223,15:24:55,36.1,250,20800
20240223,15:25:02,36.2,200,20800
20240223,15:25:16,36.4,50,20800
20240223,15:25:46,36.85,50,20800
20240223,15:26:30,37.5,250,20550
20240223,15:26:45,37.4,50,20550
20240223,15:26:59,37.5,50,20550
20240223,15:27:20,37.3,50,20550
20240223,15:27:28,37.3,450,20550
20240223,15:28:33,37.3,250,20550
20240223,15:28:41,37.4,500,20550
20240226,09:17:20,38.95,1,20250
20240226,09:17:20,38.95,100,20250
20240226,09:17:54,38.95,250,20250
20240226,09:22:48,38.5,50,20250
20240226,09:22:56,38.0,150,20250
20240226,09:25:14,38.0,50,20300
20240226,09:25:30,38.0,50,20300
20240226,09:28:54,37.85,100,20350
20240226,09:29:08,37.75,200,20350
20240226,09:30:57,37.75,50,20450
20240226,09:33:03,37.8,50,20450
20240226,09:33:49,37.6,50,20450
20240226,09:33:56,37.6,50,20450
20240226,09:35:27,38.0,50,20550
20240226,09:36:09,38.0,50,20550
20240226,09:37:56,38.15,100,20550
20240226,09:39:27,37.7,200,20600
20240226,09:44:12,37.55,500,20800
20240226,09:45:19,36.2,250,20800
20240226,09:46:17,36.2,50,20800
20240226,09:46:30,37.05,100,20800
20240226,09:47:33,37.65,50,20800
20240226,09:47:40,37.8,300,20800
20240226,09:48:35,38.15,100,20800
20240226,09:48:42,38.15,50,20800
20240226,09:49:45,38.55,50,20950
20240226,09:51:37,39.3,50,20950
20240226,09:51:44,39.45,50,20950
20240226,09:52:14,40.1,100,20950
20240226,09:55:02,40.1,150,20950
20240226,09:56:26,40.7,50,20950
20240226,09:56:41,40.9,50,20950
20240226,09:56:55,40.9,50,20950
20240226,09:57:09,41.1,100,20950
20240226,09:58:30,41.65,50,20850
20240226,09:58:46,41.65,50,20850
20240226,10:02:32,42.15,1000,20850
20240226,10:04:20,42.4,50,20850
20240226,10:07:08,42.4,150,20850
20240226,10:12:51,42.25,50,20850
20240226,10:19:00,42.4,50,20800
20240226,10:19:29,41.95,200,20800
20240226,10:25:27,41.7,100,20700
20240226,10:26:28,41.3,50,20700
20240226,10:32:02,41.5,50,20750
20240226,10:37:19,40.45,11700,20650
20240226,10:37:26,41.3,3550,20650
20240226,10:37:41,41.05,350,20650
20240226,10:40:35,41.4,100,12150
20240226,10:42:29,41.55,200,12150
20240226,10:48:02,41.55,200,12300
20240226,10:50:03,41.35,50,12100
20240226,10:50:36,41.5,50,12100
20240226,10:56:35,43.0,7500,11400
20240226,10:56:41,42.8,7400,11400
20240226,10:58:26,42.65,50,20650
20240226,10:58:33,42.65,150,20650
20240226,10:59:33,43.05,300,20650
20240226,11:00:48,44.0,400,20650
20240226,11:00:56,44.0,50,20650
20240226,11:01:46,43.35,50,20650
20240226,11:03:19,42.6,150,20650
20240226,11:04:12,42.8,50,20650
20240226,11:07:00,42.4,100,20650
20240226,11:11:33,42.05,50,20650
20240226,11:15:36,42.4,50,20650
20240226,11:19:59,42.15,150,20700
20240226,11:30:38,41.8,100,20700
20240226,11:33:22,42.25,50,20700
20240226,11:33:58,42.15,100,20700
20240226,11:39:03,42.3,50,20700
20240226,11:44:38,43.0,50,20750
20240226,11:46:00,42.0,100,20750
20240226,11:48:11,42.15,50,20800
20240226,11:48:18,41.95,200,20800
20240226,11:54:59,44.05,200,21000
20240226,11:56:09,44.35,250,21100
20240226,12:01:07,44.35,50,20850
20240226,12:01:33,43.0,250,20800
20240226,12:01:53,42.6,150,20800
20240226,12:02:32,42.65,50,20800
20240226,12:09:00,42.65,100,21000
20240226,12:14:16,44.05,50,21000
20240226,12:15:02,44.5,50,21000
20240226,12:35:26,44.5,50,21100
20240226,12:42:44,43.0,50,21150
20240226,12:50:45,42.95,150,21100
20240226,12:59:26,40.3,50,21000
20240226,13:01:45,40.05,100,21000
20240226,13:01:52,40.45,50,21000
20240226,13:08:15,40.45,150,20900
20240226,13:08:35,40.05,50,20900
20240226,13:11:36,38.4,50,20850
20240226,13:12:50,38.45,50,20850
20240226,13:14:42,38.85,50,20900
20240226,13:15:22,38.75,50,20900
20240226,13:15:49,38.8,50,20900
20240226,13:17:41,37.5,100,20800
20240226,13:18:02,37.45,300,20800
20240226,13:18:17,37.5,100,20800
20240226,13:18:31,37.5,350,20800
20240226,13:19:05,37.45,50,20800
20240226,13:20:15,37.8,100,21500
20240226,13:20:29,37.75,50,21500
20240226,13:31:02,38.45,50,21500
20240226,13:32:47,39.25,50,21450
20240226,13:42:15,38.65,50,21100
20240226,13:46:48,39.1,50,21100
20240226,13:51:59,37.95,300,21100
20240226,13:53:55,37.0,50,21400
20240226,14:01:05,37.25,150,21450
20240226,14:09:20,36.85,50,21500
20240226,14:10:02,36.7,50,21500
20240226,14:15:11,37.95,50,21550
20240226,14:15:18,38.05,100,21550
20240226,14:16:21,38.15,50,21550
20240226,14:17:37,38.05,50,21650
20240226,14:22:38,36.9,50,21700
20240226,14:24:36,36.6,200,21700
20240226,14:25:05,36.65,50,21700
20240226,14:25:34,36.75,50,21700
20240226,14:28:17,37.5,50,21800
20240226,14:49:40,39.5,300,21850
20240226,14:49:48,39.35,50,22100
20240226,14:49:56,39.35,50,22100
20240226,14:51:44,39.6,50,22100
20240226,14:51:52,39.75,50,22100
20240226,14:53:49,40.0,50,22100
20240226,14:54:11,40.0,50,22100
20240226,14:55:15,40.4,50,22100
20240226,14:58:40,39.6,50,22100
20240226,14:58:48,39.6,450,22100
20240226,14:59:44,39.65,250,22250
20240226,15:00:35,39.95,50,22250
20240226,15:01:58,38.6,50,22200
20240226,15:02:15,38.05,50,22200
20240226,15:03:17,38.35,100,22200
20240226,15:08:18,39.1,50,22150
20240226,15:08:25,38.95,50,22150
20240226,15:09:40,38.95,250,22150
20240226,15:11:55,38.6,50,21950
20240226,15:16:03,38.7,50,21950
20240226,15:19:01,39.55,50,21950
20240226,15:24:50,39.2,100,21950
20240226,15:25:55,38.9,50,21900
20240226,15:27:05,38.3,100,21900
20240226,15:28:08,38.3,100,21900
20240227,09:16:15,41.7,1,22000
20240227,09:16:15,41.7,100,22000
20240227,09:16:22,41.1,100,22000
20240227,09:17:05,41.7,50,22000
20240227,09:20:46,41.05,200,22050
20240227,09:27:00,39.05,200,22200
20240227,09:28:16,39.05,50,22400
20240227,09:40:19,38.85,150,22450
20240227,09:42:28,40.35,50,22450
20240227,09:42:44,40.55,150,22450
20240227,09:44:01,41.0,150,22300
20240227,09:44:09,40.9,50,22300
20240227,09:45:02,40.55,50,22300
20240227,09:55:24,40.45,50,22200
20240227,10:01:23,38.8,50,22150
20240227,10:01:31,38.55,300,22150
20240227,10:02:15,38.1,100,22150
20240227,10:02:29,38.1,50,22150
20240227,10:02:51,37.85,250,22150
20240227,10:03:53,37.85,50,22150
20240227,10:12:28,38.95,200,22750
20240227,10:13:40,39.35,50,22950
20240227,10:24:05,40.55,50,22900
20240227,10:25:20,40.25,550,22850
20240227,10:29:16,40.3,100,22300
20240227,10:30:49,40.35,50,22300
20240227,10:38:12,39.9,50,22150
20240227,10:40:04,39.35,50,22150
20240227,10:40:11,39.35,100,22250
20240227,10:43:33,39.3,300,22350
20240227,10:46:07,39.1,100,22350
20240227,10:48:41,39.3,50,22650
20240227,10:55:35,38.55,100,22450
20240227,11:00:52,37.85,50,22550
20240227,11:01:08,37.9,50,22550
20240227,11:01:16,38.15,50,22550
20240227,11:08:17,38.05,50,22500
20240227,11:40:31,37.0,1000,22300
20240227,11:40:47,37.0,50,22300
20240227,11:58:22,37.85,50,22300
20240227,11:59:22,37.65,300,22300
20240227,12:03:01,37.9,50,22600
20240227,12:05:06,37.8,350,22650
20240227,12:09:45,38.2,50,22950
20240227,12:14:54,37.85,50,22950
20240227,12:15:00,37.9,200,22950
20240227,12:30:31,37.3,50,22900
20240227,12:33:58,36.8,50,22950
20240227,12:37:51,36.25,50,23000
20240227,12:48:57,35.25,50,23050
20240227,12:49:06,35.2,50,23050
20240227,12:49:15,34.85,50,23050
20240227,12:50:35,34.85,50,23150
20240227,12:52:10,34.7,350,23150
20240227,12:52:21,34.65,1400,23150
20240227,12:52:30,34.65,100,23150
20240227,12:52:39,35.1,100,24600
20240227,12:52:48,35.55,50,24600
20240227,12:53:13,35.65,50,24600
20240227,12:55:05,35.25,50,24600
20240227,12:56:55,35.05,100,24600
20240227,13:03:21,35.2,50,24600
20240227,13:03:29,35.0,750,24600
20240227,13:04:07,35.2,500,24600
20240227,13:04:15,35.2,50,24600
20240227,13:04:22,35.25,100,24600
20240227,13:05:13,35.4,350,23850
20240227,13:05:20,35.35,50,23850
20240227,13:09:13,35.85,50,23500
20240227,13:15:26,34.85,50,23500
20240227,13:18:10,35.3,50,23500
20240227,13:21:06,34.75,50,23550
20240227,13:31:22,36.25,200,23600
20240227,13:32:32,36.05,50,23400
20240227,13:34:07,36.6,50,23400
20240227,13:38:28,36.8,50,23450
20240227,13:38:49,36.5,200,23450
20240227,13:39:40,36.5,50,23450
20240227,13:41:08,36.8,300,23500
20240227,13:41:29,36.75,900,23500
20240227,13:42:44,37.3,300,23500
20240227,13:43:28,37.85,300,23500
20240227,13:43:43,37.95,250,23500
20240227,13:44:20,38.2,300,23200
20240227,13:44:45,38.4,50,23200
20240227,13:48:25,38.6,100,22600
20240227,13:52:44,37.35,100,22700
20240227,14:00:23,38.15,50,22800
20240227,14:01:27,38.75,50,22800
20240227,14:05:56,38.65,250,22800
20240227,14:06:41,37.9,250,22800
20240227,14:06:48,38.1,250,22800
20240227,14:07:03,38.3,650,22800
20240227,14:07:10,38.15,250,22800
20240227,14:07:18,38.3,500,22800
20240227,14:07:39,38.35,350,22800
20240227,14:07:54,38.55,400,20500
20240227,14:08:08,38.7,500,20500
20240227,14:08:16,38.9,500,20500
20240227,14:11:29,38.45,250,19100
20240227,14:33:58,37.45,250,19350
20240227,14:38:41,37.4,250,19600
20240227,14:56:22,37.25,100,19350
20240227,14:56:58,37.4,250,19350
20240227,14:58:27,37.25,50,19350
20240227,15:01:29,36.15,50,19000
20240227,15:02:34,36.25,50,19000
20240227,15:03:34,36.2,50,19000
20240227,15:03:49,36.3,50,19000
20240227,15:03:56,36.25,100,19000
20240227,15:05:04,35.8,150,19000
20240227,15:11:07,35.9,600,18950
20240227,15:13:36,36.65,400,18950
20240227,15:15:34,36.25,300,18700
20240227,15:17:33,36.5,50,18950
20240227,15:20:52,37.6,50,18950
20240227,15:21:15,37.2,300,18950
20240227,15:22:12,37.1,50,18950
20240227,15:22:35,36.55,350,18950
20240227,15:22:58,36.4,100,18950
20240227,15:23:56,36.5,250,19350
20240227,15:25:34,37.0,100,19350
20240227,15:29:41,36.75,400,19400
20240228,09:19:06,36.65,1,19000
20240228,09:19:06,36.65,100,19000
20240228,09:25:00,36.5,50,19000
20240228,09:25:28,36.5,50,19000
20240228,09:25:35,36.7,150,19000
20240228,09:27:07,37.15,100,19000
20240228,09:27:22,37.15,1500,19000
20240228,09:29:12,36.7,1000,19200
20240228,09:29:43,37.15,50,19200
20240228,09:30:49,37.05,1000,19200
20240228,09:31:02,36.95,300,19200
20240228,09:31:28,37.2,50,19250
20240228,09:33:05,37.2,50,19250
20240228,09:35:51,37.0,50,19050
20240228,09:36:04,37.15,100,19050
20240228,09:37:03,37.1,50,19050
20240228,09:39:00,36.45,50,19250
20240228,09:41:50,36.45,50,19250
20240228,09:42:46,36.1,50,19250
20240228,09:43:16,35.75,100,19200
20240228,09:46:50,35.75,150,19200
20240228,09:47:11,36.05,100,19200
20240228,09:47:58,36.0,100,19200
20240228,09:48:05,36.0,100,19200
20240228,09:48:40,36.4,50,19200
20240228,09:50:30,36.55,1150,19250
20240228,09:50:37,36.75,300,19250
20240228,09:53:50,37.0,50,19100
20240228,09:55:50,37.8,50,18950
20240228,09:57:38,37.8,150,18950
20240228,09:57:52,37.8,500,18950
20240228,09:58:01,37.6,50,18950
20240228,09:59:42,37.2,1100,19150
20240228,09:59:59,37.8,100,19150
20240228,10:00:08,37.9,50,19150
20240228,10:02:05,37.9,50,19100
20240228,10:02:40,37.0,150,19100
20240228,10:03:01,37.05,50,19100
20240228,10:03:36,36.95,100,19100
20240228,10:05:12,37.0,150,19300
20240228,10:05:19,36.9,50,19300
20240228,10:07:08,35.9,50,19300
20240228,10:07:53,35.2,150,19400
20240228,10:08:10,34.85,50,19400
20240228,10:09:05,34.85,250,19400
20240228,10:09:20,35.15,50,19400
20240228,10:09:59,35.2,150,19400
20240228,10:10:07,35.05,150,19400
20240228,10:12:05,35.5,50,20050
20240228,10:12:56,35.5,100,20050
20240228,10:14:15,35.3,50,20050
20240228,10:14:30,35.3,950,20050
20240228,10:15:15,35.05,50,20050
20240228,10:15:44,35.5,50,20050
20240228,10:16:05,35.4,100,20050
20240228,10:16:41,35.45,150,20050
20240228,10:17:39,35.65,250,20050
20240228,10:18:28,35.95,400,20050
20240228,10:18:56,35.9,50,20050
20240228,10:19:11,36.05,100,20050
20240228,10:21:03,36.4,100,20000
20240228,10:23:03,36.3,50,19900
20240228,10:24:00,36.8,150,19900
20240228,10:24:36,37.05,150,19900
20240228,10:24:50,37.05,250,19900
20240228,10:25:04,37.2,350,19900
20240228,10:25:18,37.25,100,19850
20240228,10:26:06,37.05,150,19850
20240228,10:28:33,37.5,150,19900
20240228,10:28:41,37.65,100,19900
20240228,10:28:56,37.75,300,19900
20240228,10:29:34,37.75,100,19900
20240228,10:29:49,37.75,50,19900
20240228,10:31:33,38.0,150,20400
20240228,10:31:40,38.05,50,20400
20240228,10:31:48,38.05,250,20400
20240228,10:31:57,38.25,150,20400
20240228,10:39:37,38.4,150,21000
20240228,10:40:09,38.85,50,21000
20240228,10:40:42,39.1,250,21200
20240228,10:40:50,39.3,50,21200
20240228,10:41:45,39.45,50,21200
20240228,10:44:08,39.45,100,21350
20240228,10:47:01,39.05,600,21250
20240228,10:49:08,39.15,50,21250
20240228,10:50:16,39.75,50,21350
20240228,10:51:03,40.75,100,21350
20240228,10:51:14,41.8,250,21350
20240228,10:52:03,42.0,50,21350
20240228,10:52:13,42.7,50,21350
20240228,10:52:33,42.7,50,21400
20240228,10:53:28,42.25,150,21400
20240228,10:54:12,42.7,100,21400
20240228,10:54:31,42.85,100,21400
20240228,10:55:50,42.85,50,21450
20240228,10:57:08,43.0,100,21450
20240228,10:57:47,44.05,50,21450
20240228,10:57:57,44.05,50,21450
20240228,10:58:08,45.15,100,21450
20240228,11:00:03,45.55,100,21450
20240228,11:00:13,46.75,200,21450
20240228,11:00:23,47.8,150,21450
20240228,11:00:34,47.8,50,21450
20240228,11:00:46,47.85,150,21450
20240228,11:00:54,47.85,50,21450
20240228,11:01:12,47.55,50,21450
20240228,11:01:21,47.85,50,21450
20240228,11:01:29,47.85,50,21500
20240228,11:01:55,48.2,50,21500
20240228,11:02:04,48.2,50,21500
20240228,11:02:13,48.2,50,21500
20240228,11:03:14,48.95,50,21500
20240228,11:03:48,48.95,50,21500
20240228,11:04:38,50.0,200,21550
20240228,11:04:55,50.55,50,21550
20240228,11:05:13,51.15,100,21550
20240228,11:07:26,51.15,100,21550
20240228,11:07:42,48.3,50,21700
20240228,11:08:31,48.35,50,21700
20240228,11:08:56,48.8,50,21700
20240228,11:10:40,48.85,50,21600
20240228,11:12:25,50.25,50,21600
20240228,11:19:08,47.25,200,21700
20240228,11:19:16,47.45,50,21700
20240228,11:19:47,47.85,100,21900
20240228,11:21:07,47.6,50,21900
20240228,11:21:41,48.2,50,21900
20240228,11:24:18,47.1,150,21900
20240228,11:25:57,48.45,50,21850
20240228,11:37:24,49.05,100,21900
20240228,11:37:47,49.3,50,22000
20240228,11:38:01,48.95,50,22000
20240228,11:38:08,49.05,150,22000
20240228,11:38:52,49.0,50,22000
20240228,11:41:40,49.4,100,22200
20240228,11:43:51,50.0,100,22150
20240228,11:43:59,50.0,50,22150
20240228,11:44:31,50.35,100,22150
20240228,11:45:01,51.45,50,22150
20240228,11:45:11,53.0,50,22150
20240228,11:46:11,54.55,50,22150
20240228,11:46:20,55.0,600,22150
20240228,11:47:11,55.0,50,22450
20240228,11:47:19,52.45,50,22450
20240228,11:47:27,51.8,50,22450
20240228,11:48:09,51.5,50,22450
20240228,11:50:07,49.4,150,22300
20240228,11:50:15,49.45,50,22300
20240228,11:55:15,50.25,100,22350
20240228,12:10:44,53.0,50,22400
20240228,12:12:56,51.35,50,22400
20240228,12:21:14,48.5,150,22400
20240228,12:21:53,48.15,200,22400
20240228,12:32:03,50.4,250,22000
20240228,12:34:30,50.25,50,22000
20240228,12:35:38,51.0,150,22000
20240228,12:37:31,51.0,250,22000
20240228,12:45:17,49.4,150,22150
20240228,12:45:46,49.4,150,22150
20240228,12:47:35,50.4,100,22050
20240228,12:52:21,49.9,50,22000
20240228,12:55:13,52.25,50,21900
20240228,12:57:14,52.65,400,21900
20240228,12:59:31,56.55,50,22000
20240228,12:59:58,57.5,50,22000
20240228,13:01:10,59.35,50,22000
20240228,13:01:18,59.35,50,22000
20240228,13:01:52,58.55,50,21800
20240228,13:02:35,56.95,50,21800
20240228,13:03:09,57.1,50,21800
20240228,13:07:10,59.3,200,21650
20240228,13:07:40,60.8,50,21650
20240228,13:07:50,62.0,100,21650
20240228,13:08:00,62.0,50,21650
20240228,13:08:20,62.05,50,21650
20240228,13:08:36,62.05,450,21650
20240228,13:08:46,62.05,50,21650
20240228,13:08:55,62.25,100,21650
20240228,13:09:03,62.25,50,21650
20240228,13:09:27,62.25,50,21650
20240228,13:09:43,62.0,50,21650
20240228,13:11:10,62.25,50,21550
20240228,13:13:21,63.2,50,21550
20240228,13:14:52,64.45,100,21550
20240228,13:16:14,64.45,150,21550
20240228,13:16:37,61.55,100,21550
20240228,13:16:52,61.2,100,21650
20240228,13:17:41,58.35,50,21650
20240228,13:18:12,57.45,200,21650
20240228,13:18:19,56.8,50,21650
20240228,13:19:34,55.65,450,21650
20240228,13:20:17,55.65,50,22100
20240228,13:21:19,54.4,50,22100
20240228,13:21:42,55.1,50,22100
20240228,13:22:53,56.05,50,22150
20240228,13:23:01,55.9,50,22150
20240228,13:23:15,56.8,100,22150
20240228,13:23:22,57.2,50,22150
20240228,13:23:58,56.15,50,22150
20240228,13:24:14,55.55,50,22150
20240228,13:24:21,55.2,50,22150
20240228,13:26:20,54.9,50,22250
20240228,13:28:11,56.05,50,22250
20240228,13:32:06,53.0,50,22200
20240228,13:33:26,51.85,100,22200
20240228,13:34:19,51.8,250,22200
20240228,13:41:28,53.65,500,22100
20240228,13:46:00,53.15,50,21600
20240228,13:46:48,53.6,50,21600
20240228,13:48:10,55.5,50,21600
20240228,13:53:31,52.45,500,21500
20240228,13:53:38,53.0,500,21500
20240228,13:58:43,52.0,50,21500
20240228,13:58:50,52.0,50,21500
20240228,13:58:57,52.0,150,21500
20240228,13:59:12,52.1,50,21500
20240228,14:00:00,52.05,50,21500
20240228,14:00:49,52.0,150,21500
20240228,14:02:15,51.4,50,21500
20240228,14:04:19,51.55,50,21600
20240228,14:07:58,49.1,100,21650
20240228,14:08:33,49.35,50,21650
20240228,14:09:00,49.35,50,21650
20240228,14:09:08,49.0,400,21650
20240228,14:18:26,50.2,50,21050
20240228,14:23:24,51.1,100,21100
20240228,14:25:32,50.85,50,21100
20240228,14:27:41,50.45,50,21050
20240228,14:32:49,53.0,150,21100
20240228,14:33:53,55.95,200,21100
20240228,14:36:28,53.95,50,21050
20240228,14:36:43,53.95,50,21050
20240228,14:37:39,54.2,500,21050
20240228,14:38:36,56.15,100,21100
20240228,14:38:44,55.8,50,21100
20240228,14:40:28,54.55,50,21100
20240228,14:40:37,54.85,50,21100
20240228,14:48:48,51.05,100,21050
20240228,14:48:56,51.0,1950,21050
20240228,14:49:05,51.05,500,21050
20240228,14:50:39,51.4,700,21600
20240228,14:50:47,51.4,1100,21600
20240228,14:58:30,54.95,50,20900
20240228,14:58:38,55.25,50,20900
20240228,14:59:42,55.4,350,20850
20240228,14:59:58,54.75,50,20850
20240228,15:03:25,51.9,50,20500
20240228,15:05:24,52.25,1850,20600
20240228,15:05:39,52.8,1800,20600
20240228,15:05:47,52.2,1850,20600
20240228,15:05:55,52.6,1800,20600
20240228,15:06:02,52.25,50,20600
20240228,15:06:10,52.2,3650,20600
20240228,15:06:27,53.3,50,20600
20240228,15:07:13,53.3,1800,20600
20240228,15:07:28,53.4,1800,20600
20240228,15:07:36,53.1,1800,20600
20240228,15:07:43,52.8,600,20600
20240228,15:08:14,53.5,50,34700
20240228,15:08:33,55.25,50,34700
20240228,15:09:40,56.3,200,34700
20240228,15:09:56,56.55,100,34700
20240228,15:10:05,57.1,50,34700
20240228,15:10:14,57.0,250,34700
20240228,15:11:09,59.0,150,34600
20240228,15:11:19,58.85,850,34600
20240228,15:11:29,57.95,50,34600
20240228,15:12:13,58.35,50,34600
20240228,15:13:12,58.0,150,34600
20240228,15:16:39,60.8,50,35450
20240228,15:17:32,60.55,50,35400
20240228,15:18:09,59.55,200,35400
20240228,15:18:17,59.85,300,35400
20240228,15:18:35,60.5,50,35400
20240228,15:19:12,60.7,300,35400
20240228,15:20:02,60.5,50,35400
20240228,15:20:10,60.45,50,35400
20240228,15:20:42,60.45,150,35000
20240228,15:22:03,60.45,50,35000
20240228,15:22:45,60.35,50,35000
20240228,15:23:10,60.45,150,34800
20240228,15:23:26,60.4,250,34800
20240228,15:23:34,60.0,400,34800
20240228,15:25:12,59.75,50,34800
20240228,15:26:36,60.1,50,34750
20240228,15:26:43,60.35,50,34750
20240228,15:26:59,60.75,50,34750
20240228,15:27:07,60.9,600,34750
20240228,15:27:15,60.95,1050,34750
20240228,15:27:40,60.45,100,34750
20240228,15:27:48,60.55,50,34750
20240228,15:27:55,60.6,100,34750
20240228,15:28:03,60.75,250,34750
20240228,15:29:18,61.6,250,33800
20240229,09:15:53,59.15,1,33950
20240229,09:15:53,59.15,50,33950
20240229,09:19:25,54.5,50,33950
20240229,09:20:05,54.5,100,33950
20240229,09:22:11,57.5,200,33950
20240229,09:22:39,58.1,200,33850
20240229,09:22:49,58.9,200,33850
20240229,09:22:58,59.0,800,33850
20240229,09:23:07,57.65,200,33850
20240229,09:23:33,57.25,650,33850
20240229,09:26:37,52.95,200,33000
20240229,09:27:23,51.2,50,33000
20240229,09:28:00,51.2,50,33000
20240229,09:28:17,52.3,100,33000
20240229,09:29:14,51.2,50,33000
20240229,09:30:48,51.9,200,33000
20240229,09:31:15,51.6,50,33000
20240229,09:32:08,51.35,50,33000
20240229,09:34:26,48.3,50,33000
20240229,09:34:36,48.3,50,33000
