date,time,tick_price,volume,open_interest
20240125,10:53:07,3495.0,100,6300
20240125,10:53:20,3495.45,100,6300
20240125,10:53:25,3492.0,150,6300
20240125,10:54:26,3480.0,150,5900
20240125,11:19:18,3480.0,500,5750
20240125,11:22:15,3519.0,500,5250
20240125,11:22:55,3523.0,500,5250
20240125,11:24:30,3505.0,300,4400
20240125,11:24:31,3505.0,200,4400
20240125,11:31:00,3505.0,650,3900
20240125,11:31:41,3492.9,50,3900
20240125,11:33:16,3507.7,50,3200
20240125,11:33:47,3498.75,50,3200
20240125,11:35:13,3480.0,50,3200
20240125,11:49:21,3525.0,100,3100
20240125,11:52:35,3500.0,100,3000
20240125,12:06:39,3500.0,100,2900
20240125,12:28:53,3520.0,50,2800
20240125,12:29:45,3510.0,50,2800
20240125,12:38:02,3505.0,50,2800
20240125,12:39:45,3510.0,50,2800
20240125,12:40:18,3510.0,50,2800
20240125,12:41:27,3500.0,50,2800
20240125,12:42:37,3495.0,100,2650
20240125,12:51:58,3490.0,100,2650
20240125,12:56:28,3510.05,50,2650
20240125,13:25:44,3480.0,50,2650
20240125,13:26:37,3480.0,50,2650
20240125,13:53:16,3500.0,150,2650
20240125,14:00:55,3490.0,100,2650
20240125,14:14:03,3488.0,50,2650
20240125,14:30:25,3494.2,100,2650
20240125,14:32:25,3490.0,600,2650
20240125,14:35:21,3480.0,250,2650
20240125,14:36:34,3547.5,50,2750
20240125,14:37:15,3480.0,250,2750
20240125,14:38:08,3539.3,50,2750
20240125,14:38:20,3561.2,50,2750
20240125,14:38:36,3472.45,100,2750
20240125,14:40:40,3472.45,50,2750
20240125,14:43:46,3530.0,50,2650
20240125,14:46:43,3544.4,50,2650
