date,time,tick_price,volume,open_interest
20240123,15:24:59,11.0,50,3950
20240123,15:29:59,11.4,1,4000
20240124,10:05:54,11.4,1,4000
20240124,10:05:54,11.4,50,4000
20240124,10:30:59,12.1,50,4000
20240124,10:41:25,12.1,150,4000
20240124,10:42:24,8.3,150,4000
20240124,10:48:57,8.7,50,3850
20240124,11:12:12,8.7,50,3800
20240124,13:15:58,10.65,50,3800
20240124,13:16:45,9.05,50,3800
20240124,13:29:25,9.0,50,3800
20240124,14:28:36,10.0,100,3800
20240201,10:09:38,3.05,1,3800
20240201,10:09:38,3.05,100,3800
20240201,11:02:39,9.25,250,3900
20240201,11:02:57,9.4,400,4150
20240201,11:03:16,15.45,150,4150
20240201,11:03:26,11.05,100,4150
20240201,11:03:35,9.1,50,4150
20240201,11:03:44,10.3,50,4150
20240201,11:03:51,9.1,400,4150
20240201,11:03:58,8.95,1450,4150
20240201,11:04:05,9.05,1700,4150
20240201,11:04:14,9.05,200,4150
20240201,11:04:23,9.0,300,4150
20240201,11:04:32,8.85,100,4150
20240201,11:04:40,8.95,50,4150
20240201,11:04:57,9.15,50,4150
20240201,11:05:14,9.1,500,4150
20240201,11:05:31,9.2,2150,4150
20240201,11:05:54,9.0,100,9750
20240201,11:06:11,8.95,50,9750
20240201,11:06:28,9.0,50,9750
20240201,11:06:47,8.9,100,9750
20240201,11:07:03,8.0,350,9750
20240201,11:07:11,8.5,400,9750
20240201,11:07:34,8.65,250,9750
20240201,11:07:41,8.65,250,9750
20240201,11:07:47,8.65,50,9750
20240201,11:07:53,8.7,100,9750
20240201,11:08:01,8.9,100,9750
20240201,11:08:08,8.85,150,9750
20240201,11:08:15,9.0,50,9750
20240201,11:08:41,9.05,100,9750
20240201,11:08:54,8.95,50,10300
20240201,11:09:00,8.95,50,10300
20240201,11:09:15,8.8,50,10300
20240201,11:09:45,8.8,100,10300
20240201,11:10:26,8.8,100,10300
20240201,11:11:19,8.95,100,10300
20240201,11:11:45,8.95,50,10300
20240201,11:12:09,8.8,300,10300
20240201,11:12:25,8.8,150,10300
20240201,11:13:27,8.6,100,10300
20240201,11:14:08,8.7,50,10300
20240201,11:14:37,8.9,50,10300
20240201,11:14:41,8.7,50,10300
20240201,11:14:55,8.75,100,10250
20240201,11:15:33,8.75,50,10250
20240201,11:15:38,8.65,100,10250
20240201,11:16:01,8.5,250,10250
20240201,11:16:31,8.15,50,10250
20240201,11:16:37,8.15,100,10250
20240201,11:16:52,7.5,250,10250
20240201,11:17:01,7.35,200,10250
20240201,11:17:09,6.6,250,10250
20240201,11:17:18,6.5,100,10250
20240201,11:17:28,6.25,300,10250
20240201,11:17:36,6.05,500,10250
20240201,11:17:45,6.15,50,10250
20240201,11:17:53,6.6,850,10650
20240201,11:18:02,6.8,300,10650
20240201,11:18:11,6.8,250,10650
20240201,11:18:19,7.0,200,10650
20240201,11:18:28,6.95,50,10650
20240201,11:19:29,7.7,50,10650
20240201,11:19:46,7.85,100,10650
20240201,11:20:02,7.85,400,10650
20240201,11:20:19,7.65,500,10650
20240201,11:20:43,7.7,100,11350
20240201,11:24:34,7.6,50,11350
20240201,11:24:42,7.7,100,11350
20240201,11:26:17,7.4,100,11350
20240201,11:26:25,7.4,200,11350
20240201,11:26:56,7.6,50,11350
20240201,11:27:18,7.55,50,11350
20240201,11:27:26,7.5,50,11350
20240201,11:27:40,7.45,50,11350
20240201,11:27:48,7.4,50,11350
20240201,11:28:29,7.4,100,11350
20240201,11:29:09,7.5,50,11350
20240201,11:29:57,7.5,50,11350
20240201,11:30:21,7.55,100,11350
20240201,11:31:13,7.4,100,11350
20240201,11:31:27,7.4,50,11350
20240201,11:31:41,7.35,150,11350
20240201,11:31:48,7.15,250,11350
20240201,11:32:10,7.15,800,11350
20240201,11:32:38,7.4,200,11350
20240201,11:32:45,7.35,100,11350
20240201,11:35:44,7.0,250,10850
20240201,11:38:44,7.35,50,11100
20240201,11:39:22,7.25,50,11150
20240201,11:39:30,7.2,50,11150
20240201,11:40:06,7.25,50,11150
20240201,11:41:13,7.35,400,11150
20240201,11:41:35,7.35,50,11150
20240201,11:41:49,7.15,350,11050
20240201,11:41:55,7.2,100,11050
20240201,11:42:51,7.2,100,11050
20240201,11:42:59,7.1,250,11050
20240201,11:43:28,7.25,150,11050
20240201,11:50:06,7.4,50,10950
20240201,11:50:46,7.5,100,10950
20240201,11:50:54,7.45,100,11000
20240201,11:51:26,7.5,50,11000
20240201,11:51:42,7.4,200,11000
20240201,11:52:11,7.45,50,11000
20240201,11:52:43,7.55,250,11000
20240201,11:52:51,7.55,250,11000
20240201,11:53:09,7.6,50,11000
20240201,11:53:40,7.55,300,11000
20240201,11:53:48,7.6,250,11000
20240201,11:54:13,7.7,200,11000
20240201,11:55:13,7.55,50,11850
20240201,11:55:35,7.4,400,11850
20240201,11:55:51,7.4,100,11850
20240201,11:55:59,7.4,50,11850
20240201,11:56:29,7.2,50,11850
20240201,11:56:38,7.05,50,11850
20240201,11:56:46,7.2,100,11850
20240201,11:57:09,7.15,250,12450
20240201,11:57:18,7.0,200,12450
20240201,11:57:34,7.0,150,12450
20240201,11:57:41,7.05,750,12450
20240201,11:58:24,6.7,100,12450
20240201,11:59:05,6.4,50,12450
20240201,11:59:12,6.25,300,12450
20240201,11:59:27,6.05,1600,12450
20240201,11:59:34,6.0,50,12450
20240201,11:59:42,5.85,50,12450
20240201,11:59:49,5.95,300,12450
20240201,12:00:05,5.6,600,15550
20240201,12:00:14,5.55,100,15550
20240201,12:00:29,5.5,200,15550
20240201,12:00:37,5.45,200,15550
20240201,12:00:45,5.35,200,15550
20240201,12:00:52,5.2,100,15550
20240201,12:01:01,5.2,1300,15550
20240201,12:01:08,5.05,1250,15550
20240201,12:01:16,5.1,150,15550
20240201,12:01:24,5.0,350,15550
20240201,12:01:31,5.0,850,15550
20240201,12:01:38,4.85,1250,15550
20240201,12:01:46,4.75,1350,15550
20240201,12:01:54,4.7,450,15550
20240201,12:02:02,4.7,900,15550
20240201,12:02:18,4.35,300,15550
20240201,12:02:34,4.25,50,15550
20240201,12:03:08,4.1,50,20000
20240201,12:03:16,3.9,200,20000
20240201,12:03:24,3.95,50,20000
20240201,12:03:41,3.9,700,20000
20240201,12:04:01,3.8,50,20000
20240201,12:04:11,3.7,100,20000
20240201,12:04:31,3.8,50,20000
20240201,12:04:40,3.7,50,20000
20240201,12:04:50,3.65,50,20000
20240201,12:05:09,3.7,150,20000
20240201,12:05:36,3.7,250,20000
20240201,12:06:05,3.6,150,20100
20240201,12:06:14,3.6,100,20100
20240201,12:06:32,3.55,400,20100
20240201,12:06:50,3.55,50,20100
20240201,12:07:00,3.6,250,20100
20240201,12:07:10,3.6,100,20100
20240201,12:07:19,3.7,850,20100
20240201,12:07:29,3.65,850,20100
20240201,12:07:39,3.65,300,20100
20240201,12:07:49,3.65,400,20100
20240201,12:07:58,3.75,150,20100
20240201,12:08:08,3.7,300,20100
20240201,12:08:17,3.75,150,20100
20240201,12:08:26,3.75,50,20100
20240201,12:08:35,3.9,300,20100
20240201,12:09:19,3.85,450,19350
20240201,12:09:37,3.95,400,19350
20240201,12:09:45,4.0,350,19350
20240201,12:09:54,4.0,50,19350
20240201,12:10:21,4.05,100,19350
20240201,12:11:06,4.0,50,19350
20240201,12:11:25,4.2,650,19350
20240201,12:11:34,4.1,600,19350
20240201,12:11:44,4.1,50,19350
20240201,12:11:53,4.2,100,19350
20240201,12:12:03,4.1,350,19250
20240201,12:12:12,4.15,150,19250
20240201,12:12:30,4.1,100,19250
20240201,12:12:40,4.1,50,19250
20240201,12:12:59,4.0,50,19250
20240201,12:13:09,4.0,150,19250
20240201,12:13:18,4.0,50,19250
20240201,12:13:28,4.0,800,19250
20240201,12:14:16,3.85,100,19250
20240201,12:14:26,3.75,50,19250
20240201,12:14:45,3.8,200,19250
20240201,12:14:55,3.8,1000,20100
20240201,12:15:04,3.55,1950,20100
20240201,12:15:13,3.55,300,20100
20240201,12:15:49,3.45,150,20100
20240201,12:16:26,3.45,50,20100
20240201,12:16:54,3.5,50,20100
20240201,12:17:12,3.45,450,20100
20240201,12:17:40,3.35,50,20100
20240201,12:18:06,3.4,50,21750
20240201,12:18:15,3.4,50,21750
20240201,12:18:24,3.3,200,21750
20240201,12:19:00,3.2,50,21750
20240201,12:19:20,3.05,550,21750
20240201,12:19:47,3.05,500,21750
20240201,12:20:03,3.05,500,21750
20240201,12:20:11,3.05,1550,21750
20240201,12:20:21,3.1,2200,21750
20240201,12:20:30,3.0,3850,21750
20240201,12:20:57,2.85,200,29250
20240201,12:21:06,2.9,1150,29250
20240201,12:21:31,2.8,100,29250
20240201,12:22:06,2.8,550,29250
20240201,12:22:24,2.95,50,29250
20240201,12:23:10,3.0,200,29250
20240201,12:23:19,2.95,250,29250
20240201,12:23:28,3.0,2000,29250
20240201,12:23:37,3.0,50,29250
20240201,12:23:45,3.0,200,29250
20240201,12:23:54,3.0,50,28200
20240201,12:24:11,3.05,150,28200
20240201,12:24:20,3.05,800,28200
20240201,12:24:36,3.1,300,28200
20240201,12:24:45,3.15,50,28200
20240201,12:25:02,3.05,750,28200
20240201,12:25:10,3.05,150,28200
20240201,12:25:35,3.0,100,28200
20240201,12:25:44,3.0,100,28200
20240201,12:25:52,3.0,150,28200
20240201,12:26:01,3.0,50,28200
20240201,12:26:52,2.95,100,28200
20240201,12:27:01,2.95,300,28250
20240201,12:28:22,2.9,500,28250
20240201,12:28:31,2.95,300,28250
20240201,12:28:39,2.9,500,28250
20240201,12:28:56,2.9,50,28250
20240201,12:29:22,2.9,600,28250
20240201,12:29:40,2.95,1750,28250
20240201,12:30:30,2.9,100,30200
20240201,12:30:38,2.95,500,30200
20240201,12:32:37,2.95,50,30200
20240201,12:33:04,2.95,300,30700
20240201,12:33:23,2.9,300,30700
20240201,12:34:04,2.85,150,30700
20240201,12:34:13,2.85,600,30700
20240201,12:34:22,2.85,50,30700
20240201,12:34:49,2.8,400,30700
20240201,12:34:58,2.8,50,30700
20240201,12:35:07,2.8,50,30700
20240201,12:36:23,2.8,100,30700
20240201,12:36:59,2.75,50,30700
20240201,12:37:08,2.75,50,30700
20240201,12:37:18,2.8,400,30700
20240201,12:37:27,2.8,50,30700
20240201,12:37:57,2.8,50,30700
20240201,12:40:37,2.8,600,30700
20240201,12:41:21,2.75,300,30700
20240201,12:42:51,2.75,50,31000
20240201,12:42:59,2.75,900,31000
20240201,12:43:07,2.75,50,31000
20240201,12:43:23,2.7,100,31000
20240201,12:43:45,2.7,900,31000
20240201,12:44:56,2.75,100,31000
20240201,12:45:27,2.75,600,31550
20240201,12:45:43,2.8,100,31550
20240201,12:47:47,2.8,50,31550
20240201,12:48:18,2.85,150,31650
20240201,12:48:28,2.85,350,31650
20240201,12:49:35,2.85,300,31650
20240201,12:50:05,2.8,350,31650
20240201,12:50:16,2.8,550,31650
20240201,12:50:35,2.85,150,31650
20240201,12:51:50,2.85,50,32100
20240201,12:53:30,2.8,400,32100
20240201,12:53:40,2.8,50,32100
20240201,12:54:07,2.8,50,32400
20240201,12:54:26,2.95,50,32400
20240201,12:55:07,2.95,50,32400
20240201,12:55:18,2.95,50,32400
20240201,12:56:15,3.05,50,32400
20240201,12:56:42,2.95,400,32400
20240201,12:56:52,3.0,50,32400
20240201,12:57:34,2.8,1100,32400
20240201,12:57:54,2.75,650,32400
20240201,12:58:13,2.75,150,32400
20240201,12:58:32,2.75,1600,32400
20240201,12:58:41,2.75,150,32400
20240201,12:58:50,2.7,400,32400
20240201,12:58:58,2.7,700,32400
20240201,12:59:15,2.7,300,32400
20240201,12:59:24,2.7,100,32400
20240201,12:59:32,2.7,1000,32400
20240201,12:59:49,2.65,300,32400
20240201,13:00:24,2.65,250,34350
20240201,13:00:59,2.7,200,34350
20240201,13:01:19,2.7,50,34350
20240201,13:01:51,2.75,1200,34350
20240201,13:01:59,2.7,100,34350
20240201,13:02:07,2.65,1300,34350
20240201,13:02:17,2.65,200,34350
20240201,13:02:35,2.7,100,34350
20240201,13:03:01,2.7,1250,36050
20240201,13:03:18,2.65,500,36050
20240201,13:03:42,2.65,400,36050
20240201,13:04:00,2.7,100,36050
20240201,13:04:17,2.65,300,36050
20240201,13:04:25,2.65,700,36050
20240201,13:04:42,2.65,300,36050
20240201,13:04:58,2.65,1600,36050
20240201,13:05:13,2.65,400,36050
20240201,13:05:22,2.65,600,36050
20240201,13:05:30,2.65,3650,36050
20240201,13:05:38,2.65,1300,36050
20240201,13:06:04,2.6,1200,46400
20240201,13:06:12,2.55,300,46400
20240201,13:06:20,2.55,300,46400
20240201,13:06:43,2.55,50,46400
20240201,13:07:06,2.55,250,46400
20240201,13:07:14,2.55,400,46400
20240201,13:07:29,2.55,50,46400
20240201,13:08:02,2.55,100,46400
20240201,13:08:10,2.5,250,46400
20240201,13:08:32,2.5,50,46400
20240201,13:09:02,2.5,50,46400
20240201,13:09:18,2.5,200,46450
20240201,13:10:05,2.5,550,46450
20240201,13:10:13,2.5,50,46450
20240201,13:10:30,2.45,1200,46450
20240201,13:10:38,2.45,550,46450
20240201,13:11:37,2.45,50,46450
20240201,13:12:02,2.5,100,46450
20240201,13:12:10,2.5,100,47300
20240201,13:12:18,2.5,50,47300
20240201,13:12:25,2.5,50,47300
20240201,13:12:41,2.55,250,47300
20240201,13:13:50,2.45,150,47300
20240201,13:14:34,2.5,300,47300
20240201,13:14:56,2.45,50,47300
20240201,13:15:04,2.45,300,47300
20240201,13:15:30,2.45,150,47550
20240201,13:16:32,2.5,50,47550
20240201,13:16:47,2.5,100,47550
20240201,13:16:54,2.5,50,47550
20240201,13:17:39,2.5,100,47550
20240201,13:17:46,2.5,50,47550
20240201,13:18:59,2.5,200,47300
20240201,13:19:07,2.5,500,47300
20240201,13:19:16,2.5,200,47300
20240201,13:19:24,2.5,50,47300
20240201,13:19:47,2.5,100,47300
20240201,13:20:04,2.5,450,47300
20240201,13:20:12,2.5,150,47300
20240201,13:20:20,2.5,50,47300
20240201,13:20:35,2.55,150,47300
20240201,13:20:58,2.55,100,47300
20240201,13:21:13,2.5,50,47900
20240201,13:21:20,2.5,100,47900
20240201,13:22:10,2.5,1650,47900
20240201,13:22:28,2.55,900,47900
20240201,13:23:12,2.45,400,47900
20240201,13:23:20,2.45,100,47900
20240201,13:23:27,2.45,50,47900
20240201,13:23:42,2.5,100,47900
20240201,13:23:49,2.55,3050,47900
20240201,13:24:10,2.45,1900,45900
20240201,13:24:16,2.45,200,45900
20240201,13:24:30,2.5,100,45900
20240201,13:24:46,2.45,600,45900
20240201,13:24:54,2.35,1550,45900
20240201,13:25:19,2.35,1300,45900
20240201,13:26:30,2.4,300,45900
20240201,13:26:38,2.4,50,45900
20240201,13:27:15,2.4,100,46200
20240201,13:27:43,2.4,200,46200
20240201,13:28:00,2.4,50,46200
20240201,13:28:08,2.35,150,46200
20240201,13:28:30,2.4,200,46200
20240201,13:29:17,2.4,50,46200
20240201,13:29:39,2.35,50,46200
20240201,13:30:08,2.35,300,46250
20240201,13:30:14,2.35,50,46250
20240201,13:32:35,2.3,800,46250
20240201,13:33:49,2.25,100,46600
20240201,13:34:06,2.25,1750,46600
20240201,13:34:21,2.25,50,46600
20240201,13:34:28,2.2,1800,46600
20240201,13:34:36,2.2,200,46600
20240201,13:34:43,2.2,100,46600
20240201,13:34:58,2.2,50,46600
20240201,13:35:46,2.2,850,46600
20240201,13:35:53,2.15,100,46600
20240201,13:36:15,2.15,150,48100
20240201,13:36:44,2.2,300,48100
20240201,13:36:51,2.2,150,48100
20240201,13:37:05,2.15,1200,48100
20240201,13:37:12,2.15,50,48100
20240201,13:37:18,2.15,100,48100
20240201,13:37:26,2.1,2500,48100
20240201,13:37:32,2.05,700,48100
20240201,13:37:38,2.05,50,48100
20240201,13:38:05,2.05,100,48100
20240201,13:38:19,2.05,50,48100
20240201,13:39:07,2.0,2050,51800
20240201,13:39:27,2.0,500,51800
20240201,13:39:33,2.05,250,51800
20240201,13:39:46,2.05,600,51800
20240201,13:40:26,2.05,50,51800
20240201,13:42:12,2.0,300,54250
20240201,13:42:29,2.0,550,54250
20240201,13:42:38,2.0,100,54250
20240201,13:42:46,2.0,550,54250
20240201,13:42:53,1.95,1200,54250
20240201,13:44:41,1.95,50,54250
20240201,13:46:44,1.9,500,55200
20240201,13:46:51,1.9,100,55200
20240201,13:47:11,1.85,100,55200
20240201,13:47:51,1.8,100,55200
20240201,13:48:15,1.8,450,55500
20240201,13:48:44,1.75,50,55500
20240201,13:49:06,1.75,950,55500
20240201,13:49:21,1.7,100,55500
20240201,13:50:50,1.8,150,55500
20240201,13:51:04,1.7,600,55500
20240201,13:51:11,1.75,100,57000
20240201,13:52:48,1.75,150,57000
20240201,13:53:52,1.7,100,57000
20240201,13:55:05,1.65,300,57200
20240201,13:55:19,1.6,1850,57200
20240201,13:56:02,1.65,50,57200
20240201,13:56:29,1.65,2350,57200
20240201,13:56:36,1.7,50,57200
20240201,13:56:51,1.7,500,57200
20240201,13:56:59,1.7,50,57200
20240201,13:57:20,1.7,50,57850
20240201,13:57:34,1.7,5600,57850
20240201,13:58:25,1.65,1850,57850
20240201,13:59:10,1.6,400,57850
20240201,14:00:04,1.65,50,57850
20240201,14:00:11,1.65,100,58750
20240201,14:00:26,1.65,150,58750
20240201,14:00:47,1.65,900,58750
20240201,14:00:54,1.6,2750,58750
20240201,14:01:55,1.6,100,58750
20240201,14:02:42,1.55,50,58750
20240201,14:03:08,1.55,100,58450
20240201,14:03:46,1.55,300,58450
20240201,14:03:53,1.55,200,58450
20240201,14:03:59,1.55,50,58450
20240201,14:05:48,1.5,550,58450
20240201,14:06:11,1.5,300,58450
20240201,14:06:24,1.45,800,59850
20240201,14:07:29,1.35,1900,59850
20240201,14:07:37,1.35,50,59850
20240201,14:08:34,1.4,600,59850
20240201,14:08:41,1.45,100,59850
20240201,14:08:57,1.5,750,59850
20240201,14:09:05,1.45,750,59850
20240201,14:09:12,1.5,50,60400
20240201,14:09:19,1.5,150,60400
20240201,14:09:26,1.55,1850,60400
20240201,14:10:06,1.5,2500,60400
20240201,14:10:58,1.5,950,60400
20240201,14:11:05,1.55,50,60400
20240201,14:11:12,1.55,900,60400
20240201,14:11:19,1.5,2150,60400
20240201,14:11:26,1.6,600,60400
20240201,14:12:04,1.55,200,60400
20240201,14:12:10,1.5,750,59750
20240201,14:12:17,1.55,50,59750
20240201,14:12:49,1.5,100,59750
20240201,14:12:58,1.45,200,59750
20240201,14:13:06,1.45,350,59750
20240201,14:13:15,1.45,650,59750
20240201,14:13:24,1.45,1150,59750
20240201,14:13:32,1.45,50,59750
20240201,14:13:47,1.45,550,59750
20240201,14:13:53,1.45,100,59750
20240201,14:14:01,1.45,400,59750
20240201,14:14:09,1.45,250,59750
20240201,14:15:59,1.5,2700,58850
20240201,14:16:05,1.5,300,58850
20240201,14:16:19,1.55,200,58850
20240201,14:16:26,1.55,200,58850
20240201,14:16:33,1.55,1150,58850
20240201,14:16:39,1.55,300,58850
20240201,14:16:45,1.55,50,58850
20240201,14:16:52,1.55,50,58850
20240201,14:16:58,1.6,150,58850
20240201,14:17:06,1.6,50,58850
20240201,14:17:13,1.6,50,58850
20240201,14:17:20,1.6,100,58850
20240201,14:17:27,1.6,100,58850
20240201,14:17:34,1.6,150,58850
20240201,14:17:47,1.6,200,58850
20240201,14:18:00,1.6,50,58850
20240201,14:18:12,1.55,200,59050
20240201,14:18:25,1.6,350,59050
20240201,14:18:38,1.5,250,59050
20240201,14:18:44,1.55,150,59050
20240201,14:19:14,1.6,100,59050
20240201,14:19:20,1.6,50,59050
20240201,14:19:26,1.6,150,59050
20240201,14:19:37,1.6,250,59050
20240201,14:19:43,1.6,350,59050
20240201,14:19:49,1.6,50,59050
20240201,14:19:56,1.6,500,59050
20240201,14:20:01,1.6,1050,59050
20240201,14:20:08,1.6,200,59050
20240201,14:20:15,1.6,150,59050
20240201,14:20:21,1.6,50,59050
20240201,14:20:27,1.6,200,59050
20240201,14:20:45,1.6,50,59050
20240201,14:20:51,1.6,100,59050
20240201,14:20:58,1.55,100,59050
20240201,14:21:30,1.55,50,60900
20240201,14:21:48,1.5,100,60900
20240201,14:21:53,1.55,100,60900
20240201,14:21:59,1.55,50,60900
20240201,14:22:17,1.55,50,60900
20240201,14:22:29,1.55,200,60900
20240201,14:22:40,1.5,50,60900
20240201,14:22:46,1.55,50,60900
20240201,14:22:57,1.5,400,60900
20240201,14:23:03,1.5,200,60900
20240201,14:23:33,1.5,1500,60900
20240201,14:24:02,1.5,850,60900
20240201,14:24:08,1.5,50,60900
20240201,14:24:52,1.5,50,61350
20240201,14:24:58,1.5,250,61350
20240201,14:25:04,1.5,200,61350
20240201,14:25:11,1.5,400,61350
20240201,14:25:17,1.5,600,61350
20240201,14:25:24,1.5,1150,61350
20240201,14:25:30,1.5,1250,61350
20240201,14:25:36,1.45,50,61350
20240201,14:25:49,1.5,150,61350
20240201,14:26:01,1.45,50,61350
20240201,14:26:07,1.45,100,61350
20240201,14:26:13,1.45,100,61350
20240201,14:26:24,1.5,400,61350
20240201,14:26:30,1.45,50,61350
20240201,14:26:41,1.45,350,61350
20240201,14:26:47,1.45,50,61350
20240201,14:26:53,1.45,100,61350
20240201,14:26:59,1.45,100,61350
20240201,14:27:11,1.45,50,61350
20240201,14:28:38,1.5,200,60250
20240201,14:29:15,1.5,100,60250
20240201,14:29:28,1.5,150,60250
20240201,14:29:34,1.5,150,60250
20240201,14:29:43,1.5,100,60250
20240201,14:29:51,1.5,250,60250
20240201,14:29:59,1.55,50,60250
20240201,14:30:09,1.55,300,60250
20240201,14:30:16,1.5,100,59650
20240201,14:30:29,1.5,100,59650
20240201,14:31:02,1.55,50,59650
20240201,14:34:31,1.5,1000,59650
20240201,14:35:36,1.55,600,59650
20240201,14:35:43,1.55,300,59650
20240201,14:36:44,1.6,2450,59600
20240201,14:36:58,1.6,400,59600
20240201,14:37:14,1.55,50,59600
20240201,14:39:04,1.55,200,59600
20240201,14:40:05,1.5,50,59750
20240201,14:40:50,1.5,50,59750
20240201,14:41:03,1.55,300,59750
20240201,14:41:21,1.5,200,59750
20240201,14:41:33,1.6,250,59750
20240201,14:43:36,1.55,900,59900
20240201,14:44:10,1.55,100,59900
20240201,14:45:52,1.5,50,60800
20240201,14:46:39,1.5,1200,60800
20240201,14:47:27,1.5,1300,60800
20240201,14:47:57,1.5,100,60800
20240201,14:48:04,1.5,100,60800
20240201,14:48:11,1.5,300,60800
20240201,14:48:23,1.55,150,61400
20240201,14:48:30,1.55,250,61400
20240201,14:48:50,1.55,50,61400
20240201,14:48:56,1.5,200,61400
20240201,14:50:22,1.45,200,61400
20240201,14:50:38,1.45,250,61400
20240201,14:50:46,1.45,200,61400
20240201,14:50:53,1.45,100,61400
20240201,14:51:02,1.4,400,61400
20240201,14:51:12,1.4,200,61400
20240201,14:51:36,1.4,50,61150
20240201,14:52:04,1.45,450,61150
20240201,14:52:12,1.45,50,61150
20240201,14:52:18,1.4,50,61150
20240201,14:52:39,1.45,150,61150
20240201,14:53:23,1.5,50,61150
20240201,14:58:02,1.55,1100,61600
20240201,14:59:10,1.6,50,61600
20240201,14:59:30,1.55,50,61600
20240201,15:00:10,1.6,50,61600
20240201,15:00:26,1.55,100,62250
20240201,15:01:25,1.55,500,62250
20240201,15:01:32,1.65,200,62250
20240201,15:01:37,1.75,250,62250
20240201,15:01:44,1.75,50,62250
20240201,15:01:50,1.65,400,62250
20240201,15:03:41,1.65,300,62950
20240201,15:04:44,1.65,100,62950
20240201,15:05:23,1.55,500,62950
20240201,15:05:31,1.3,2750,62950
20240201,15:07:04,1.6,100,64650
20240201,15:07:19,1.55,50,64650
20240201,15:07:40,1.55,1000,64650
20240201,15:08:02,1.55,50,64650
20240201,15:08:09,1.6,150,64650
20240201,15:08:31,1.55,100,64650
20240201,15:08:53,1.5,100,64650
20240201,15:10:04,1.55,100,65650
20240201,15:10:27,1.55,100,65650
20240201,15:10:34,1.55,750,65650
20240201,15:11:09,1.55,50,65650
20240201,15:11:23,1.5,500,65650
20240201,15:11:31,1.5,1100,65650
20240201,15:11:38,1.5,50,65650
20240201,15:11:44,1.6,700,65650
20240201,15:12:11,1.55,50,65650
20240201,15:12:19,1.5,300,67700
20240201,15:12:39,1.6,350,67700
20240201,15:13:15,1.55,50,67700
20240201,15:14:06,1.55,850,67700
20240201,15:14:13,1.5,100,67700
20240201,15:14:29,1.45,2500,67700
20240201,15:14:50,1.45,4700,67700
20240201,15:15:10,1.45,350,67700
20240201,15:15:18,1.45,50,69200
20240201,15:15:33,1.55,200,69200
20240201,15:16:11,1.45,2000,69200
20240201,15:16:48,1.55,100,69200
20240201,15:17:04,1.45,2000,69200
