date,time,tick_price,volume,open_interest
20231226,12:11:53,43.95,400,3900
20231226,12:30:07,44.0,100,3850
20231226,12:46:43,46.75,100,3850
20231226,12:52:11,45.0,50,3850
20231226,12:53:40,45.0,50,3850
20231226,13:06:09,45.45,100,3850
20231226,13:19:43,44.8,150,3950
20231226,13:36:56,44.45,100,4050
20231226,13:39:37,43.6,50,4150
20231226,13:39:54,43.5,100,4150
20231226,13:42:46,43.1,50,4100
20231226,13:42:56,42.1,50,4100
20231226,13:43:51,41.65,100,4100
20231226,13:46:10,41.65,100,4100
20231226,13:59:40,43.6,50,4100
20231226,14:10:03,43.3,100,4150
20231226,14:12:03,45.05,100,4150
20231226,14:13:25,44.05,200,4350
20231226,14:13:43,45.45,250,4350
20231226,14:14:09,44.95,50,4350
20231226,14:15:38,45.0,200,4700
20231226,14:20:08,41.55,100,4650
20231226,14:21:26,40.3,100,4650
20231226,14:51:51,40.3,50,4750
20231226,14:54:04,42.85,50,4750
20231226,14:56:55,43.65,50,4800
20231226,15:00:31,41.45,100,4800
20231226,15:00:41,40.3,50,4800
20231226,15:10:30,43.8,550,4850
20231226,15:11:07,43.65,50,4850
20231226,15:12:55,41.65,100,5000
20231226,15:15:56,40.55,100,5000
20231226,15:18:38,40.55,50,5050
20231226,15:24:11,40.45,100,5100
20231226,15:25:40,39.2,150,5200
20231227,09:16:44,37.45,1,5050
20231227,09:16:44,37.45,50,5050
20231227,09:17:19,35.4,50,5050
20231227,09:20:29,35.15,400,5050
20231227,09:21:12,35.15,350,5000
20231227,09:22:02,36.4,250,5000
20231227,09:34:09,35.75,50,5100
20231227,09:36:10,35.7,100,5150
20231227,09:36:18,35.8,50,5150
20231227,09:36:43,35.25,100,5150
20231227,09:44:10,33.6,50,5300
20231227,09:46:04,33.6,150,5300
20231227,09:47:59,33.6,300,5300
20231227,09:48:18,33.55,900,5300
20231227,09:48:27,33.95,250,5300
20231227,09:48:47,33.9,250,5300
20231227,09:51:06,33.95,100,5650
20231227,09:51:33,33.3,700,5650
20231227,09:51:43,33.3,50,5650
20231227,09:52:17,33.3,750,5650
20231227,10:07:11,33.3,50,7000
20231227,10:13:51,33.55,100,7000
20231227,10:15:18,32.95,200,6900
20231227,10:27:24,32.95,50,7100
20231227,10:29:42,32.6,100,7100
20231227,10:30:18,32.6,100,7000
20231227,10:49:59,32.65,150,7000
20231227,10:57:18,34.4,400,7000
20231227,10:58:21,34.05,250,7000
20231227,10:59:03,34.05,200,7000
20231227,11:02:44,33.7,600,6750
20231227,11:04:42,33.65,100,6550
20231227,11:13:55,33.0,100,6550
20231227,11:21:24,34.0,750,6450
20231227,11:26:34,34.05,50,6450
20231227,11:39:13,32.35,50,6500
20231227,11:47:59,32.35,100,6450
20231227,11:50:21,33.25,50,6450
20231227,11:56:44,32.05,100,6500
20231227,11:58:17,31.8,200,6500
20231227,12:01:08,31.0,100,6500
20231227,12:13:28,31.0,150,6400
20231227,12:17:47,33.1,100,6550
20231227,12:22:03,33.2,200,6550
20231227,12:22:12,33.8,100,6550
20231227,12:23:05,34.45,100,6550
20231227,12:23:55,34.5,100,6550
20231227,12:25:11,35.0,50,6350
20231227,12:30:07,34.8,100,6350
20231227,12:31:16,35.2,200,6350
20231227,12:31:25,35.55,200,6350
20231227,12:36:41,33.9,50,6150
20231227,12:38:02,33.3,50,6150
20231227,12:39:33,33.25,50,6200
20231227,12:44:24,33.1,350,6200
20231227,12:44:48,33.05,100,6200
20231227,12:45:31,33.0,200,6100
20231227,12:45:56,33.25,50,6100
20231227,12:46:13,32.8,50,6100
20231227,12:47:12,32.95,150,6100
20231227,12:47:52,32.7,200,6100
20231227,12:48:17,32.45,100,6100
20231227,12:48:34,32.3,100,6350
20231227,12:48:43,32.2,100,6350
20231227,12:49:40,32.0,100,6350
20231227,12:52:12,31.7,250,6150
20231227,12:52:29,31.6,100,6150
20231227,12:52:45,31.6,300,6150
20231227,12:53:20,31.5,100,6150
20231227,12:53:31,31.1,100,6150
20231227,12:53:59,31.1,50,6150
20231227,12:57:28,31.85,50,6300
20231227,12:59:14,31.45,150,6300
20231227,13:00:45,32.15,100,6350
20231227,13:10:00,34.1,100,6250
20231227,13:16:36,33.2,100,6250
20231227,13:22:48,34.0,100,6350
20231227,13:24:49,33.95,100,6250
20231227,13:24:58,34.1,100,6250
20231227,13:25:24,34.0,100,6250
20231227,13:26:07,33.5,100,6250
20231227,13:32:30,34.5,350,6250
20231227,13:38:00,36.3,50,6500
20231227,13:40:31,34.55,100,6450
20231227,13:43:30,34.95,100,6450
20231227,13:48:14,34.15,100,6450
20231227,13:49:04,33.4,400,6450
20231227,13:49:23,33.3,50,6450
20231227,13:52:36,33.15,100,6450
20231227,13:58:06,33.05,100,6450
20231227,14:10:27,32.6,100,6450
20231227,14:14:06,32.35,100,6450
20231227,14:18:20,32.05,100,6450
20231227,14:18:38,31.8,100,6450
20231227,14:24:15,31.85,100,6450
20231227,14:31:42,32.5,100,6450
20231227,14:33:36,32.65,100,6350
20231227,14:36:32,31.75,200,6350
20231227,14:37:27,31.1,950,6350
20231227,14:37:54,31.15,200,6350
20231227,14:39:34,30.9,100,7400
20231227,14:39:43,30.8,100,7400
20231227,14:39:52,30.6,100,7400
20231227,14:40:50,30.25,100,7400
20231227,14:47:58,30.25,250,7500
20231227,14:50:51,30.95,100,7500
20231227,14:50:59,30.9,50,7500
20231227,14:51:34,30.75,300,7500
20231227,14:52:10,31.05,100,7450
20231227,14:55:32,31.15,100,7450
20231227,14:56:40,31.45,50,7450
20231227,15:00:04,31.4,1100,7300
20231227,15:00:53,30.0,250,8300
20231227,15:01:05,29.85,350,8300
20231227,15:01:47,29.15,100,8300
20231227,15:05:11,28.65,100,8300
20231227,15:05:38,28.55,100,8300
20231227,15:08:21,28.15,250,8400
20231227,15:09:01,28.15,250,8400
20231227,15:09:20,28.7,200,8400
20231227,15:09:39,28.65,1150,8500
20231227,15:10:33,28.65,2600,8500
20231227,15:10:42,28.65,1600,8500
20231227,15:10:59,28.55,100,8500
20231227,15:12:20,28.85,100,8500
20231227,15:12:30,28.85,100,8500
20231227,15:15:27,29.15,100,13850
20231227,15:17:14,29.35,100,13750
20231227,15:19:44,28.7,250,13750
20231227,15:20:23,28.75,100,13750
20231227,15:20:33,28.7,100,13750
20231227,15:22:27,28.7,150,13900
20231227,15:22:36,28.65,650,13900
20231227,15:24:08,28.4,150,13900
20231227,15:25:23,27.9,300,14350
20231227,15:25:32,27.85,100,14350
20231227,15:26:22,27.05,500,14350
20231227,15:26:31,26.85,100,14350
20231227,15:27:00,26.5,100,14350
20231227,15:27:37,26.4,750,13950
20231227,15:28:05,26.25,500,13950
20231228,09:15:11,30.2,1,13800
20231228,09:15:11,30.2,100,13800
20231228,09:16:05,22.05,1000,13800
20231228,09:16:42,22.05,50,13800
20231228,09:16:59,24.15,400,13800
20231228,09:17:49,23.85,600,13800
20231228,09:18:05,24.3,300,13250
20231228,09:18:46,24.5,250,13250
20231228,09:22:16,23.9,100,13200
20231228,09:24:26,23.85,50,13250
20231228,09:32:26,23.85,600,13300
20231228,09:33:46,23.7,100,13200
20231228,09:42:47,23.7,100,13200
20231228,09:42:57,23.65,2800,13200
20231228,09:43:18,23.65,100,13200
20231228,09:43:58,23.65,150,13200
20231228,09:47:48,23.65,3000,15300
20231228,09:51:47,23.65,150,18300
20231228,09:52:15,23.7,50,18300
20231228,09:54:26,23.25,100,18200
20231228,09:55:46,24.2,400,18200
20231228,09:58:18,23.55,150,18700
20231228,10:03:56,24.35,50,18550
20231228,10:07:01,25.45,50,18550
20231228,10:07:53,25.45,100,18550
20231228,10:12:31,24.6,500,18500
20231228,10:13:54,24.85,100,18500
20231228,10:14:13,24.85,50,18500
20231228,10:15:36,24.3,50,18150
20231228,10:16:04,24.05,50,18150
20231228,10:18:08,23.3,50,18150
20231228,10:18:18,22.95,50,18300
20231228,10:23:14,23.9,50,18350
20231228,10:23:23,23.75,50,18350
20231228,10:23:42,23.6,50,18350
20231228,10:23:51,23.2,50,18350
20231228,10:29:27,23.4,50,18550
20231228,10:29:37,23.2,100,18550
20231228,10:29:46,23.3,50,18550
20231228,10:30:54,22.95,50,18350
20231228,10:37:39,23.6,100,18300
20231228,10:42:53,23.2,100,18400
20231228,10:43:48,23.3,100,18400
20231228,10:44:16,23.7,100,18400
20231228,10:53:12,22.85,100,18200
20231228,10:53:21,22.8,100,18200
20231228,10:53:47,22.7,250,18200
20231228,10:53:56,22.85,100,18200
20231228,10:56:58,23.25,350,18150
20231228,10:57:07,23.25,250,18150
20231228,10:57:16,23.35,100,18150
20231228,10:57:42,23.45,100,18100
20231228,10:58:00,23.7,900,18100
20231228,10:58:10,23.95,100,18100
20231228,10:58:19,24.15,100,18100
20231228,10:58:29,24.2,50,18100
20231228,10:58:39,24.3,250,18100
20231228,10:58:58,24.15,250,18100
20231228,10:59:17,24.1,250,18100
20231228,10:59:26,24.2,400,18100
20231228,10:59:45,24.2,100,18100
20231228,11:00:22,24.3,100,18100
20231228,11:01:26,24.15,550,18100
20231228,11:05:51,23.85,100,18100
20231228,11:07:12,23.7,100,18100
20231228,11:09:24,21.75,100,18100
20231228,11:11:47,21.75,200,18100
20231228,11:11:57,22.55,50,18100
20231228,11:15:54,23.95,100,18100
20231228,11:16:03,23.5,400,18100
20231228,11:16:42,23.6,150,18100
20231228,11:18:25,23.95,50,18150
20231228,11:21:16,23.7,200,18150
20231228,11:22:30,23.6,100,18250
20231228,11:23:24,23.6,50,18250
20231228,11:28:09,22.75,200,18350
20231228,11:34:06,22.6,100,18250
20231228,11:41:27,21.9,150,18150
20231228,11:48:17,21.65,100,18300
20231228,11:49:06,21.5,100,18300
20231228,11:52:41,21.2,200,18300
20231228,11:53:41,21.1,250,18300
20231228,11:56:01,21.1,50,17850
20231228,12:00:27,20.9,100,17900
20231228,12:05:13,20.45,50,17900
20231228,12:06:05,20.45,150,17900
20231228,12:07:54,20.3,250,17750
20231228,12:08:11,20.3,250,17750
20231228,12:11:29,20.55,100,18000
20231228,12:15:07,21.05,100,18000
20231228,12:19:15,21.15,1250,18100
20231228,12:22:26,20.5,150,18000
20231228,12:24:00,20.2,100,18000
20231228,12:24:11,20.2,50,18000
20231228,12:32:05,20.2,1550,18000
20231228,12:33:42,20.4,50,19500
20231228,12:35:28,20.5,50,19500
20231228,12:35:39,20.7,300,19500
20231228,12:37:18,20.3,100,19650
20231228,12:40:05,20.45,50,19650
20231228,12:48:38,20.15,300,19700
20231228,12:49:04,19.4,1500,19700
20231228,12:49:13,19.4,500,19700
20231228,12:49:46,20.05,100,19700
20231228,12:49:54,20.05,50,19700
20231228,12:50:29,20.0,400,19700
20231228,12:50:41,19.9,350,19700
20231228,12:50:51,19.8,1350,19700
20231228,12:51:20,20.05,50,19700
20231228,12:54:44,20.1,50,18000
20231228,12:56:01,19.95,100,18000
20231228,12:58:44,19.9,850,18100
20231228,12:59:45,20.15,100,18100
20231228,13:01:24,20.1,200,18100
20231228,13:01:33,20.1,50,18100
20231228,13:01:58,20.15,100,18100
20231228,13:02:07,20.2,100,18100
20231228,13:03:23,20.3,50,18100
20231228,13:06:17,20.6,500,18050
20231228,13:06:33,20.6,100,18500
20231228,13:06:41,20.6,250,18500
20231228,13:12:35,20.45,150,18750
20231228,13:22:06,20.6,50,18850
20231228,13:28:06,20.85,50,18850
20231228,13:29:12,20.5,200,18850
20231228,13:29:21,20.5,200,18850
20231228,13:30:55,19.85,4850,18850
20231228,13:33:37,20.65,150,18850
20231228,13:39:10,19.25,300,19950
20231228,13:39:43,18.9,350,20250
20231228,13:41:52,18.75,300,20250
20231228,13:42:01,18.75,100,20250
20231228,13:47:03,18.75,150,20350
20231228,13:47:48,19.05,100,20350
20231228,13:48:37,18.85,100,20350
20231228,13:49:45,18.75,150,20350
20231228,13:49:54,18.75,300,20350
20231228,13:50:11,18.75,500,20350
20231228,13:51:09,18.75,150,20350
20231228,13:51:18,18.75,250,20350
20231228,13:51:26,18.75,100,20350
20231228,13:54:12,18.75,300,21800
20231228,13:54:20,18.75,500,21800
20231228,13:54:44,18.75,800,22600
20231228,13:54:52,18.75,250,22600
20231228,13:55:00,18.75,250,22600
20231228,13:55:09,18.75,250,22600
20231228,13:57:53,19.0,200,24150
20231228,13:59:09,19.2,1000,24150
20231228,14:00:32,18.45,2000,24150
20231228,14:02:22,18.4,300,25450
20231228,14:02:49,18.35,100,25450
20231228,14:03:26,18.05,100,25450
20231228,14:03:44,18.0,50,25150
20231228,14:10:58,18.0,50,25200
20231228,14:11:40,18.25,50,25200
20231228,14:12:31,18.25,100,25200
20231228,14:18:59,18.25,100,25400
20231228,14:21:20,18.15,100,25400
20231228,14:23:00,18.4,50,25600
20231228,14:23:08,18.55,50,25600
20231228,14:25:50,18.35,400,25500
20231228,14:28:22,17.95,300,25500
20231228,14:29:21,17.95,50,25500
20231228,14:32:18,17.9,200,25650
20231228,14:35:55,17.85,150,25750
20231228,14:38:25,17.4,500,25800
20231228,14:41:34,17.4,150,25600
20231228,14:48:26,17.5,250,25750
20231228,14:49:29,17.5,50,25750
20231228,14:53:30,17.2,50,25800
20231228,14:58:11,16.05,50,25850
20231228,15:01:03,16.0,50,25850
20231228,15:01:12,15.75,250,25850
20231228,15:03:03,15.85,250,25850
20231228,15:04:49,15.95,100,25800
20231228,15:11:39,15.5,350,25800
20231228,15:12:05,15.5,350,25800
20231228,15:12:32,15.55,100,25800
20231228,15:12:58,15.45,50,25900
20231228,15:13:16,15.4,50,25900
20231228,15:13:25,15.4,400,25900
20231228,15:13:34,15.25,100,25900
20231228,15:14:09,15.2,50,25900
20231228,15:14:40,15.0,1000,25900
20231228,15:17:31,15.0,50,25500
20231228,15:19:36,14.85,400,25500
20231228,15:20:03,14.75,100,25500
20231228,15:20:15,14.7,500,25500
20231228,15:23:42,14.65,5800,25600
20231228,15:23:54,14.75,200,25600
20231228,15:24:28,14.7,3200,25600
20231228,15:25:01,14.35,850,33600
20231228,15:25:34,14.35,200,33600
20231228,15:26:44,14.4,1000,33600
20231228,15:28:28,14.5,50,34300
20231228,15:28:38,14.55,150,34300
20231228,15:29:08,14.6,300,34300
20231228,15:29:18,14.4,2000,34300
20231228,15:29:28,14.4,300,34300
20231228,15:29:36,14.8,500,34300
20231229,09:16:15,14.85,1,36300
20231229,09:16:15,14.85,250,36300
20231229,09:16:19,14.8,100,36300
20231229,09:16:49,15.4,200,36300
20231229,09:16:49,14.8,200,36300
20231229,09:16:52,15.1,200,36300
20231229,09:17:00,15.15,300,36300
20231229,09:17:03,15.25,550,36300
20231229,09:17:07,15.25,100,36300
20231229,09:17:11,15.5,550,36650
20231229,09:17:15,15.5,650,36650
20231229,09:17:18,15.4,50,36650
20231229,09:17:22,15.45,100,36650
20231229,09:17:26,15.5,150,36650
20231229,09:17:30,15.45,100,36650
20231229,09:17:37,15.75,100,36650
20231229,09:17:40,15.75,200,36650
20231229,09:17:44,15.6,250,36650
20231229,09:17:52,15.75,50,36650
20231229,09:17:58,15.8,300,36650
20231229,09:18:05,15.8,400,36650
20231229,09:18:11,15.8,100,36650
20231229,09:18:19,15.85,350,36650
20231229,09:18:26,15.65,350,36650
20231229,09:18:32,15.65,500,36650
20231229,09:18:39,15.45,500,36650
20231229,09:18:45,15.35,50,36650
20231229,09:18:57,15.5,100,36650
20231229,09:19:03,15.7,300,36650
20231229,09:19:09,15.7,50,36650
20231229,09:19:29,16.0,400,36650
20231229,09:19:40,16.0,100,36650
20231229,09:19:54,16.15,950,36650
20231229,09:20:00,16.15,150,36650
20231229,09:20:06,16.2,300,36650
20231229,09:20:12,16.1,100,36450
20231229,09:20:19,16.15,200,36450
20231229,09:20:25,15.9,100,36450
20231229,09:20:32,15.85,100,36450
20231229,09:20:44,15.8,50,36450
20231229,09:20:57,15.95,300,36450
20231229,09:21:03,15.85,150,36450
20231229,09:21:21,16.0,500,36450
20231229,09:21:28,15.9,500,36450
20231229,09:21:40,16.0,200,36450
20231229,09:21:59,15.7,100,36450
20231229,09:22:05,15.5,50,36450
20231229,09:22:19,15.45,50,36450
20231229,09:22:49,15.25,200,36450
20231229,09:23:24,15.35,150,37050
20231229,09:23:49,15.3,50,37050
20231229,09:23:55,15.2,250,37050
20231229,09:24:09,15.1,50,37050
20231229,09:24:49,15.8,100,37050
20231229,09:25:33,15.9,50,37050
20231229,09:25:53,16.15,150,37050
20231229,09:26:06,16.0,300,37050
20231229,09:26:43,16.0,50,37200
20231229,09:27:04,15.9,100,37200
20231229,09:27:17,15.9,50,37200
20231229,09:27:36,15.7,50,37200
20231229,09:28:08,15.9,100,37200
20231229,09:28:21,15.85,50,37200
20231229,09:28:34,15.95,100,37200
20231229,09:29:37,15.8,50,37300
20231229,09:29:50,15.65,100,37300
20231229,09:30:03,15.7,50,37300
20231229,09:30:10,15.7,100,37300
20231229,09:30:17,15.75,100,37300
20231229,09:30:49,15.55,50,37300
20231229,09:30:56,15.45,50,37300
20231229,09:31:09,15.55,100,37300
20231229,09:31:16,15.55,250,37300
20231229,09:31:23,15.45,100,37300
20231229,09:31:37,15.55,250,37300
20231229,09:31:51,15.65,250,37300
20231229,09:32:29,15.5,100,36800
20231229,09:32:36,15.5,100,36800
20231229,09:33:02,15.5,50,36800
20231229,09:33:23,15.3,100,36800
20231229,09:34:56,15.15,150,36800
20231229,09:35:03,15.15,50,36800
20231229,09:35:23,15.1,300,36800
20231229,09:35:36,15.2,50,36800
20231229,09:35:42,15.2,50,36800
20231229,09:36:09,15.55,150,36800
20231229,09:36:43,15.65,100,36800
20231229,09:36:50,15.55,50,36800
20231229,09:37:03,15.6,50,36800
20231229,09:37:29,15.65,250,36800
20231229,09:38:49,15.75,600,36750
20231229,09:40:10,15.9,500,36750
20231229,09:40:17,15.9,250,36750
20231229,09:40:31,15.8,50,36750
20231229,09:40:53,15.9,350,36750
20231229,09:41:30,15.85,50,37300
20231229,09:41:43,15.85,200,37300
20231229,09:42:03,15.6,200,37300
20231229,09:43:29,15.5,100,37300
20231229,09:44:37,15.2,100,37200
20231229,09:49:15,15.1,50,37300
20231229,09:50:30,15.2,50,37300
20231229,09:51:19,15.3,550,37300
20231229,09:53:29,15.1,50,37350
20231229,09:53:35,15.05,200,37350
20231229,09:54:57,14.65,50,37350
20231229,09:56:56,14.65,50,37350
20231229,09:58:01,15.0,50,37350
20231229,09:59:13,15.25,50,37350
20231229,09:59:25,15.4,50,37400
20231229,09:59:39,15.4,100,37400
20231229,10:00:30,15.3,50,37400
20231229,10:01:15,15.2,250,37400
20231229,10:01:22,15.1,50,37400
20231229,10:04:10,14.85,250,37550
20231229,10:07:53,15.45,200,37700
20231229,10:08:00,15.5,750,37700
20231229,10:08:07,15.5,100,37700
20231229,10:08:21,15.35,50,38650
20231229,10:08:40,15.45,50,38650
20231229,10:09:28,15.4,50,38650
20231229,10:09:40,15.4,1050,38650
20231229,10:09:52,15.4,200,38650
20231229,10:09:58,15.4,650,38650
20231229,10:10:24,15.7,50,38650
20231229,10:11:08,15.55,50,38650
20231229,10:11:22,15.9,150,39650
20231229,10:11:28,15.75,150,39650
20231229,10:11:59,15.7,50,39650
20231229,10:12:29,15.6,150,39650
20231229,10:16:07,16.1,300,39500
20231229,10:16:27,16.05,50,39500
20231229,10:17:07,16.3,100,39500
20231229,10:19:37,16.3,200,39500
20231229,10:19:53,15.7,50,39450
20231229,10:20:33,16.05,100,38000
20231229,10:20:45,16.05,650,38000
20231229,10:20:50,16.0,100,38000
20231229,10:21:09,16.0,600,38000
20231229,10:21:14,16.0,100,38000
20231229,10:21:57,15.7,1000,38000
20231229,10:22:41,15.8,50,38000
20231229,10:22:56,15.8,50,38000
20231229,10:23:24,15.9,50,39350
20231229,10:23:34,15.65,50,39350
20231229,10:24:12,15.5,250,39350
20231229,10:24:18,15.6,250,39350
20231229,10:24:25,15.7,100,39350
20231229,10:29:54,16.7,1050,38850
20231229,10:30:00,16.7,100,38850
20231229,10:30:06,16.5,200,38850
20231229,10:30:18,16.45,50,38850
20231229,10:31:39,16.35,50,38850
20231229,10:31:46,16.25,50,38850
20231229,10:31:52,16.3,50,38850
20231229,10:32:03,16.3,150,38850
20231229,10:32:09,16.3,200,38850
20231229,10:32:25,16.1,50,37900
20231229,10:32:31,15.85,100,37900
20231229,10:32:38,15.95,650,37900
20231229,10:32:56,16.15,50,37900
20231229,10:33:02,16.15,100,37900
20231229,10:33:09,16.05,100,37900
20231229,10:36:49,15.9,100,37500
20231229,10:37:07,15.75,150,37500
20231229,10:37:13,15.8,50,37500
20231229,10:38:02,16.1,1150,37500
20231229,10:38:25,16.15,50,37250
20231229,10:38:30,16.15,100,37250
20231229,10:39:02,16.15,50,37250
20231229,10:39:28,16.05,50,37250
20231229,10:39:50,16.0,250,37250
20231229,10:40:39,16.05,50,37250
20231229,10:42:08,15.95,50,37100
20231229,10:45:18,16.05,100,37100
20231229,10:45:36,16.15,50,37100
20231229,10:45:45,16.0,50,37100
20231229,10:47:23,15.5,50,37200
20231229,10:48:28,15.65,50,37200
20231229,10:49:27,16.05,200,37200
20231229,10:50:10,16.0,50,37200
20231229,10:54:11,16.1,100,37250
20231229,10:54:17,16.1,100,37250
20231229,10:54:23,16.05,50,37250
20231229,10:55:26,16.2,200,37250
20231229,10:56:08,16.2,50,37250
20231229,10:56:46,16.2,850,37250
20231229,10:57:05,16.2,300,37250
20231229,11:00:04,16.2,200,37250
20231229,11:00:08,16.2,100,37250
20231229,11:01:53,16.2,150,37250
20231229,11:02:11,16.2,50,37250
20231229,11:02:44,16.3,50,37250
20231229,11:03:29,16.2,50,37250
20231229,11:03:41,16.4,100,37250
20231229,11:05:03,16.2,50,37250
20231229,11:06:10,16.5,50,37300
20231229,11:06:15,16.5,50,37300
20231229,11:06:58,16.4,50,37300
20231229,11:07:11,16.5,50,37300
20231229,11:07:15,16.5,200,37300
20231229,11:07:19,16.5,300,37300
20231229,11:08:01,16.3,50,37300
20231229,11:09:38,16.2,500,37650
20231229,11:10:24,15.95,100,37650
20231229,11:14:10,15.85,50,37650
20231229,11:15:25,15.65,100,37650
20231229,11:16:23,15.5,50,37650
20231229,11:16:32,15.45,50,37650
20231229,11:17:43,15.25,50,37600
20231229,11:19:53,15.1,50,37600
20231229,11:20:09,14.9,50,37600
20231229,11:21:32,14.9,50,37650
20231229,11:22:39,15.0,200,37650
20231229,11:23:18,15.1,50,37650
20231229,11:24:25,15.0,50,37450
20231229,11:24:49,14.8,100,37450
20231229,11:24:53,14.8,100,37450
20231229,11:27:45,15.15,50,37400
20231229,11:27:48,15.0,50,37400
20231229,11:34:56,14.8,100,37400
20231229,11:35:05,14.8,50,37400
20231229,11:40:15,14.8,200,37350
20231229,11:49:09,14.8,100,37250
20231229,11:53:50,14.65,50,37250
20231229,11:58:17,14.2,50,37300
20231229,12:00:05,14.15,50,37300
20231229,12:01:49,14.15,550,37300
