date,time,tick_price,volume,open_interest
20231227,10:26:41,1168.95,50,36350
20231227,10:26:43,1172.95,50,36350
20231227,10:26:44,1172.95,50,36350
20231227,10:26:48,1169.0,150,36350
20231227,10:26:50,1168.95,50,36350
20231227,10:26:59,1168.9,100,38700
20231227,10:27:11,1160.0,100,38700
20231227,10:27:19,1156.85,300,38700
20231227,10:27:28,1156.85,100,38700
20231227,10:27:38,1163.8,250,38700
20231227,10:27:48,1159.6,50,38700
20231227,10:28:05,1157.7,250,38700
20231227,10:28:15,1160.0,100,38700
20231227,10:28:24,1160.0,100,38700
20231227,10:28:33,1160.0,50,38700
20231227,10:37:24,1164.0,150,40050
20231227,10:37:40,1163.0,350,40050
20231227,10:44:23,1177.0,50,40450
20231227,10:44:24,1177.0,200,40450
20231227,10:44:56,1175.0,550,40700
20231227,10:46:07,1174.0,50,40700
20231227,10:46:08,1174.0,50,40700
20231227,10:46:09,1174.0,50,40700
20231227,10:46:10,1174.0,50,40700
20231227,10:46:12,1174.0,50,40700
20231227,10:46:14,1174.0,50,40700
20231227,10:46:16,1174.0,100,40700
20231227,10:46:17,1174.0,300,40700
20231227,10:46:18,1174.0,250,40700
20231227,10:46:20,1174.0,50,40700
20231227,10:47:01,1179.3,100,40700
20231227,10:47:03,1179.0,500,40700
20231227,10:47:04,1179.0,500,40700
20231227,10:48:54,1166.0,50,43300
20231227,10:49:12,1166.0,1000,43300
20231227,10:50:37,1164.95,250,43300
20231227,10:50:45,1164.95,50,43300
20231227,10:51:01,1164.0,250,44450
20231227,10:51:17,1164.0,150,44450
20231227,10:51:26,1166.3,550,44450
20231227,10:52:15,1168.0,500,44450
20231227,10:52:23,1168.0,100,44450
20231227,10:52:31,1165.5,500,44450
20231227,10:53:43,1170.0,1000,44450
20231227,10:54:51,1172.0,50,47400
20231227,10:57:37,1165.65,150,47450
20231227,10:58:01,1162.85,50,47450
20231227,10:58:08,1167.9,350,47450
20231227,10:58:16,1168.0,1150,47450
20231227,10:59:08,1167.0,500,47450
20231227,11:01:33,1172.0,400,49200
20231227,11:01:42,1172.0,100,49200
20231227,11:01:50,1172.0,300,49200
20231227,11:01:59,1172.0,200,49200
20231227,11:03:19,1169.6,50,50200
20231227,11:04:06,1166.35,50,50200
20231227,11:05:25,1175.0,500,50200
20231227,11:10:03,1173.0,650,50700
20231227,11:10:11,1173.0,250,50700
20231227,11:10:19,1173.0,200,50700
20231227,11:10:41,1174.0,150,50700
20231227,11:10:49,1174.0,350,50700
20231227,11:10:56,1174.0,50,50700
20231227,11:11:03,1170.0,1000,50700
20231227,11:11:28,1165.0,150,50700
20231227,11:11:37,1165.0,350,50700
20231227,11:16:17,1164.0,350,53800
20231227,11:19:12,1158.1,50,54150
20231227,11:20:56,1166.0,150,54150
20231227,11:21:04,1166.0,350,54150
20231227,11:21:20,1166.0,250,54650
20231227,11:21:28,1165.95,150,54650
20231227,11:21:53,1166.0,300,54650
20231227,11:22:10,1169.0,300,54650
20231227,11:22:18,1169.0,700,54650
20231227,11:23:28,1170.0,250,54650
20231227,11:23:36,1170.0,750,54650
20231227,11:27:24,1168.3,100,57200
20231227,11:28:25,1170.0,300,57200
20231227,11:30:29,1165.0,700,57600
20231227,11:31:32,1167.0,150,57600
20231227,11:31:41,1167.0,50,57600
20231227,11:33:45,1159.45,50,58500
20231227,11:35:14,1163.0,50,58500
20231227,11:35:22,1160.0,50,58500
20231227,11:36:58,1162.0,100,58600
20231227,11:39:35,1156.95,50,58700
20231227,11:39:43,1157.0,50,58700
20231227,11:42:39,1155.0,800,58800
20231227,11:42:46,1155.0,50,58800
20231227,11:43:17,1158.0,1000,58800
20231227,11:43:25,1159.2,50,58800
20231227,11:44:13,1158.0,50,58800
20231227,11:44:21,1161.2,200,58800
20231227,11:44:52,1163.0,50,58800
20231227,11:45:09,1165.0,50,61000
20231227,11:45:49,1165.0,150,61000
20231227,11:47:09,1160.25,50,61000
20231227,11:47:17,1164.3,250,61000
20231227,11:47:40,1162.0,50,61000
20231227,11:48:20,1165.0,100,61500
20231227,11:49:46,1165.0,50,61500
20231227,11:58:37,1160.0,1000,61600
20231227,11:58:45,1157.7,150,61600
20231227,11:59:09,1159.0,500,61600
20231227,12:00:18,1155.0,50,63250
20231227,12:00:54,1152.25,50,63250
20231227,12:01:04,1150.8,100,63250
20231227,12:01:23,1154.0,100,63250
20231227,12:02:22,1155.0,600,63250
20231227,12:02:39,1156.0,450,63250
20231227,12:04:37,1151.0,50,64600
20231227,12:10:45,1140.0,400,64650
20231227,12:12:24,1140.0,200,65050
20231227,12:14:13,1145.0,500,65050
20231227,12:16:47,1155.0,50,65750
20231227,12:16:56,1156.0,50,65750
20231227,12:17:05,1158.0,100,65750
20231227,12:17:15,1159.3,100,65750
20231227,12:17:24,1160.45,200,65750
20231227,12:17:33,1165.0,50,65750
20231227,12:17:52,1168.0,300,65750
20231227,12:18:01,1168.0,50,65750
20231227,12:19:10,1160.0,100,66550
20231227,12:21:00,1168.9,550,66550
20231227,12:21:33,1168.0,50,67150
20231227,12:22:08,1167.0,1000,67150
20231227,12:23:00,1170.0,1000,67150
20231227,12:23:10,1175.0,50,67150
20231227,12:23:20,1178.0,1300,67150
20231227,12:23:29,1180.0,300,67150
20231227,12:24:11,1196.0,1000,67150
20231227,12:25:06,1192.0,50,71800
20231227,12:26:03,1187.4,50,71800
20231227,12:27:06,1186.1,850,71800
20231227,12:31:21,1207.0,1000,71800
20231227,12:31:40,1207.0,100,71800
20231227,12:32:44,1203.95,50,71800
20231227,12:39:46,1184.0,50,72900
20231227,12:40:03,1184.0,950,72900
20231227,12:41:52,1185.0,1000,72900
20231227,12:43:47,1179.45,1050,74850
20231227,12:48:22,1180.05,150,75850
20231227,12:49:36,1172.1,50,75850
20231227,12:50:11,1168.2,200,75850
20231227,12:51:37,1167.0,200,76150
20231227,12:55:45,1165.0,50,76350
20231227,12:57:00,1164.35,500,76350
20231227,12:58:05,1168.0,500,76850
20231227,12:59:35,1161.35,500,76850
20231227,13:00:33,1165.1,500,77850
20231227,13:00:50,1173.0,1200,77850
20231227,13:00:59,1182.25,550,77850
20231227,13:01:25,1176.1,100,77850
20231227,13:02:11,1185.0,1000,77850
20231227,13:03:12,1187.0,1000,77850
20231227,13:05:23,1190.0,500,81950
20231227,13:05:40,1185.45,500,81950
20231227,13:07:00,1191.8,700,82950
20231227,13:07:09,1195.0,50,82950
20231227,13:07:45,1200.0,50,82950
20231227,13:08:37,1191.95,100,82950
20231227,13:09:11,1193.7,50,82950
20231227,13:11:59,1182.0,100,83850
20231227,13:13:02,1181.0,100,83950
20231227,13:14:01,1182.1,150,83950
20231227,13:14:18,1184.5,50,83950
20231227,13:15:32,1187.3,100,84200
20231227,13:20:19,1195.0,1000,84300
20231227,13:22:09,1182.45,250,85300
20231227,13:22:44,1181.05,250,85300
20231227,13:23:09,1179.95,250,85300
20231227,13:23:26,1181.25,250,85300
20231227,13:23:42,1181.55,150,85300
20231227,13:23:50,1185.0,1000,85300
20231227,13:23:58,1183.1,50,85300
20231227,13:24:29,1184.0,50,87500
20231227,13:25:12,1179.05,50,87500
20231227,13:27:53,1180.0,1000,87600
20231227,13:29:58,1188.0,1000,87600
20231227,13:30:47,1190.0,1000,89600
20231227,13:32:35,1179.85,50,89600
20231227,13:32:50,1180.95,50,89600
20231227,13:33:30,1187.6,50,90700
20231227,13:35:39,1193.45,200,90700
20231227,13:36:21,1195.75,50,90700
20231227,13:37:37,1209.0,500,91000
20231227,13:38:41,1206.0,1000,91000
20231227,13:40:53,1191.0,300,92500
20231227,13:41:02,1192.4,50,92500
20231227,13:42:03,1193.6,150,92500
20231227,13:46:02,1188.95,50,93000
20231227,13:46:27,1188.0,1000,93000
20231227,13:50:15,1173.95,50,94000
20231227,13:51:15,1170.0,100,94000
20231227,13:51:33,1170.0,250,94050
20231227,13:52:15,1172.0,100,94050
20231227,13:55:55,1182.05,50,94150
20231227,13:59:10,1164.0,50,94150
20231227,14:03:52,1159.0,450,94200
20231227,14:04:01,1160.0,350,94200
20231227,14:04:50,1156.9,500,94200
20231227,14:04:59,1156.9,500,94200
20231227,14:05:23,1157.75,100,94200
20231227,14:09:51,1165.0,100,95700
20231227,14:10:57,1162.0,550,95700
20231227,14:11:05,1162.0,450,95700
20231227,14:11:12,1160.4,50,95700
20231227,14:11:21,1163.0,50,95700
20231227,14:12:34,1164.0,1450,96900
20231227,14:12:50,1164.0,100,96900
20231227,14:12:57,1164.0,400,96900
20231227,14:13:22,1166.0,500,96900
20231227,14:14:33,1165.0,500,96900
20231227,14:15:42,1166.0,1100,99750
20231227,14:15:51,1170.0,650,99750
20231227,14:16:09,1170.0,50,99750
20231227,14:17:42,1165.0,1050,99750
20231227,14:18:16,1162.85,50,99750
20231227,14:18:51,1160.0,100,102450
20231227,14:19:48,1158.0,250,102450
20231227,14:20:05,1157.25,50,102450
20231227,14:20:28,1161.8,150,102450
20231227,14:22:52,1164.95,50,102800
20231227,14:23:23,1166.0,1000,102800
20231227,14:25:22,1163.0,450,103850
20231227,14:26:35,1164.7,50,103850
20231227,14:26:43,1165.0,500,103850
20231227,14:27:07,1164.0,500,103850
20231227,14:27:31,1161.6,50,103850
20231227,14:27:39,1162.0,500,105350
20231227,14:27:54,1167.0,1550,105350
20231227,14:28:25,1161.25,50,105350
20231227,14:28:42,1162.0,500,105350
20231227,14:28:58,1160.45,50,105350
20231227,14:30:09,1160.35,200,105350
20231227,14:31:30,1162.0,50,107900
20231227,14:32:26,1166.0,50,107900
20231227,14:34:30,1164.55,1050,108000
20231227,14:35:40,1160.0,50,108000
20231227,14:36:18,1158.0,1000,108000
20231227,14:36:27,1153.3,50,108000
20231227,14:40:55,1131.45,50,110050
20231227,14:42:23,1131.45,50,110050
20231227,14:43:36,1130.25,50,110150
20231227,14:43:44,1129.5,50,110150
20231227,14:45:16,1129.5,150,110150
20231227,14:45:42,1134.5,350,110400
20231227,14:48:46,1125.0,50,110400
20231227,14:49:03,1125.0,100,110400
20231227,14:51:04,1125.6,50,110400
20231227,14:51:21,1127.85,100,110400
20231227,14:52:40,1138.0,100,110700
20231227,14:52:48,1137.95,50,110700
20231227,14:53:30,1129.0,500,110700
20231227,14:53:39,1130.0,550,110700
20231227,14:54:20,1130.0,350,110700
20231227,14:55:27,1126.0,1150,112200
20231227,14:55:45,1128.0,500,112200
20231227,14:56:10,1128.8,100,112200
20231227,14:57:43,1134.0,1150,113800
20231227,14:57:51,1134.0,350,113800
20231227,14:58:33,1135.0,100,113800
20231227,14:58:42,1135.0,150,113800
20231227,14:58:51,1135.0,250,113800
20231227,14:59:51,1129.85,150,113800
20231227,15:00:09,1132.0,600,113800
20231227,15:00:47,1110.0,250,116400
20231227,15:01:10,1110.0,500,116400
20231227,15:01:41,1095.25,200,116400
20231227,15:02:03,1090.0,100,116400
20231227,15:02:45,1085.0,650,116400
20231227,15:02:55,1086.0,50,116400
20231227,15:03:05,1078.1,250,116400
20231227,15:03:27,1077.0,500,116400
20231227,15:03:47,1077.4,150,118350
20231227,15:03:57,1076.0,1050,118350
20231227,15:04:07,1078.3,150,118350
20231227,15:04:16,1080.0,300,118350
20231227,15:04:36,1075.0,500,118350
20231227,15:04:56,1075.0,50,118350
20231227,15:05:15,1078.0,550,118350
20231227,15:05:34,1077.95,350,118350
20231227,15:05:43,1078.6,300,118350
20231227,15:05:53,1075.0,50,118350
20231227,15:06:03,1075.0,950,118350
20231227,15:06:43,1071.0,950,121450
20231227,15:06:54,1064.45,100,121450
20231227,15:07:04,1058.75,1150,121450
20231227,15:07:15,1057.3,200,121450
20231227,15:07:26,1056.85,250,121450
20231227,15:07:36,1056.85,600,121450
20231227,15:07:45,1058.0,600,121450
20231227,15:08:06,1058.0,500,121450
20231227,15:08:16,1051.0,1000,121450
20231227,15:08:46,1051.0,1300,121450
20231227,15:09:15,1062.0,1000,121450
20231227,15:09:25,1059.7,50,121450
20231227,15:09:43,1063.65,200,126300
20231227,15:09:52,1063.0,500,126300
20231227,15:10:01,1062.65,50,126300
20231227,15:10:10,1062.5,100,126300
20231227,15:10:19,1062.0,450,126300
20231227,15:10:28,1058.7,50,126300
20231227,15:10:37,1060.95,100,126300
20231227,15:10:46,1061.0,150,126300
20231227,15:11:16,1061.0,100,126300
20231227,15:11:22,1062.0,150,126300
20231227,15:11:37,1063.4,50,126300
20231227,15:11:39,1063.5,200,126300
20231227,15:11:43,1062.1,50,126300
20231227,15:12:01,1060.0,100,126300
20231227,15:12:06,1060.0,50,126300
20231227,15:12:09,1058.85,50,126300
20231227,15:12:34,1052.9,750,127550
20231227,15:12:44,1052.45,100,127550
20231227,15:13:14,1051.0,250,127550
20231227,15:14:37,1062.95,100,127550
20231227,15:14:46,1063.0,50,127550
20231227,15:15:49,1069.65,100,127650
20231227,15:18:04,1074.0,50,127650
20231227,15:18:14,1071.35,100,127650
20231227,15:20:07,1070.0,50,127700
20231227,15:21:18,1071.4,50,127700
20231227,15:21:59,1070.3,100,127750
20231227,15:22:33,1072.3,50,127750
20231227,15:22:34,1072.65,300,127750
20231227,15:22:35,1072.5,600,127750
20231227,15:22:55,1075.1,100,127750
20231227,15:22:55,1075.1,200,127750
20231227,15:23:04,1077.3,150,127750
20231227,15:23:22,1080.0,50,127750
20231227,15:23:24,1079.35,200,127750
20231227,15:23:25,1079.15,250,127750
20231227,15:23:26,1079.65,50,127750
20231227,15:23:29,1079.7,50,127750
20231227,15:23:30,1081.1,700,127750
20231227,15:23:47,1077.65,100,127750
20231227,15:23:49,1083.4,50,127750
20231227,15:23:55,1081.3,50,127750
20231227,15:24:10,1079.95,50,127750
20231227,15:26:12,1072.65,50,127950
20231227,15:27:04,1070.35,50,127950
20231227,15:27:27,1067.1,50,127950
20231227,15:27:28,1067.1,50,127950
20231227,15:27:31,1066.6,50,127950
20231227,15:27:32,1067.6,50,127950
20231227,15:27:46,1067.7,50,128000
20231227,15:28:05,1068.3,50,128000
20231227,15:28:39,1070.1,50,128000
20231227,15:29:30,1070.6,100,128000
20231228,09:27:50,1036.35,1,127900
20231228,09:27:50,1036.35,50,127900
20231228,09:28:00,1016.45,150,127900
20231228,09:28:11,1014.7,200,127900
20231228,09:28:22,1017.55,500,127900
20231228,09:29:17,1022.4,100,127900
20231228,09:29:54,1023.6,50,127900
20231228,09:30:12,1020.95,200,127850
20231228,09:30:22,1017.1,100,127850
20231228,09:30:32,1019.8,250,127850
20231228,09:30:41,1020.95,100,127850
20231228,09:30:51,1020.95,50,127850
20231228,09:31:18,1019.8,150,127850
20231228,09:31:45,1020.95,100,127850
20231228,09:32:03,1020.6,200,127850
20231228,09:32:12,1020.95,200,127850
20231228,09:32:21,1020.95,200,127850
20231228,09:32:58,1017.65,50,127850
20231228,09:33:16,1017.6,50,127850
20231228,09:33:24,1011.4,50,127850
20231228,09:33:51,1011.4,50,127850
20231228,09:34:08,1023.4,200,127850
20231228,09:34:37,1027.65,100,127850
20231228,09:34:48,1031.45,450,127850
20231228,09:35:07,1021.9,150,127850
20231228,09:35:16,1022.0,50,127850
20231228,09:35:45,1025.85,50,127850
20231228,09:36:04,1027.75,50,127900
20231228,09:36:13,1031.85,100,127900
20231228,09:37:26,1025.85,50,127900
20231228,09:37:44,1032.15,50,127900
20231228,09:37:53,1024.4,50,127900
20231228,09:38:03,1031.95,150,127900
20231228,09:38:21,1030.1,150,127900
20231228,09:38:57,1031.6,200,127900
20231228,09:39:14,1032.65,50,128000
20231228,09:39:24,1021.75,200,128000
20231228,09:40:01,1028.45,50,128000
20231228,09:40:10,1021.0,50,128000
20231228,09:40:28,1029.05,400,128000
20231228,09:40:37,1031.05,250,128000
20231228,09:40:46,1027.35,150,128000
20231228,09:40:55,1026.45,400,128000
20231228,09:41:04,1030.25,250,128000
20231228,09:41:13,1030.35,100,128000
20231228,09:41:25,1033.65,50,128000
20231228,09:41:33,1027.0,100,128000
20231228,09:41:38,1033.9,100,128000
20231228,09:41:55,1026.25,300,128000
20231228,09:42:01,1031.9,150,127950
20231228,09:42:04,1033.2,1100,127950
20231228,09:42:06,1025.2,150,127950
20231228,09:42:09,1024.25,100,127950
20231228,09:42:18,1031.7,50,127950
20231228,09:42:22,1024.8,100,127950
20231228,09:42:24,1024.05,200,127950
20231228,09:42:30,1028.85,50,127950
20231228,09:42:31,1028.85,100,127950
20231228,09:42:46,1019.9,100,127950
20231228,09:42:47,1018.85,100,127950
20231228,09:42:48,1017.0,200,127950
20231228,09:43:06,1018.2,50,127950
20231228,09:43:10,1018.2,50,127950
20231228,09:43:11,1018.2,50,127950
20231228,09:43:19,1021.0,50,127950
20231228,09:44:11,1011.7,100,127950
20231228,09:44:14,1019.0,100,127950
20231228,09:44:52,1015.9,100,127950
20231228,09:44:53,1014.0,200,127950
20231228,09:44:59,1019.35,50,127950
20231228,09:45:00,1019.35,100,127950
20231228,09:45:02,1012.3,150,127950
20231228,09:45:03,1012.1,100,127950
20231228,09:45:07,1019.65,50,127950
20231228,09:45:32,1018.9,50,127950
20231228,09:45:47,1012.55,100,127950
20231228,09:46:12,1019.65,150,127950
20231228,09:46:29,1014.5,100,127950
20231228,09:46:37,1020.0,100,127950
20231228,09:46:47,1022.45,200,127950
20231228,09:46:56,1016.95,200,127950
20231228,09:47:05,1023.2,250,127950
20231228,09:47:25,1014.95,100,127950
20231228,09:47:37,1012.3,100,127950
20231228,09:47:40,1018.25,50,127950
20231228,09:47:42,1007.7,400,127950
20231228,09:47:43,1004.85,350,127950
20231228,09:47:45,1004.8,50,127950
20231228,09:47:48,1003.7,350,127950
20231228,09:47:49,1000.55,350,127950
20231228,09:47:50,1000.55,50,127950
20231228,09:47:51,1008.05,50,127950
20231228,09:47:55,1009.5,50,127950
20231228,09:47:56,1009.5,100,127950
20231228,09:48:08,1007.4,50,127950
20231228,09:48:37,1005.0,50,128000
20231228,09:48:42,1009.85,50,128000
20231228,09:48:43,1010.4,250,128000
20231228,09:48:44,1010.25,50,128000
20231228,09:48:50,1010.25,50,128000
20231228,09:48:52,1010.85,100,128000
20231228,09:48:53,1010.85,50,128000
20231228,09:49:01,1012.0,100,128000
20231228,09:49:16,1010.3,50,128000
20231228,09:49:17,1010.3,50,128000
20231228,09:49:19,1010.1,50,128000
20231228,09:49:20,1010.1,100,128000
20231228,09:49:21,1009.9,200,128000
20231228,09:49:22,1009.85,100,128000
20231228,09:49:23,1009.8,50,128000
20231228,09:49:24,1010.0,50,128000
20231228,09:50:39,1002.95,250,128000
20231228,09:50:53,1005.7,150,128000
20231228,09:51:01,1004.5,50,128000
20231228,09:51:03,1003.4,50,128050
20231228,09:51:10,1002.0,50,128050
20231228,09:51:25,1005.15,150,128050
20231228,09:51:41,1004.7,50,128050
