date,time,tick_price,volume,open_interest
20240221,14:51:38,323.55,50,8050
20240221,14:52:54,319.15,1150,8050
20240221,14:54:14,310.7,50,9200
20240221,14:55:35,310.0,500,9200
20240221,15:02:53,307.4,1200,9750
20240221,15:07:23,307.4,150,10950
20240221,15:12:25,321.55,50,10950
20240221,15:14:20,342.5,100,10950
20240221,15:17:11,325.85,50,11000
20240221,15:18:49,324.1,50,11000
20240221,15:20:18,323.1,350,11000
20240221,15:21:28,326.05,150,11000
20240221,15:22:03,323.7,50,11000
20240221,15:22:10,323.6,300,11000
20240221,15:22:24,318.1,100,11000
20240221,15:23:01,316.2,100,11000
20240221,15:25:26,310.5,50,11200
20240221,15:25:34,305.0,100,11200
20240221,15:26:33,300.0,50,11300
20240222,09:19:18,334.5,1,11300
20240222,09:19:18,334.55,150,11300
20240222,09:23:56,312.4,150,11450
20240222,09:31:53,293.05,100,11350
20240222,09:34:43,293.05,50,11300
20240222,09:35:03,291.0,100,11300
20240222,09:35:28,291.0,50,11300
20240222,09:39:27,300.9,50,11300
20240222,09:53:11,306.35,1800,11300
20240222,10:01:06,290.0,50,13100
20240222,10:22:35,272.0,300,13100
20240222,10:26:32,272.0,50,13400
20240222,12:09:57,272.0,50,13450
20240222,12:11:22,291.4,50,13500
20240222,12:13:11,297.3,50,13500
20240222,12:54:58,272.3,50,13550
20240222,13:18:03,278.7,50,13550
20240222,13:46:35,316.4,50,13550
20240222,13:50:13,320.0,50,13600
20240222,13:57:02,313.7,50,13600
20240222,14:00:59,348.95,50,13550
20240222,14:01:38,349.8,450,13550
20240222,14:01:47,350.3,800,13950
20240222,14:01:56,355.65,50,13950
20240222,14:07:45,355.65,50,12700
20240222,14:26:33,344.0,100,12700
20240222,14:27:09,340.85,100,12700
20240222,14:37:57,351.0,50,12700
20240222,14:39:31,360.0,100,12700
20240222,14:40:47,360.0,100,12700
20240222,14:42:36,362.65,50,12650
20240222,14:48:32,362.65,100,12650
20240222,14:48:42,365.0,750,12650
20240222,14:49:32,372.0,100,12650
20240222,14:54:24,382.0,150,11700
20240222,14:54:40,382.0,150,11700
20240222,14:55:44,390.0,100,11700
20240222,14:56:14,390.0,50,11450
20240222,14:57:49,387.4,50,11450
20240222,15:00:42,378.2,50,11450
20240222,15:03:10,379.85,100,11400
20240222,15:06:35,385.1,500,11350
20240222,15:11:22,395.0,100,11350
20240222,15:13:11,399.0,250,11350
20240222,15:14:20,399.0,100,11100
20240222,15:14:54,393.3,100,11100
20240222,15:18:33,403.05,50,11000
20240222,15:19:05,403.05,50,11000
20240222,15:21:34,409.8,50,11050
20240222,15:25:56,409.8,50,11000
20240222,15:27:18,414.15,50,10950
20240223,09:18:38,431.65,1,10950
20240223,09:18:38,431.65,100,10950
20240223,09:19:13,413.05,50,10950
20240223,09:19:47,413.05,50,10950
20240223,09:22:40,419.65,550,10950
20240223,09:22:47,419.9,450,10950
20240223,09:26:15,421.7,50,10000
20240223,09:39:02,421.65,150,10000
20240223,09:45:26,422.0,50,10000
20240223,09:45:48,425.25,1000,10000
20240223,09:46:09,426.05,450,9500
20240223,09:46:16,427.45,800,9500
20240223,09:54:58,420.95,50,8550
20240223,10:01:23,427.7,50,8550
20240223,10:03:13,421.4,50,8550
20240223,10:17:48,440.0,150,8550
20240223,10:18:34,444.0,300,8550
20240223,10:20:10,450.0,50,8150
20240223,10:22:43,450.0,500,8100
20240223,10:32:21,402.1,50,8100
20240223,10:32:29,401.0,100,8100
20240223,10:34:03,401.0,100,8100
20240223,10:37:49,407.9,50,8000
20240223,10:38:18,411.5,50,8000
20240223,10:38:26,409.95,450,8000
20240223,11:05:22,443.7,50,7650
20240223,12:32:52,424.05,200,7600
20240223,12:36:23,424.0,250,7600
20240223,12:36:48,424.0,250,7700
20240223,12:53:34,432.75,50,7700
20240223,13:24:57,406.0,50,7750
20240223,14:14:54,398.0,150,7800
20240223,14:23:05,398.0,450,7800
20240223,14:45:59,412.0,50,7900
20240223,15:00:41,407.3,50,7950
20240223,15:12:00,392.95,50,7950
20240223,15:15:22,388.65,50,7950
20240223,15:18:26,383.6,50,8000
20240223,15:20:15,383.6,100,8000
20240223,15:20:57,391.45,100,8000
20240223,15:21:11,387.85,50,8000
20240223,15:22:20,391.8,50,8000
20240223,15:22:34,398.05,1000,8000
20240223,15:23:04,401.5,800,7950
20240223,15:24:38,387.85,50,7950
20240223,15:26:48,372.8,1800,8000
20240223,15:29:22,372.8,50,8000
20240223,15:29:47,378.45,50,8000
20240226,09:15:09,396.3,1,8050
20240226,09:15:09,396.3,50,8050
20240226,09:16:12,366.8,50,8050
20240226,09:16:34,366.8,50,8050
20240226,09:16:55,366.0,50,8050
20240226,09:17:02,366.0,100,8050
20240226,09:17:17,370.4,50,8050
20240226,09:17:24,368.65,50,8050
20240226,09:17:51,369.6,50,8050
20240226,09:18:26,361.95,50,8050
20240226,09:18:41,361.95,600,8050
20240226,09:18:56,370.35,200,8150
20240226,09:19:03,370.4,50,8150
20240226,09:19:51,370.0,50,8150
20240226,09:20:42,368.6,50,8150
20240226,09:20:59,372.95,500,8150
20240226,09:21:08,368.6,200,8150
20240226,09:24:11,368.6,50,8550
20240226,09:26:17,368.6,50,8550
20240226,09:26:53,370.0,100,8550
20240226,09:27:54,369.95,500,8550
20240226,09:29:04,371.9,100,9200
20240226,09:29:39,368.85,50,9200
20240226,09:29:59,368.55,50,9200
20240226,09:30:06,367.15,100,9200
20240226,09:30:27,367.1,100,9200
20240226,09:30:40,365.85,200,9200
20240226,09:30:47,363.9,50,9200
20240226,09:31:00,363.9,100,9500
20240226,09:31:06,363.85,50,9500
20240226,09:31:20,360.0,200,9500
20240226,09:32:08,360.0,50,9500
20240226,09:33:13,363.0,100,9500
20240226,09:33:46,367.0,100,9500
20240226,09:33:53,370.15,100,9500
20240226,09:36:26,369.2,50,9500
20240226,09:38:39,362.1,100,9550
20240226,09:39:55,370.75,50,9550
20240226,09:42:46,366.2,100,9600
20240226,09:44:49,379.0,1500,9700
20240226,09:45:05,382.0,150,9700
20240226,09:45:14,383.65,50,9700
20240226,09:46:06,383.0,50,9650
20240226,09:46:13,381.95,100,9650
20240226,09:46:27,381.45,100,9650
20240226,09:46:34,383.6,50,9650
20240226,09:48:18,375.75,50,9650
20240226,09:50:48,360.0,100,9800
20240226,09:51:04,359.8,50,9800
20240226,09:51:12,357.3,50,9800
20240226,09:51:27,357.25,50,9800
20240226,09:52:10,350.0,50,9850
20240226,09:52:27,350.0,200,9850
20240226,09:52:35,352.1,50,9850
20240226,09:52:44,346.85,50,9850
20240226,09:52:52,346.6,150,9850
20240226,09:52:59,346.6,250,9850
20240226,09:53:08,345.65,100,9850
20240226,09:53:16,343.65,150,9850
20240226,09:54:09,343.65,50,9850
20240226,09:54:23,353.25,150,9850
20240226,09:54:30,351.55,50,9850
20240226,09:55:05,351.6,250,10200
20240226,09:55:12,350.2,200,10200
20240226,09:55:19,349.05,100,10200
20240226,09:55:33,349.95,300,10200
20240226,09:56:23,352.55,50,10200
20240226,09:56:44,353.95,200,10200
20240226,09:56:51,352.4,300,10200
20240226,09:56:58,349.4,100,10200
20240226,09:57:06,348.55,100,10200
20240226,09:57:42,348.5,50,10200
20240226,09:58:27,346.95,850,10650
20240226,09:58:59,346.9,50,10650
20240226,09:59:08,347.75,50,10650
20240226,09:59:17,347.2,100,10650
20240226,10:00:06,340.0,700,10650
20240226,10:00:21,339.95,50,10650
20240226,10:00:31,339.95,250,10650
20240226,10:00:55,339.95,950,10650
20240226,10:01:40,343.65,100,12000
20240226,10:03:03,343.65,50,12000
20240226,10:03:31,347.4,500,12000
20240226,10:03:46,347.4,250,12000
20240226,10:04:08,345.45,100,12050
20240226,10:04:30,343.6,500,12050
20240226,10:04:38,344.75,50,12050
20240226,10:04:52,346.45,100,12050
20240226,10:06:36,351.2,250,12050
20240226,10:06:43,348.55,500,12050
20240226,10:07:04,348.55,100,12500
20240226,10:08:44,355.15,50,12500
20240226,10:08:51,354.9,50,12500
20240226,10:10:45,347.35,50,12600
20240226,10:11:40,347.9,200,12600
20240226,10:12:34,347.85,50,12600
20240226,10:17:18,354.5,50,12700
20240226,10:18:01,351.0,200,12700
20240226,10:19:18,349.2,100,12600
20240226,10:19:32,349.15,50,12600
20240226,10:20:56,349.85,50,12600
20240226,10:22:43,349.85,100,12750
20240226,10:23:39,354.25,50,12750
20240226,10:23:46,354.4,100,12750
20240226,10:23:54,352.75,100,12750
20240226,10:24:01,352.75,50,12750
20240226,10:24:56,348.8,50,12750
20240226,10:25:30,347.0,50,12950
20240226,10:25:37,346.95,500,12950
20240226,10:25:45,347.85,50,12950
20240226,10:27:06,347.85,550,12950
20240226,10:29:14,345.0,150,13550
20240226,10:29:29,344.95,50,13550
20240226,10:29:38,340.0,200,13550
20240226,10:29:54,339.95,500,13550
20240226,10:30:24,339.9,450,13550
20240226,10:32:05,339.9,100,14000
20240226,10:32:27,345.15,500,14000
20240226,10:32:34,345.15,1100,14000
20240226,10:33:10,344.75,100,14000
20240226,10:33:37,345.9,100,14000
20240226,10:36:38,348.9,200,13700
20240226,10:37:08,351.8,400,13800
20240226,10:37:15,352.3,200,13800
20240226,10:37:23,352.4,100,13800
20240226,10:37:52,353.75,500,13800
20240226,10:38:14,353.7,50,13800
20240226,10:40:25,350.1,50,13800
20240226,10:42:06,346.0,50,13650
20240226,10:42:33,347.15,50,13650
20240226,10:42:54,344.25,100,13650
20240226,10:43:11,342.0,250,13650
20240226,10:43:25,342.2,50,13650
20240226,10:45:00,342.2,300,13650
20240226,10:45:28,339.85,50,13650
20240226,10:46:02,339.85,50,13650
20240226,10:52:09,343.7,150,13950
20240226,10:52:55,343.65,50,13950
20240226,10:53:09,343.6,50,13950
20240226,10:53:30,347.05,50,13950
20240226,10:54:59,346.1,50,13950
20240226,10:55:39,342.6,100,14100
20240226,10:56:25,342.6,550,14100
20240226,10:57:04,342.6,500,14100
20240226,10:57:17,343.25,50,14100
20240226,10:59:21,343.2,50,14750
20240226,10:59:29,338.25,200,14750
20240226,10:59:44,338.2,500,14750
20240226,11:00:01,333.35,800,14750
20240226,11:00:20,333.35,100,14750
20240226,11:00:29,331.0,150,14750
20240226,11:01:50,343.15,50,14950
20240226,11:01:58,341.65,200,14950
20240226,11:02:39,344.0,100,14950
20240226,11:03:08,343.95,400,14950
20240226,11:03:15,343.95,850,14950
20240226,11:06:23,346.35,100,14700
20240226,11:08:01,346.35,50,14600
20240226,11:08:20,348.0,100,14600
20240226,11:08:53,349.9,250,14600
20240226,11:08:54,347.95,50,14600
20240226,11:09:39,347.9,50,14600
20240226,11:10:24,345.45,100,14700
20240226,11:15:21,339.3,50,14800
20240226,11:15:51,340.2,50,14800
20240226,11:15:58,343.5,50,14800
20240226,11:18:33,346.05,100,14850
20240226,11:19:37,344.0,100,14900
20240226,11:20:14,344.1,50,14900
20240226,11:20:58,341.0,50,14900
20240226,11:21:04,339.25,200,14900
20240226,11:24:38,343.95,100,14950
20240226,11:25:50,343.85,100,14950
20240226,11:25:55,343.9,850,14950
20240226,11:29:35,345.0,100,14700
20240226,11:30:41,343.4,50,14700
20240226,11:31:29,341.1,100,14550
20240226,11:32:12,339.2,150,14550
20240226,11:32:36,341.55,100,14550
20240226,11:36:34,340.1,100,14550
20240226,11:39:47,342.45,100,14650
20240226,11:40:16,339.0,200,14650
20240226,11:40:34,340.6,50,14650
20240226,11:44:21,339.95,50,14600
20240226,11:45:19,341.8,50,14600
20240226,11:45:25,341.8,50,14600
20240226,11:45:32,341.8,100,14600
20240226,11:52:52,340.15,50,14650
20240226,11:53:11,336.15,150,14650
20240226,11:53:31,336.1,50,14650
20240226,11:53:45,335.5,50,14650
20240226,11:54:46,331.0,250,14650
20240226,11:54:54,326.95,600,14650
20240226,11:55:04,325.0,400,14650
20240226,11:55:22,326.8,100,15700
20240226,11:55:50,326.75,500,15700
20240226,11:56:27,325.95,50,15700
20240226,11:57:50,329.7,300,15700
20240226,12:01:24,331.6,50,16000
20240226,12:01:43,334.85,50,16000
20240226,12:03:08,334.85,50,16000
20240226,12:03:21,335.1,50,16000
20240226,12:03:54,333.85,50,16000
20240226,12:04:00,331.85,100,16000
20240226,12:04:06,332.75,50,16000
20240226,12:04:19,332.7,500,16000
20240226,12:04:45,330.75,100,16700
20240226,12:04:52,329.7,150,16700
20240226,12:05:18,333.55,300,16700
20240226,12:05:25,332.45,50,16700
20240226,12:06:10,332.4,50,16700
20240226,12:06:30,333.5,50,16700
20240226,12:10:17,330.65,50,16750
20240226,12:11:42,330.7,50,16750
20240226,12:13:09,332.15,50,16750
20240226,12:14:38,331.25,50,16750
20240226,12:15:14,326.35,100,16750
20240226,12:18:22,326.35,250,16650
20240226,12:18:56,320.0,100,16650
20240226,12:19:05,319.85,550,16650
20240226,12:20:48,319.85,100,17350
20240226,12:22:11,322.95,50,17350
20240226,12:23:06,326.65,100,17300
20240226,12:23:13,326.5,50,17300
20240226,12:27:29,337.85,50,17300
20240226,12:28:01,334.2,100,17300
20240226,12:28:15,330.5,100,17300
20240226,12:29:13,334.15,1900,17250
20240226,12:29:45,336.85,50,17250
20240226,12:31:40,331.0,50,16500
20240226,12:31:58,330.4,50,16500
20240226,12:32:05,329.3,100,16500
20240226,12:42:02,334.3,50,16500
20240226,12:44:08,333.15,100,16500
20240226,12:44:28,329.25,250,16500
20240226,12:46:12,331.65,100,16500
20240226,12:46:25,329.2,1250,16500
20240226,12:49:00,329.15,50,17650
20240226,12:52:27,330.95,50,17650
20240226,12:52:33,330.85,50,17650
20240226,12:55:18,334.8,100,17650
20240226,12:55:37,334.75,250,17650
20240226,12:55:56,334.8,150,17650
20240226,12:56:02,334.75,100,17650
20240226,12:56:40,334.75,300,17650
20240226,12:57:28,334.7,500,17650
20240226,12:57:50,338.0,50,17650
20240226,12:58:04,337.95,150,17650
20240226,12:58:11,340.9,50,17650
20240226,12:58:47,340.0,50,16950
20240226,12:59:42,339.95,400,16950
20240226,13:00:39,339.9,50,16950
20240226,13:07:08,341.55,50,16900
20240226,13:08:19,342.65,50,16950
20240226,13:08:39,345.0,100,16950
20240226,13:09:17,347.2,50,16950
20240226,13:09:46,344.6,200,16950
20240226,13:10:58,349.85,300,16850
20240226,13:11:06,351.0,1000,16850
20240226,13:11:32,355.0,50,16850
20240226,13:11:48,355.0,150,16850
20240226,13:11:56,354.95,50,16850
20240226,13:12:54,353.35,100,16850
20240226,13:13:23,352.2,50,16850
20240226,13:13:30,351.35,100,16750
20240226,13:14:26,350.3,150,16750
20240226,13:16:07,356.7,100,16750
20240226,13:16:14,355.6,150,16750
20240226,13:16:50,359.3,650,16600
20240226,13:17:06,362.25,150,16600
20240226,13:17:14,363.3,150,16600
20240226,13:17:37,363.15,150,16600
20240226,13:18:06,359.6,50,16600
20240226,13:18:20,359.6,100,16600
20240226,13:19:50,356.1,100,16700
20240226,13:19:57,354.55,50,16700
20240226,13:20:04,356.95,150,16700
20240226,13:20:46,355.3,50,16700
20240226,13:21:27,355.45,50,16700
20240226,13:21:41,355.3,50,16700
20240226,13:22:14,354.85,50,16700
20240226,13:22:29,350.4,400,16700
20240226,13:22:50,353.45,100,16600
20240226,13:23:05,349.25,50,16600
20240226,13:23:59,351.95,100,16600
20240226,13:24:38,351.7,50,16600
20240226,13:26:43,354.9,50,16650
20240226,13:27:42,352.85,100,16650
20240226,13:27:49,352.1,50,16650
20240226,13:32:02,340.1,350,16650
20240226,13:32:24,341.95,200,16750
20240226,13:33:04,343.1,50,16750
20240226,13:33:22,343.75,50,16750
20240226,13:34:01,343.7,50,16750
20240226,13:36:18,349.5,100,17100
20240226,13:37:02,348.7,100,17100
20240226,13:37:36,348.25,100,17000
20240226,13:38:34,350.8,100,17000
20240226,13:38:40,350.8,50,17000
20240226,13:39:14,345.0,150,17000
20240226,13:39:28,343.7,50,17000
20240226,13:39:51,342.8,100,17000
20240226,13:40:05,344.6,100,17000
20240226,13:40:38,343.05,50,16950
20240226,13:41:32,345.55,50,16950
20240226,13:44:45,341.8,100,17050
20240226,13:47:04,347.35,150,17050
20240226,13:47:32,349.9,50,17050
20240226,13:47:39,351.8,50,17050
20240226,13:48:35,353.05,50,17050
20240226,13:48:42,355.35,100,17050
20240226,13:49:16,354.0,800,17050
20240226,13:50:06,356.45,100,16600
20240226,13:50:34,357.9,50,16600
20240226,13:51:08,355.7,450,16600
20240226,13:52:30,354.65,50,16600
20240226,13:52:37,355.0,50,16250
20240226,13:52:50,356.35,150,16250
20240226,13:53:24,359.95,200,16250
20240226,13:53:44,359.15,750,16250
20240226,13:53:57,363.65,50,16250
20240226,13:54:05,363.9,50,16250
20240226,13:54:35,362.25,50,16250
20240226,13:54:51,359.75,150,16250
20240226,13:56:32,353.8,50,16750
20240226,13:58:02,352.55,450,16750
20240226,13:58:28,351.25,50,16750
20240226,13:59:39,355.9,50,16700
20240226,14:00:00,358.1,100,16700
20240226,14:00:14,356.45,100,16700
20240226,14:00:21,356.25,50,16700
20240226,14:00:55,359.85,50,16700
20240226,14:01:22,359.75,100,16700
20240226,14:02:01,360.1,250,16700
20240226,14:02:22,357.4,50,16700
20240226,14:05:17,356.05,100,16500
20240226,14:06:18,361.6,100,16500
20240226,14:07:40,363.6,50,16300
20240226,14:08:02,363.2,50,16300
20240226,14:08:47,361.05,100,16300
20240226,14:08:55,358.7,50,16300
20240226,14:09:23,357.35,450,16300
20240226,14:09:38,358.55,50,16300
20240226,14:12:06,357.75,50,16550
20240226,14:13:53,352.85,50,16550
20240226,14:15:08,350.0,200,16550
20240226,14:15:15,351.85,100,16550
20240226,14:15:57,346.45,100,16550
20240226,14:16:38,346.45,50,16700
20240226,14:17:07,351.85,150,16700
20240226,14:17:13,351.8,50,16700
20240226,14:17:34,350.9,50,16700
20240226,14:19:07,355.25,150,16700
20240226,14:19:40,353.75,150,16750
20240226,14:19:52,355.7,150,16750
20240226,14:21:08,359.9,200,16750
20240226,14:21:15,359.95,50,16750
20240226,14:21:57,360.0,100,16750
20240226,14:23:23,364.0,1000,16750
20240226,14:23:30,365.0,50,16750
20240226,14:24:32,365.65,150,16750
20240226,14:24:54,367.7,50,16750
20240226,14:25:45,363.0,100,16600
20240226,14:26:42,360.9,50,16600
20240226,14:29:09,360.9,50,16500
20240226,14:32:09,360.85,50,16500
20240226,14:34:27,359.8,50,16500
20240226,14:38:37,355.35,350,16500
20240226,14:38:59,350.0,100,16500
20240226,14:39:07,351.0,200,16500
20240226,14:39:36,346.25,350,16500
20240226,14:40:14,345.55,250,16500
20240226,14:41:41,350.95,50,16400
20240226,14:42:17,351.8,100,16400
20240226,14:43:46,349.85,50,16400
20240226,14:44:36,348.6,50,16400
20240226,14:45:36,348.3,400,16400
20240226,14:45:43,348.0,50,16400
20240226,14:46:17,350.95,50,16400
20240226,14:46:44,349.7,150,16300
20240226,14:47:26,352.75,50,16300
20240226,14:48:09,350.0,50,16300
20240226,14:48:31,346.0,200,16300
20240226,14:48:54,342.0,550,16300
20240226,14:49:03,338.0,200,16300
20240226,14:49:27,337.0,500,16300
20240226,14:49:35,335.2,50,16300
20240226,14:49:44,335.2,100,16950
20240226,14:50:22,335.95,50,16950
20240226,14:50:37,335.2,100,16950
20240226,14:51:48,333.85,100,16950
20240226,14:52:10,332.95,50,16950
20240226,14:53:14,332.15,150,16850
20240226,14:53:23,329.9,500,16850
20240226,14:53:38,332.1,50,16850
20240226,14:54:22,332.1,50,16850
20240226,14:54:29,334.0,100,16850
20240226,14:54:57,330.5,50,16850
20240226,14:55:19,330.55,50,16850
20240226,14:55:40,334.65,50,16850
20240226,14:58:22,333.0,500,17100
20240226,14:58:58,336.25,400,17600
20240226,14:59:05,334.45,500,17600
20240226,14:59:40,333.0,100,17600
20240226,15:00:38,337.0,50,17600
20240226,15:00:52,338.0,350,17600
20240226,15:01:00,336.2,50,17600
20240226,15:01:15,333.7,50,17600
20240226,15:01:54,341.45,300,18150
20240226,15:02:50,349.0,50,18150
20240226,15:03:21,344.95,50,18150
20240226,15:03:29,340.05,50,18150
20240226,15:03:37,340.0,100,18150
20240226,15:04:16,334.75,50,18150
20240226,15:04:24,337.45,100,18150
20240226,15:07:00,339.85,100,18400
20240226,15:07:15,337.45,500,18400
20240226,15:10:11,336.95,200,18500
20240226,15:11:07,333.7,100,18500
20240226,15:11:44,338.5,600,18500
20240226,15:12:13,340.0,200,18500
20240226,15:14:12,336.85,50,18200
20240226,15:15:16,337.2,50,18200
20240226,15:16:06,335.3,50,18200
20240226,15:17:06,332.65,50,18200
20240226,15:18:19,332.0,550,18200
20240226,15:18:27,330.0,100,18200
20240226,15:19:05,330.0,50,18200
20240226,15:19:28,332.95,100,18200
20240226,15:20:18,332.85,450,18700
20240226,15:20:25,332.4,300,18700
20240226,15:20:32,332.75,350,18700
20240226,15:20:39,332.4,200,18700
20240226,15:20:47,332.95,550,18700
20240226,15:20:54,332.9,200,18700
20240226,15:21:38,334.95,50,18700
20240226,15:26:13,334.0,500,18050
20240226,15:26:40,335.5,50,18050
20240226,15:27:30,337.15,550,18050
20240226,15:28:18,338.35,50,18050
20240226,15:28:31,338.05,50,18050
20240226,15:28:53,337.75,50,17700
20240226,15:29:00,338.35,200,17700
20240226,15:29:08,338.35,50,17700
20240226,15:29:15,337.0,50,17700
20240226,15:29:38,337.95,50,17700
20240227,09:15:32,302.5,1,17550
20240227,09:15:32,302.5,50,17550
20240227,09:15:40,319.2,50,17550
20240227,09:16:04,319.2,50,17550
20240227,09:17:09,319.1,100,17550
20240227,09:17:41,320.65,50,17550
20240227,09:18:10,320.65,200,17550
20240227,09:18:47,320.65,50,17550
20240227,09:18:54,320.65,50,17550
20240227,09:19:01,320.65,50,17750
20240227,09:19:18,314.45,50,17750
20240227,09:20:10,315.15,50,17750
20240227,09:22:10,324.25,50,17650
20240227,09:23:24,329.3,50,17650
20240227,09:23:32,329.9,150,17650
20240227,09:23:50,330.0,100,17650
20240227,09:24:23,331.25,50,17650
20240227,09:24:32,334.65,50,17650
20240227,09:24:41,334.65,50,17650
20240227,09:27:55,336.0,100,17950
20240227,09:28:19,336.7,50,17950
20240227,09:29:06,336.7,50,17950
20240227,09:30:56,326.85,50,17950
20240227,09:31:58,327.9,50,17950
20240227,09:32:06,331.6,1800,17950
20240227,09:34:27,339.9,50,19050
20240227,09:35:32,339.9,50,19050
20240227,09:37:40,332.75,250,19050
20240227,09:38:47,333.15,100,19050
20240227,09:40:14,340.0,150,19250
20240227,09:40:23,343.2,50,19250
20240227,09:41:12,343.2,50,19250
20240227,09:42:07,334.0,50,19250
20240227,09:42:16,331.35,50,19250
20240227,09:42:48,334.6,50,19250
20240227,09:43:18,334.0,50,19400
20240227,09:48:43,338.05,50,19450
20240227,09:50:17,343.0,200,19500
20240227,09:51:01,337.9,150,19500
20240227,09:51:24,341.55,5450,19500
20240227,09:51:33,338.35,100,19500
20240227,09:51:48,340.55,50,19500
20240227,09:52:42,336.35,50,22800
20240227,09:53:12,337.95,100,22800
20240227,09:54:46,330.0,350,22800
20240227,09:55:36,326.45,50,22950
20240227,09:55:52,327.2,100,22950
20240227,09:56:24,330.25,50,22950
20240227,09:56:54,327.35,100,22950
20240227,09:57:33,333.15,500,22950
20240227,09:59:13,335.0,50,23550
20240227,09:59:36,333.6,100,23550
20240227,09:59:43,335.0,50,23550
20240227,10:01:03,338.0,100,23550
20240227,10:05:14,341.0,1000,23400
20240227,10:05:38,340.6,100,23400
20240227,10:06:29,330.25,50,23400
20240227,10:07:31,329.35,100,24350
20240227,10:08:11,323.4,100,24350
20240227,10:09:26,324.25,50,24350
20240227,10:10:36,324.3,100,24450
20240227,10:10:44,325.65,50,24450
20240227,10:13:18,320.0,350,24500
20240227,10:13:27,316.85,900,24500
20240227,10:13:52,315.95,100,24500
20240227,10:14:08,318.5,100,24500
20240227,10:15:37,318.0,1000,24500
20240227,10:22:09,316.55,50,24650
20240227,10:22:39,316.55,50,24650
20240227,10:24:10,308.85,200,24650
