date,time,tick_price,volume,open_interest
20240221,11:38:00,54.0,150,6200
20240221,11:38:40,54.0,250,6200
20240221,11:39:05,54.0,250,6200
20240221,11:43:55,54.65,50,6050
20240221,11:59:07,54.4,50,6100
20240221,12:16:13,51.6,50,6100
20240221,13:21:58,49.75,100,6150
20240221,13:26:04,49.55,50,6150
20240221,13:26:17,49.55,150,6150
20240221,13:26:23,50.25,200,6150
20240221,13:33:43,50.0,100,6250
20240221,13:35:44,49.05,50,6300
20240221,13:37:24,48.5,50,6300
20240221,13:37:30,48.5,50,6300
20240221,13:37:43,48.5,50,6300
20240221,13:39:39,48.45,100,6250
20240221,13:44:04,48.45,50,6350
20240221,13:49:35,53.0,50,6350
20240221,13:55:21,53.0,50,6300
20240221,14:03:30,57.45,250,6300
20240221,14:14:24,57.45,50,6300
20240221,14:20:13,55.0,50,6300
20240221,14:34:50,64.05,750,6300
20240221,14:35:24,64.05,250,6950
20240221,14:36:46,59.8,750,6950
20240221,14:42:56,66.35,50,6550
20240221,14:45:03,66.35,200,6550
20240221,14:46:36,66.45,700,6550
20240221,14:52:23,63.0,150,6100
20240221,14:53:09,60.1,50,6250
20240221,14:55:13,65.0,300,6250
20240221,14:56:24,66.5,50,5950
20240221,14:59:42,66.5,250,5900
20240221,15:01:39,61.0,50,5900
20240221,15:04:22,62.0,50,5750
20240221,15:04:58,62.35,50,5750
20240221,15:05:05,63.1,50,5800
20240221,15:05:28,63.0,50,5800
20240221,15:07:07,63.0,50,5800
20240221,15:16:41,62.25,50,5850
20240221,15:22:10,60.75,50,5850
20240221,15:22:17,60.8,100,5850
20240221,15:22:33,61.1,50,5850
20240221,15:25:03,61.35,50,5850
20240221,15:27:32,65.1,50,5900
20240221,15:28:05,60.25,100,5900
20240221,15:29:56,66.45,50,5900
20240222,09:18:03,61.65,1,5950
20240222,09:18:03,61.65,50,5950
20240222,09:24:25,58.1,100,5950
20240222,09:29:18,56.1,50,5950
20240222,09:29:42,56.1,100,5950
20240222,09:30:13,61.0,200,5950
20240222,09:32:24,61.0,100,6100
20240222,09:33:07,61.25,200,6100
20240222,09:33:43,61.0,50,6100
20240222,09:34:10,61.0,50,5850
20240222,09:39:43,61.0,50,5900
20240222,09:41:43,54.8,100,5900
20240222,09:46:05,54.8,50,5950
20240222,09:50:07,55.0,150,5950
20240222,09:59:19,64.95,50,5950
20240222,10:00:09,65.0,100,5950
20240222,10:00:36,68.5,50,5950
20240222,10:02:05,68.5,1250,6000
20240222,10:02:57,63.45,50,6000
20240222,10:03:14,63.45,900,6000
20240222,10:05:56,68.4,100,6750
20240222,10:06:05,68.0,50,6750
20240222,10:06:13,68.0,250,6750
20240222,10:09:14,61.2,50,6700
20240222,10:20:27,66.95,50,6700
20240222,10:22:36,66.95,200,6700
20240222,10:22:47,68.5,100,6700
20240222,10:22:57,69.0,950,6700
20240222,10:23:07,69.0,100,6700
20240222,10:23:16,69.05,150,6700
20240222,10:23:48,69.0,200,6700
20240222,10:24:36,69.0,150,6700
20240222,10:24:53,72.0,350,6700
20240222,10:30:39,72.0,50,5700
20240222,10:30:53,62.4,50,5700
20240222,10:31:22,65.0,50,5700
20240222,10:31:51,65.05,250,5700
20240222,10:45:52,60.55,150,5900
20240222,10:46:05,60.55,150,5900
20240222,10:56:36,64.95,100,5900
20240222,10:56:45,65.0,200,5900
20240222,10:58:01,68.3,50,5900
20240222,10:58:08,68.0,250,5700
20240222,10:58:37,66.0,150,5700
20240222,10:59:19,66.0,50,5700
20240222,11:01:51,63.9,50,5850
20240222,11:03:25,66.0,100,5850
20240222,11:08:36,63.0,50,5800
20240222,11:11:27,63.0,50,5750
20240222,11:25:20,64.6,50,5750
20240222,11:26:18,64.0,50,5750
20240222,11:35:05,62.9,50,5750
20240222,11:55:16,58.65,50,5700
20240222,12:03:10,57.5,150,5700
20240222,12:05:07,59.4,50,5850
20240222,12:09:57,57.0,50,5900
20240222,12:21:16,57.5,150,5950
20240222,12:27:19,57.75,150,6100
20240222,12:32:07,57.5,100,6250
20240222,12:33:29,58.95,50,6250
20240222,12:43:42,58.0,200,6400
20240222,12:48:12,58.0,50,6550
20240222,12:55:55,59.05,100,6600
20240222,12:59:31,58.0,50,6650
20240222,13:08:11,58.0,50,6700
20240222,13:19:57,58.0,50,6750
20240222,13:36:01,57.95,50,6750
20240222,13:42:48,47.55,350,6750
20240222,13:43:04,47.55,100,6750
20240222,13:43:22,49.8,100,6750
20240222,13:44:34,49.8,250,6750
20240222,13:47:07,49.8,50,6750
20240222,13:56:39,48.0,50,6750
20240222,13:57:32,44.75,50,6750
20240222,13:59:34,42.5,150,6700
20240222,14:01:07,45.0,50,6700
20240222,14:02:22,43.7,50,6800
20240222,14:05:07,41.95,2000,6850
20240222,14:08:57,41.95,50,6850
20240222,14:10:26,43.05,100,6850
20240222,14:26:11,45.45,100,6850
20240222,14:28:10,45.0,50,6850
20240222,14:28:32,43.6,50,6850
20240222,14:29:55,44.5,50,6950
20240222,14:36:30,44.0,50,7000
20240222,14:37:57,43.05,50,7000
20240222,14:38:51,42.6,100,7000
20240222,14:43:44,42.95,50,7000
20240222,14:44:52,44.05,100,7000
20240222,14:46:13,43.0,150,7000
20240222,14:46:20,43.0,50,7000
20240222,14:46:28,43.0,50,7000
20240222,14:49:22,42.8,600,6800
20240222,14:51:59,40.05,200,6950
20240222,14:52:08,40.05,400,6950
20240222,14:52:33,40.05,500,6950
20240222,14:52:42,41.0,500,6950
20240222,14:53:22,40.7,50,7150
20240222,14:53:46,41.0,250,7150
20240222,14:54:17,41.0,50,7150
20240222,14:54:25,41.25,400,7150
20240222,14:54:56,43.0,250,7150
20240222,14:58:29,44.05,50,6850
20240222,15:00:03,42.0,100,6850
20240222,15:00:14,41.4,1050,6850
20240222,15:00:24,40.55,950,6850
20240222,15:00:51,40.9,200,6850
20240222,15:01:51,40.0,100,7200
20240222,15:02:01,39.95,950,7200
20240222,15:02:11,39.8,250,7200
20240222,15:02:21,39.6,250,7200
20240222,15:03:56,39.6,50,7200
20240222,15:04:38,40.0,100,7200
20240222,15:05:06,40.05,200,6500
20240222,15:05:23,40.05,200,6500
20240222,15:07:31,40.0,50,6500
20240222,15:13:30,37.0,1400,6250
20240222,15:14:20,37.0,200,7650
20240222,15:14:29,38.3,1000,7650
20240222,15:17:15,37.0,50,7600
20240222,15:18:33,36.55,200,7600
20240222,15:22:07,35.75,150,7600
20240222,15:26:22,35.75,50,7600
20240222,15:28:01,36.1,150,7600
20240222,15:30:01,36.15,50,7600
20240223,09:19:48,35.2,1,7650
20240223,09:19:48,35.2,50,7650
20240223,09:20:21,35.2,100,7650
20240223,09:24:06,37.0,50,7650
20240223,09:36:49,37.95,50,7700
20240223,09:37:11,37.95,50,7700
20240223,09:42:48,35.0,50,7650
20240223,09:51:12,35.0,50,7650
20240223,10:02:13,35.0,50,7650
20240223,10:08:26,34.9,50,7700
20240223,10:09:42,34.0,50,7700
20240223,10:09:49,34.0,50,7700
20240223,10:11:37,34.25,150,7700
20240223,10:11:44,34.25,450,7700
20240223,10:23:27,33.75,250,7100
20240223,10:23:41,33.75,150,7100
20240223,10:30:06,33.75,50,7500
20240223,10:33:28,37.7,400,7550
20240223,10:35:23,35.25,100,7550
20240223,10:35:30,35.0,50,7550
20240223,10:41:20,37.4,50,7550
20240223,10:41:49,35.0,50,7550
20240223,10:43:49,34.0,350,7600
20240223,10:44:10,34.0,50,7600
20240223,10:44:17,34.0,50,7600
20240223,10:48:35,35.0,100,8050
20240223,10:52:29,35.0,200,8050
20240223,10:54:25,34.15,50,8050
20240223,10:54:32,34.15,50,8050
20240223,10:54:45,34.0,50,8050
20240223,10:55:13,34.0,50,8400
20240223,10:55:34,34.0,50,8400
20240223,10:55:48,34.0,50,8400
20240223,10:59:53,34.5,100,8450
20240223,11:00:49,32.8,600,8450
20240223,11:02:38,32.8,50,8350
20240223,11:03:00,33.1,100,8350
20240223,11:04:09,33.0,150,8350
20240223,11:05:01,31.3,50,8450
20240223,11:19:55,31.3,150,8500
20240223,11:20:02,35.0,200,8500
20240223,11:37:05,34.85,50,8500
20240223,12:08:58,34.75,150,8550
20240223,12:20:56,35.05,50,8700
20240223,12:21:20,34.05,50,8700
20240223,12:25:37,32.05,150,8750
20240223,12:25:58,32.0,100,8750
20240223,12:43:12,32.0,50,8700
20240223,12:43:19,31.95,100,8700
20240223,13:17:29,32.7,100,8600
20240223,13:18:37,32.7,100,8600
20240223,13:18:44,32.75,250,8600
20240223,13:20:26,32.75,150,8950
20240223,13:25:25,34.05,100,8950
20240223,13:27:04,34.0,50,8950
20240223,13:33:28,33.5,50,8900
20240223,13:39:42,33.5,50,8950
20240223,13:40:56,33.35,200,8950
20240223,13:41:03,33.3,250,8950
20240223,13:41:09,33.35,150,8950
20240223,13:45:45,33.4,100,8900
20240223,14:01:01,34.55,50,9000
20240223,14:07:23,35.0,500,9000
20240223,14:12:29,32.95,500,9100
20240223,14:13:44,35.25,100,8950
20240223,14:15:55,35.05,150,8950
20240223,14:16:02,35.0,50,8950
20240223,14:39:58,32.0,50,9150
20240223,14:51:23,32.0,900,9150
20240223,15:04:53,34.0,50,9700
20240223,15:10:19,33.5,100,9700
20240223,15:12:08,34.0,150,9700
20240223,15:16:50,34.0,150,9700
20240223,15:17:15,34.0,400,9700
20240223,15:18:21,34.0,350,9700
20240223,15:20:09,33.0,550,9450
20240223,15:20:59,33.8,50,9450
20240223,15:23:55,31.95,150,10000
20240223,15:24:02,32.0,100,10000
20240223,15:28:02,33.25,150,9850
20240223,15:28:46,33.25,100,9850
20240223,15:29:31,33.0,50,9850
20240226,09:16:49,34.95,1,9900
20240226,09:16:49,34.95,100,9900
20240226,09:16:56,35.95,400,9900
20240226,09:18:42,35.95,800,9900
20240226,09:18:42,34.5,800,9900
20240226,09:21:25,34.0,500,9350
20240226,09:24:26,34.0,700,9850
20240226,09:25:03,34.8,150,9900
20240226,09:25:11,34.2,100,9900
20240226,09:25:35,34.0,700,9900
20240226,09:26:04,33.8,200,9900
20240226,09:27:35,33.8,100,9900
20240226,09:28:22,34.3,100,10200
20240226,09:28:44,33.5,200,10200
20240226,09:29:47,33.5,50,10200
20240226,09:31:51,34.25,50,10450
20240226,09:33:21,33.2,50,10450
20240226,09:34:47,33.2,50,10450
20240226,09:34:51,34.0,300,10450
20240226,09:36:42,34.0,200,10450
20240226,09:45:32,32.25,200,10750
20240226,09:47:38,32.25,200,10750
20240226,09:49:43,34.4,150,10800
20240226,09:49:57,34.75,150,10800
20240226,09:50:05,35.0,50,10800
20240226,09:52:29,36.4,250,10800
20240226,09:53:09,36.8,450,10800
20240226,09:54:17,36.05,100,10800
20240226,09:56:38,37.1,100,11150
20240226,09:58:14,37.7,250,11200
20240226,09:58:28,38.0,1600,11200
20240226,09:58:43,37.75,250,11200
20240226,09:59:41,37.75,50,11200
20240226,09:59:58,38.3,550,11200
20240226,10:00:08,38.55,50,11200
20240226,10:00:16,38.55,50,11200
20240226,10:00:23,38.55,50,11200
20240226,10:00:32,39.05,250,11200
20240226,10:00:40,38.15,50,11200
20240226,10:01:11,38.35,250,11600
20240226,10:02:23,38.35,50,11600
20240226,10:02:50,38.35,100,11600
20240226,10:04:02,38.1,400,11450
20240226,10:04:10,38.15,200,11450
20240226,10:05:15,39.1,50,11450
20240226,10:08:34,39.1,50,11750
20240226,10:08:43,36.55,50,11750
20240226,10:11:07,38.55,50,11800
20240226,10:17:26,44.6,1500,11800
20240226,10:18:58,44.6,200,11800
20240226,10:19:05,38.2,100,13150
20240226,10:19:12,38.2,100,13150
20240226,10:19:19,44.8,1500,13150
20240226,10:19:26,44.8,50,13150
20240226,10:20:16,38.4,150,13150
20240226,10:21:40,38.4,100,13150
20240226,10:22:08,37.9,50,13300
20240226,10:22:51,38.1,50,13300
20240226,10:25:46,38.1,600,13200
20240226,10:26:12,38.1,550,13200
20240226,10:26:19,38.1,100,13200
20240226,10:28:17,38.85,150,13750
20240226,10:29:31,39.0,150,13750
20240226,10:30:18,39.15,200,13750
20240226,10:31:22,39.0,100,13750
20240226,10:31:45,38.55,50,13750
20240226,10:32:36,38.25,50,13750
20240226,10:36:12,38.55,50,13850
20240226,10:40:27,38.55,50,13850
20240226,10:48:18,38.1,50,13850
20240226,10:50:08,38.65,50,13800
20240226,10:50:34,38.65,50,13800
20240226,10:50:41,38.7,100,13800
20240226,10:59:09,39.1,550,13750
20240226,11:00:30,41.0,100,13750
20240226,11:08:28,38.8,50,13300
20240226,11:19:38,39.2,300,13350
20240226,11:20:27,39.2,200,13350
20240226,11:22:07,39.85,100,13350
20240226,11:22:13,39.8,100,12850
20240226,11:22:27,39.75,250,12850
20240226,11:22:39,39.55,100,12850
20240226,11:23:33,39.45,100,12850
20240226,11:24:27,39.35,100,12850
20240226,11:28:55,39.1,250,12300
20240226,11:29:12,39.0,150,12300
20240226,11:31:54,42.85,1000,12700
20240226,11:33:07,39.35,50,12700
20240226,11:36:05,39.85,250,13550
20240226,11:36:11,40.05,250,13550
20240226,11:36:23,40.0,50,13550
20240226,11:37:08,39.95,50,13550
20240226,11:37:33,39.55,50,13550
20240226,11:37:40,39.5,50,13550
20240226,11:37:59,39.65,200,13550
20240226,11:38:05,39.6,250,13550
20240226,11:38:11,39.5,250,13550
20240226,11:38:17,39.5,100,13550
20240226,11:38:23,39.5,50,13550
20240226,11:38:29,39.5,250,13550
20240226,11:38:36,39.5,350,13550
20240226,11:38:55,39.5,3100,13550
20240226,11:39:01,39.35,100,13550
20240226,11:42:56,40.4,100,12050
20240226,11:45:01,39.6,150,12100
20240226,11:47:13,38.75,100,12250
20240226,11:48:02,38.9,50,12250
20240226,11:48:29,38.95,50,12250
20240226,11:50:02,40.15,50,12350
20240226,11:51:25,39.55,50,12350
20240226,11:54:06,40.35,350,12400
20240226,11:59:39,40.45,50,12500
20240226,12:02:30,39.8,50,12500
20240226,12:02:43,39.85,150,12500
20240226,12:03:29,39.85,100,12500
20240226,12:03:36,39.85,50,12500
20240226,12:04:21,39.4,100,12850
20240226,12:04:27,39.7,50,12850
20240226,12:08:13,40.7,50,13000
20240226,12:18:09,41.9,250,13000
20240226,12:26:20,41.25,50,13250
20240226,12:26:46,41.0,150,13250
20240226,12:26:53,40.7,800,13250
20240226,12:27:01,40.45,150,13250
20240226,12:27:08,40.35,250,13250
20240226,12:27:22,39.95,400,13250
20240226,12:27:31,39.6,400,13250
20240226,12:29:27,39.6,300,14500
20240226,12:29:47,39.55,300,14500
20240226,12:40:13,41.0,50,14700
20240226,12:44:29,40.85,50,14700
20240226,12:48:17,40.8,150,14700
20240226,12:49:52,40.8,100,14550
20240226,12:50:23,41.05,50,14550
20240226,12:53:12,40.75,50,14600
20240226,12:56:29,39.85,100,14600
20240226,12:56:41,39.7,100,14600
20240226,12:56:53,39.65,50,14600
20240226,12:57:11,39.6,50,14600
20240226,12:57:30,39.55,150,14600
20240226,12:57:36,38.85,100,14600
20240226,12:57:44,39.15,150,14600
20240226,12:57:51,39.15,300,14600
20240226,12:58:06,38.85,250,14600
20240226,12:59:15,38.25,50,15600
20240226,13:00:05,37.55,50,15600
20240226,13:00:47,37.5,50,15600
20240226,13:01:29,37.7,200,15650
20240226,13:05:12,37.75,50,15600
20240226,13:07:29,37.7,100,15600
20240226,13:11:16,35.85,400,15600
20240226,13:11:57,35.6,50,15600
20240226,13:12:05,35.05,50,15600
20240226,13:15:54,35.85,100,15900
20240226,13:16:08,35.4,100,15900
20240226,13:16:36,35.35,50,15900
20240226,13:16:43,35.05,150,15900
20240226,13:16:51,33.05,100,15900
20240226,13:18:07,35.0,100,15900
20240226,13:18:22,35.0,100,15900
20240226,13:18:28,34.75,450,15900
20240226,13:19:44,35.05,100,16750
20240226,13:20:13,35.05,50,16750
20240226,13:21:01,34.55,50,16750
20240226,13:21:22,35.1,50,16750
20240226,13:24:33,35.5,50,16850
20240226,13:26:18,35.25,50,16900
20240226,13:29:02,36.0,250,16900
20240226,13:33:55,37.0,50,16900
20240226,13:39:15,36.5,50,17100
20240226,13:39:22,36.5,50,17100
20240226,13:39:30,36.65,350,17100
20240226,13:39:38,36.75,250,17100
20240226,13:46:52,36.55,50,17150
20240226,13:47:06,36.15,50,17150
20240226,13:47:13,36.1,200,17150
20240226,13:47:48,35.95,50,17150
20240226,13:48:16,35.35,50,17150
20240226,13:48:22,34.7,50,17150
20240226,13:51:50,35.3,50,17100
20240226,13:52:24,35.2,50,17100
20240226,13:52:51,34.7,50,17150
20240226,13:56:54,34.35,200,17150
20240226,13:57:01,34.95,50,17150
20240226,13:57:14,35.0,250,17150
20240226,13:58:29,35.0,500,17150
20240226,14:00:50,34.45,50,18050
20240226,14:01:56,34.45,50,18000
20240226,14:03:11,34.7,150,18000
20240226,14:03:24,34.9,50,18000
20240226,14:03:58,34.55,50,18000
20240226,14:06:27,34.25,50,17950
20240226,14:07:41,34.0,50,17950
20240226,14:08:15,33.8,50,17950
20240226,14:08:45,33.95,50,17950
20240226,14:09:11,34.0,300,17950
20240226,14:11:40,34.15,50,17900
20240226,14:11:47,34.2,300,17900
20240226,14:12:01,34.2,100,17900
20240226,14:12:14,34.2,300,17900
20240226,14:12:28,34.2,300,17900
20240226,14:12:41,34.2,50,17900
20240226,14:14:22,34.65,50,18950
20240226,14:17:21,35.2,50,18900
20240226,14:17:35,34.85,50,18900
20240226,14:20:48,34.45,50,18950
20240226,14:21:38,34.7,100,18950
20240226,14:22:13,33.95,50,18950
20240226,14:22:29,33.8,50,18950
20240226,14:32:11,33.75,50,18900
20240226,14:37:42,34.95,50,18950
20240226,14:39:54,35.65,50,18950
20240226,14:49:13,36.3,50,18950
20240226,14:50:39,36.95,50,18950
20240226,14:50:46,37.0,200,18950
20240226,14:51:26,37.75,50,18950
20240226,14:53:32,38.0,200,19050
20240226,14:57:34,36.95,50,19250
20240226,14:59:20,36.55,50,19200
20240226,15:01:32,38.4,100,19200
20240226,15:01:56,36.05,100,19250
20240226,15:02:36,35.0,200,19250
20240226,15:02:52,34.55,500,19250
20240226,15:20:05,34.65,1000,18900
20240226,15:22:09,36.9,50,18900
20240226,15:23:27,37.0,50,18850
20240226,15:24:22,36.65,100,18850
20240226,15:26:56,36.05,50,18850
20240226,15:27:03,36.0,50,18850
20240226,15:28:06,36.0,50,18850
20240226,15:28:47,36.0,50,18850
20240227,09:22:11,36.0,1,18950
20240227,09:22:11,39.0,1,18950
20240227,09:22:11,38.9,1150,18950
20240227,09:23:16,38.5,100,18950
20240227,09:27:14,36.15,50,18650
20240227,09:28:51,37.5,50,18650
20240227,09:31:28,37.65,50,18650
20240227,09:33:42,36.9,150,18650
20240227,09:35:09,36.5,50,18750
20240227,09:39:59,36.5,50,18800
20240227,09:40:16,36.2,200,18800
20240227,09:40:34,36.0,50,18800
20240227,09:40:42,36.0,200,18800
20240227,09:42:17,36.8,200,18800
20240227,09:42:26,37.1,750,18800
20240227,09:55:21,37.1,200,18800
20240227,10:01:44,35.2,250,19000
20240227,10:02:04,35.0,250,19000
20240227,10:03:58,35.0,50,19000
20240227,10:06:58,35.0,100,19050
20240227,10:09:05,36.7,50,19100
20240227,10:09:27,36.85,250,19100
20240227,10:10:07,36.5,350,19150
20240227,10:10:22,36.5,400,19150
20240227,10:12:33,36.45,100,19150
20240227,10:13:20,36.8,300,19150
20240227,10:13:29,36.3,100,19150
20240227,10:14:01,37.0,50,19150
20240227,10:14:50,36.65,100,19150
20240227,10:14:58,36.65,200,19150
20240227,10:15:06,36.95,250,19150
20240227,10:15:38,36.4,50,19150
20240227,10:17:09,36.5,50,19200
20240227,10:21:09,36.55,50,19200
20240227,10:21:46,37.15,150,19200
20240227,10:22:33,36.55,100,19100
20240227,10:22:55,36.85,50,19100
20240227,10:23:09,36.9,450,19100
20240227,10:24:02,37.45,450,19100
20240227,10:24:22,37.1,150,19100
20240227,10:24:30,37.15,150,19100
20240227,10:26:08,36.55,100,19150
20240227,10:28:23,36.35,50,19150
20240227,10:30:06,37.0,200,19150
20240227,10:32:51,36.35,100,19350
20240227,10:33:14,36.1,50,19350
20240227,10:39:55,35.3,100,19300
20240227,10:40:02,36.1,50,19300
20240227,10:40:09,35.8,50,19300
20240227,10:41:00,36.15,200,19300
20240227,10:41:21,36.7,100,19300
20240227,10:43:45,35.0,200,19250
20240227,10:45:09,34.75,50,19250
20240227,10:46:06,34.75,50,19250
20240227,10:47:36,34.95,50,19500
20240227,10:47:44,35.0,350,19500
20240227,10:49:16,35.0,300,19900
20240227,10:49:38,34.6,100,19900
20240227,10:52:00,34.3,50,19900
20240227,10:52:22,34.05,50,20150
20240227,10:52:29,34.05,550,20150
20240227,10:52:36,34.1,350,20150
20240227,10:52:50,34.1,250,20150
20240227,10:52:58,34.1,250,20150
20240227,10:53:05,34.1,300,20150
20240227,10:53:13,34.3,900,20150
20240227,10:53:50,34.4,150,20150
20240227,10:54:04,34.25,250,20150
20240227,10:56:36,34.2,200,22050
20240227,10:57:14,33.85,250,22050
20240227,10:57:55,33.85,150,22050
20240227,10:58:15,33.85,50,22050
20240227,10:58:58,34.35,100,22050
20240227,11:00:01,34.0,150,22050
20240227,11:00:04,33.85,50,22050
20240227,11:00:14,33.7,50,22050
20240227,11:00:27,33.5,100,22050
20240227,11:01:14,33.25,100,22050
20240227,11:01:44,33.25,50,21950
20240227,11:05:06,33.8,50,21950
20240227,11:05:27,33.75,50,21950
20240227,11:06:48,34.35,50,21950
20240227,11:07:03,34.05,250,21950
20240227,11:08:07,33.6,100,22000
20240227,11:15:56,34.1,50,22050
20240227,11:16:08,34.0,100,22050
20240227,11:25:21,33.0,100,22050
20240227,11:27:48,32.85,50,22100
20240227,11:34:10,32.85,100,22050
20240227,11:36:13,32.55,300,22050
20240227,11:37:12,33.0,400,22050
20240227,11:40:53,33.4,200,22550
20240227,11:48:19,33.5,300,22500
20240227,11:48:26,33.5,200,22500
20240227,11:48:59,33.35,50,22500
20240227,11:50:04,33.2,100,22550
20240227,11:54:07,33.6,150,22550
20240227,11:54:34,33.65,50,22550
20240227,12:01:11,33.65,50,22600
20240227,12:22:31,34.2,100,22600
20240227,12:34:36,33.3,50,22600
20240227,12:37:07,33.0,50,22600
20240227,12:39:52,33.0,50,22600
20240227,12:48:10,32.0,50,22600
20240227,12:48:17,32.0,50,22600
20240227,12:48:46,31.05,50,22600
20240227,12:50:06,31.05,50,22600
20240227,12:51:14,31.05,50,22600
20240227,12:51:23,31.0,50,22600
20240227,13:00:05,31.0,50,22600
20240227,13:02:03,31.0,100,22600
20240227,13:05:03,31.55,50,22650
20240227,13:07:44,32.6,50,22700
20240227,13:11:54,32.85,50,22700
20240227,13:20:54,31.2,50,22700
20240227,13:21:47,31.0,50,22700
20240227,13:21:55,30.85,50,22700
20240227,13:27:36,30.85,250,22700
20240227,13:36:52,32.6,250,22750
20240227,13:36:59,32.55,100,22750
20240227,13:37:14,32.6,250,22750
20240227,13:39:52,32.45,500,22750
20240227,13:40:16,32.55,250,22750
20240227,13:44:03,33.0,250,22750
20240227,13:44:25,33.0,250,22750
20240227,13:44:33,33.0,1300,22750
20240227,13:45:30,33.55,250,22750
20240227,13:46:41,33.5,50,22750
20240227,13:50:27,33.0,250,24500
20240227,13:51:25,33.3,200,24500
20240227,13:57:31,34.4,100,24500
20240227,13:59:03,33.5,50,24550
20240227,14:01:04,34.05,50,24550
20240227,14:01:12,34.0,250,24550
20240227,14:06:15,32.85,50,24500
20240227,14:07:44,33.0,550,24500
20240227,14:12:24,33.0,50,24450
20240227,14:20:49,33.0,100,24450
20240227,14:25:00,33.0,100,24500
20240227,14:25:32,33.0,150,24500
20240227,14:27:07,33.05,100,24750
20240227,14:28:03,34.45,250,24750
20240227,14:29:12,34.45,150,24450
20240227,14:29:36,33.55,100,24450
20240227,14:29:43,33.85,100,24450
20240227,14:30:04,33.65,150,24450
20240227,14:33:20,33.05,350,24250
20240227,14:33:27,33.05,150,24250
20240227,14:34:54,32.0,250,24150
20240227,14:35:09,32.0,150,24150
20240227,14:41:21,32.55,200,24150
20240227,14:58:46,33.25,50,24150
20240227,14:59:08,32.25,150,24150
20240227,15:00:12,32.25,250,24150
20240227,15:01:26,31.4,650,24150
20240227,15:01:36,31.25,100,24150
20240227,15:09:25,31.3,100,24300
20240227,15:10:08,31.3,50,24300
20240227,15:11:20,31.4,150,24300
20240227,15:11:57,31.0,100,24300
20240227,15:17:53,31.5,50,24300
20240227,15:18:07,31.0,100,24300
20240227,15:21:48,32.05,50,24300
20240227,15:21:55,32.05,50,24300
