date,time,tick_price,volume,open_interest
20240110,11:47:56,820.25,200,1400
20240110,11:48:36,818.25,100,1200
20240110,12:06:12,837.85,100,1100
20240110,12:45:33,865.2,50,1100
20240110,12:48:19,865.2,100,1100
20240110,12:52:31,844.0,50,1100
20240110,12:59:29,840.55,50,1100
20240110,13:01:57,843.45,50,1150
20240110,14:03:56,824.65,150,1150
20240110,14:57:12,773.5,50,1150
20240110,15:01:05,750.55,150,1200
20240110,15:01:20,750.0,50,1200
20240110,15:26:42,738.05,100,1300
20240111,14:04:12,750.0,1,1300
20240111,14:04:12,750.0,50,1300
20240112,12:13:19,660.0,1,1300
20240112,12:13:19,660.0,50,1300
20240112,12:18:33,650.0,50,1300
20240112,12:25:03,650.0,50,1250
20240112,12:25:43,652.3,50,1250
20240112,12:34:14,646.5,50,1150
20240112,12:49:17,646.0,50,1150
20240112,12:55:46,629.25,50,1150
20240112,13:38:53,620.0,50,1100
20240112,13:40:44,616.0,50,1100
20240112,13:42:12,614.9,50,1100
20240112,13:42:32,614.85,50,1050
20240112,13:59:47,614.85,100,1000
20240112,14:00:44,617.95,50,950
20240112,14:07:03,620.8,50,1000
20240112,14:10:44,617.5,50,950
20240112,14:36:46,606.3,50,1000
20240112,14:43:45,598.0,50,1000
20240112,14:54:08,598.0,50,950
20240112,15:05:00,614.3,50,950
20240112,15:10:34,619.7,150,1000
20240112,15:11:12,617.25,50,1000
20240112,15:13:16,615.0,150,1100
20240112,15:14:36,615.05,50,1100
20240112,15:17:37,612.7,50,950
20240112,15:19:45,607.35,400,1000
20240112,15:19:54,607.35,100,1000
20240115,09:21:00,555.3,1,1000
20240115,09:21:00,555.3,50,1000
20240115,11:15:28,565.05,50,1050
20240115,11:27:35,565.05,50,1100
20240115,11:35:38,556.8,50,1100
20240115,14:27:57,541.45,50,1150
20240115,14:28:06,541.4,50,1150
20240115,14:44:14,530.95,50,1250
20240115,14:52:34,530.95,100,1300
20240115,14:59:04,520.15,50,1400
20240115,15:04:45,520.15,150,1450
20240115,15:10:15,533.1,600,1550
20240115,15:10:23,534.3,500,1550
20240115,15:10:41,536.0,250,1550
20240115,15:11:25,536.05,250,1550
20240115,15:13:07,533.1,100,2350
20240115,15:21:34,523.2,50,2400
20240115,15:24:17,523.2,50,2400
20240115,15:24:26,525.1,50,2400
20240115,15:27:38,522.8,100,2500
20240115,15:28:07,522.35,100,2500
20240115,15:28:25,522.65,50,2500
20240115,15:29:06,524.6,100,2500
20240116,09:23:10,556.35,1,2800
20240116,09:23:10,556.35,50,2800
20240116,09:30:51,552.0,300,2850
20240116,09:52:02,539.7,50,3150
20240116,10:20:49,536.85,50,3200
20240116,10:44:07,535.6,100,3200
20240116,11:06:46,533.05,400,3300
20240116,11:12:07,523.5,150,3650
20240116,11:15:49,523.5,50,3550
20240116,11:38:07,537.4,50,3600
20240116,11:39:48,534.0,50,3600
20240116,12:02:19,531.0,100,3650
20240116,12:02:43,532.0,100,3650
20240116,12:03:08,532.0,100,3650
20240116,12:03:17,533.0,100,3650
20240116,12:03:58,534.0,100,3650
20240116,12:04:15,535.0,100,3650
20240116,12:04:23,535.0,100,3650
20240116,12:05:02,534.0,100,3650
20240116,12:05:10,534.0,100,3650
20240116,12:05:18,535.0,100,3650
20240116,12:05:48,536.0,100,3650
20240116,12:06:38,537.0,100,3950
20240116,12:07:15,535.0,200,3950
20240116,12:07:37,536.0,100,3950
20240116,12:07:44,537.0,100,3950
20240116,12:07:51,538.0,100,3950
20240116,12:08:25,540.0,100,3950
20240116,12:09:22,545.0,200,4450
20240116,12:09:40,548.0,200,4450
20240116,12:10:17,549.0,100,4450
20240116,12:10:27,550.0,100,4450
20240116,12:11:05,548.0,200,4450
20240116,12:11:32,543.0,100,4450
20240116,12:11:51,542.0,300,4450
20240116,12:13:22,545.0,100,5350
20240116,12:13:47,545.0,100,5350
20240116,12:14:12,543.0,100,5350
20240116,12:14:20,544.0,100,5350
20240116,12:14:37,545.0,100,5350
20240116,12:14:45,545.0,100,5350
20240116,12:15:25,545.5,150,5850
20240116,12:15:33,546.0,100,5850
20240116,12:16:13,549.0,100,5850
20240116,12:16:54,549.15,150,5850
20240116,13:06:43,563.05,50,6000
20240116,13:10:30,563.05,50,5950
20240116,13:13:04,565.15,100,5950
20240116,13:13:16,566.8,50,5950
20240116,13:14:52,566.8,100,5950
20240116,13:24:00,566.0,100,5850
20240116,13:25:18,570.5,50,5850
20240116,13:26:56,570.5,50,5850
20240116,13:42:59,577.15,50,5850
20240116,13:44:45,577.15,50,5850
20240116,13:45:24,574.8,50,5900
20240116,13:46:39,570.0,150,5900
20240116,13:47:07,563.55,50,5900
20240116,13:47:30,563.35,50,5900
20240116,13:48:32,563.7,100,5900
20240116,13:52:33,563.0,50,5900
20240116,13:53:03,563.0,50,5900
20240116,14:25:39,563.0,50,5900
20240116,14:36:43,575.8,100,5900
20240116,14:40:23,566.55,50,5900
20240116,14:52:26,555.5,100,5950
20240116,14:57:18,565.05,50,6050
20240116,15:14:46,565.05,50,6050
20240116,15:21:38,570.0,100,6050
20240117,09:33:07,640.6,1,5950
20240117,09:33:07,640.6,50,5950
20240117,09:47:30,645.0,150,5950
20240117,09:47:38,645.0,250,5950
20240117,10:03:20,665.0,50,5550
20240117,10:25:02,671.2,50,5550
20240117,10:36:55,679.3,150,5550
20240117,10:40:57,689.65,150,5400
20240117,10:41:17,689.65,150,5400
20240117,10:41:27,687.9,150,5400
20240117,10:41:37,688.75,150,5400
20240117,10:46:21,693.0,50,5100
20240117,10:49:15,693.0,50,5100
20240117,10:56:26,689.0,100,5100
20240117,11:11:00,684.0,250,5100
20240117,11:13:48,687.0,100,5100
20240117,11:21:22,688.0,100,5100
20240117,11:45:18,730.0,50,5100
20240117,11:47:09,730.0,100,5100
20240117,11:48:33,730.0,200,4950
20240117,11:54:27,725.0,50,4950
20240117,12:06:03,764.85,100,4950
20240117,12:06:39,764.85,50,5050
20240117,12:14:47,737.1,50,5050
20240117,12:20:27,719.2,50,5000
20240117,12:22:45,715.2,50,5000
20240117,12:32:40,734.0,50,4950
20240117,12:38:44,733.0,50,4950
20240117,12:45:06,748.0,50,4950
20240117,12:46:50,755.0,50,4950
20240117,12:49:27,740.4,50,4950
20240117,12:58:19,764.0,100,4950
20240117,13:12:57,764.0,50,4950
20240117,13:26:33,760.0,50,4950
20240117,13:38:04,774.3,50,5000
20240117,14:25:11,778.7,50,5050
20240117,14:27:51,791.9,100,5000
20240117,14:29:10,802.15,150,5000
20240117,14:32:31,801.05,100,5000
20240117,14:41:59,805.0,50,4900
20240117,14:43:42,809.8,50,4950
20240117,14:59:49,809.8,50,4950
20240117,15:05:22,802.65,50,4950
20240117,15:05:52,804.4,50,4950
20240118,09:17:01,916.0,1,5050
20240118,09:17:01,916.0,200,5050
20240118,09:17:45,917.0,500,4850
20240118,09:20:20,917.0,50,4850
20240118,09:20:30,877.45,50,4850
20240118,09:23:54,877.45,500,4850
20240118,09:25:05,878.0,150,4850
20240118,09:50:55,934.05,50,4750
20240118,09:52:54,954.2,50,4750
20240118,09:55:24,966.0,1000,4750
20240118,10:10:32,966.0,250,4750
20240118,10:21:42,911.05,50,4750
20240118,10:36:09,907.9,50,4750
20240118,10:36:40,899.1,50,4750
20240118,10:43:10,880.0,100,4750
20240118,10:45:13,880.55,100,4750
20240118,11:57:37,844.8,50,4750
20240118,12:22:02,825.25,100,4750
20240118,12:22:44,820.25,100,4750
20240118,12:24:20,810.25,100,4550
20240118,12:26:14,810.25,100,4550
20240118,12:26:35,813.25,100,4550
20240118,12:31:16,827.25,250,4250
20240118,12:31:59,826.25,100,4250
20240118,12:35:45,850.25,200,3950
20240118,12:38:09,850.25,200,3750
20240118,12:39:55,852.25,200,3550
20240118,12:41:00,852.25,600,3550
20240118,12:41:42,850.8,100,3550
20240118,12:42:31,860.0,50,3150
20240118,12:47:06,870.0,50,3150
20240118,12:47:50,870.25,200,3100
20240118,12:48:41,872.25,200,3050
20240118,12:49:17,880.25,350,3050
20240118,12:49:29,877.25,200,3050
20240118,12:50:02,871.25,350,3050
20240118,12:50:24,871.25,50,3050
20240118,12:55:05,867.25,200,3000
20240118,12:56:20,864.25,200,3000
20240118,12:58:49,877.25,200,3000
20240118,13:00:15,881.25,150,3000
20240118,15:19:20,820.0,50,3000
20240118,15:29:00,785.1,100,2950
20240119,09:21:46,732.0,1,2950
20240119,09:21:46,732.0,50,2950
20240119,09:27:46,733.0,50,2950
20240119,10:59:40,758.4,50,2900
20240119,11:06:18,763.6,100,2900
20240120,09:48:55,721.0,1,2850
20240120,09:48:55,721.0,100,2850
20240120,10:12:24,735.8,50,2800
20240120,10:13:14,735.8,50,2800
20240120,12:35:48,749.65,50,2750
20240120,13:11:39,749.65,50,2750
20240120,15:12:35,772.75,50,2800
20240123,09:19:01,662.7,50,2850
20240123,09:19:30,666.55,150,2850
20240123,09:23:06,666.0,50,2850
20240123,09:23:51,665.0,200,2800
20240123,09:39:03,675.2,100,2600
20240123,09:57:25,683.05,100,2600
20240123,10:02:51,718.55,50,2600
20240123,10:08:00,717.25,50,2650
20240123,10:21:40,730.3,50,2700
20240123,10:30:11,761.9,400,2700
20240123,10:38:55,775.55,50,2700
20240123,10:52:05,825.1,100,2750
20240123,10:57:36,803.7,50,2700
20240123,11:06:30,790.0,50,2700
20240123,11:13:09,790.0,150,2650
20240123,11:31:56,825.15,50,2800
20240123,11:40:27,840.0,50,2850
20240123,11:59:04,884.15,50,2850
20240123,12:02:52,900.0,50,2900
20240123,12:15:26,911.05,50,2900
20240123,13:18:53,934.0,350,2950
20240123,14:21:08,994.7,100,2850
20240123,14:22:02,1000.0,50,2950
20240123,14:25:08,1015.75,150,2950
20240123,14:45:25,1041.4,50,2800
20240123,14:54:24,1036.15,50,2850
20240123,15:18:18,1039.0,50,2800
20240123,15:20:12,1039.0,50,2750
20240123,15:29:59,1039.0,1,2650
20240124,09:34:39,1014.55,1,2650
20240124,09:34:39,1014.55,50,2650
20240124,09:36:37,1014.2,100,2650
20240124,09:36:56,1014.8,50,2650
20240124,09:47:40,1014.8,50,2650
20240124,09:49:23,966.0,150,2650
20240124,09:49:33,982.1,150,2650
20240124,10:00:36,896.6,100,2650
20240124,10:30:19,896.6,200,2550
20240124,11:26:57,949.25,100,2550
20240124,11:28:06,963.7,100,2650
20240124,11:41:39,982.55,50,2550
20240124,14:09:36,946.9,50,2550
20240124,14:58:50,860.0,50,2500
20240124,15:00:37,845.0,50,2500
20240124,15:02:56,845.0,50,2600
20240124,15:10:52,827.45,50,2550
20240125,09:48:24,920.0,1,2550
20240125,09:48:24,920.0,200,2550
20240125,09:57:43,935.0,50,2500
20240125,10:00:11,935.6,50,2500
20240125,10:02:55,949.0,50,2600
20240125,10:05:14,949.0,50,2600
20240125,10:07:45,936.1,50,2600
20240125,10:09:55,943.95,100,2650
20240125,10:16:00,942.6,50,2700
20240125,10:17:53,956.0,100,2700
20240125,10:18:04,955.45,50,2700
20240125,10:20:51,970.9,50,2800
20240125,10:21:48,979.25,50,2800
20240125,10:25:53,982.7,50,2850
20240125,10:43:55,982.7,100,2900
20240125,10:53:18,969.45,100,2800
20240125,11:02:06,1016.95,50,2900
20240125,11:16:51,1016.95,100,2850
20240125,11:37:48,963.95,100,2950
20240125,14:28:49,991.95,50,2850
20240125,14:42:34,999.0,50,2900
20240125,14:46:33,989.55,50,2900
20240129,11:10:06,750.0,1,2950
20240129,11:10:06,750.0,50,2950
20240129,11:32:08,756.65,50,2950
20240129,11:35:09,772.0,50,2900
20240129,11:37:45,772.0,50,2950
20240129,11:41:45,761.9,50,2950
20240129,11:43:57,759.5,50,3000
20240129,11:49:02,754.8,50,3100
20240129,11:49:37,750.0,50,3100
20240129,11:49:55,753.0,50,3100
20240129,13:00:28,713.25,100,3100
20240129,15:00:25,713.25,50,3100
20240129,15:00:34,719.55,50,3100
20240129,15:01:24,739.95,50,3100
20240129,15:02:31,711.5,250,3100
20240129,15:03:20,727.5,100,3150
20240129,15:04:06,735.0,50,3150
20240129,15:05:40,735.0,50,3150
20240129,15:06:00,729.15,100,3150
20240129,15:07:24,723.15,100,3350
20240129,15:07:52,721.55,100,3350
20240129,15:10:13,714.35,100,3550
20240129,15:19:46,719.2,100,3650
20240129,15:23:16,699.05,50,3750
20240129,15:23:58,699.05,50,3750
20240129,15:28:04,703.05,300,3750
20240129,15:29:16,704.0,50,3750
20240130,09:19:25,681.75,1,3800
20240130,09:19:25,681.75,100,3800
20240130,09:22:08,708.45,50,3800
20240130,09:24:21,708.45,50,3850
20240130,09:26:09,732.85,150,3850
20240130,09:31:09,732.85,50,3850
20240130,09:44:17,705.95,50,3850
20240130,09:50:06,728.0,50,3900
20240130,10:00:29,717.7,50,3900
20240130,10:10:09,720.8,50,3950
20240130,12:51:03,759.1,100,3900
20240130,12:51:12,759.5,100,3900
20240130,12:52:12,759.5,100,3900
20240130,14:58:58,837.05,50,3900
20240130,15:00:50,837.05,50,3850
20240130,15:01:13,859.85,150,3850
20240130,15:01:26,859.85,50,3850
20240130,15:01:39,858.15,50,3850
20240130,15:01:51,864.0,50,3850
20240130,15:07:00,864.0,50,4050
20240130,15:09:41,864.0,50,4050
20240130,15:28:41,841.75,50,4000
20240131,09:18:08,882.4,1,4000
20240131,09:18:08,882.7,100,4000
20240131,09:18:15,882.65,50,4000
20240131,09:34:36,833.05,50,4100
20240131,09:35:10,827.55,50,4100
20240131,09:57:36,804.9,50,4100
20240131,09:57:45,804.9,50,4050
20240131,11:59:14,735.0,50,4050
20240131,12:20:51,735.0,50,4050
20240131,13:01:46,758.05,50,4100
20240131,13:10:14,756.05,50,4100
20240131,13:57:27,756.0,50,4150
20240131,14:06:29,755.05,50,4200
20240131,14:09:46,764.05,50,4200
20240131,14:33:22,766.05,50,4200
20240131,14:51:28,762.05,50,4200
20240201,09:19:35,754.95,1,4200
20240201,09:19:35,754.95,100,4200
20240201,09:22:45,729.05,100,4200
20240201,09:23:24,729.05,50,4200
20240201,09:42:52,726.0,50,4100
20240201,09:59:30,714.0,50,4100
20240201,10:06:19,707.0,250,4100
20240201,10:06:37,707.0,750,4100
20240201,10:07:56,700.0,50,4100
20240201,10:08:17,693.0,1000,4100
20240201,10:08:38,687.6,50,6150
20240201,10:09:16,686.05,50,6150
20240201,10:12:18,683.0,150,6150
20240201,10:13:46,683.0,200,6150
20240201,10:36:21,683.0,50,6500
20240201,10:56:33,698.95,50,6550
20240201,10:57:46,690.0,50,6550
20240201,11:02:19,683.0,650,6600
20240201,11:06:22,688.45,50,7250
20240201,11:15:43,700.0,50,7200
20240201,11:16:25,704.1,150,7200
20240201,11:17:29,749.35,100,7200
20240201,11:17:40,744.9,100,7200
20240201,11:18:01,741.9,50,7000
20240201,11:18:11,739.95,50,7000
20240201,11:18:31,729.15,100,7000
20240201,11:18:51,726.75,50,7000
20240201,11:52:41,704.0,50,7100
20240201,11:56:47,725.15,50,7150
20240201,13:10:43,710.0,50,7150
20240201,13:31:19,745.55,100,7100
20240201,14:59:44,721.05,50,7200
20240201,15:04:21,741.0,150,7250
20240201,15:04:29,741.0,850,7250
20240201,15:05:51,744.95,100,7250
20240201,15:06:23,745.0,150,7250
20240201,15:07:01,746.0,1850,6250
20240201,15:25:00,752.8,100,6250
20240201,15:29:39,751.8,50,4500
20240202,09:21:29,605.0,1,4500
20240202,09:21:29,605.0,50,4500
20240202,09:22:19,596.0,50,4500
20240202,09:24:46,590.0,200,4500
20240202,09:25:36,581.0,50,4500
20240202,09:25:46,581.0,50,4500
20240202,09:33:48,581.0,50,4700
20240202,09:36:27,582.05,300,4750
20240202,09:36:45,582.85,200,4750
20240202,09:36:54,584.9,200,4750
20240202,09:37:04,586.3,150,4750
20240202,09:46:11,582.25,50,5050
20240202,09:58:10,577.5,50,5100
20240202,10:08:35,573.0,50,5150
20240202,10:11:35,571.0,100,5200
20240202,10:14:12,571.0,350,5200
20240202,10:19:20,575.4,100,5300
20240202,10:19:55,575.4,50,5300
20240202,10:22:59,578.0,500,5350
20240202,10:24:50,571.55,50,5850
20240202,10:28:54,567.55,50,5900
20240202,10:35:49,567.55,50,5900
20240202,10:56:46,570.0,100,5950
20240202,11:08:28,560.1,100,6050
20240202,11:13:25,558.0,50,6050
20240202,11:13:43,556.1,200,6050
20240202,11:14:05,543.0,50,6050
20240202,11:16:08,538.55,1000,5850
20240202,11:19:26,533.0,50,6250
20240202,11:25:38,528.0,1000,6300
20240202,11:30:50,528.0,200,5850
20240202,11:38:49,520.0,100,6050
20240202,11:40:23,516.0,50,6050
20240202,11:41:49,516.0,100,6000
20240202,11:52:06,516.0,50,6100
20240202,11:58:00,519.15,300,6050
20240202,11:59:44,520.0,150,6350
20240202,11:59:45,520.0,50,6350
20240202,12:02:42,513.35,300,6350
20240202,12:07:43,513.35,50,6450
20240202,12:25:12,537.55,100,6450
20240202,12:33:48,595.0,100,6450
20240202,12:34:08,591.95,50,6450
20240202,12:36:23,624.0,800,6550
20240202,12:36:34,625.4,50,6550
20240202,12:42:18,625.4,50,6500
20240202,12:46:42,600.0,50,6500
20240202,12:53:45,595.15,50,6500
20240202,13:14:04,620.1,50,6500
20240202,13:14:24,622.0,50,6500
20240202,13:14:34,625.0,50,6500
20240202,13:51:17,628.0,100,6500
20240202,14:01:47,628.0,1000,6500
20240202,14:47:20,603.55,100,7350
20240202,14:55:51,628.05,100,7350
20240202,15:00:12,634.1,50,7450
20240202,15:03:52,643.95,100,7500
20240202,15:05:04,643.95,50,7500
20240202,15:06:26,634.1,50,7400
20240202,15:13:12,634.0,50,7450
20240202,15:16:58,641.0,1000,7400
20240202,15:18:33,641.0,500,7800
20240202,15:25:48,639.2,100,7800
20240205,09:17:01,655.95,1,7800
20240205,09:17:01,657.0,550,7800
20240205,09:17:53,660.0,300,7800
20240205,09:20:03,663.0,150,7800
20240205,09:20:43,663.0,50,7800
20240205,09:20:53,654.0,150,7800
20240205,09:21:24,651.0,150,7800
20240205,09:21:35,659.0,150,7800
20240205,09:39:09,638.05,100,7800
20240205,10:04:06,617.45,100,7950
20240205,10:20:09,617.45,350,7950
20240205,10:21:47,670.0,500,7950
20240205,10:24:11,670.0,50,7450
20240205,10:46:20,618.0,100,7450
20240205,10:51:23,636.0,100,7450
20240205,10:52:47,638.0,100,7650
20240205,10:56:42,624.05,100,7550
20240205,11:38:24,610.0,500,7550
20240205,11:43:13,610.0,100,8050
20240205,11:51:21,618.0,100,8150
20240205,12:00:16,610.0,50,8150
20240205,12:14:25,618.05,50,8200
20240205,12:28:42,620.05,50,8250
20240205,12:59:16,608.95,50,8300
20240205,13:00:06,608.95,100,8300
20240205,13:05:25,610.0,500,8250
20240205,13:05:48,610.0,150,8250
20240205,13:05:56,610.0,350,8250
20240205,13:06:39,603.05,150,8250
20240205,13:09:05,596.0,550,9400
20240205,13:15:08,596.0,50,9950
20240205,13:22:28,599.0,350,9900
20240205,13:38:46,609.0,350,10250
20240205,14:11:09,634.95,200,10250
20240205,14:13:34,630.0,150,10250
20240205,14:17:55,613.05,100,10300
20240205,14:18:37,612.05,100,10300
20240205,14:28:17,633.0,500,10400
20240205,14:32:16,640.95,100,10550
20240205,14:32:28,644.95,100,10550
20240205,14:33:27,651.05,100,10550
20240205,14:34:54,659.0,50,10550
20240205,14:35:06,659.05,350,10550
20240205,14:38:08,671.95,200,10600
20240205,14:38:28,672.0,350,10600
20240205,14:43:16,713.0,350,10500
20240205,14:43:41,721.0,350,10500
20240205,14:44:04,722.0,350,10500
20240205,14:44:41,722.0,350,10500
20240205,14:45:06,712.45,300,10500
20240205,14:46:10,745.3,300,10500
20240205,14:46:22,732.95,200,10500
20240205,14:49:09,720.05,100,10100
20240205,14:50:52,716.05,100,10050
20240205,14:51:40,726.85,100,10050
20240205,15:15:47,730.0,100,9950
20240205,15:15:57,730.0,150,9950
20240205,15:25:45,722.9,100,9950
20240206,09:29:28,698.0,1,9900
20240206,09:29:28,698.0,1000,9900
20240206,09:29:38,696.85,1000,9900
20240206,10:03:07,655.0,500,11100
20240206,10:26:52,655.0,50,11600
20240206,10:29:38,687.65,50,11650
20240206,10:29:49,686.8,50,11650
20240206,11:52:02,646.0,100,11750
20240206,12:38:13,617.0,100,11850
20240206,12:51:27,617.0,150,11950
20240206,12:53:57,636.95,150,12100
20240206,12:54:16,633.0,300,12100
20240206,12:59:41,635.7,50,11950
20240206,13:06:38,623.0,150,12000
20240206,13:17:11,621.0,50,12150
20240206,13:36:56,624.8,100,12150
20240206,13:44:48,612.0,100,12150
20240206,13:45:33,612.0,50,12150
20240206,14:54:21,629.8,150,12150
20240206,14:57:33,621.0,150,12000
20240206,15:14:23,623.95,150,12150
20240206,15:23:55,610.0,150,12000
20240206,15:26:26,606.25,50,12000
20240207,09:16:58,545.0,1,12100
20240207,09:16:58,545.45,150,12100
20240207,09:20:51,560.05,50,12050
20240207,09:21:16,569.7,100,12050
20240207,09:21:26,569.7,50,12050
20240207,09:22:11,569.7,150,12050
20240207,09:25:01,560.0,50,12050
20240207,09:28:31,576.55,100,12050
20240207,09:30:54,577.05,50,12000
20240207,09:41:25,577.05,100,12050
20240207,09:42:48,581.0,150,12050
20240207,09:43:16,581.0,350,12050
20240207,09:43:43,581.0,50,12050
20240207,09:44:39,588.05,50,12050
20240207,09:47:36,588.05,50,12100
20240207,09:52:13,581.05,50,12050
20240207,10:04:20,582.05,50,12100
20240207,10:05:27,591.95,50,12150
20240207,10:06:13,591.95,50,12150
20240207,10:19:17,564.3,50,12150
20240207,10:28:12,572.5,50,12200
20240207,10:35:04,576.95,50,12250
20240207,10:41:58,595.4,100,12200
20240207,10:46:07,595.4,50,12100
20240207,10:48:57,592.0,50,12050
20240207,10:49:13,592.0,50,12050
20240207,11:05:33,601.05,50,12150
20240207,11:08:58,607.4,50,12200
20240207,11:10:03,607.4,50,12200
20240207,11:12:00,607.4,50,12300
20240207,11:13:31,596.0,50,12300
20240207,11:16:27,596.05,50,12400
20240207,11:17:10,595.95,50,12450
20240207,11:17:18,597.0,50,12450
20240207,11:21:08,597.0,50,12550
20240207,11:22:51,603.0,50,12550
20240207,11:23:44,603.0,50,12650
20240207,11:31:43,614.95,150,12600
20240207,11:32:09,623.05,100,12450
20240207,11:35:59,627.05,50,12500
20240207,11:37:27,633.4,50,12500
20240207,11:41:40,645.3,50,12500
20240207,11:43:27,645.3,50,12500
20240207,11:57:03,650.45,400,12600
20240207,11:57:13,652.05,50,12600
20240207,12:10:47,652.05,50,12650
20240207,12:15:39,641.0,100,12700
20240207,12:32:47,625.95,50,12700
20240207,12:57:05,638.05,50,12650
20240207,13:17:26,629.05,50,12700
20240207,13:37:17,619.0,50,12750
20240207,13:39:15,618.05,50,12800
20240207,13:44:14,603.05,50,12850
20240207,13:46:14,614.05,50,12900
20240207,13:47:27,619.05,50,12950
20240207,14:05:23,609.05,50,13000
20240207,14:05:49,610.05,50,13050
20240207,14:07:07,606.05,50,13050
20240207,14:07:33,606.0,350,13050
20240207,14:11:23,593.05,50,13150
20240207,14:24:49,584.05,50,13200
20240207,14:27:40,589.5,450,13250
20240207,14:39:14,617.35,50,13250
20240207,14:40:22,612.0,350,13250
20240207,14:43:12,602.45,50,13300
20240207,15:02:32,605.6,50,13250
20240207,15:13:55,596.0,100,13300
20240207,15:19:15,589.45,50,13400
20240207,15:21:34,590.05,100,13350
20240207,15:27:28,576.7,150,13350
20240207,15:27:53,580.0,1000,13350
20240208,09:16:13,547.25,1,14250
20240208,09:16:13,547.25,50,14250
20240208,09:22:57,541.0,50,14250
20240208,09:24:52,541.0,50,14250
